timestamp,ecg
11:46:46.527257,-57
11:46:46.527257,-11265
11:46:46.527257,-1
11:46:46.527257,-40
11:46:46.527257,-12545
11:46:46.527257,-1
11:46:46.527257,-31
11:46:46.527257,-9985
11:46:46.527257,-1
11:46:46.527257,-40
11:46:46.527257,-8193
11:46:46.527257,-1
11:46:46.527257,-50
11:46:46.527257,-7681
11:46:46.527257,-1
11:46:46.527257,-31
11:46:46.527257,-6401
11:46:46.527257,-1
11:46:46.527257,-2
11:46:46.527257,-2817
11:46:46.527257,-1
11:46:46.527257,12
11:46:46.527257,6656
11:46:46.527257,0
11:46:46.527257,24
11:46:46.527257,12288
11:46:46.527257,0
11:46:46.527257,26
11:46:46.527257,4096
11:46:46.527257,0
11:46:46.527257,14
11:46:46.527257,-3072
11:46:46.527257,-1
11:46:46.527257,2
11:46:46.527257,-512
11:46:46.527257,-1
11:46:46.527257,-12
11:46:46.527257,767
11:46:46.527257,0
11:46:46.527257,-12
11:46:46.527257,-769
11:46:46.527257,-1
11:46:46.527257,0
11:46:46.527257,-1792
11:46:46.527257,-1
11:46:46.527257,12
11:46:46.527257,0
11:46:46.527257,0
11:46:46.527257,2
11:46:46.527257,3072
11:46:46.527257,0
11:46:46.527257,-4
11:46:46.527257,3327
11:46:46.527257,0
11:46:46.527257,7
11:46:46.527257,0
11:46:46.527257,0
11:46:46.527257,19
11:46:46.527257,512
11:46:46.527257,0
11:46:46.527257,12
11:46:47.067366,19
11:46:47.067366,1792
11:46:47.067366,0
11:46:47.067366,21
11:46:47.067366,1792
11:46:47.067366,0
11:46:47.067366,7
11:46:47.067366,4096
11:46:47.067366,0
11:46:47.067366,0
11:46:47.067366,3072
11:46:47.067366,0
11:46:47.067366,4
11:46:47.067366,-1024
11:46:47.067366,-1
11:46:47.067366,21
11:46:47.067366,7936
11:46:47.067366,0
11:46:47.067366,43
11:46:47.067366,7168
11:46:47.067366,0
11:46:47.067366,12
11:46:47.067366,11008
11:46:47.067366,0
11:46:47.067366,36
11:46:47.067366,7936
11:46:47.067366,0
11:46:47.067366,40
11:46:47.067366,5376
11:46:47.067366,0
11:46:47.067366,31
11:46:47.067366,6656
11:46:47.067366,0
11:46:47.067366,16
11:46:47.067366,7168
11:46:47.067366,0
11:46:47.067366,2
11:46:47.067366,1792
11:46:47.067366,0
11:46:47.067366,21
11:46:47.067366,2304
11:46:47.067366,0
11:46:47.067366,36
11:46:47.067366,9216
11:46:47.067366,0
11:46:47.067366,21
11:46:47.067366,6144
11:46:47.067366,0
11:46:47.067366,7
11:46:47.067366,1024
11:46:47.067366,0
11:46:47.067366,-14
11:46:47.067366,-2049
11:46:47.067366,-1
11:46:47.067366,12
11:46:47.067366,-4096
11:46:47.067366,-1
11:46:47.067366,-9
11:46:47.067366,255
11:46:47.067366,0
11:46:47.067366,-55
11:46:47.067366,31999
11:46:47.067366,-1
11:46:47.067366,-185
11:46:47.067366,-15105
11:46:47.067366,-1
11:46:47.067366,348
11:46:47.067366,-13824
11:46:47.067366,2
11:46:47.067366,639
11:46:47.067366,16896
11:46:47.067366,1
11:46:47.067366,137
11:46:47.067366,7168
11:46:47.067366,0
11:46:47.067366,-79
11:46:47.067366,-23553
11:46:47.067366,-1
11:46:47.067366,-105
11:46:47.067366,31487
11:46:47.067366,-1
11:46:47.067366,-101
11:46:47.067366,-24321
11:46:47.067366,-1
11:46:47.067366,-103
11:46:47.067366,-21249
11:46:47.067366,-1
11:46:47.067366,-93
11:46:47.067366,-19969
11:46:47.067366,-1
11:46:47.067366,-76
11:46:47.067366,-21761
11:46:47.067366,-1
11:46:47.067366,-69
11:46:47.067366,-19201
11:46:47.067366,-1
11:46:47.067366,-62
11:46:47.067366,-11265
11:46:47.067366,-1
11:46:47.067366,-50
11:46:47.067366,-8193
11:46:47.067366,-1
11:46:47.067366,-45
11:46:47.067366,-9985
11:46:47.067366,-1
11:46:47.067366,-12
11:46:47.067366,-5121
11:46:47.067366,-1
11:46:47.067366,0
11:46:47.607267,7
11:46:47.607267,-1792
11:46:47.607267,-1
11:46:47.607267,12
11:46:47.607267,-1024
11:46:47.607267,-1
11:46:47.607267,-12
11:46:47.607267,-3329
11:46:47.607267,-1
11:46:47.607267,-33
11:46:47.607267,-2049
11:46:47.607267,-1
11:46:47.607267,0
11:46:47.607267,1792
11:46:47.607267,0
11:46:47.607267,12
11:46:47.607267,-4096
11:46:47.607267,-1
11:46:47.607267,-7
11:46:47.607267,-257
11:46:47.607267,-1
11:46:47.607267,-7
11:46:47.607267,3327
11:46:47.607267,0
11:46:47.607267,-7
11:46:47.607267,-769
11:46:47.607267,-1
11:46:47.607267,0
11:46:47.607267,-5376
11:46:47.607267,-1
11:46:47.607267,-2
11:46:47.607267,-1537
11:46:47.607267,-1
11:46:47.607267,-16
11:46:47.607267,-769
11:46:47.607267,-1
11:46:47.607267,-21
11:46:47.607267,-1537
11:46:47.607267,-1
11:46:47.607267,0
11:46:47.607267,-3072
11:46:47.607267,-1
11:46:47.607267,7
11:46:47.607267,-512
11:46:47.607267,-1
11:46:47.607267,-2
11:46:47.607267,1279
11:46:47.607267,0
11:46:47.607267,-9
11:46:47.607267,1279
11:46:47.607267,0
11:46:47.607267,-2
11:46:47.607267,-769
11:46:47.607267,-1
11:46:47.607267,7
11:46:47.607267,-3072
11:46:47.607267,-1
11:46:47.607267,2
11:46:47.607267,1024
11:46:47.607267,0
11:46:47.607267,-7
11:46:47.607267,255
11:46:47.607267,0
11:46:47.607267,-24
11:46:47.607267,-5121
11:46:47.607267,-1
11:46:47.607267,-4
11:46:47.607267,-3329
11:46:47.607267,-1
11:46:47.607267,9
11:46:47.607267,4864
11:46:47.607267,0
11:46:47.607267,9
11:46:47.607267,4864
11:46:47.607267,0
11:46:47.607267,12
11:46:47.607267,3072
11:46:47.607267,0
11:46:47.607267,0
11:46:47.607267,-2304
11:46:47.607267,-1
11:46:47.607267,14
11:46:47.607267,-512
11:46:47.607267,-1
11:46:47.607267,-4
11:46:47.607267,1279
11:46:47.607267,0
11:46:47.607267,-14
11:46:47.607267,-9473
11:46:47.607267,-1
11:46:47.607267,-139
11:46:47.607267,16639
11:46:47.607267,-1
11:46:47.607267,-7
11:46:47.607267,-26881
11:46:47.607267,1
11:46:47.607267,740
11:46:47.607267,22016
11:46:47.607267,2
11:46:47.607267,283
11:46:47.607267,-30464
11:46:47.607267,0
11:46:47.607267,-4
11:46:47.607267,-22273
11:46:47.607267,-1
11:46:47.607267,-76
11:46:47.607267,-20481
11:46:47.607267,-1
11:46:47.607267,-72
11:46:48.147262,-76
11:46:48.147262,-19969
11:46:48.147262,-1
11:46:48.147262,-62
11:46:48.147262,-20481
11:46:48.147262,-1
11:46:48.147262,-79
11:46:48.147262,-16897
11:46:48.147262,-1
11:46:48.147262,-45
11:46:48.147262,-4609
11:46:48.147262,-1
11:46:48.147262,-45
11:46:48.147262,-10753
11:46:48.147262,-1
11:46:48.147262,-26
11:46:48.147262,-12033
11:46:48.147262,-1
11:46:48.147262,-36
11:46:48.147262,-8193
11:46:48.147262,-1
11:46:48.147262,-36
11:46:48.147262,-2049
11:46:48.147262,-1
11:46:48.147262,-14
11:46:48.147262,1279
11:46:48.147262,0
11:46:48.147262,21
11:46:48.147262,4864
11:46:48.147262,0
11:46:48.147262,43
11:46:48.147262,8448
11:46:48.147262,0
11:46:48.147262,26
11:46:48.147262,7936
11:46:48.147262,0
11:46:48.147262,4
11:46:48.147262,3072
11:46:48.147262,0
11:46:48.147262,12
11:46:48.147262,1024
11:46:48.147262,0
11:46:48.147262,24
11:46:48.147262,3072
11:46:48.147262,0
11:46:48.147262,21
11:46:48.147262,7936
11:46:48.147262,0
11:46:48.147262,16
11:46:48.147262,7936
11:46:48.147262,0
11:46:48.147262,21
11:46:48.147262,4864
11:46:48.147262,0
11:46:48.147262,24
11:46:48.147262,1024
11:46:48.147262,0
11:46:48.147262,19
11:46:48.147262,4864
11:46:48.147262,0
11:46:48.147262,12
11:46:48.147262,7936
11:46:48.147262,0
11:46:48.147262,14
11:46:48.147262,6144
11:46:48.147262,0
11:46:48.147262,33
11:46:48.147262,6656
11:46:48.147262,0
11:46:48.147262,48
11:46:48.147262,9216
11:46:48.147262,0
11:46:48.147262,33
11:46:48.147262,11520
11:46:48.147262,0
11:46:48.147262,31
11:46:48.147262,12288
11:46:48.147262,0
11:46:48.147262,52
11:46:48.147262,11008
11:46:48.147262,0
11:46:48.147262,52
11:46:48.147262,9216
11:46:48.147262,0
11:46:48.147262,40
11:46:48.147262,12288
11:46:48.147262,0
11:46:48.147262,33
11:46:48.147262,11008
11:46:48.147262,0
11:46:48.147262,28
11:46:48.147262,7168
11:46:48.147262,0
11:46:48.147262,45
11:46:48.147262,7936
11:46:48.147262,0
11:46:48.147262,43
11:46:48.147262,10240
11:46:48.147262,0
11:46:48.147262,24
11:46:48.147262,8448
11:46:48.147262,0
11:46:48.147262,26
11:46:48.147262,11008
11:46:48.147262,0
11:46:48.147262,60
11:46:48.147262,14080
11:46:48.147262,0
11:46:48.147262,74
11:46:48.822792,57
11:46:48.822792,14080
11:46:48.822792,0
11:46:48.822792,81
11:46:48.822792,17152
11:46:48.822792,0
11:46:48.822792,67
11:46:48.822792,15360
11:46:48.822792,0
11:46:48.822792,50
11:46:48.822792,16384
11:46:48.822792,0
11:46:48.822792,50
11:46:48.822792,12800
11:46:48.822792,0
11:46:48.822792,2
11:46:48.822792,-29440
11:46:48.822792,-1
11:46:48.822792,-115
11:46:48.822792,28415
11:46:48.822792,0
11:46:48.822792,589
11:46:48.822792,30464
11:46:48.822792,3
11:46:48.822792,634
11:46:48.822792,12544
11:46:48.822792,1
11:46:48.822792,146
11:46:48.822792,4096
11:46:48.822792,0
11:46:48.822792,-33
11:46:48.822792,-8193
11:46:48.822792,-1
11:46:48.822792,-24
11:46:48.822792,-6913
11:46:48.822792,-1
11:46:48.822792,-40
11:46:48.822792,-3329
11:46:48.822792,-1
11:46:48.822792,-19
11:46:48.822792,-5121
11:46:48.822792,-1
11:46:48.822792,-4
11:46:48.822792,-3841
11:46:48.822792,-1
11:46:48.822792,0
11:46:48.822792,1792
11:46:48.822792,0
11:46:48.822792,-4
11:46:48.822792,3327
11:46:48.822792,0
11:46:48.822792,7
11:46:48.822792,3584
11:46:48.822792,0
11:46:48.822792,21
11:46:48.822792,3072
11:46:48.822792,0
11:46:48.822792,36
11:46:48.822792,9728
11:46:48.822792,0
11:46:48.822792,43
11:46:48.822792,18432
11:46:48.822792,0
11:46:48.822792,64
11:46:48.822792,20736
11:46:48.822792,0
11:46:48.822792,101
11:46:48.822792,25088
11:46:48.822792,0
11:46:48.822792,98
11:46:48.822792,17152
11:46:48.822792,0
11:46:48.822792,64
11:46:48.822792,17664
11:46:48.822792,0
11:46:48.822792,50
11:46:48.822792,16384
11:46:48.822792,0
11:46:48.822792,55
11:46:48.822792,12800
11:46:48.822792,0
11:46:48.822792,72
11:46:48.822792,14080
11:46:48.822792,0
11:46:48.822792,62
11:46:48.822792,15360
11:46:48.822792,0
11:46:48.822792,45
11:46:48.822792,14592
11:46:48.822792,0
11:46:48.822792,43
11:46:48.822792,11520
11:46:48.822792,0
11:46:48.822792,60
11:46:48.822792,11008
11:46:48.822792,0
11:46:48.822792,57
11:46:48.822792,13312
11:46:48.822792,0
11:46:48.822792,43
11:46:48.822792,14592
11:46:48.822792,0
11:46:48.822792,38
11:46:48.822792,11008
11:46:48.822792,0
11:46:48.822792,45
11:46:48.822792,7936
11:46:48.822792,0
11:46:48.822792,52
11:46:49.317265,45
11:46:49.317265,11520
11:46:49.317265,0
11:46:49.317265,55
11:46:49.317265,9216
11:46:49.317265,0
11:46:49.317265,45
11:46:49.317265,11008
11:46:49.317265,0
11:46:49.317265,45
11:46:49.317265,17152
11:46:49.317265,0
11:46:49.317265,50
11:46:49.317265,15360
11:46:49.317265,0
11:46:49.317265,62
11:46:49.317265,11008
11:46:49.317265,0
11:46:49.317265,60
11:46:49.317265,14080
11:46:49.317265,0
11:46:49.317265,50
11:46:49.317265,12288
11:46:49.317265,0
11:46:49.317265,31
11:46:49.317265,14080
11:46:49.317265,0
11:46:49.317265,67
11:46:49.317265,13312
11:46:49.317265,0
11:46:49.317265,55
11:46:49.317265,11008
11:46:49.317265,0
11:46:49.317265,62
11:46:49.317265,18944
11:46:49.317265,0
11:46:49.317265,52
11:46:49.317265,14592
11:46:49.317265,0
11:46:49.317265,45
11:46:49.317265,10240
11:46:49.317265,0
11:46:49.317265,38
11:46:49.317265,6656
11:46:49.317265,0
11:46:49.317265,50
11:46:49.317265,10240
11:46:49.317265,0
11:46:49.317265,26
11:46:49.317265,11520
11:46:49.317265,0
11:46:49.317265,7
11:46:49.317265,-15872
11:46:49.317265,-1
11:46:49.317265,-137
11:46:49.317265,-20481
11:46:49.317265,-1
11:46:49.317265,288
11:46:49.317265,-8448
11:46:49.317265,2
11:46:49.317265,803
11:46:49.317265,-9984
11:46:49.317265,1
11:46:49.317265,187
11:46:49.317265,19456
11:46:49.317265,0
11:46:49.317265,-31
11:46:49.317265,-19201
11:46:49.317265,-1
11:46:49.317265,-45
11:46:49.317265,-15617
11:46:49.317265,-1
11:46:49.317265,-64
11:46:49.317265,-13825
11:46:49.317265,-1
11:46:49.317265,-67
11:46:49.317265,-12545
11:46:49.317265,-1
11:46:49.317265,-55
11:46:49.317265,-13825
11:46:49.317265,-1
11:46:49.317265,-43
11:46:49.317265,-15105
11:46:49.317265,-1
11:46:49.317265,-43
11:46:49.317265,-10753
11:46:49.317265,-1
11:46:49.317265,-52
11:46:49.317265,-7681
11:46:49.317265,-1
11:46:49.317265,-45
11:46:49.317265,-9473
11:46:49.317265,-1
11:46:49.317265,-21
11:46:49.317265,-7681
11:46:49.317265,-1
11:46:49.317265,-7
11:46:49.317265,-769
11:46:49.317265,-1
11:46:49.317265,4
11:46:49.317265,7936
11:46:49.317265,0
11:46:49.317265,19
11:46:49.317265,8448
11:46:49.317265,0
11:46:49.317265,31
11:46:49.317265,3584
11:46:49.317265,0
11:46:49.317265,19
11:46:49.902635,0
11:46:49.902635,1024
11:46:49.902635,0
11:46:49.902635,14
11:46:49.902635,0
11:46:49.902635,0
11:46:49.902635,21
11:46:49.902635,3072
11:46:49.902635,0
11:46:49.902635,7
11:46:49.902635,6144
11:46:49.902635,0
11:46:49.902635,12
11:46:49.902635,11008
11:46:49.902635,0
11:46:49.902635,55
11:46:49.902635,6144
11:46:49.902635,0
11:46:49.902635,31
11:46:49.902635,5376
11:46:49.902635,0
11:46:49.902635,21
11:46:49.902635,6144
11:46:49.902635,0
11:46:49.902635,4
11:46:49.902635,4864
11:46:49.902635,0
11:46:49.902635,9
11:46:49.902635,1024
11:46:49.902635,0
11:46:49.902635,21
11:46:49.902635,512
11:46:49.902635,0
11:46:49.902635,12
11:46:49.902635,3584
11:46:49.902635,0
11:46:49.902635,0
11:46:49.902635,3584
11:46:49.902635,0
11:46:49.902635,9
11:46:49.902635,5376
11:46:49.902635,0
11:46:49.902635,26
11:46:49.902635,512
11:46:49.902635,0
11:46:49.902635,24
11:46:49.902635,6656
11:46:49.902635,0
11:46:49.902635,14
11:46:49.902635,6144
11:46:49.902635,0
11:46:49.902635,4
11:46:49.902635,4096
11:46:49.902635,0
11:46:49.902635,21
11:46:49.902635,2304
11:46:49.902635,0
11:46:49.902635,21
11:46:49.902635,512
11:46:49.902635,0
11:46:49.902635,0
11:46:49.902635,3072
11:46:49.902635,0
11:46:49.902635,4
11:46:49.902635,7936
11:46:49.902635,0
11:46:49.902635,38
11:46:49.902635,8448
11:46:49.902635,0
11:46:49.902635,36
11:46:49.902635,3584
11:46:49.902635,0
11:46:49.902635,28
11:46:49.902635,4864
11:46:49.902635,0
11:46:49.902635,-4
11:46:49.902635,5631
11:46:49.902635,0
11:46:49.902635,9
11:46:49.902635,1024
11:46:49.902635,0
11:46:49.902635,16
11:46:49.902635,-512
11:46:49.902635,-1
11:46:49.902635,-33
11:46:49.902635,30207
11:46:49.902635,-1
11:46:49.902635,-192
11:46:49.902635,-3841
11:46:49.902635,-1
11:46:49.902635,387
11:46:49.902635,-7680
11:46:49.902635,2
11:46:49.902635,618
11:46:49.902635,6912
11:46:49.902635,1
11:46:49.902635,127
11:46:49.902635,-512
11:46:49.902635,-1
11:46:49.902635,-91
11:46:49.902635,-21761
11:46:49.902635,-1
11:46:49.902635,-93
11:46:49.902635,-20481
11:46:49.902635,-1
11:46:49.902635,-86
11:46:49.902635,-23041
11:46:49.902635,-1
11:46:49.902635,-72
11:46:50.442260,-84
11:46:50.442260,-18689
11:46:50.442260,-1
11:46:50.442260,-72
11:46:50.442260,-22273
11:46:50.442260,-1
11:46:50.442260,-72
11:46:50.442260,-20481
11:46:50.442260,-1
11:46:50.442260,-79
11:46:50.442260,-18177
11:46:50.442260,-1
11:46:50.442260,-98
11:46:50.442260,-20481
11:46:50.442260,-1
11:46:50.442260,-74
11:46:50.442260,-17409
11:46:50.442260,-1
11:46:50.442260,-21
11:46:50.442260,-2049
11:46:50.442260,-1
11:46:50.442260,-2
11:46:50.442260,3327
11:46:50.442260,0
11:46:50.442260,16
11:46:50.442260,9728
11:46:50.442260,0
11:46:50.442260,26
11:46:50.442260,4864
11:46:50.442260,0
11:46:50.442260,16
11:46:50.442260,-3072
11:46:50.442260,-1
11:46:50.442260,2
11:46:50.442260,2304
11:46:50.442260,0
11:46:50.442260,9
11:46:50.442260,5376
11:46:50.442260,0
11:46:50.442260,4
11:46:50.442260,4096
11:46:50.442260,0
11:46:50.442260,26
11:46:50.442260,2304
11:46:50.442260,0
11:46:50.442260,26
11:46:50.442260,3584
11:46:50.442260,0
11:46:50.442260,7
11:46:50.442260,4864
11:46:50.442260,0
11:46:50.442260,0
11:46:50.442260,3584
11:46:50.442260,0
11:46:50.442260,16
11:46:50.442260,1024
11:46:50.442260,0
11:46:50.442260,16
11:46:50.442260,512
11:46:50.442260,0
11:46:50.442260,7
11:46:50.442260,4864
11:46:50.442260,0
11:46:50.442260,7
11:46:50.442260,6144
11:46:50.442260,0
11:46:50.442260,12
11:46:50.442260,3072
11:46:50.442260,0
11:46:50.442260,26
11:46:50.442260,2304
11:46:50.442260,0
11:46:50.442260,24
11:46:50.442260,5376
11:46:50.442260,0
11:46:50.442260,7
11:46:50.442260,6656
11:46:50.442260,0
11:46:50.442260,9
11:46:50.442260,4096
11:46:50.442260,0
11:46:50.442260,21
11:46:50.442260,-1792
11:46:50.442260,-1
11:46:50.442260,0
11:46:50.442260,-1792
11:46:50.442260,-1
11:46:50.442260,-2
11:46:50.442260,6911
11:46:50.442260,0
11:46:50.442260,21
11:46:50.442260,9728
11:46:50.442260,0
11:46:50.442260,28
11:46:50.442260,4096
11:46:50.442260,0
11:46:50.442260,38
11:46:50.442260,2304
11:46:50.442260,0
11:46:50.442260,0
11:46:50.442260,3584
11:46:50.442260,0
11:46:50.442260,2
11:46:50.442260,3072
11:46:50.442260,0
11:46:50.442260,4
11:46:50.442260,1024
11:46:50.442260,0
11:46:50.442260,-4
11:46:50.982197,-105
11:46:50.982197,19199
11:46:50.982197,-1
11:46:50.982197,-141
11:46:50.982197,-29185
11:46:50.982197,0
11:46:50.982197,596
11:46:50.982197,-18944
11:46:50.982197,2
11:46:50.982197,432
11:46:50.982197,-11520
11:46:50.982197,0
11:46:50.982197,57
11:46:50.982197,-7936
11:46:50.982197,-1
11:46:50.982197,-52
11:46:50.982197,-13825
11:46:50.982197,-1
11:46:50.982197,-62
11:46:50.982197,-19969
11:46:50.982197,-1
11:46:50.982197,-57
11:46:50.982197,-13057
11:46:50.982197,-1
11:46:50.982197,-62
11:46:50.982197,-8961
11:46:50.982197,-1
11:46:50.982197,-50
11:46:50.982197,-12033
11:46:50.982197,-1
11:46:50.982197,-36
11:46:50.982197,-13825
11:46:50.982197,-1
11:46:50.982197,-38
11:46:50.982197,-11265
11:46:50.982197,-1
11:46:50.982197,-50
11:46:50.982197,-8193
11:46:50.982197,-1
11:46:50.982197,-48
11:46:50.982197,-8193
11:46:50.982197,-1
11:46:50.982197,-24
11:46:50.982197,-6913
11:46:50.982197,-1
11:46:50.982197,0
11:46:50.982197,-512
11:46:50.982197,-1
11:46:50.982197,12
11:46:50.982197,7936
11:46:50.982197,0
11:46:50.982197,14
11:46:50.982197,6656
11:46:50.982197,0
11:46:50.982197,12
11:46:50.982197,0
11:46:50.982197,0
11:46:50.982197,16
11:46:50.982197,1024
11:46:50.982197,0
11:46:50.982197,16
11:46:50.982197,4864
11:46:50.982197,0
11:46:50.982197,7
11:46:50.982197,6144
11:46:50.982197,0
11:46:50.982197,12
11:46:50.982197,4864
11:46:50.982197,0
11:46:50.982197,31
11:46:50.982197,2304
11:46:50.982197,0
11:46:50.982197,24
11:46:50.982197,4096
11:46:50.982197,0
11:46:50.982197,7
11:46:50.982197,4864
11:46:50.982197,0
11:46:50.982197,-4
11:46:50.982197,1279
11:46:50.982197,0
11:46:50.982197,12
11:46:50.982197,0
11:46:50.982197,0
11:46:50.982197,24
11:46:50.982197,3584
11:46:50.982197,0
11:46:50.982197,16
11:46:50.982197,8448
11:46:50.982197,0
11:46:50.982197,19
11:46:50.982197,8448
11:46:50.982197,0
11:46:50.982197,33
11:46:50.982197,6656
11:46:50.982197,0
11:46:50.982197,40
11:46:50.982197,5376
11:46:50.982197,0
11:46:50.982197,28
11:46:50.982197,7936
11:46:50.982197,0
11:46:50.982197,16
11:46:50.982197,8448
11:46:50.982197,0
11:46:50.982197,21
11:46:50.982197,5376
11:46:50.982197,0
11:46:50.982197,31
11:46:51.522359,12
11:46:51.522359,6656
11:46:51.522359,0
11:46:51.522359,16
11:46:51.522359,1024
11:46:51.522359,0
11:46:51.522359,28
11:46:51.522359,4864
11:46:51.522359,0
11:46:51.522359,48
11:46:51.522359,21504
11:46:51.522359,0
11:46:51.522359,72
11:46:51.522359,18432
11:46:51.522359,0
11:46:51.522359,67
11:46:51.522359,14592
11:46:51.522359,0
11:46:51.522359,48
11:46:51.522359,8448
11:46:51.522359,0
11:46:51.522359,57
11:46:51.522359,13312
11:46:51.522359,0
11:46:51.522359,38
11:46:51.522359,13312
11:46:51.522359,0
11:46:51.522359,28
11:46:51.522359,-6656
11:46:51.522359,-1
11:46:51.522359,-120
11:46:51.522359,29695
11:46:51.522359,-1
11:46:51.522359,120
11:46:51.522359,20224
11:46:51.522359,2
11:46:51.522359,841
11:46:51.522359,23296
11:46:51.522359,2
11:46:51.522359,266
11:46:51.522359,29440
11:46:51.522359,0
11:46:51.522359,-14
11:46:51.522359,-21249
11:46:51.522359,-1
11:46:51.522359,-55
11:46:51.522359,-15105
11:46:51.522359,-1
11:46:51.522359,-62
11:46:51.522359,-12033
11:46:51.522359,-1
11:46:51.522359,-50
11:46:51.522359,-8961
11:46:51.522359,-1
11:46:51.522359,-38
11:46:51.522359,-6913
11:46:51.522359,-1
11:46:51.522359,-12
11:46:51.522359,-6913
11:46:51.522359,-1
11:46:51.522359,-14
11:46:51.522359,-2049
11:46:51.522359,-1
11:46:51.522359,-16
11:46:51.522359,-769
11:46:51.522359,-1
11:46:51.522359,-24
11:46:51.522359,-3329
11:46:51.522359,-1
11:46:51.522359,-4
11:46:51.522359,-3329
11:46:51.522359,-1
11:46:51.522359,7
11:46:51.522359,2304
11:46:51.522359,0
11:46:51.522359,16
11:46:51.522359,9216
11:46:51.522359,0
11:46:51.522359,21
11:46:51.522359,10240
11:46:51.522359,0
11:46:51.522359,52
11:46:51.522359,9728
11:46:51.522359,0
11:46:51.522359,40
11:46:51.522359,6656
11:46:51.522359,0
11:46:51.522359,38
11:46:51.522359,12800
11:46:51.522359,0
11:46:51.522359,40
11:46:51.522359,14592
11:46:51.522359,0
11:46:51.522359,50
11:46:51.522359,13312
11:46:51.522359,0
11:46:51.522359,72
11:46:51.522359,14592
11:46:51.522359,0
11:46:51.522359,64
11:46:51.522359,16384
11:46:51.522359,0
11:46:51.522359,52
11:46:51.522359,16384
11:46:51.522359,0
11:46:51.522359,50
11:46:51.522359,13312
11:46:51.522359,0
11:46:51.522359,60
11:46:52.152187,48
11:46:52.152187,17152
11:46:52.152187,0
11:46:52.152187,62
11:46:52.152187,14592
11:46:52.152187,0
11:46:52.152187,88
11:46:52.152187,22016
11:46:52.152187,0
11:46:52.152187,76
11:46:52.152187,16384
11:46:52.152187,0
11:46:52.152187,67
11:46:52.152187,20736
11:46:52.152187,0
11:46:52.152187,62
11:46:52.152187,16384
11:46:52.152187,0
11:46:52.152187,72
11:46:52.152187,14080
11:46:52.152187,0
11:46:52.152187,72
11:46:52.152187,18432
11:46:52.152187,0
11:46:52.152187,67
11:46:52.152187,18944
11:46:52.152187,0
11:46:52.152187,55
11:46:52.152187,16384
11:46:52.152187,0
11:46:52.152187,64
11:46:52.152187,14592
11:46:52.152187,0
11:46:52.152187,74
11:46:52.152187,15872
11:46:52.152187,0
11:46:52.152187,62
11:46:52.152187,17152
11:46:52.152187,0
11:46:52.152187,45
11:46:52.152187,14592
11:46:52.152187,0
11:46:52.152187,50
11:46:52.152187,12288
11:46:52.152187,0
11:46:52.152187,67
11:46:52.152187,15872
11:46:52.152187,0
11:46:52.152187,88
11:46:52.152187,23296
11:46:52.152187,0
11:46:52.152187,67
11:46:52.152187,20736
11:46:52.152187,0
11:46:52.152187,60
11:46:52.152187,11008
11:46:52.152187,0
11:46:52.152187,57
11:46:52.152187,13312
11:46:52.152187,0
11:46:52.152187,60
11:46:52.152187,12288
11:46:52.152187,0
11:46:52.152187,43
11:46:52.152187,9216
11:46:52.152187,0
11:46:52.152187,-57
11:46:52.152187,32767
11:46:52.152187,-1
11:46:52.152187,-69
11:46:52.152187,-1281
11:46:52.152187,0
11:46:52.152187,726
11:46:52.152187,9472
11:46:52.152187,3
11:46:52.152187,473
11:46:52.152187,-10752
11:46:52.152187,0
11:46:52.152187,74
11:46:52.152187,-5376
11:46:52.152187,-1
11:46:52.152187,-64
11:46:52.152187,-13825
11:46:52.152187,-1
11:46:52.152187,-38
11:46:52.152187,-13825
11:46:52.152187,-1
11:46:52.152187,-43
11:46:52.152187,-8961
11:46:52.152187,-1
11:46:52.152187,-45
11:46:52.152187,-5889
11:46:52.152187,-1
11:46:52.152187,-26
11:46:52.152187,-4609
11:46:52.152187,-1
11:46:52.152187,-7
11:46:52.152187,-5121
11:46:52.152187,-1
11:46:52.152187,2
11:46:52.152187,1024
11:46:52.152187,0
11:46:52.152187,0
11:46:52.152187,3584
11:46:52.152187,0
11:46:52.152187,0
11:46:52.152187,2304
11:46:52.152187,0
11:46:52.152187,19
11:46:52.692581,12
11:46:52.692581,10240
11:46:52.692581,0
11:46:52.692581,40
11:46:52.692581,12288
11:46:52.692581,0
11:46:52.692581,64
11:46:52.692581,14592
11:46:52.692581,0
11:46:52.692581,72
11:46:52.692581,15360
11:46:52.692581,0
11:46:52.692581,43
11:46:52.692581,12800
11:46:52.692581,0
11:46:52.692581,33
11:46:52.692581,11520
11:46:52.692581,0
11:46:52.692581,60
11:46:52.692581,16384
11:46:52.692581,0
11:46:52.692581,93
11:46:52.692581,17152
11:46:52.692581,0
11:46:52.692581,55
11:46:52.692581,18944
11:46:52.692581,0
11:46:52.692581,57
11:46:52.692581,17152
11:46:52.692581,0
11:46:52.692581,64
11:46:52.692581,11520
11:46:52.692581,0
11:46:52.692581,57
11:46:52.692581,12288
11:46:52.692581,0
11:46:52.692581,60
11:46:52.692581,16384
11:46:52.692581,0
11:46:52.692581,48
11:46:52.692581,15872
11:46:52.692581,0
11:46:52.692581,52
11:46:52.692581,13312
11:46:52.692581,0
11:46:52.692581,64
11:46:52.692581,12800
11:46:52.692581,0
11:46:52.692581,62
11:46:52.692581,15360
11:46:52.692581,0
11:46:52.692581,50
