timestamp,ecg
15:04:38.966719,0
15:04:38.966719,55
15:04:38.966719,15360
15:04:38.966719,0
15:04:38.966719,43
15:04:38.966719,6656
15:04:38.966719,0
15:04:38.966719,26
15:04:38.966719,6656
15:04:38.966719,0
15:04:38.966719,14
15:04:38.966719,4096
15:04:38.966719,0
15:04:38.966719,21
15:04:38.966719,3072
15:04:38.966719,0
15:04:38.966719,7
15:04:38.966719,3584
15:04:38.966719,0
15:04:38.966719,19
15:04:38.966719,6656
15:04:38.966719,0
15:04:38.966719,33
15:04:38.966719,9216
15:04:38.966719,0
15:04:38.966719,36
15:04:38.966719,9728
15:04:38.966719,0
15:04:38.966719,43
15:04:38.966719,9728
15:04:38.966719,0
15:04:38.966719,33
15:04:38.966719,7936
15:04:38.966719,0
15:04:38.966719,26
15:04:38.966719,9216
15:04:38.966719,0
15:04:38.966719,43
15:04:38.966719,9216
15:04:38.966719,0
15:04:38.966719,29
15:04:38.966719,7424
15:04:38.966719,0
15:04:38.966719,31
15:04:38.966719,6144
15:04:38.966719,0
15:04:38.966719,21
15:04:38.966719,4864
15:04:38.966719,0
15:04:38.966719,14
15:04:38.966719,5376
15:04:38.966719,0
15:04:38.966719,19
15:04:38.966719,3072
15:04:38.966719,0
15:04:38.966719,19
15:04:38.966719,6144
15:04:38.966719,0
15:04:38.966719,16
15:04:38.966719,2304
15:04:38.966719,0
15:04:38.966719,14
15:04:38.966719,5376
15:04:38.966719,0
15:04:38.966719,16
15:04:39.552475,9
15:04:39.552475,3072
15:04:39.552475,0
15:04:39.552475,14
15:04:39.552475,4096
15:04:39.552475,0
15:04:39.552475,26
15:04:39.552475,9728
15:04:39.552475,0
15:04:39.552475,38
15:04:39.552475,7936
15:04:39.552475,0
15:04:39.552475,29
15:04:39.552475,9216
15:04:39.552475,0
15:04:39.552475,36
15:04:39.552475,9728
15:04:39.552475,0
15:04:39.552475,48
15:04:39.552475,14848
15:04:39.552475,0
15:04:39.552475,46
15:04:39.552475,3072
15:04:39.552475,0
15:04:39.552475,2
15:04:39.552475,0
15:04:39.552475,0
15:04:39.552475,-9
15:04:39.552475,767
15:04:39.552475,0
15:04:39.552475,19
15:04:39.552475,6144
15:04:39.552475,0
15:04:39.552475,16
15:04:39.552475,3072
15:04:39.552475,0
15:04:39.552475,9
15:04:39.552475,1792
15:04:39.552475,0
15:04:39.552475,33
15:04:39.552475,-30208
15:04:39.552475,0
15:04:39.552475,244
15:04:39.552475,19200
15:04:39.552475,0
15:04:39.552475,-487
15:04:39.552475,-26625
15:04:39.552475,-4
15:04:39.552475,-574
15:04:39.552475,25599
15:04:39.552475,-1
15:04:39.552475,-89
15:04:39.552475,-7169
15:04:39.552475,-1
15:04:39.552475,116
15:04:39.552475,-32768
15:04:39.552475,0
15:04:39.552475,84
15:04:39.552475,25344
15:04:39.552475,0
15:04:39.552475,109
15:04:39.552475,22784
15:04:39.552475,0
15:04:39.552475,84
15:04:39.552475,22784
15:04:39.552475,0
15:04:39.552475,80
15:04:39.552475,20480
15:04:39.552475,0
15:04:39.552475,82
15:04:39.552475,20480
15:04:39.552475,0
15:04:39.552475,72
15:04:39.552475,16640
15:04:39.552475,0
15:04:39.552475,65
15:04:39.552475,15360
15:04:39.552475,0
15:04:39.552475,53
15:04:39.552475,14848
15:04:39.552475,0
15:04:39.552475,53
15:04:39.552475,10496
15:04:39.552475,0
15:04:39.552475,36
15:04:39.552475,8448
15:04:39.552475,0
15:04:39.552475,33
15:04:39.552475,7424
15:04:39.552475,0
15:04:39.552475,29
15:04:39.552475,7424
15:04:39.552475,0
15:04:39.552475,19
15:04:39.552475,6144
15:04:39.552475,0
15:04:39.552475,26
15:04:39.552475,5376
15:04:39.552475,0
15:04:39.552475,29
15:04:39.552475,8448
15:04:39.552475,0
15:04:39.552475,33
15:04:39.552475,7424
15:04:39.552475,0
15:04:39.552475,29
15:04:39.552475,9216
15:04:39.552475,0
15:04:39.552475,31
15:04:40.088469,29
15:04:40.088469,8448
15:04:40.088469,0
15:04:40.088469,31
15:04:40.088469,9216
15:04:40.088469,0
15:04:40.088469,46
15:04:40.088469,9216
15:04:40.088469,0
15:04:40.088469,31
15:04:40.088469,11008
15:04:40.088469,0
15:04:40.088469,60
15:04:40.088469,16128
15:04:40.088469,0
15:04:40.088469,50
15:04:40.088469,12288
15:04:40.088469,0
15:04:40.088469,50
15:04:40.088469,11008
15:04:40.088469,0
15:04:40.088469,41
15:04:40.088469,11008
15:04:40.088469,0
15:04:40.088469,41
15:04:40.088469,9216
15:04:40.088469,0
15:04:40.088469,33
15:04:40.088469,8448
15:04:40.088469,0
15:04:40.088469,31
15:04:40.088469,8448
15:04:40.088469,0
15:04:40.088469,38
15:04:40.088469,7424
15:04:40.088469,0
15:04:40.088469,29
15:04:40.088469,7936
15:04:40.088469,0
15:04:40.088469,29
15:04:40.088469,7424
15:04:40.088469,0
15:04:40.088469,24
15:04:40.088469,6144
15:04:40.088469,0
15:04:40.088469,26
15:04:40.088469,6656
15:04:40.088469,0
15:04:40.088469,33
15:04:40.088469,10496
15:04:40.088469,0
15:04:40.088469,43
15:04:40.088469,12288
15:04:40.088469,0
15:04:40.088469,53
15:04:40.088469,11008
15:04:40.088469,0
15:04:40.088469,9
15:04:40.088469,-1024
15:04:40.088469,-1
15:04:40.088469,-2
15:04:40.088469,-2049
15:04:40.088469,-1
15:04:40.088469,0
15:04:40.088469,4096
15:04:40.088469,0
15:04:40.088469,14
15:04:40.088469,1792
15:04:40.088469,0
15:04:40.088469,7
15:04:40.088469,2304
15:04:40.088469,0
15:04:40.088469,9
15:04:40.088469,10496
15:04:40.088469,0
15:04:40.088469,160
15:04:40.088469,-4096
15:04:40.088469,0
15:04:40.088469,-31
15:04:40.088469,31743
15:04:40.088469,-3
15:04:40.088469,-916
15:04:40.088469,-2561
15:04:40.088469,-3
15:04:40.088469,-143
15:04:40.088469,-20225
15:04:40.088469,-1
15:04:40.088469,21
15:04:40.088469,-28416
15:04:40.088469,0
15:04:40.088469,126
15:04:40.088469,24064
15:04:40.088469,0
15:04:40.088469,109
15:04:40.088469,27136
15:04:40.088469,0
15:04:40.088469,87
15:04:40.088469,22784
15:04:40.088469,0
15:04:40.088469,94
15:04:40.088469,21504
15:04:40.088469,0
15:04:40.088469,82
15:04:40.088469,21504
15:04:40.088469,0
15:04:40.088469,80
15:04:40.088469,19712
15:04:40.088469,0
15:04:40.088469,70
15:04:40.677010,70
15:04:40.677010,17920
15:04:40.677010,0
15:04:40.677010,63
15:04:40.677010,17152
15:04:40.677010,0
15:04:40.677010,72
15:04:40.677010,20992
15:04:40.677010,0
15:04:40.677010,89
15:04:40.677010,17920
15:04:40.677010,0
15:04:40.677010,58
15:04:40.677010,16128
15:04:40.677010,0
15:04:40.677010,53
15:04:40.677010,11008
15:04:40.677010,0
15:04:40.677010,38
15:04:40.677010,8448
15:04:40.677010,0
15:04:40.677010,31
15:04:40.677010,9216
15:04:40.677010,0
15:04:40.677010,43
15:04:40.677010,10496
15:04:40.677010,0
15:04:40.677010,38
15:04:40.677010,11776
15:04:40.677010,0
15:04:40.677010,43
15:04:40.677010,11008
15:04:40.677010,0
15:04:40.677010,48
15:04:40.677010,11776
15:04:40.677010,0
15:04:40.677010,41
15:04:40.677010,9216
15:04:40.677010,0
15:04:40.677010,41
15:04:40.677010,11008
15:04:40.677010,0
15:04:40.677010,36
15:04:40.677010,8448
15:04:40.677010,0
15:04:40.677010,36
15:04:40.677010,7936
15:04:40.677010,0
15:04:40.677010,29
15:04:40.677010,6656
15:04:40.677010,0
15:04:40.677010,26
15:04:40.677010,7936
15:04:40.677010,0
15:04:40.677010,26
15:04:40.677010,6144
15:04:40.677010,0
15:04:40.677010,26
15:04:40.677010,7424
15:04:40.677010,0
15:04:40.677010,31
15:04:40.677010,7936
15:04:40.677010,0
15:04:40.677010,31
15:04:40.677010,6656
15:04:40.677010,0
15:04:40.677010,26
15:04:40.677010,7936
15:04:40.677010,0
15:04:40.677010,31
15:04:40.677010,7424
15:04:40.677010,0
15:04:40.677010,29
15:04:40.677010,6144
15:04:40.677010,0
15:04:40.677010,29
15:04:40.677010,7424
15:04:40.677010,0
15:04:40.677010,26
15:04:40.677010,7424
15:04:40.677010,0
15:04:40.677010,21
15:04:40.677010,6144
15:04:40.677010,0
15:04:40.677010,26
15:04:40.677010,6656
15:04:40.677010,0
15:04:40.677010,31
15:04:40.677010,7936
15:04:40.677010,0
15:04:40.677010,31
15:04:40.677010,9216
15:04:40.677010,0
15:04:40.677010,41
15:04:40.677010,12288
15:04:40.677010,0
15:04:40.677010,53
15:04:40.677010,13568
15:04:40.677010,0
15:04:40.677010,36
15:04:40.677010,1024
15:04:40.677010,0
15:04:40.677010,-2
15:04:40.677010,-257
15:04:40.677010,-1
15:04:40.677010,-4
15:04:40.677010,2559
15:04:40.677010,0
15:04:40.677010,21
15:04:41.257435,21
15:04:41.257435,4864
15:04:41.257435,0
15:04:41.257435,16
15:04:41.257435,6144
15:04:41.257435,0
15:04:41.257435,21
15:04:41.257435,11008
15:04:41.257435,0
15:04:41.257435,155
15:04:41.257435,-1792
15:04:41.257435,0
15:04:41.257435,29
15:04:41.257435,-17152
15:04:41.257435,-3
15:04:41.257435,-928
15:04:41.257435,-17665
15:04:41.257435,-3
15:04:41.257435,-155
15:04:41.257435,-8961
15:04:41.257435,-1
15:04:41.257435,60
15:04:41.257435,-24064
15:04:41.257435,0
15:04:41.257435,152
15:04:41.257435,30976
15:04:41.257435,0
15:04:41.257435,135
15:04:41.257435,-30208
15:04:41.257435,0
15:04:41.257435,116
15:04:41.257435,28416
15:04:41.257435,0
15:04:41.257435,113
15:04:41.257435,26624
15:04:41.257435,0
15:04:41.257435,99
15:04:41.257435,25344
15:04:41.257435,0
15:04:41.257435,97
15:04:41.257435,24064
15:04:41.257435,0
15:04:41.257435,87
15:04:41.257435,22272
15:04:41.257435,0
15:04:41.257435,87
15:04:41.257435,21504
15:04:41.257435,0
15:04:41.257435,84
15:04:41.257435,19712
15:04:41.257435,0
15:04:41.257435,72
15:04:41.257435,17152
15:04:41.257435,0
15:04:41.257435,60
15:04:41.257435,16128
15:04:41.257435,0
15:04:41.257435,58
15:04:41.257435,12288
15:04:41.257435,0
15:04:41.257435,46
15:04:41.257435,9728
15:04:41.257435,0
15:04:41.257435,36
15:04:41.257435,7936
15:04:41.257435,0
15:04:41.257435,29
15:04:41.257435,7936
15:04:41.257435,0
15:04:41.257435,29
15:04:41.257435,7936
15:04:41.257435,0
15:04:41.257435,33
15:04:41.257435,9216
15:04:41.257435,0
15:04:41.257435,41
15:04:41.257435,9728
15:04:41.257435,0
15:04:41.257435,36
15:04:41.257435,10496
15:04:41.257435,0
15:04:41.257435,41
15:04:41.257435,10496
15:04:41.257435,0
15:04:41.257435,36
15:04:41.257435,7936
15:04:41.257435,0
15:04:41.257435,33
15:04:41.257435,7936
15:04:41.257435,0
15:04:41.257435,31
15:04:41.257435,8448
15:04:41.257435,0
15:04:41.257435,31
15:04:41.257435,8448
15:04:41.257435,0
15:04:41.257435,33
15:04:41.257435,6656
15:04:41.257435,0
15:04:41.257435,29
15:04:41.257435,7424
15:04:41.257435,0
15:04:41.257435,29
15:04:41.257435,6656
15:04:41.257435,0
15:04:41.257435,24
15:04:41.257435,6656
15:04:41.257435,0
15:04:41.257435,29
15:04:41.804082,38
15:04:41.804082,8448
15:04:41.804082,0
15:04:41.804082,24
15:04:41.804082,6144
15:04:41.804082,0
15:04:41.804082,21
15:04:41.804082,6144
15:04:41.804082,0
15:04:41.804082,31
15:04:41.804082,6144
15:04:41.804082,0
15:04:41.804082,21
15:04:41.804082,5376
15:04:41.804082,0
15:04:41.804082,24
15:04:41.804082,9216
15:04:41.804082,0
15:04:41.804082,50
15:04:41.804082,12800
15:04:41.804082,0
15:04:41.804082,36
15:04:41.804082,8448
15:04:41.804082,0
15:04:41.804082,41
15:04:41.804082,9728
15:04:41.804082,0
15:04:41.804082,36
15:04:41.804082,9216
15:04:41.804082,0
15:04:41.804082,24
15:04:41.804082,4864
15:04:41.804082,0
15:04:41.804082,24
15:04:41.804082,6656
15:04:41.804082,0
15:04:41.804082,31
15:04:41.804082,10496
15:04:41.804082,0
15:04:41.804082,46
15:04:41.804082,9216
15:04:41.804082,0
15:04:41.804082,19
15:04:41.804082,-512
15:04:41.804082,-1
15:04:41.804082,-16
15:04:41.804082,-5121
15:04:41.804082,-1
15:04:41.804082,-21
15:04:41.804082,-3841
15:04:41.804082,-1
15:04:41.804082,0
15:04:41.804082,512
15:04:41.804082,0
15:04:41.804082,-7
15:04:41.804082,-257
15:04:41.804082,-1
15:04:41.804082,2
15:04:41.804082,512
15:04:41.804082,0
15:04:41.804082,16
15:04:41.804082,29696
15:04:41.804082,0
15:04:41.804082,230
15:04:41.804082,7424
15:04:41.804082,0
15:04:41.804082,-579
15:04:41.804082,17919
15:04:41.804082,-4
15:04:41.804082,-632
15:04:41.804082,18687
15:04:41.804082,-1
15:04:41.804082,-58
15:04:41.804082,5119
15:04:41.804082,0
15:04:41.804082,126
15:04:41.804082,30208
15:04:41.804082,0
15:04:41.804082,84
15:04:41.804082,26624
15:04:41.804082,0
15:04:41.804082,101
15:04:41.804082,22272
15:04:41.804082,0
15:04:41.804082,89
15:04:41.804082,22784
15:04:41.804082,0
15:04:41.804082,82
15:04:41.804082,20480
15:04:41.804082,0
15:04:41.804082,80
15:04:41.804082,18432
15:04:41.804082,0
15:04:41.804082,63
15:04:41.804082,16640
15:04:41.804082,0
15:04:41.804082,63
15:04:41.804082,14848
15:04:41.804082,0
15:04:41.804082,58
15:04:41.804082,13568
15:04:41.804082,0
15:04:41.804082,53
15:04:41.804082,12800
15:04:41.804082,0
15:04:41.804082,48
15:04:41.804082,12288
15:04:41.804082,0
15:04:41.804082,36
15:04:42.341656,36
15:04:42.341656,9216
15:04:42.341656,0
15:04:42.341656,29
15:04:42.341656,7424
15:04:42.341656,0
15:04:42.341656,26
15:04:42.341656,6144
15:04:42.341656,0
15:04:42.341656,26
15:04:42.341656,6656
15:04:42.341656,0
15:04:42.341656,38
15:04:42.341656,14848
15:04:42.341656,0
15:04:42.341656,65
15:04:42.341656,12800
15:04:42.341656,0
15:04:42.341656,38
15:04:42.341656,11008
15:04:42.341656,0
15:04:42.341656,46
15:04:42.341656,9728
15:04:42.341656,0
15:04:42.341656,41
15:04:42.341656,10496
15:04:42.341656,0
15:04:42.341656,38
15:04:42.341656,9216
15:04:42.341656,0
15:04:42.341656,33
15:04:42.341656,9728
15:04:42.341656,0
15:04:42.341656,36
15:04:42.341656,8448
15:04:42.341656,0
15:04:42.341656,38
15:04:42.341656,8448
15:04:42.341656,0
15:04:42.341656,33
15:04:42.341656,7936
15:04:42.341656,0
15:04:42.341656,24
15:04:42.341656,6656
15:04:42.341656,0
15:04:42.341656,24
15:04:42.341656,4864
15:04:42.341656,0
15:04:42.341656,26
15:04:42.341656,6656
15:04:42.341656,0
15:04:42.341656,26
15:04:42.341656,6144
15:04:42.341656,0
15:04:42.341656,24
15:04:42.341656,6144
15:04:42.341656,0
15:04:42.341656,19
15:04:42.341656,5376
15:04:42.341656,0
15:04:42.341656,21
15:04:42.341656,4096
15:04:42.341656,0
15:04:42.341656,21
15:04:42.341656,5376
15:04:42.341656,0
15:04:42.341656,19
15:04:42.341656,5376
15:04:42.341656,0
15:04:42.341656,16
15:04:42.341656,4864
15:04:42.341656,0
15:04:42.341656,24
15:04:42.341656,6144
15:04:42.341656,0
15:04:42.341656,24
15:04:42.341656,4864
15:04:42.341656,0
15:04:42.341656,19
15:04:42.341656,4864
15:04:42.341656,0
15:04:42.341656,16
15:04:42.341656,5376
15:04:42.341656,0
15:04:42.341656,19
15:04:42.341656,3072
15:04:42.341656,0
15:04:42.341656,7
15:04:42.341656,3072
15:04:42.341656,0
15:04:42.341656,24
15:04:42.341656,7424
15:04:42.341656,0
15:04:42.341656,29
15:04:42.341656,9216
15:04:42.341656,0
15:04:42.341656,29
15:04:42.341656,3584
15:04:42.341656,0
15:04:42.341656,2
15:04:42.341656,-1792
15:04:42.341656,-1
15:04:42.341656,-9
15:04:42.341656,-4609
15:04:42.341656,-1
15:04:42.341656,-16
15:04:42.341656,2047
15:04:42.341656,0
15:04:42.341656,12
15:04:42.925712,7
15:04:42.925712,1024
15:04:42.925712,0
15:04:42.925712,2
15:04:42.925712,1024
15:04:42.925712,0
15:04:42.925712,21
15:04:42.925712,27136
15:04:42.925712,0
15:04:42.925712,232
15:04:42.925712,28928
15:04:42.925712,0
15:04:42.925712,-419
15:04:42.925712,-18945
15:04:42.925712,-4
15:04:42.925712,-596
15:04:42.925712,26111
15:04:42.925712,-1
15:04:42.925712,-63
15:04:42.925712,-5121
15:04:42.925712,-1
15:04:42.925712,111
15:04:42.925712,-31488
15:04:42.925712,0
15:04:42.925712,89
15:04:42.925712,24832
15:04:42.925712,0
15:04:42.925712,106
15:04:42.925712,22272
15:04:42.925712,0
15:04:42.925712,75
15:04:42.925712,20480
15:04:42.925712,0
15:04:42.925712,77
15:04:42.925712,18432
15:04:42.925712,0
15:04:42.925712,77
15:04:42.925712,17920
15:04:42.925712,0
15:04:42.925712,60
15:04:42.925712,14848
15:04:42.925712,0
15:04:42.925712,58
15:04:42.925712,16128
15:04:42.925712,0
15:04:42.925712,55
15:04:42.925712,11776
15:04:42.925712,0
15:04:42.925712,41
15:04:42.925712,8448
15:04:42.925712,0
15:04:42.925712,36
15:04:42.925712,9216
15:04:42.925712,0
15:04:42.925712,31
15:04:42.925712,6656
15:04:42.925712,0
15:04:42.925712,24
15:04:42.925712,5376
15:04:42.925712,0
15:04:42.925712,19
15:04:42.925712,5376
15:04:42.925712,0
15:04:42.925712,24
15:04:42.925712,3584
15:04:42.925712,0
15:04:42.925712,16
15:04:42.925712,7424
15:04:42.925712,0
15:04:42.925712,26
15:04:42.925712,7936
15:04:42.925712,0
15:04:42.925712,41
15:04:42.925712,8448
15:04:42.925712,0
15:04:42.925712,21
15:04:42.925712,5376
15:04:42.925712,0
15:04:42.925712,33
15:04:42.925712,9216
15:04:42.925712,0
15:04:42.925712,29
15:04:42.925712,7424
15:04:42.925712,0
15:04:42.925712,21
15:04:42.925712,4864
15:04:42.925712,0
15:04:42.925712,29
15:04:42.925712,7424
15:04:42.925712,0
15:04:42.925712,19
15:04:42.925712,2304
15:04:42.925712,0
15:04:42.925712,9
15:04:42.925712,4096
15:04:42.925712,0
15:04:42.925712,14
15:04:42.925712,3072
15:04:42.925712,0
15:04:42.925712,9
15:04:42.925712,2304
15:04:42.925712,0
15:04:42.925712,9
15:04:42.925712,1792
15:04:42.925712,0
15:04:42.925712,9
15:04:42.925712,3072
15:04:42.925712,0
15:04:42.925712,2
15:04:43.468252,4
15:04:43.468252,2304
15:04:43.468252,0
15:04:43.468252,9
15:04:43.468252,4096
15:04:43.468252,0
15:04:43.468252,21
15:04:43.468252,6656
15:04:43.468252,0
15:04:43.468252,21
15:04:43.468252,4864
15:04:43.468252,0
15:04:43.468252,29
15:04:43.468252,9216
15:04:43.468252,0
15:04:43.468252,38
15:04:43.468252,9216
15:04:43.468252,0
15:04:43.468252,31
15:04:43.468252,9216
15:04:43.468252,0
15:04:43.468252,31
15:04:43.468252,7936
15:04:43.468252,0
15:04:43.468252,36
15:04:43.468252,6144
15:04:43.468252,0
15:04:43.468252,14
15:04:43.468252,6144
15:04:43.468252,0
15:04:43.468252,31
15:04:43.468252,9728
15:04:43.468252,0
15:04:43.468252,46
15:04:43.468252,13568
15:04:43.468252,0
15:04:43.468252,50
15:04:43.468252,8448
15:04:43.468252,0
15:04:43.468252,16
15:04:43.468252,1792
15:04:43.468252,0
15:04:43.468252,2
15:04:43.468252,-512
15:04:43.468252,-1
15:04:43.468252,0
15:04:43.468252,4096
15:04:43.468252,0
15:04:43.468252,26
15:04:43.468252,4864
15:04:43.468252,0
15:04:43.468252,21
15:04:43.468252,6144
15:04:43.468252,0
15:04:43.468252,12
15:04:43.468252,4864
15:04:43.468252,0
15:04:43.468252,97
15:04:43.468252,-6656
15:04:43.468252,0
15:04:43.468252,174
15:04:43.468252,-3328
15:04:43.468252,-2
15:04:43.468252,-729
15:04:43.468252,-23041
15:04:43.468252,-3
15:04:43.468252,-167
15:04:43.468252,-17665
15:04:43.468252,-1
15:04:43.468252,-94
15:04:43.468252,16383
15:04:43.468252,0
15:04:43.468252,138
15:04:43.468252,21504
15:04:43.468252,0
15:04:43.468252,89
15:04:43.468252,28928
15:04:43.468252,0
15:04:43.468252,92
15:04:43.468252,19200
15:04:43.468252,0
15:04:43.468252,82
15:04:43.468252,20992
15:04:43.468252,0
15:04:43.468252,70
15:04:43.468252,16640
15:04:43.468252,0
15:04:43.468252,63
15:04:43.468252,14080
15:04:43.468252,0
15:04:43.468252,60
15:04:43.468252,14080
15:04:43.468252,0
15:04:43.468252,46
15:04:43.468252,11776
15:04:43.468252,0
15:04:43.468252,41
15:04:43.468252,8448
15:04:43.468252,0
15:04:43.468252,33
15:04:43.468252,9728
15:04:43.468252,0
15:04:43.468252,41
15:04:43.468252,7424
15:04:43.468252,0
15:04:43.468252,19
15:04:43.468252,7424
15:04:43.468252,0
15:04:43.468252,31
15:04:44.049861,26
15:04:44.049861,4096
15:04:44.049861,0
15:04:44.049861,16
15:04:44.049861,6656
15:04:44.049861,0
15:04:44.049861,26
15:04:44.049861,7424
15:04:44.049861,0
15:04:44.049861,46
15:04:44.049861,17920
15:04:44.049861,0
15:04:44.049861,70
15:04:44.049861,11776
15:04:44.049861,0
15:04:44.049861,50
15:04:44.049861,15360
15:04:44.049861,0
15:04:44.049861,46
15:04:44.049861,11776
15:04:44.049861,0
15:04:44.049861,50
15:04:44.049861,10496
15:04:44.049861,0
15:04:44.049861,38
15:04:44.049861,10496
15:04:44.049861,0
15:04:44.049861,41
15:04:44.049861,7936
15:04:44.049861,0
15:04:44.049861,31
15:04:44.049861,8448
15:04:44.049861,0
15:04:44.049861,24
15:04:44.049861,6144
15:04:44.049861,0
15:04:44.049861,26
15:04:44.049861,6144
15:04:44.049861,0
15:04:44.049861,31
15:04:44.049861,8448
15:04:44.049861,0
15:04:44.049861,26
15:04:44.049861,5376
15:04:44.049861,0
15:04:44.049861,19
15:04:44.049861,6144
15:04:44.049861,0
15:04:44.049861,31
15:04:44.049861,7424
15:04:44.049861,0
15:04:44.049861,29
15:04:44.049861,4864
15:04:44.049861,0
15:04:44.049861,16
15:04:44.049861,6656
15:04:44.049861,0
15:04:44.049861,29
15:04:44.049861,6656
15:04:44.049861,0
15:04:44.049861,21
15:04:44.049861,4096
15:04:44.049861,0
15:04:44.049861,16
15:04:44.049861,4096
15:04:44.049861,0
15:04:44.049861,19
15:04:44.049861,3584
15:04:44.049861,0
15:04:44.049861,9
15:04:44.049861,3584
15:04:44.049861,0
15:04:44.049861,12
15:04:44.049861,6144
15:04:44.049861,0
15:04:44.049861,31
15:04:44.049861,5376
15:04:44.049861,0
15:04:44.049861,31
15:04:44.049861,9728
15:04:44.049861,0
15:04:44.049861,21
15:04:44.049861,-1792
15:04:44.049861,-1
15:04:44.049861,-21
15:04:44.049861,-3329
15:04:44.049861,-1
15:04:44.049861,-12
15:04:44.049861,-3841
15:04:44.049861,-1
15:04:44.049861,-2
15:04:44.049861,2047
15:04:44.049861,0
15:04:44.049861,4
15:04:44.049861,512
15:04:44.049861,0
15:04:44.049861,0
15:04:44.049861,1024
15:04:44.049861,0
15:04:44.049861,29
15:04:44.049861,32256
15:04:44.049861,0
15:04:44.049861,230
15:04:44.049861,12288
15:04:44.049861,0
15:04:44.049861,-502
15:04:44.049861,-14593
15:04:44.049861,-4
15:04:44.049861,-506
15:04:44.591917,-138
15:04:44.591917,-29441
15:04:44.591917,-1
15:04:44.591917,-46
15:04:44.591917,29183
15:04:44.591917,0
15:04:44.591917,116
15:04:44.591917,19200
15:04:44.591917,0
15:04:44.591917,94
15:04:44.591917,24832
15:04:44.591917,0
15:04:44.591917,80
15:04:44.591917,22784
15:04:44.591917,0
15:04:44.591917,106
15:04:44.591917,22784
15:04:44.591917,0
15:04:44.591917,72
15:04:44.591917,22272
15:04:44.591917,0
15:04:44.591917,84
15:04:44.591917,16128
15:04:44.591917,0
15:04:44.591917,60
15:04:44.591917,16640
15:04:44.591917,0
15:04:44.591917,65
15:04:44.591917,14080
15:04:44.591917,0
15:04:44.591917,55
15:04:44.591917,16128
15:04:44.591917,0
15:04:44.591917,50
15:04:44.591917,9728
15:04:44.591917,0
15:04:44.591917,46
15:04:44.591917,11776
15:04:44.591917,0
15:04:44.591917,36
15:04:44.591917,8448
15:04:44.591917,0
15:04:44.591917,38
15:04:44.591917,7936
15:04:44.591917,0
15:04:44.591917,24
15:04:44.591917,9216
15:04:44.591917,0
15:04:44.591917,31
15:04:44.591917,6144
15:04:44.591917,0
15:04:44.591917,36
15:04:44.591917,10496
15:04:44.591917,0
15:04:44.591917,36
15:04:44.591917,8448
15:04:44.591917,0
15:04:44.591917,31
15:04:44.591917,7936
15:04:44.591917,0
15:04:44.591917,31
15:04:44.591917,9216
15:04:44.591917,0
15:04:44.591917,33
15:04:44.591917,3584
15:04:44.591917,0
15:04:44.591917,24
15:04:44.591917,8448
15:04:44.591917,0
15:04:44.591917,21
15:04:44.591917,4864
15:04:44.591917,0
15:04:44.591917,21
15:04:44.591917,3584
15:04:44.591917,0
15:04:44.591917,12
15:04:44.591917,4096
15:04:44.591917,0
15:04:44.591917,16
15:04:44.591917,1024
15:04:44.591917,0
15:04:44.591917,2
15:04:44.591917,1792
15:04:44.591917,0
15:04:44.591917,7
15:04:44.591917,1792
15:04:44.591917,0
15:04:44.591917,9
15:04:44.591917,2304
15:04:44.591917,0
15:04:44.591917,9
15:04:44.591917,1792
15:04:44.591917,0
15:04:44.591917,14
15:04:44.591917,4096
15:04:44.591917,0
15:04:44.591917,7
15:04:44.591917,1024
15:04:44.591917,0
15:04:44.591917,7
15:04:44.591917,2304
15:04:44.591917,0
15:04:44.591917,9
15:04:44.591917,1024
15:04:44.591917,0
15:04:44.591917,7
15:04:44.591917,1792
15:04:44.591917,0
15:04:44.591917,7
15:04:45.219400,12
15:04:45.219400,4096
15:04:45.219400,0
15:04:45.219400,21
15:04:45.219400,6144
15:04:45.219400,0
15:04:45.219400,24
15:04:45.219400,4864
15:04:45.219400,0
15:04:45.219400,0
15:04:45.219400,-512
15:04:45.219400,-1
15:04:45.219400,7
15:04:45.219400,-2304
15:04:45.219400,-1
15:04:45.219400,-14
15:04:45.219400,2559
15:04:45.219400,0
15:04:45.219400,21
15:04:45.219400,3584
15:04:45.219400,0
15:04:45.219400,7
15:04:45.219400,1792
15:04:45.219400,0
15:04:45.219400,4
15:04:45.219400,3584
15:04:45.219400,0
15:04:45.219400,109
15:04:45.219400,-4096
15:04:45.219400,0
15:04:45.219400,130
15:04:45.219400,30720
15:04:45.219400,-2
15:04:45.219400,-868
15:04:45.219400,22527
15:04:45.219400,-3
15:04:45.219400,-227
15:04:45.219400,-26369
15:04:45.219400,-1
15:04:45.219400,-55
15:04:45.219400,26111
15:04:45.219400,0
15:04:45.219400,143
15:04:45.219400,22784
15:04:45.219400,0
15:04:45.219400,92
15:04:45.219400,28416
15:04:45.219400,0
15:04:45.219400,89
15:04:45.219400,19200
15:04:45.219400,0
15:04:45.219400,77
15:04:45.219400,19200
15:04:45.219400,0
15:04:45.219400,77
15:04:45.219400,20480
15:04:45.219400,0
15:04:45.219400,75
15:04:45.219400,17152
15:04:45.219400,0
15:04:45.219400,60
15:04:45.219400,15360
15:04:45.219400,0
15:04:45.219400,63
15:04:45.219400,16640
15:04:45.219400,0
15:04:45.219400,63
15:04:45.219400,12800
15:04:45.219400,0
15:04:45.219400,46
