timestamp,ecg
01:40:36.536947,0
01:40:36.536947,73
01:40:36.536947,19968
01:40:36.536947,0
01:40:36.536947,76
01:40:36.536947,19968
01:40:36.536947,0
01:40:36.536947,78
01:40:36.536947,19968
01:40:36.536947,0
01:40:36.536947,71
01:40:36.536947,15616
01:40:36.536947,0
01:40:36.536947,49
01:40:36.536947,10752
01:40:36.536947,0
01:40:36.536947,28
01:40:36.536947,1792
01:40:36.536947,0
01:40:36.536947,0
01:40:36.536947,-1792
01:40:36.536947,-1
01:40:36.536947,-30
01:40:36.536947,-9473
01:40:36.536947,-1
01:40:36.536947,-35
01:40:36.536947,-11265
01:40:36.536947,-1
01:40:36.536947,-47
01:40:36.536947,-10497
01:40:36.536947,-1
01:40:36.536947,-47
01:40:36.536947,-11777
01:40:36.536947,-1
01:40:36.536947,-33
01:40:36.536947,-6401
01:40:36.536947,-1
01:40:36.536947,-28
01:40:36.536947,-5121
01:40:36.536947,-1
01:40:36.536947,-14
01:40:36.536947,-3329
01:40:36.536947,-1
01:40:36.536947,-11
01:40:37.166492,0
01:40:37.166492,1024
01:40:37.166492,0
01:40:37.166492,9
01:40:37.166492,5376
01:40:37.166492,0
01:40:37.166492,23
01:40:37.166492,4096
01:40:37.166492,0
01:40:37.166492,11
01:40:37.166492,1024
01:40:37.166492,0
01:40:37.166492,2
01:40:37.166492,4864
01:40:37.166492,0
01:40:37.166492,23
01:40:37.166492,1792
01:40:37.166492,0
01:40:37.166492,0
01:40:37.166492,2816
01:40:37.166492,0
01:40:37.166492,11
01:40:37.166492,1792
01:40:37.166492,0
01:40:37.166492,21
01:40:37.166492,4096
01:40:37.166492,0
01:40:37.166492,2
01:40:37.166492,1024
01:40:37.166492,0
01:40:37.166492,11
01:40:37.166492,1024
01:40:37.166492,0
01:40:37.166492,0
01:40:37.166492,512
01:40:37.166492,0
01:40:37.166492,7
01:40:37.166492,8448
01:40:37.166492,0
01:40:37.166492,61
01:40:37.166492,14592
01:40:37.166492,0
01:40:37.166492,47
01:40:37.166492,10752
01:40:37.166492,0
01:40:37.166492,21
01:40:37.166492,512
01:40:37.166492,0
01:40:37.166492,7
01:40:37.166492,4096
01:40:37.166492,0
01:40:37.166492,16
01:40:37.166492,4096
01:40:37.166492,0
01:40:37.166492,11
01:40:37.166492,-512
01:40:37.166492,-1
01:40:37.166492,9
01:40:37.166492,29184
01:40:37.166492,0
01:40:37.166492,325
01:40:37.166492,-14336
01:40:37.166492,1
01:40:37.166492,152
01:40:37.166492,-30464
01:40:37.166492,-2
01:40:37.166492,-392
01:40:37.166492,-6401
01:40:37.166492,-1
01:40:37.166492,64
01:40:37.166492,-2816
01:40:37.166492,-1
01:40:37.166492,21
01:40:37.166492,11520
01:40:37.166492,0
01:40:37.166492,26
01:40:37.166492,10752
01:40:37.166492,0
01:40:37.166492,52
01:40:37.166492,9728
01:40:37.166492,0
01:40:37.166492,35
01:40:37.166492,9728
01:40:37.166492,0
01:40:37.166492,42
01:40:37.166492,11520
01:40:37.166492,0
01:40:37.166492,40
01:40:37.166492,10752
01:40:37.166492,0
01:40:37.166492,54
01:40:37.166492,15104
01:40:37.166492,0
01:40:37.166492,57
01:40:37.166492,14592
01:40:37.166492,0
01:40:37.166492,64
01:40:37.166492,16896
01:40:37.166492,0
01:40:37.166492,73
01:40:37.166492,20480
01:40:37.166492,0
01:40:37.166492,78
01:40:37.166492,18176
01:40:37.166492,0
01:40:37.166492,71
01:40:37.166492,18688
01:40:37.166492,0
01:40:37.166492,71
01:40:37.706668,59
01:40:37.706668,10240
01:40:37.706668,0
01:40:37.706668,26
01:40:37.706668,4096
01:40:37.706668,0
01:40:37.706668,-2
01:40:37.706668,-4609
01:40:37.706668,-1
01:40:37.706668,-26
01:40:37.706668,-7425
01:40:37.706668,-1
01:40:37.706668,-40
01:40:37.706668,-10497
01:40:37.706668,-1
01:40:37.706668,-42
01:40:37.706668,-9985
01:40:37.706668,-1
01:40:37.706668,-35
01:40:37.706668,-9985
01:40:37.706668,-1
01:40:37.706668,-47
01:40:37.706668,-8193
01:40:37.706668,-1
01:40:37.706668,-23
01:40:37.706668,-6913
01:40:37.706668,-1
01:40:37.706668,-16
01:40:37.706668,255
01:40:37.706668,0
01:40:37.706668,0
01:40:37.706668,-1024
01:40:37.706668,-1
01:40:37.706668,-2
01:40:37.706668,255
01:40:37.706668,0
01:40:37.706668,4
01:40:37.706668,1024
01:40:37.706668,0
01:40:37.706668,4
01:40:37.706668,2816
01:40:37.706668,0
01:40:37.706668,26
01:40:37.706668,4096
01:40:37.706668,0
01:40:37.706668,7
01:40:37.706668,4096
01:40:37.706668,0
01:40:37.706668,16
01:40:37.706668,1792
01:40:37.706668,0
01:40:37.706668,7
01:40:37.706668,4096
01:40:37.706668,0
01:40:37.706668,11
01:40:37.706668,0
01:40:37.706668,0
01:40:37.706668,11
01:40:37.706668,6656
01:40:37.706668,0
01:40:37.706668,19
01:40:37.706668,2816
01:40:37.706668,0
01:40:37.706668,21
01:40:37.706668,5888
01:40:37.706668,0
01:40:37.706668,16
01:40:37.706668,1024
01:40:37.706668,0
01:40:37.706668,0
01:40:37.706668,2304
01:40:37.706668,0
01:40:37.706668,19
01:40:37.706668,2816
01:40:37.706668,0
01:40:37.706668,26
01:40:37.706668,16384
01:40:37.706668,0
01:40:37.706668,68
01:40:37.706668,14592
01:40:37.706668,0
01:40:37.706668,45
01:40:37.706668,5888
01:40:37.706668,0
01:40:37.706668,4
01:40:37.706668,2304
01:40:37.706668,0
01:40:37.706668,16
01:40:37.706668,3584
01:40:37.706668,0
01:40:37.706668,9
01:40:37.706668,2304
01:40:37.706668,0
01:40:37.706668,11
01:40:37.706668,1792
01:40:37.706668,0
01:40:37.706668,45
01:40:37.706668,-15104
01:40:37.706668,0
01:40:37.706668,389
01:40:37.706668,18944
01:40:37.706668,1
01:40:37.706668,-109
01:40:37.706668,29183
01:40:37.706668,-2
01:40:37.706668,-180
01:40:37.706668,9215
01:40:37.706668,0
01:40:37.706668,2
01:40:38.249100,14
01:40:38.249100,13312
01:40:38.249100,0
01:40:38.249100,16
01:40:38.249100,512
01:40:38.249100,0
01:40:38.249100,30
01:40:38.249100,10240
01:40:38.249100,0
01:40:38.249100,30
01:40:38.249100,7168
01:40:38.249100,0
01:40:38.249100,42
01:40:38.249100,13312
01:40:38.249100,0
01:40:38.249100,47
01:40:38.249100,11520
01:40:38.249100,0
01:40:38.249100,52
01:40:38.249100,13824
01:40:38.249100,0
01:40:38.249100,49
01:40:38.249100,12032
01:40:38.249100,0
01:40:38.249100,59
01:40:38.249100,16384
01:40:38.249100,0
01:40:38.249100,64
01:40:38.249100,18176
01:40:38.249100,0
01:40:38.249100,83
01:40:38.249100,22272
01:40:38.249100,0
01:40:38.249100,90
01:40:38.249100,21248
01:40:38.249100,0
01:40:38.249100,68
01:40:38.249100,16896
01:40:38.249100,0
01:40:38.249100,68
01:40:38.249100,12544
01:40:38.249100,0
01:40:38.249100,26
01:40:38.249100,4096
01:40:38.249100,0
01:40:38.249100,2
01:40:38.249100,-4864
01:40:38.249100,-1
01:40:38.249100,-21
01:40:38.249100,-5633
01:40:38.249100,-1
01:40:38.249100,-35
01:40:38.249100,-9473
01:40:38.249100,-1
01:40:38.249100,-35
01:40:38.249100,-11777
01:40:38.249100,-1
01:40:38.249100,-40
01:40:38.249100,-5633
01:40:38.249100,-1
01:40:38.249100,-28
01:40:38.249100,-8193
01:40:38.249100,-1
01:40:38.249100,-16
01:40:38.249100,-2561
01:40:38.249100,-1
01:40:38.249100,-16
01:40:38.249100,-1537
01:40:38.249100,-1
01:40:38.249100,0
01:40:38.249100,-1792
01:40:38.249100,-1
01:40:38.249100,-9
01:40:38.249100,1279
01:40:38.249100,0
01:40:38.249100,16
01:40:38.249100,4096
01:40:38.249100,0
01:40:38.249100,9
01:40:38.249100,2816
01:40:38.249100,0
01:40:38.249100,14
01:40:38.249100,2816
01:40:38.249100,0
01:40:38.249100,9
01:40:38.249100,1792
01:40:38.249100,0
01:40:38.249100,4
01:40:38.249100,0
01:40:38.249100,0
01:40:38.249100,-2
01:40:38.249100,2047
01:40:38.249100,0
01:40:38.249100,14
01:40:38.249100,4096
01:40:38.249100,0
01:40:38.249100,14
01:40:38.249100,2816
01:40:38.249100,0
01:40:38.249100,11
01:40:38.249100,3584
01:40:38.249100,0
01:40:38.249100,9
01:40:38.249100,512
01:40:38.249100,0
01:40:38.249100,4
01:40:38.249100,2304
01:40:38.249100,0
01:40:38.249100,14
01:40:38.833312,21
01:40:38.833312,5888
01:40:38.833312,0
01:40:38.833312,14
01:40:38.833312,2304
01:40:38.833312,0
01:40:38.833312,11
01:40:38.833312,7680
01:40:38.833312,0
01:40:38.833312,61
01:40:38.833312,16896
01:40:38.833312,0
01:40:38.833312,47
01:40:38.833312,8960
01:40:38.833312,0
01:40:38.833312,30
01:40:38.833312,5888
01:40:38.833312,0
01:40:38.833312,16
01:40:38.833312,4096
01:40:38.833312,0
01:40:38.833312,26
01:40:38.833312,7680
01:40:38.833312,0
01:40:38.833312,16
01:40:38.833312,2304
01:40:38.833312,0
01:40:38.833312,16
01:40:38.833312,13824
01:40:38.833312,0
01:40:38.833312,206
01:40:38.833312,-27904
01:40:38.833312,1
01:40:38.833312,308
01:40:38.833312,30464
01:40:38.833312,-1
01:40:38.833312,-354
01:40:38.833312,-29953
01:40:38.833312,-1
01:40:38.833312,38
01:40:38.833312,0
01:40:38.833312,0
01:40:38.833312,26
01:40:38.833312,11520
01:40:38.833312,0
01:40:38.833312,11
01:40:38.833312,5376
01:40:38.833312,0
01:40:38.833312,47
01:40:38.833312,8960
01:40:38.833312,0
01:40:38.833312,26
01:40:38.833312,9728
01:40:38.833312,0
01:40:38.833312,40
01:40:38.833312,10240
01:40:38.833312,0
01:40:38.833312,45
01:40:38.833312,12544
01:40:38.833312,0
01:40:38.833312,47
01:40:38.833312,11520
01:40:38.833312,0
01:40:38.833312,45
01:40:38.833312,13312
01:40:38.833312,0
01:40:38.833312,54
01:40:38.833312,13824
01:40:38.833312,0
01:40:38.833312,59
01:40:38.833312,16896
01:40:38.833312,0
01:40:38.833312,61
01:40:38.833312,15616
01:40:38.833312,0
01:40:38.833312,71
01:40:38.833312,18176
01:40:38.833312,0
01:40:38.833312,64
01:40:38.833312,15104
01:40:38.833312,0
01:40:38.833312,42
01:40:38.833312,7168
01:40:38.833312,0
01:40:38.833312,26
01:40:38.833312,512
01:40:38.833312,0
01:40:38.833312,-28
01:40:38.833312,-8193
01:40:38.833312,-1
01:40:38.833312,-26
01:40:38.833312,-9473
01:40:38.833312,-1
01:40:38.833312,-54
01:40:38.833312,-13057
01:40:38.833312,-1
01:40:38.833312,-35
01:40:38.833312,-9473
01:40:38.833312,-1
01:40:38.833312,-45
01:40:38.833312,-9473
01:40:38.833312,-1
01:40:38.833312,-38
01:40:38.833312,-9985
01:40:38.833312,-1
01:40:38.833312,-30
01:40:38.833312,-6401
01:40:38.833312,-1
01:40:38.833312,-26
01:40:39.372342,-21
01:40:39.372342,-3329
01:40:39.372342,-1
01:40:39.372342,-11
01:40:39.372342,-2561
01:40:39.372342,-1
01:40:39.372342,-7
01:40:39.372342,255
01:40:39.372342,0
01:40:39.372342,7
01:40:39.372342,1024
01:40:39.372342,0
01:40:39.372342,0
01:40:39.372342,2304
01:40:39.372342,0
01:40:39.372342,19
01:40:39.372342,2304
01:40:39.372342,0
01:40:39.372342,9
01:40:39.372342,5376
01:40:39.372342,0
01:40:39.372342,11
01:40:39.372342,512
01:40:39.372342,0
01:40:39.372342,9
01:40:39.372342,2816
01:40:39.372342,0
01:40:39.372342,9
01:40:39.372342,5376
01:40:39.372342,0
01:40:39.372342,19
01:40:39.372342,1024
01:40:39.372342,0
01:40:39.372342,4
01:40:39.372342,4096
01:40:39.372342,0
01:40:39.372342,19
01:40:39.372342,4096
01:40:39.372342,0
01:40:39.372342,14
01:40:39.372342,2816
01:40:39.372342,0
01:40:39.372342,7
01:40:39.372342,1024
01:40:39.372342,0
01:40:39.372342,26
01:40:39.372342,15104
01:40:39.372342,0
01:40:39.372342,66
01:40:39.372342,12544
01:40:39.372342,0
01:40:39.372342,35
01:40:39.372342,5888
01:40:39.372342,0
01:40:39.372342,9
01:40:39.372342,0
01:40:39.372342,0
01:40:39.372342,2
01:40:39.372342,2816
01:40:39.372342,0
01:40:39.372342,16
01:40:39.372342,2816
01:40:39.372342,0
01:40:39.372342,9
01:40:39.372342,2304
01:40:39.372342,0
01:40:39.372342,47
01:40:39.372342,-14080
01:40:39.372342,0
01:40:39.372342,392
01:40:39.372342,12800
01:40:39.372342,1
01:40:39.372342,-178
01:40:39.372342,7935
01:40:39.372342,-2
01:40:39.372342,-220
01:40:39.372342,11775
01:40:39.372342,0
01:40:39.372342,7
01:40:39.372342,512
01:40:39.372342,0
01:40:39.372342,61
01:40:39.372342,8448
01:40:39.372342,0
01:40:39.372342,16
01:40:39.372342,13312
01:40:39.372342,0
01:40:39.372342,59
01:40:39.372342,11520
01:40:39.372342,0
01:40:39.372342,47
01:40:39.372342,10752
01:40:39.372342,0
01:40:39.372342,38
01:40:39.372342,10752
01:40:39.372342,0
01:40:39.372342,49
01:40:39.372342,14592
01:40:39.372342,0
01:40:39.372342,66
01:40:39.372342,15616
01:40:39.372342,0
01:40:39.372342,57
01:40:39.372342,18688
01:40:39.372342,0
01:40:39.372342,83
01:40:39.372342,19456
01:40:39.372342,0
01:40:39.372342,76
01:40:39.956708,87
01:40:39.956708,23040
01:40:39.956708,0
01:40:39.956708,83
01:40:39.956708,19968
01:40:39.956708,0
01:40:39.956708,78
01:40:39.956708,18176
01:40:39.956708,0
01:40:39.956708,59
01:40:39.956708,11520
01:40:39.956708,0
01:40:39.956708,28
01:40:39.956708,2304
01:40:39.956708,0
01:40:39.956708,-7
01:40:39.956708,-4609
01:40:39.956708,-1
01:40:39.956708,-26
01:40:39.956708,-6401
01:40:39.956708,-1
01:40:39.956708,-33
01:40:39.956708,-11265
01:40:39.956708,-1
01:40:39.956708,-38
01:40:39.956708,-5633
01:40:39.956708,-1
01:40:39.956708,-26
01:40:39.956708,-8193
01:40:39.956708,-1
01:40:39.956708,-28
01:40:39.956708,-5121
01:40:39.956708,-1
01:40:39.956708,-19
01:40:39.956708,-3841
01:40:39.956708,-1
01:40:39.956708,-14
01:40:39.956708,-1537
01:40:39.956708,-1
01:40:39.956708,2
01:40:39.956708,1024
01:40:39.956708,0
01:40:39.956708,7
01:40:39.956708,2304
01:40:39.956708,0
01:40:39.956708,16
01:40:39.956708,4864
01:40:39.956708,0
01:40:39.956708,11
01:40:39.956708,1024
01:40:39.956708,0
01:40:39.956708,7
01:40:39.956708,2304
01:40:39.956708,0
01:40:39.956708,9
01:40:39.956708,2304
01:40:39.956708,0
01:40:39.956708,7
01:40:39.956708,0
01:40:39.956708,0
01:40:39.956708,-2
01:40:39.956708,1279
01:40:39.956708,0
01:40:39.956708,2
01:40:39.956708,512
01:40:39.956708,0
01:40:39.956708,11
01:40:39.956708,2816
01:40:39.956708,0
01:40:39.956708,2
01:40:39.956708,0
01:40:39.956708,0
01:40:39.956708,-4
01:40:39.956708,-2561
01:40:39.956708,-1
01:40:39.956708,-7
01:40:39.956708,3071
01:40:39.956708,0
01:40:39.956708,40
01:40:39.956708,13824
01:40:39.956708,0
01:40:39.956708,52
01:40:39.956708,8960
01:40:39.956708,0
01:40:39.956708,19
01:40:39.956708,2816
01:40:39.956708,0
01:40:39.956708,7
01:40:39.956708,512
01:40:39.956708,0
01:40:39.956708,9
01:40:39.956708,4864
01:40:39.956708,0
01:40:39.956708,7
01:40:39.956708,-512
01:40:39.956708,-1
01:40:39.956708,4
01:40:39.956708,12544
01:40:39.956708,0
01:40:39.956708,192
01:40:39.956708,-28928
01:40:39.956708,1
01:40:39.956708,373
01:40:39.956708,-26624
01:40:39.956708,-1
01:40:39.956708,-487
01:40:39.956708,2047
01:40:39.956708,-1
01:40:39.956708,61
01:40:40.498842,19
01:40:40.498842,-1792
01:40:40.498842,-1
01:40:40.498842,61
01:40:40.498842,11520
01:40:40.498842,0
01:40:40.498842,23
01:40:40.498842,13824
01:40:40.498842,0
01:40:40.498842,59
01:40:40.498842,12032
01:40:40.498842,0
01:40:40.498842,52
01:40:40.498842,13824
01:40:40.498842,0
01:40:40.498842,49
01:40:40.498842,13824
01:40:40.498842,0
01:40:40.498842,59
01:40:40.498842,13824
01:40:40.498842,0
01:40:40.498842,59
01:40:40.498842,15616
01:40:40.498842,0
01:40:40.498842,59
01:40:40.498842,17408
01:40:40.498842,0
01:40:40.498842,80
01:40:40.498842,20480
01:40:40.498842,0
01:40:40.498842,80
01:40:40.498842,22272
01:40:40.498842,0
01:40:40.498842,85
01:40:40.498842,20480
01:40:40.498842,0
01:40:40.498842,78
01:40:40.498842,18688
01:40:40.498842,0
01:40:40.498842,66
01:40:40.498842,14592
01:40:40.498842,0
01:40:40.498842,47
01:40:40.498842,5888
01:40:40.498842,0
01:40:40.498842,-2
01:40:40.498842,-1537
01:40:40.498842,-1
01:40:40.498842,-2
01:40:40.498842,-3841
01:40:40.498842,-1
01:40:40.498842,-33
01:40:40.498842,-9473
01:40:40.498842,-1
01:40:40.498842,-45
01:40:40.498842,-9985
01:40:40.498842,-1
01:40:40.498842,-23
01:40:40.498842,-7425
01:40:40.498842,-1
01:40:40.498842,-42
01:40:40.498842,-6401
01:40:40.498842,-1
01:40:40.498842,-9
01:40:40.498842,-3841
01:40:40.498842,-1
01:40:40.498842,-19
01:40:40.498842,255
01:40:40.498842,0
01:40:40.498842,4
01:40:40.498842,-1792
01:40:40.498842,-1
01:40:40.498842,-2
01:40:40.498842,3071
01:40:40.498842,0
01:40:40.498842,14
01:40:40.498842,2304
01:40:40.498842,0
01:40:40.498842,14
01:40:40.498842,5376
01:40:40.498842,0
01:40:40.498842,11
01:40:40.498842,1024
01:40:40.498842,0
01:40:40.498842,11
01:40:40.498842,2816
01:40:40.498842,0
01:40:40.498842,7
01:40:40.498842,2304
01:40:40.498842,0
01:40:40.498842,9
01:40:40.498842,2816
01:40:40.498842,0
01:40:40.498842,19
01:40:40.498842,2816
01:40:40.498842,0
01:40:40.498842,2
01:40:40.498842,2304
01:40:40.498842,0
01:40:40.498842,16
01:40:40.498842,1792
01:40:40.498842,0
01:40:40.498842,4
01:40:40.498842,5376
01:40:40.498842,0
01:40:40.498842,23
01:40:40.498842,1792
01:40:40.498842,0
01:40:40.498842,2
01:40:41.081554,2
01:40:41.081554,1024
01:40:41.081554,0
01:40:41.081554,28
01:40:41.081554,14592
01:40:41.081554,0
01:40:41.081554,59
01:40:41.081554,12032
01:40:41.081554,0
01:40:41.081554,38
01:40:41.081554,10240
01:40:41.081554,0
01:40:41.081554,30
01:40:41.081554,2816
01:40:41.081554,0
01:40:41.081554,11
01:40:41.081554,6656
01:40:41.081554,0
01:40:41.081554,28
01:40:41.081554,5376
01:40:41.081554,0
01:40:41.081554,11
01:40:41.081554,1792
01:40:41.081554,0
01:40:41.081554,61
01:40:41.081554,-4864
01:40:41.081554,0
01:40:41.081554,427
01:40:41.081554,12288
01:40:41.081554,1
01:40:41.081554,-182
01:40:41.081554,26111
01:40:41.081554,-2
01:40:41.081554,-130
01:40:41.081554,16639
01:40:41.081554,0
01:40:41.081554,2
01:40:41.081554,2816
01:40:41.081554,0
01:40:41.081554,52
01:40:41.081554,7680
01:40:41.081554,0
01:40:41.081554,33
01:40:41.081554,13824
01:40:41.081554,0
01:40:41.081554,42
01:40:41.081554,10240
01:40:41.081554,0
01:40:41.081554,54
01:40:41.081554,12544
01:40:41.081554,0
01:40:41.081554,42
01:40:41.081554,13312
01:40:41.081554,0
01:40:41.081554,54
01:40:41.081554,12544
01:40:41.081554,0
01:40:41.081554,49
01:40:41.081554,13312
01:40:41.081554,0
01:40:41.081554,66
01:40:41.081554,18688
01:40:41.081554,0
01:40:41.081554,68
01:40:41.081554,18176
01:40:41.081554,0
01:40:41.081554,80
01:40:41.081554,21248
01:40:41.081554,0
01:40:41.081554,78
01:40:41.081554,19968
01:40:41.081554,0
01:40:41.081554,73
01:40:41.081554,18688
01:40:41.081554,0
01:40:41.081554,80
01:40:41.081554,18688
01:40:41.081554,0
01:40:41.081554,49
01:40:41.081554,8960
01:40:41.081554,0
01:40:41.081554,19
01:40:41.081554,-512
01:40:41.081554,-1
01:40:41.081554,-19
01:40:41.081554,-6401
01:40:41.081554,-1
01:40:41.081554,-23
01:40:41.081554,-5633
01:40:41.081554,-1
01:40:41.081554,-30
01:40:41.081554,-7425
01:40:41.081554,-1
01:40:41.081554,-26
01:40:41.081554,-6913
01:40:41.081554,-1
01:40:41.081554,-33
01:40:41.081554,-6913
01:40:41.081554,-1
01:40:41.081554,-19
01:40:41.081554,-4609
01:40:41.081554,-1
01:40:41.081554,-23
01:40:41.081554,-2049
01:40:41.081554,-1
01:40:41.081554,2
01:40:41.081554,-1792
01:40:41.081554,-1
01:40:41.081554,0
01:40:41.630846,23
01:40:41.630846,4864
01:40:41.630846,0
01:40:41.630846,0
01:40:41.630846,0
01:40:41.630846,0
01:40:41.630846,9
01:40:41.630846,3584
01:40:41.630846,0
01:40:41.630846,11
01:40:41.630846,2816
01:40:41.630846,0
01:40:41.630846,23
01:40:41.630846,5888
01:40:41.630846,0
01:40:41.630846,16
01:40:41.630846,4864
01:40:41.630846,0
01:40:41.630846,19
01:40:41.630846,3584
01:40:41.630846,0
01:40:41.630846,11
01:40:41.630846,1792
01:40:41.630846,0
01:40:41.630846,14
01:40:41.630846,5376
01:40:41.630846,0
01:40:41.630846,19
01:40:41.630846,6656
01:40:41.630846,0
01:40:41.630846,33
01:40:41.630846,5888
01:40:41.630846,0
01:40:41.630846,19
01:40:41.630846,6656
01:40:41.630846,0
01:40:41.630846,23
01:40:41.630846,2304
01:40:41.630846,0
01:40:41.630846,0
01:40:41.630846,2816
01:40:41.630846,0
01:40:41.630846,21
01:40:41.630846,6656
01:40:41.630846,0
01:40:41.630846,59
01:40:41.630846,21760
01:40:41.630846,0
01:40:41.630846,68
01:40:41.630846,12032
01:40:41.630846,0
01:40:41.630846,45
01:40:41.630846,7680
01:40:41.630846,0
01:40:41.630846,7
01:40:41.630846,1024
01:40:41.630846,0
01:40:41.630846,16
01:40:41.630846,4864
01:40:41.630846,0
01:40:41.630846,26
01:40:41.630846,7168
01:40:41.630846,0
01:40:41.630846,21
01:40:41.630846,5888
01:40:41.630846,0
01:40:41.630846,104
01:40:41.630846,10496
01:40:41.630846,1
01:40:41.630846,430
01:40:41.630846,-18944
01:40:41.630846,0
01:40:41.630846,-268
01:40:41.630846,-10753
01:40:41.630846,-2
01:40:41.630846,-19
01:40:41.630846,12287
01:40:41.630846,0
01:40:41.630846,2
01:40:41.630846,7168
01:40:41.630846,0
01:40:41.630846,35
01:40:41.630846,8960
01:40:41.630846,0
01:40:41.630846,54
01:40:41.630846,10240
01:40:41.630846,0
01:40:41.630846,30
01:40:41.630846,11520
01:40:41.630846,0
01:40:41.630846,42
01:40:41.630846,11520
01:40:41.630846,0
01:40:41.630846,45
01:40:41.630846,8448
01:40:41.630846,0
01:40:41.630846,38
01:40:41.630846,13312
01:40:41.630846,0
01:40:41.630846,52
01:40:41.630846,13824
01:40:41.630846,0
01:40:41.630846,49
01:40:41.630846,10752
01:40:41.630846,0
01:40:41.630846,57
01:40:41.630846,18176
01:40:41.630846,0
01:40:41.630846,64
01:40:42.167481,61
01:40:42.167481,19968
01:40:42.167481,0
01:40:42.167481,73
01:40:42.167481,15616
01:40:42.167481,0
01:40:42.167481,61
01:40:42.167481,13824
01:40:42.167481,0
01:40:42.167481,42
01:40:42.167481,7680
01:40:42.167481,0
01:40:42.167481,11
01:40:42.167481,-1024
01:40:42.167481,-1
01:40:42.167481,-21
01:40:42.167481,-8193
01:40:42.167481,-1
01:40:42.167481,-28
01:40:42.167481,-6913
01:40:42.167481,-1
01:40:42.167481,-40
01:40:42.167481,-10497
01:40:42.167481,-1
01:40:42.167481,-42
01:40:42.167481,-11777
01:40:42.167481,-1
01:40:42.167481,-42
01:40:42.167481,-9985
01:40:42.167481,-1
01:40:42.167481,-47
01:40:42.167481,-10497
01:40:42.167481,-1
01:40:42.167481,-26
01:40:42.167481,-6913
01:40:42.167481,-1
01:40:42.167481,-30
01:40:42.167481,-5121
01:40:42.167481,-1
01:40:42.167481,-11
01:40:42.167481,-2049
01:40:42.167481,-1
01:40:42.167481,-11
01:40:42.167481,-2561
01:40:42.167481,-1
01:40:42.167481,-4
01:40:42.167481,1279
01:40:42.167481,0
01:40:42.167481,2
01:40:42.167481,-1024
01:40:42.167481,-1
01:40:42.167481,-7
01:40:42.167481,255
01:40:42.167481,0
01:40:42.167481,9
01:40:42.167481,4096
01:40:42.167481,0
01:40:42.167481,11
01:40:42.167481,512
01:40:42.167481,0
01:40:42.167481,4
01:40:42.167481,2816
01:40:42.167481,0
01:40:42.167481,11
01:40:42.167481,1792
01:40:42.167481,0
01:40:42.167481,2
01:40:42.167481,2304
01:40:42.167481,0
01:40:42.167481,16
01:40:42.167481,3584
01:40:42.167481,0
01:40:42.167481,7
01:40:42.167481,2816
01:40:42.167481,0
01:40:42.167481,21
01:40:42.167481,3584
01:40:42.167481,0
01:40:42.167481,-2
01:40:42.167481,-257
01:40:42.167481,-1
01:40:42.167481,9
01:40:42.167481,512
01:40:42.167481,0
01:40:42.167481,0
01:40:42.167481,8960
01:40:42.167481,0
01:40:42.167481,64
01:40:42.167481,13312
01:40:42.167481,0
01:40:42.167481,30
01:40:42.167481,5888
01:40:42.167481,0
01:40:42.167481,14
01:40:42.167481,1024
01:40:42.167481,0
01:40:42.167481,2
01:40:42.167481,1792
01:40:42.167481,0
01:40:42.167481,4
01:40:42.167481,0
01:40:42.167481,0
01:40:42.167481,4
01:40:42.167481,1024
01:40:42.167481,0
01:40:42.167481,4
01:40:42.167481,23040
01:40:42.167481,0
01:40:42.167481,282
01:40:42.748468,403
01:40:42.748468,-29184
01:40:42.748468,0
01:40:42.748468,-358
01:40:42.748468,21247
01:40:42.748468,-2
01:40:42.748468,-85
01:40:42.748468,13567
01:40:42.748468,0
01:40:42.748468,4
01:40:42.748468,7168
01:40:42.748468,0
01:40:42.748468,42
01:40:42.748468,6656
01:40:42.748468,0
01:40:42.748468,45
01:40:42.748468,14592
01:40:42.748468,0
01:40:42.748468,42
01:40:42.748468,8448
01:40:42.748468,0
01:40:42.748468,30
01:40:42.748468,7168
01:40:42.748468,0
01:40:42.748468,33
01:40:42.748468,13312
01:40:42.748468,0
01:40:42.748468,57
01:40:42.748468,13312
01:40:42.748468,0
01:40:42.748468,57
01:40:42.748468,16384
01:40:42.748468,0
01:40:42.748468,54
01:40:42.748468,14592
01:40:42.748468,0
01:40:42.748468,66
01:40:42.748468,18688
01:40:42.748468,0
01:40:42.748468,68
01:40:42.748468,15616
01:40:42.748468,0
01:40:42.748468,59
01:40:42.748468,18176
01:40:42.748468,0
01:40:42.748468,78
01:40:42.748468,16896
01:40:42.748468,0
01:40:42.748468,52
01:40:42.748468,13312
01:40:42.748468,0
01:40:42.748468,38
01:40:42.748468,2816
01:40:42.748468,0
01:40:42.748468,-2
01:40:42.748468,-2561
01:40:42.748468,-1
01:40:42.748468,-35
01:40:42.748468,-11265
01:40:42.748468,-1
01:40:42.748468,-26
01:40:42.748468,-7425
01:40:42.748468,-1
01:40:42.748468,-57
01:40:42.748468,-12289
01:40:42.748468,-1
01:40:42.748468,-35
01:40:42.748468,-9985
01:40:42.748468,-1
01:40:42.748468,-40
01:40:42.748468,-7425
01:40:42.748468,-1
01:40:42.748468,-26
01:40:42.748468,-7425
01:40:42.748468,-1
01:40:42.748468,-21
01:40:42.748468,-2049
