timestamp,ecg
14:26:14.066944,-1
14:26:14.066944,-82
14:26:14.066944,-23297
14:26:14.066944,-1
14:26:14.066944,-107
14:26:14.066944,-27649
14:26:14.066944,-1
14:26:14.066944,-102
14:26:14.066944,-27649
14:26:14.066944,-1
14:26:14.066944,-121
14:26:14.066944,-27649
14:26:14.066944,-1
14:26:14.066944,-75
14:26:14.066944,-12033
14:26:14.066944,-1
14:26:14.066944,-53
14:26:14.066944,-18945
14:26:14.066944,-1
14:26:14.066944,-70
14:26:14.651972,-60
14:26:14.651972,-17153
14:26:14.651972,-1
14:26:14.651972,-70
14:26:14.651972,-18177
14:26:14.651972,-1
14:26:14.651972,-107
14:26:14.651972,-17665
14:26:14.651972,-1
14:26:14.651972,294
14:26:14.651972,-30464
14:26:14.651972,3
14:26:14.651972,1048
14:26:14.651972,9472
14:26:14.651972,2
14:26:14.651972,138
14:26:14.651972,6144
14:26:14.651972,0
14:26:14.651972,-87
14:26:14.651972,20479
14:26:14.651972,-1
14:26:14.651972,-180
14:26:14.651972,20991
14:26:14.651972,-1
14:26:14.651972,-180
14:26:14.651972,23551
14:26:14.651972,-1
14:26:14.651972,-155
14:26:14.651972,24831
14:26:14.651972,-1
14:26:14.651972,-150
14:26:14.651972,30975
14:26:14.651972,-1
14:26:14.651972,-128
14:26:14.651972,-31489
14:26:14.651972,-1
14:26:14.651972,-114
14:26:14.651972,-27137
14:26:14.651972,-1
14:26:14.651972,-99
14:26:14.651972,-22017
14:26:14.651972,-1
14:26:14.651972,-68
14:26:14.651972,-13825
14:26:14.651972,-1
14:26:14.651972,-46
14:26:14.651972,-7681
14:26:14.651972,-1
14:26:14.651972,-17
14:26:14.651972,-2049
14:26:14.651972,-1
14:26:14.651972,-14
14:26:14.651972,-7681
14:26:14.651972,-1
14:26:14.651972,-58
14:26:14.651972,-24577
14:26:14.651972,-1
14:26:14.651972,-136
14:26:14.651972,24831
14:26:14.651972,-1
14:26:14.651972,-172
14:26:14.651972,22271
14:26:14.651972,-1
14:26:14.651972,-167
14:26:14.651972,23551
14:26:14.651972,-1
14:26:14.651972,-160
14:26:14.651972,26623
14:26:14.651972,-1
14:26:14.651972,-150
14:26:14.651972,27903
14:26:14.651972,-1
14:26:14.651972,-141
14:26:14.651972,30975
14:26:14.651972,-1
14:26:14.651972,-136
14:26:14.651972,31743
14:26:14.651972,-1
14:26:14.651972,-126
14:26:14.651972,-32001
14:26:14.651972,-1
14:26:14.651972,-126
14:26:14.651972,-31489
14:26:14.651972,-1
14:26:14.651972,-119
14:26:14.651972,-28929
14:26:14.651972,-1
14:26:14.651972,-111
14:26:14.651972,-27137
14:26:14.651972,-1
14:26:14.651972,-107
14:26:14.651972,-27649
14:26:14.651972,-1
14:26:14.651972,-109
14:26:14.651972,-26369
14:26:14.651972,-1
14:26:14.651972,-102
14:26:14.651972,-25857
14:26:14.651972,-1
14:26:14.651972,-102
14:26:14.651972,-25089
14:26:14.651972,-1
14:26:14.651972,-97
14:26:14.651972,-23297
14:26:14.651972,-1
14:26:14.651972,-90
14:26:14.651972,-22785
14:26:14.651972,-1
14:26:14.651972,-90
14:26:15.237925,-90
14:26:15.237925,-22785
14:26:15.237925,-1
14:26:15.237925,-90
14:26:15.237925,-22017
14:26:15.237925,-1
14:26:15.237925,-94
14:26:15.237925,-27137
14:26:15.237925,-1
14:26:15.237925,-114
14:26:15.237925,-27649
14:26:15.237925,-1
14:26:15.237925,-104
14:26:15.237925,-25089
14:26:15.237925,-1
14:26:15.237925,-87
14:26:15.237925,-17153
14:26:15.237925,-1
14:26:15.237925,-46
14:26:15.237925,-9473
14:26:15.237925,-1
14:26:15.237925,-60
14:26:15.237925,-17153
14:26:15.237925,-1
14:26:15.237925,-53
14:26:15.237925,-13313
14:26:15.237925,-1
14:26:15.237925,-60
14:26:15.237925,-17665
14:26:15.237925,-1
14:26:15.237925,-109
14:26:15.237925,-29441
14:26:15.237925,-1
14:26:15.237925,228
14:26:15.237925,-14336
14:26:15.237925,3
14:26:15.237925,1326
14:26:15.237925,22016
14:26:15.237925,3
14:26:15.237925,238
14:26:15.237925,-3072
14:26:15.237925,-1
14:26:15.237925,-109
14:26:15.237925,14847
14:26:15.237925,-1
14:26:15.237925,-218
14:26:15.237925,14847
14:26:15.237925,-1
14:26:15.237925,-206
14:26:15.237925,13567
14:26:15.237925,-1
14:26:15.237925,-189
14:26:15.237925,19199
14:26:15.237925,-1
14:26:15.237925,-177
14:26:15.237925,23039
14:26:15.237925,-1
14:26:15.237925,-158
14:26:15.237925,26111
14:26:15.237925,-1
14:26:15.237925,-145
14:26:15.237925,32255
14:26:15.237925,-1
14:26:15.237925,-119
14:26:15.237925,-27137
14:26:15.237925,-1
14:26:15.237925,-94
14:26:15.237925,-20737
14:26:15.237925,-1
14:26:15.237925,-68
14:26:15.237925,-13313
14:26:15.237925,-1
14:26:15.237925,-46
14:26:15.237925,-9473
14:26:15.237925,-1
14:26:15.237925,-34
14:26:15.237925,-9473
14:26:15.237925,-1
14:26:15.237925,-55
14:26:15.237925,-22785
14:26:15.237925,-1
14:26:15.237925,-121
14:26:15.237925,29183
14:26:15.237925,-1
14:26:15.237925,-150
14:26:15.237925,26623
14:26:15.237925,-1
14:26:15.237925,-153
14:26:15.237925,27391
14:26:15.237925,-1
14:26:15.237925,-145
14:26:15.237925,29183
14:26:15.237925,-1
14:26:15.237925,-141
14:26:15.237925,30975
14:26:15.237925,-1
14:26:15.237925,-131
14:26:15.237925,-32513
14:26:15.237925,-1
14:26:15.237925,-124
14:26:15.237925,-30209
14:26:15.237925,-1
14:26:15.237925,-116
14:26:15.237925,-29441
14:26:15.237925,-1
14:26:15.237925,-114
14:26:15.237925,-27649
14:26:15.237925,-1
14:26:15.237925,-107
14:26:15.775417,-107
14:26:15.775417,-26369
14:26:15.775417,-1
14:26:15.775417,-102
14:26:15.775417,-25857
14:26:15.775417,-1
14:26:15.775417,-99
14:26:15.775417,-25089
14:26:15.775417,-1
14:26:15.775417,-97
14:26:15.775417,-24577
14:26:15.775417,-1
14:26:15.775417,-94
14:26:15.775417,-23809
14:26:15.775417,-1
14:26:15.775417,-90
14:26:15.775417,-19457
14:26:15.775417,-1
14:26:15.775417,-70
14:26:15.775417,-18177
14:26:15.775417,-1
14:26:15.775417,-75
14:26:15.775417,-17665
14:26:15.775417,-1
14:26:15.775417,-70
14:26:15.775417,-18177
14:26:15.775417,-1
14:26:15.775417,-75
14:26:15.775417,-22017
14:26:15.775417,-1
14:26:15.775417,-97
14:26:15.775417,-25089
14:26:15.775417,-1
14:26:15.775417,-104
14:26:15.775417,-27137
14:26:15.775417,-1
14:26:15.775417,-97
14:26:15.775417,-19457
14:26:15.775417,-1
14:26:15.775417,-53
14:26:15.775417,-8961
14:26:15.775417,-1
14:26:15.775417,-51
14:26:15.775417,-17153
14:26:15.775417,-1
14:26:15.775417,-58
14:26:15.775417,-12033
14:26:15.775417,-1
14:26:15.775417,-48
14:26:15.775417,-12801
14:26:15.775417,-1
14:26:15.775417,-80
14:26:15.775417,-32001
14:26:15.775417,-1
14:26:15.775417,60
14:26:15.775417,-7424
14:26:15.775417,2
14:26:15.775417,1345
14:26:15.775417,21760
14:26:15.775417,4
14:26:15.775417,425
14:26:15.775417,10496
14:26:15.775417,0
14:26:15.775417,-77
14:26:15.775417,23551
14:26:15.775417,-1
14:26:15.775417,-206
14:26:15.775417,16639
14:26:15.775417,-1
14:26:15.775417,-187
14:26:15.775417,16127
14:26:15.775417,-1
14:26:15.775417,-184
14:26:15.775417,22271
14:26:15.775417,-1
14:26:15.775417,-165
14:26:15.775417,25343
14:26:15.775417,-1
14:26:15.775417,-145
14:26:15.775417,30975
14:26:15.775417,-1
14:26:15.775417,-126
14:26:15.775417,-30209
14:26:15.775417,-1
14:26:15.775417,-111
14:26:15.775417,-25857
14:26:15.775417,-1
14:26:15.775417,-90
14:26:15.775417,-18177
14:26:15.775417,-1
14:26:15.775417,-58
14:26:15.775417,-10753
14:26:15.775417,-1
14:26:15.775417,-29
14:26:15.775417,-4609
14:26:15.775417,-1
14:26:15.775417,-14
14:26:15.775417,-4609
14:26:15.775417,-1
14:26:15.775417,-36
14:26:15.775417,-16385
14:26:15.775417,-1
14:26:15.775417,-102
14:26:15.775417,31743
14:26:15.775417,-1
14:26:15.775417,-145
14:26:15.775417,27391
14:26:15.775417,-1
14:26:15.775417,-148
14:26:16.360133,-145
14:26:16.360133,29695
14:26:16.360133,-1
14:26:16.360133,-138
14:26:16.360133,30975
14:26:16.360133,-1
14:26:16.360133,-133
14:26:16.360133,32255
14:26:16.360133,-1
14:26:16.360133,-128
14:26:16.360133,-31489
14:26:16.360133,-1
14:26:16.360133,-114
14:26:16.360133,-26369
14:26:16.360133,-1
14:26:16.360133,-104
14:26:16.360133,-27137
14:26:16.360133,-1
14:26:16.360133,-102
14:26:16.360133,-25089
14:26:16.360133,-1
14:26:16.360133,-102
14:26:16.360133,-25089
14:26:16.360133,-1
14:26:16.360133,-99
14:26:16.360133,-24577
14:26:16.360133,-1
14:26:16.360133,-97
14:26:16.360133,-24577
14:26:16.360133,-1
14:26:16.360133,-94
14:26:16.360133,-22785
14:26:16.360133,-1
14:26:16.360133,-90
14:26:16.360133,-23297
14:26:16.360133,-1
14:26:16.360133,-90
14:26:16.360133,-21505
14:26:16.360133,-1
14:26:16.360133,-85
14:26:16.360133,-20737
14:26:16.360133,-1
14:26:16.360133,-80
14:26:16.360133,-20737
14:26:16.360133,-1
14:26:16.360133,-82
14:26:16.360133,-20225
14:26:16.360133,-1
14:26:16.360133,-77
14:26:16.360133,-20225
14:26:16.360133,-1
14:26:16.360133,-92
14:26:16.360133,-25857
14:26:16.360133,-1
14:26:16.360133,-102
14:26:16.360133,-26369
14:26:16.360133,-1
14:26:16.360133,-111
14:26:16.360133,-27137
14:26:16.360133,-1
14:26:16.360133,-87
14:26:16.360133,-16385
14:26:16.360133,-1
14:26:16.360133,-46
14:26:16.360133,-12801
14:26:16.360133,-1
14:26:16.360133,-72
14:26:16.360133,-17665
14:26:16.360133,-1
14:26:16.360133,-58
14:26:16.360133,-15105
14:26:16.360133,-1
14:26:16.360133,-65
14:26:16.360133,-20225
14:26:16.360133,-1
14:26:16.360133,-131
14:26:16.360133,-12801
14:26:16.360133,-1
14:26:16.360133,491
14:26:16.360133,-18176
14:26:16.360133,4
14:26:16.360133,1223
14:26:16.360133,15104
14:26:16.360133,2
14:26:16.360133,87
14:26:16.360133,-14848
14:26:16.360133,-1
14:26:16.360133,-150
14:26:16.360133,10495
14:26:16.360133,-1
14:26:16.360133,-206
14:26:16.360133,15359
14:26:16.360133,-1
14:26:16.360133,-209
14:26:16.360133,14847
14:26:16.360133,-1
14:26:16.360133,-184
14:26:16.360133,19199
14:26:16.360133,-1
14:26:16.360133,-175
14:26:16.360133,24831
14:26:16.360133,-1
14:26:16.360133,-155
14:26:16.360133,27903
14:26:16.360133,-1
14:26:16.360133,-138
14:26:16.360133,-32001
14:26:16.360133,-1
14:26:16.360133,-116
14:26:16.900180,-104
14:26:16.900180,-23297
14:26:16.900180,-1
14:26:16.900180,-77
14:26:16.900180,-15873
14:26:16.900180,-1
14:26:16.900180,-46
14:26:16.900180,-7681
14:26:16.900180,-1
14:26:16.900180,-24
14:26:16.900180,-7169
14:26:16.900180,-1
14:26:16.900180,-43
14:26:16.900180,-18177
14:26:16.900180,-1
14:26:16.900180,-109
14:26:16.900180,31743
14:26:16.900180,-1
14:26:16.900180,-143
14:26:16.900180,27391
14:26:16.900180,-1
14:26:16.900180,-155
14:26:16.900180,27391
14:26:16.900180,-1
14:26:16.900180,-148
14:26:16.900180,28671
14:26:16.900180,-1
14:26:16.900180,-141
14:26:16.900180,30463
14:26:16.900180,-1
14:26:16.900180,-133
14:26:16.900180,32255
14:26:16.900180,-1
14:26:16.900180,-128
14:26:16.900180,-31489
14:26:16.900180,-1
14:26:16.900180,-119
14:26:16.900180,-30209
14:26:16.900180,-1
14:26:16.900180,-119
14:26:16.900180,-29441
14:26:16.900180,-1
14:26:16.900180,-111
14:26:16.900180,-28161
14:26:16.900180,-1
14:26:16.900180,-107
14:26:16.900180,-27137
14:26:16.900180,-1
14:26:16.900180,-109
14:26:16.900180,-26369
14:26:16.900180,-1
14:26:16.900180,-102
14:26:16.900180,-25089
14:26:16.900180,-1
14:26:16.900180,-97
14:26:16.900180,-24577
14:26:16.900180,-1
14:26:16.900180,-97
14:26:16.900180,-24577
14:26:16.900180,-1
14:26:16.900180,-94
14:26:16.900180,-22785
14:26:16.900180,-1
14:26:16.900180,-87
14:26:16.900180,-21505
14:26:16.900180,-1
14:26:16.900180,-85
14:26:16.900180,-22785
14:26:16.900180,-1
14:26:16.900180,-90
14:26:16.900180,-21505
14:26:16.900180,-1
14:26:16.900180,-82
14:26:16.900180,-20737
14:26:16.900180,-1
14:26:16.900180,-80
14:26:16.900180,-20225
14:26:16.900180,-1
14:26:16.900180,-82
14:26:16.900180,-21505
14:26:16.900180,-1
14:26:16.900180,-87
14:26:16.900180,-25089
14:26:16.900180,-1
14:26:16.900180,-104
14:26:16.900180,-27137
14:26:16.900180,-1
14:26:16.900180,-109
14:26:16.900180,-26369
14:26:16.900180,-1
14:26:16.900180,-85
14:26:16.900180,-15105
14:26:16.900180,-1
14:26:16.900180,-41
14:26:16.900180,-12801
14:26:16.900180,-1
14:26:16.900180,-68
14:26:16.900180,-16385
14:26:16.900180,-1
14:26:16.900180,-53
14:26:16.900180,-13825
14:26:16.900180,-1
14:26:16.900180,-60
14:26:16.900180,-18945
14:26:16.900180,-1
14:26:16.900180,-119
14:26:16.900180,-4609
14:26:16.900180,-1
14:26:16.900180,530
14:26:17.439794,1219
14:26:17.439794,-19968
14:26:17.439794,4
14:26:17.439794,554
14:26:17.439794,22272
14:26:17.439794,0
14:26:17.439794,-51
14:26:17.439794,29695
14:26:17.439794,-1
14:26:17.439794,-204
14:26:17.439794,16127
14:26:17.439794,-1
14:26:17.439794,-182
14:26:17.439794,19199
14:26:17.439794,-1
14:26:17.439794,-170
14:26:17.439794,24831
14:26:17.439794,-1
14:26:17.439794,-158
14:26:17.439794,27391
14:26:17.439794,-1
14:26:17.439794,-136
14:26:17.439794,-31489
14:26:17.439794,-1
14:26:17.439794,-116
14:26:17.439794,-28161
14:26:17.439794,-1
14:26:17.439794,-107
14:26:17.439794,-25089
14:26:17.439794,-1
14:26:17.439794,-82
14:26:17.439794,-17153
14:26:17.439794,-1
14:26:17.439794,-53
14:26:17.439794,-9473
14:26:17.439794,-1
14:26:17.439794,-29
14:26:17.439794,-5889
14:26:17.439794,-1
14:26:17.439794,-12
14:26:17.439794,-2049
14:26:17.439794,-1
14:26:17.439794,-29
14:26:17.439794,-13313
14:26:17.439794,-1
14:26:17.439794,-82
14:26:17.439794,-29441
14:26:17.439794,-1
14:26:17.439794,-141
14:26:17.439794,27903
14:26:17.439794,-1
14:26:17.439794,-148
14:26:17.439794,29183
14:26:17.439794,-1
14:26:17.439794,-133
14:26:17.439794,31743
14:26:17.439794,-1
14:26:17.439794,-136
14:26:17.439794,31743
14:26:17.439794,-1
14:26:17.439794,-124
14:26:17.439794,-29441
14:26:17.439794,-1
14:26:17.439794,-119
14:26:17.439794,-30209
14:26:17.439794,-1
14:26:17.439794,-111
14:26:17.439794,-28161
14:26:17.439794,-1
14:26:17.439794,-116
14:26:17.439794,-27649
14:26:17.439794,-1
14:26:17.439794,-102
14:26:17.439794,-25857
14:26:17.439794,-1
14:26:17.439794,-104
14:26:17.439794,-25857
14:26:17.439794,-1
14:26:17.439794,-97
14:26:17.439794,-23297
14:26:17.439794,-1
14:26:17.439794,-92
14:26:17.439794,-23809
14:26:17.439794,-1
14:26:17.439794,-92
14:26:17.439794,-21505
14:26:17.439794,-1
14:26:17.439794,-87
14:26:17.439794,-22017
14:26:17.439794,-1
14:26:17.439794,-80
14:26:17.439794,-18945
14:26:17.439794,-1
14:26:17.439794,-80
14:26:17.439794,-20225
14:26:17.439794,-1
14:26:17.439794,-77
14:26:17.439794,-20225
14:26:17.439794,-1
14:26:17.439794,-77
14:26:17.439794,-17665
14:26:17.439794,-1
14:26:17.439794,-70
14:26:17.439794,-18945
14:26:17.439794,-1
14:26:17.439794,-70
14:26:17.439794,-15105
14:26:17.439794,-1
14:26:17.439794,-63
14:26:17.978852,-77
14:26:17.978852,-23297
14:26:17.978852,-1
14:26:17.978852,-92
14:26:17.978852,-22017
14:26:17.978852,-1
14:26:17.978852,-92
14:26:17.978852,-22785
14:26:17.978852,-1
14:26:17.978852,-63
14:26:17.978852,-10241
14:26:17.978852,-1
14:26:17.978852,-24
14:26:17.978852,-5121
14:26:17.978852,-1
14:26:17.978852,-41
14:26:17.978852,-11521
14:26:17.978852,-1
14:26:17.978852,-31
14:26:17.978852,-7681
14:26:17.978852,-1
14:26:17.978852,-38
14:26:17.978852,-12033
14:26:17.978852,-1
14:26:17.978852,-82
14:26:17.978852,-17153
14:26:17.978852,-1
14:26:17.978852,260
14:26:17.978852,-28672
14:26:17.978852,3
14:26:17.978852,1160
14:26:17.978852,-26112
14:26:17.978852,2
14:26:17.978852,175
14:26:17.978852,9728
14:26:17.978852,0
14:26:17.978852,-60
14:26:17.978852,25343
14:26:17.978852,-1
14:26:17.978852,-163
14:26:17.978852,26623
14:26:17.978852,-1
14:26:17.978852,-158
14:26:17.978852,26111
14:26:17.978852,-1
14:26:17.978852,-145
14:26:17.978852,30975
14:26:17.978852,-1
14:26:17.978852,-128
14:26:17.978852,-31489
14:26:17.978852,-1
14:26:17.978852,-116
14:26:17.978852,-27137
14:26:17.978852,-1
14:26:17.978852,-94
14:26:17.978852,-21505
14:26:17.978852,-1
14:26:17.978852,-77
14:26:17.978852,-17153
14:26:17.978852,-1
14:26:17.978852,-53
14:26:17.978852,-8961
14:26:17.978852,-1
14:26:17.978852,-21
14:26:17.978852,-1537
14:26:17.978852,-1
14:26:17.978852,0
14:26:17.978852,1792
14:26:17.978852,0
14:26:17.978852,14
14:26:17.978852,0
14:26:17.978852,0
14:26:17.978852,-41
14:26:17.978852,-18945
14:26:17.978852,-1
14:26:17.978852,-102
14:26:17.978852,30975
14:26:17.978852,-1
14:26:17.978852,-150
14:26:17.978852,30463
14:26:17.978852,-1
14:26:17.978852,-136
14:26:17.978852,27903
14:26:17.978852,-1
14:26:17.978852,-141
14:26:17.978852,-32001
14:26:17.978852,-1
14:26:17.978852,-128
14:26:17.978852,32255
14:26:17.978852,-1
14:26:17.978852,-121
14:26:17.978852,-30721
14:26:17.978852,-1
14:26:17.978852,-126
14:26:17.978852,-31489
14:26:17.978852,-1
14:26:17.978852,-116
14:26:17.978852,-27649
14:26:17.978852,-1
14:26:17.978852,-104
14:26:17.978852,-26369
14:26:17.978852,-1
14:26:17.978852,-104
14:26:17.978852,-25857
14:26:17.978852,-1
14:26:17.978852,-99
14:26:17.978852,-23809
14:26:17.978852,-1
14:26:17.978852,-87
14:26:18.608493,-85
14:26:18.608493,-21505
14:26:18.608493,-1
14:26:18.608493,-77
14:26:18.608493,-18177
14:26:18.608493,-1
14:26:18.608493,-70
14:26:18.608493,-18177
14:26:18.608493,-1
14:26:18.608493,-75
14:26:18.608493,-19457
14:26:18.608493,-1
14:26:18.608493,-72
14:26:18.608493,-16385
14:26:18.608493,-1
14:26:18.608493,-63
14:26:18.608493,-17665
14:26:18.608493,-1
14:26:18.608493,-72
14:26:18.608493,-16385
14:26:18.608493,-1
14:26:18.608493,-58
14:26:18.608493,-16385
14:26:18.608493,-1
14:26:18.608493,-75
14:26:18.608493,-19457
14:26:18.608493,-1
14:26:18.608493,-77
14:26:18.608493,-21505
14:26:18.608493,-1
14:26:18.608493,-90
14:26:18.608493,-24577
14:26:18.608493,-1
14:26:18.608493,-97
14:26:18.608493,-19457
14:26:18.608493,-1
14:26:18.608493,-53
14:26:18.608493,-7169
14:26:18.608493,-1
14:26:18.608493,-26
14:26:18.608493,-12801
14:26:18.608493,-1
14:26:18.608493,-53
14:26:18.608493,-8961
14:26:18.608493,-1
14:26:18.608493,-36
14:26:18.608493,-12033
14:26:18.608493,-1
14:26:18.608493,-53
14:26:18.608493,-21505
14:26:18.608493,-1
14:26:18.608493,-65
14:26:18.608493,8191
14:26:18.608493,1
14:26:18.608493,917
14:26:18.608493,16896
14:26:18.608493,4
14:26:18.608493,593
14:26:18.608493,-24576
14:26:18.608493,0
14:26:18.608493,43
14:26:18.608493,-17408
14:26:18.608493,-1
14:26:18.608493,-165
14:26:18.608493,25343
14:26:18.608493,-1
14:26:18.608493,-145
14:26:18.608493,24831
14:26:18.608493,-1
14:26:18.608493,-160
14:26:18.608493,27903
14:26:18.608493,-1
14:26:18.608493,-141
14:26:18.608493,32255
14:26:18.608493,-1
14:26:18.608493,-124
14:26:18.608493,-30721
14:26:18.608493,-1
14:26:18.608493,-111
14:26:18.608493,-24577
14:26:18.608493,-1
14:26:18.608493,-90
14:26:18.608493,-20737
14:26:18.608493,-1
14:26:18.608493,-68
14:26:18.608493,-13313
14:26:18.608493,-1
14:26:18.608493,-41
14:26:18.608493,-5889
14:26:18.608493,-1
14:26:18.608493,-12
14:26:18.608493,-769
14:26:18.608493,-1
14:26:18.608493,-2
14:26:18.608493,-257
14:26:18.608493,-1
14:26:18.608493,-14
14:26:18.608493,-9473
14:26:18.608493,-1
14:26:18.608493,-77
14:26:18.608493,-28929
14:26:18.608493,-1
14:26:18.608493,-136
14:26:18.608493,29695
14:26:18.608493,-1
14:26:18.608493,-145
14:26:18.608493,27903
14:26:18.608493,-1
14:26:18.608493,-143
14:26:19.147966,-133
14:26:19.147966,-32001
14:26:19.147966,-1
14:26:19.147966,-126
14:26:19.147966,-32513
14:26:19.147966,-1
14:26:19.147966,-126
14:26:19.147966,-31489
14:26:19.147966,-1
14:26:19.147966,-119
14:26:19.147966,-29441
14:26:19.147966,-1
14:26:19.147966,-114
14:26:19.147966,-28161
14:26:19.147966,-1
14:26:19.147966,-109
14:26:19.147966,-27137
14:26:19.147966,-1
14:26:19.147966,-97
14:26:19.147966,-21505
14:26:19.147966,-1
14:26:19.147966,-87
14:26:19.147966,-23297
14:26:19.147966,-1
14:26:19.147966,-87
14:26:19.147966,-21505
14:26:19.147966,-1
14:26:19.147966,-87
14:26:19.147966,-20737
14:26:19.147966,-1
14:26:19.147966,-77
14:26:19.147966,-20225
14:26:19.147966,-1
14:26:19.147966,-85
14:26:19.147966,-21505
14:26:19.147966,-1
14:26:19.147966,-80
14:26:19.147966,-19457
14:26:19.147966,-1
14:26:19.147966,-80
14:26:19.147966,-19457
14:26:19.147966,-1
14:26:19.147966,-77
14:26:19.147966,-19457
14:26:19.147966,-1
14:26:19.147966,-77
14:26:19.147966,-19457
14:26:19.147966,-1
14:26:19.147966,-77
14:26:19.147966,-18945
14:26:19.147966,-1
14:26:19.147966,-72
14:26:19.147966,-18177
14:26:19.147966,-1
14:26:19.147966,-77
14:26:19.147966,-22017
14:26:19.147966,-1
14:26:19.147966,-94
14:26:19.147966,-23809
14:26:19.147966,-1
14:26:19.147966,-97
14:26:19.147966,-25089
14:26:19.147966,-1
14:26:19.147966,-90
14:26:19.147966,-17665
14:26:19.147966,-1
14:26:19.147966,-48
14:26:19.147966,-7681
14:26:19.147966,-1
14:26:19.147966,-43
14:26:19.147966,-15873
14:26:19.147966,-1
14:26:19.147966,-51
14:26:19.147966,-10241
14:26:19.147966,-1
14:26:19.147966,-48
14:26:19.147966,-12801
14:26:19.147966,-1
14:26:19.147966,-75
14:26:19.147966,-30721
14:26:19.147966,-1
14:26:19.147966,70
14:26:19.147966,-4864
14:26:19.147966,2
14:26:19.147966,1350
14:26:19.147966,21760
14:26:19.147966,4
14:26:19.147966,425
14:26:19.147966,11008
14:26:19.147966,0
14:26:19.147966,-68
14:26:19.147966,24831
14:26:19.147966,-1
14:26:19.147966,-206
14:26:19.147966,16639
14:26:19.147966,-1
14:26:19.147966,-189
14:26:19.147966,16127
14:26:19.147966,-1
14:26:19.147966,-182
14:26:19.147966,22271
14:26:19.147966,-1
14:26:19.147966,-167
14:26:19.147966,24831
14:26:19.147966,-1
14:26:19.147966,-148
14:26:19.147966,29183
14:26:19.147966,-1
14:26:19.147966,-136
14:26:19.689439,-126
14:26:19.689439,-29441
14:26:19.689439,-1
14:26:19.689439,-107
14:26:19.689439,-23297
14:26:19.689439,-1
14:26:19.689439,-80
14:26:19.689439,-17665
14:26:19.689439,-1
14:26:19.689439,-55
14:26:19.689439,-10241
14:26:19.689439,-1
14:26:19.689439,-29
14:26:19.689439,-5121
14:26:19.689439,-1
14:26:19.689439,-17
14:26:19.689439,-7169
14:26:19.689439,-1
14:26:19.689439,-63
14:26:19.689439,-25089
14:26:19.689439,-1
14:26:19.689439,-126
14:26:19.689439,29695
14:26:19.689439,-1
14:26:19.689439,-145
14:26:19.689439,28671
14:26:19.689439,-1
14:26:19.689439,-145
14:26:19.689439,29183
14:26:19.689439,-1
14:26:19.689439,-138
14:26:19.689439,30975
14:26:19.689439,-1
14:26:19.689439,-131
14:26:19.689439,-32513
14:26:19.689439,-1
14:26:19.689439,-128
14:26:19.689439,-31489
14:26:19.689439,-1
14:26:19.689439,-121
14:26:19.689439,-30209
14:26:19.689439,-1
14:26:19.689439,-116
14:26:19.689439,-28929
14:26:19.689439,-1
14:26:19.689439,-114
14:26:19.689439,-28161
14:26:19.689439,-1
14:26:19.689439,-109
14:26:19.689439,-27137
14:26:19.689439,-1
14:26:19.689439,-104
14:26:19.689439,-25857
14:26:19.689439,-1
14:26:19.689439,-99
14:26:19.689439,-24577
14:26:19.689439,-1
14:26:19.689439,-97
14:26:19.689439,-24577
14:26:19.689439,-1
14:26:19.689439,-94
14:26:19.689439,-23809
14:26:19.689439,-1
14:26:19.689439,-92
14:26:19.689439,-22017
14:26:19.689439,-1
14:26:19.689439,-85
14:26:19.689439,-21505
14:26:19.689439,-1
14:26:19.689439,-87
14:26:19.689439,-22017
14:26:19.689439,-1
14:26:19.689439,-82
14:26:19.689439,-20225
14:26:19.689439,-1
14:26:19.689439,-77
14:26:19.689439,-19457
14:26:19.689439,-1
14:26:19.689439,-80
14:26:19.689439,-20225
14:26:19.689439,-1
14:26:19.689439,-77
14:26:19.689439,-21505
14:26:19.689439,-1
14:26:19.689439,-94
14:26:19.689439,-25857
14:26:19.689439,-1
14:26:19.689439,-102
14:26:19.689439,-26369
14:26:19.689439,-1
14:26:19.689439,-107
14:26:19.689439,-23297
14:26:19.689439,-1
14:26:19.689439,-70
14:26:19.689439,-12033
14:26:19.689439,-1
14:26:19.689439,-41
14:26:19.689439,-15873
14:26:19.689439,-1
14:26:19.689439,-70
14:26:19.689439,-13313
14:26:19.689439,-1
14:26:19.689439,-51
14:26:19.689439,-14593
14:26:19.689439,-1
14:26:19.689439,-60
14:26:19.689439,-25089
14:26:19.689439,-1
14:26:19.689439,-116
14:26:20.274459,214
14:26:20.274459,-15616
14:26:20.274459,3
14:26:20.274459,1352
14:26:20.274459,-31744
14:26:20.274459,3
14:26:20.274459,265
14:26:20.274459,-3072
14:26:20.274459,-1
14:26:20.274459,-104
14:26:20.274459,19711
14:26:20.274459,-1
14:26:20.274459,-199
14:26:20.274459,17919
14:26:20.274459,-1
14:26:20.274459,-194
14:26:20.274459,16127
14:26:20.274459,-1
14:26:20.274459,-180
14:26:20.274459,21759
14:26:20.274459,-1
14:26:20.274459,-170
14:26:20.274459,24831
14:26:20.274459,-1
14:26:20.274459,-153
14:26:20.274459,28671
14:26:20.274459,-1
14:26:20.274459,-136
14:26:20.274459,-32001
14:26:20.274459,-1
14:26:20.274459,-119
14:26:20.274459,-27137
14:26:20.274459,-1
14:26:20.274459,-92
14:26:20.274459,-19457
14:26:20.274459,-1
