timestamp,ecg
12:02:02.867741,18176
12:02:02.867741,0
12:02:02.867741,11
12:02:02.867741,-4096
12:02:02.867741,-1
12:02:02.867741,35
12:02:02.867741,18688
12:02:02.867741,0
12:02:02.867741,30
12:02:02.867741,2304
12:02:02.867741,0
12:02:02.867741,49
12:02:02.867741,12544
12:02:02.867741,0
12:02:02.867741,-4
12:02:02.867741,-7425
12:02:02.867741,-1
12:02:02.867741,2
12:02:02.867741,-13312
12:02:02.867741,0
12:02:02.867741,666
12:02:02.867741,-24320
12:02:02.867741,3
12:02:02.867741,581
12:02:02.867741,-30976
12:02:02.867741,0
12:02:02.867741,21
12:02:02.867741,-8448
12:02:02.867741,-1
12:02:02.867741,-106
12:02:02.867741,-13057
12:02:02.867741,-1
12:02:02.867741,-64
12:02:02.867741,22271
12:02:02.867741,-1
12:02:02.867741,-104
12:02:02.867741,255
12:02:02.867741,0
12:02:02.867741,-71
12:02:02.867741,-25089
12:02:02.867741,-1
12:02:02.867741,30
12:02:02.867741,24064
12:02:02.867741,0
12:02:02.867741,75
12:02:02.867741,30208
12:02:02.867741,0
12:02:02.867741,177
12:02:02.867741,-16384
12:02:02.867741,0
12:02:02.867741,170
12:02:02.867741,30208
12:02:02.867741,0
12:02:02.867741,111
12:02:02.867741,-28672
12:02:02.867741,0
12:02:02.867741,104
12:02:02.867741,19200
12:02:02.867741,0
12:02:02.867741,118
12:02:02.867741,28416
12:02:02.867741,0
12:02:02.867741,68
12:02:02.867741,17408
12:02:02.867741,0
12:02:02.867741,73
12:02:02.867741,15104
12:02:02.867741,0
12:02:02.867741,33
12:02:02.867741,3584
12:02:02.867741,0
12:02:02.867741,16
12:02:02.867741,3584
12:02:02.867741,0
12:02:02.867741,14
12:02:02.867741,7680
12:02:02.867741,0
12:02:02.867741,4
12:02:02.867741,-5376
12:02:02.867741,-1
12:02:02.867741,26
12:02:02.867741,15616
12:02:02.867741,0
12:02:02.867741,18
12:02:02.867741,-3584
12:02:02.867741,-1
12:02:02.867741,4
12:02:02.867741,8448
12:02:02.867741,0
12:02:02.867741,66
12:02:02.867741,23552
12:02:02.867741,0
12:02:02.867741,66
12:02:03.468219,40
12:02:03.468219,18688
12:02:03.468219,0
12:02:03.468219,97
12:02:03.468219,18688
12:02:03.468219,0
12:02:03.468219,73
12:02:03.468219,22272
12:02:03.468219,0
12:02:03.468219,120
12:02:03.468219,-26880
12:02:03.468219,0
12:02:03.468219,97
12:02:03.468219,16384
12:02:03.468219,0
12:02:03.468219,94
12:02:03.468219,20480
12:02:03.468219,0
12:02:03.468219,56
12:02:03.468219,12544
12:02:03.468219,0
12:02:03.468219,45
12:02:03.468219,14336
12:02:03.468219,0
12:02:03.468219,64
12:02:03.468219,8960
12:02:03.468219,0
12:02:03.468219,0
12:02:03.468219,4096
12:02:03.468219,0
12:02:03.468219,21
12:02:03.468219,-5376
12:02:03.468219,-1
12:02:03.468219,2
12:02:03.468219,7168
12:02:03.468219,0
12:02:03.468219,-28
12:02:03.468219,5631
12:02:03.468219,0
12:02:03.468219,52
12:02:03.468219,-30720
12:02:03.468219,-1
12:02:03.468219,-83
12:02:03.468219,-29697
12:02:03.468219,0
12:02:03.468219,94
12:02:03.468219,1792
12:02:03.468219,0
12:02:03.468219,-2
12:02:03.468219,13055
12:02:03.468219,-1
12:02:03.468219,-244
12:02:03.468219,21503
12:02:03.468219,0
12:02:03.468219,158
12:02:03.468219,-13312
12:02:03.468219,-1
12:02:03.468219,-23
12:02:03.468219,29951
12:02:03.468219,0
12:02:03.468219,83
12:02:03.468219,10752
12:02:03.468219,0
12:02:03.468219,56
12:02:03.468219,3584
12:02:03.468219,0
12:02:03.468219,-42
12:02:03.468219,15359
12:02:03.468219,0
12:02:03.468219,422
12:02:03.468219,19456
12:02:03.468219,3
12:02:03.468219,794
12:02:03.468219,19456
12:02:03.468219,1
12:02:03.468219,56
12:02:03.468219,-7680
12:02:03.468219,-1
12:02:03.468219,-92
12:02:03.468219,-18433
12:02:03.468219,-1
12:02:03.468219,-158
12:02:03.468219,-13569
12:02:03.468219,-2
12:02:03.468219,-239
12:02:03.468219,-29953
12:02:03.468219,-1
12:02:03.468219,-161
12:02:03.468219,15615
12:02:03.468219,-1
12:02:03.468219,-180
12:02:03.468219,19199
12:02:03.468219,-1
12:02:03.468219,-163
12:02:03.468219,27647
12:02:03.468219,-1
12:02:03.468219,-222
12:02:03.468219,2815
12:02:03.468219,-1
12:02:03.468219,-158
12:02:03.468219,27135
12:02:03.468219,-1
12:02:03.468219,-170
12:02:03.468219,-28673
12:02:03.468219,-1
12:02:03.468219,-109
12:02:03.468219,24575
12:02:03.468219,-1
12:02:03.468219,-147
12:02:04.017264,-94
12:02:04.017264,-22785
12:02:04.017264,-1
12:02:04.017264,-90
12:02:04.017264,-18945
12:02:04.017264,-1
12:02:04.017264,-106
12:02:04.017264,-28161
12:02:04.017264,-1
12:02:04.017264,-42
12:02:04.017264,-10497
12:02:04.017264,-1
12:02:04.017264,-102
12:02:04.017264,-16129
12:02:04.017264,-1
12:02:04.017264,-7
12:02:04.017264,-8193
12:02:04.017264,-1
12:02:04.017264,-54
12:02:04.017264,-2561
12:02:04.017264,-1
12:02:04.017264,14
12:02:04.017264,-1024
12:02:04.017264,-1
12:02:04.017264,-9
12:02:04.017264,2559
12:02:04.017264,0
12:02:04.017264,-4
12:02:04.017264,-7425
12:02:04.017264,-1
12:02:04.017264,-16
12:02:04.017264,-2561
12:02:04.017264,-1
12:02:04.017264,-21
12:02:04.017264,3839
12:02:04.017264,0
12:02:04.017264,42
12:02:04.017264,0
12:02:04.017264,0
12:02:04.017264,-28
12:02:04.017264,2559
12:02:04.017264,0
12:02:04.017264,16
12:02:04.017264,-512
12:02:04.017264,-1
12:02:04.017264,4
12:02:04.017264,-1792
12:02:04.017264,-1
12:02:04.017264,-11
12:02:04.017264,6911
12:02:04.017264,0
12:02:04.017264,30
12:02:04.017264,1024
12:02:04.017264,0
12:02:04.017264,9
12:02:04.017264,-1024
12:02:04.017264,-1
12:02:04.017264,-16
12:02:04.017264,1279
12:02:04.017264,0
12:02:04.017264,-4
12:02:04.017264,2559
12:02:04.017264,0
12:02:04.017264,54
12:02:04.017264,6656
12:02:04.017264,0
12:02:04.017264,-2
12:02:04.017264,6911
12:02:04.017264,0
12:02:04.017264,21
12:02:04.017264,1024
12:02:04.017264,0
12:02:04.017264,35
12:02:04.017264,12544
12:02:04.017264,0
12:02:04.017264,14
12:02:04.017264,512
12:02:04.017264,0
12:02:04.017264,30
12:02:04.017264,10240
12:02:04.017264,0
12:02:04.017264,23
12:02:04.017264,5376
12:02:04.017264,0
12:02:04.017264,14
12:02:04.017264,4096
12:02:04.017264,0
12:02:04.017264,42
12:02:04.017264,-1024
12:02:04.017264,-1
12:02:04.017264,-85
12:02:04.017264,21503
12:02:04.017264,0
12:02:04.017264,659
12:02:04.017264,25600
12:02:04.017264,4
12:02:04.017264,835
12:02:04.017264,-3840
12:02:04.017264,0
12:02:04.017264,33
12:02:04.017264,-1792
12:02:04.017264,-1
12:02:04.017264,-123
12:02:04.017264,25855
12:02:04.017264,-1
12:02:04.017264,-94
12:02:04.017264,-23297
12:02:04.017264,-1
12:02:04.017264,-137
12:02:04.568529,-123
12:02:04.568529,-16641
12:02:04.568529,-1
12:02:04.568529,-66
12:02:04.568529,-25857
12:02:04.568529,-1
12:02:04.568529,-80
12:02:04.568529,-14081
12:02:04.568529,-1
12:02:04.568529,-87
12:02:04.568529,-26369
12:02:04.568529,-1
12:02:04.568529,-111
12:02:04.568529,-26369
12:02:04.568529,-1
12:02:04.568529,-35
12:02:04.568529,-6913
12:02:04.568529,-1
12:02:04.568529,-116
12:02:04.568529,31999
12:02:04.568529,-1
12:02:04.568529,-68
12:02:04.568529,-11777
12:02:04.568529,-1
12:02:04.568529,-45
12:02:04.568529,-5633
12:02:04.568529,-1
12:02:04.568529,0
12:02:04.568529,4096
12:02:04.568529,0
12:02:04.568529,30
12:02:04.568529,8448
12:02:04.568529,0
12:02:04.568529,37
12:02:04.568529,18688
12:02:04.568529,0
12:02:04.568529,99
12:02:04.568529,16896
12:02:04.568529,0
12:02:04.568529,21
12:02:04.568529,5376
12:02:04.568529,0
12:02:04.568529,47
12:02:04.568529,18176
12:02:04.568529,0
12:02:04.568529,92
12:02:04.568529,22272
12:02:04.568529,0
12:02:04.568529,54
12:02:04.568529,8960
12:02:04.568529,0
12:02:04.568529,49
12:02:04.568529,18688
12:02:04.568529,0
12:02:04.568529,54
12:02:04.568529,4608
12:02:04.568529,0
12:02:04.568529,18
12:02:04.568529,5888
12:02:04.568529,0
12:02:04.568529,14
12:02:04.568529,2816
12:02:04.568529,0
12:02:04.568529,26
12:02:04.568529,9472
12:02:04.568529,0
12:02:04.568529,47
12:02:04.568529,13824
12:02:04.568529,0
12:02:04.568529,26
12:02:04.568529,5888
12:02:04.568529,0
12:02:04.568529,78
12:02:04.568529,10240
12:02:04.568529,0
12:02:04.568529,-40
12:02:04.568529,-4353
12:02:04.568529,-1
12:02:04.568529,21
12:02:04.568529,5376
12:02:04.568529,0
12:02:04.568529,30
12:02:04.568529,11520
12:02:04.568529,0
12:02:04.568529,45
12:02:04.568529,16384
12:02:04.568529,0
12:02:04.568529,75
12:02:04.568529,8448
12:02:04.568529,0
12:02:04.568529,-16
12:02:04.568529,-4353
12:02:04.568529,-1
12:02:04.568529,14
12:02:04.568529,6656
12:02:04.568529,0
12:02:04.568529,-4
12:02:04.568529,-3329
12:02:04.568529,-1
12:02:04.568529,16
12:02:04.568529,7168
12:02:04.568529,0
12:02:04.568529,37
12:02:04.568529,13824
12:02:04.568529,0
12:02:04.568529,9
12:02:04.568529,-17408
12:02:04.568529,-1
12:02:04.568529,-102
12:02:05.117270,2
12:02:05.117270,-21248
12:02:05.117270,1
12:02:05.117270,1005
12:02:05.117270,-4864
12:02:05.117270,3
12:02:05.117270,405
12:02:05.117270,2304
12:02:05.117270,0
12:02:05.117270,-40
12:02:05.117270,-21505
12:02:05.117270,-1
12:02:05.117270,-123
12:02:05.117270,-22785
12:02:05.117270,-1
12:02:05.117270,-66
12:02:05.117270,-23809
12:02:05.117270,-1
12:02:05.117270,-116
12:02:05.117270,-28673
12:02:05.117270,-1
12:02:05.117270,-123
12:02:05.117270,-32513
12:02:05.117270,-1
12:02:05.117270,-109
12:02:05.117270,-24577
12:02:05.117270,-1
12:02:05.117270,-99
12:02:05.117270,-23809
12:02:05.117270,-1
12:02:05.117270,-97
12:02:05.117270,-25089
12:02:05.117270,-1
12:02:05.117270,-85
12:02:05.117270,-17921
12:02:05.117270,-1
12:02:05.117270,-90
12:02:05.117270,31999
12:02:05.117270,-1
12:02:05.117270,-144
12:02:05.117270,-25857
12:02:05.117270,-1
12:02:05.117270,-73
12:02:05.117270,-21505
12:02:05.117270,-1
12:02:05.117270,-73
12:02:05.117270,-3841
12:02:05.117270,-1
12:02:05.117270,2
12:02:05.117270,-4608
12:02:05.117270,-1
12:02:05.117270,2
12:02:05.117270,10752
12:02:05.117270,0
12:02:05.117270,49
12:02:05.117270,8448
12:02:05.117270,0
12:02:05.117270,16
12:02:05.117270,5888
12:02:05.117270,0
12:02:05.117270,45
12:02:05.117270,8960
12:02:05.117270,0
12:02:05.117270,23
12:02:05.117270,13824
12:02:05.117270,0
12:02:05.117270,75
12:02:05.117270,12032
12:02:05.117270,0
12:02:05.117270,33
12:02:05.117270,8960
12:02:05.117270,0
12:02:05.117270,26
12:02:05.117270,8448
12:02:05.117270,0
12:02:05.117270,56
12:02:05.117270,12032
12:02:05.117270,0
12:02:05.117270,33
12:02:05.117270,11520
12:02:05.117270,0
12:02:05.117270,56
12:02:05.117270,13312
12:02:05.117270,0
12:02:05.117270,23
12:02:05.117270,2816
12:02:05.117270,0
12:02:05.117270,37
12:02:05.117270,12544
12:02:05.117270,0
12:02:05.117270,47
12:02:05.117270,10752
12:02:05.117270,0
12:02:05.117270,35
12:02:05.117270,12032
12:02:05.117270,0
12:02:05.117270,35
12:02:05.117270,8960
12:02:05.117270,0
12:02:05.117270,68
12:02:05.117270,13312
12:02:05.117270,0
12:02:05.117270,33
12:02:05.117270,15104
12:02:05.117270,0
12:02:05.117270,66
12:02:05.117270,17408
12:02:05.117270,0
12:02:05.117270,85
12:02:05.717079,83
12:02:05.717079,16384
12:02:05.717079,0
12:02:05.717079,49
12:02:05.717079,13312
12:02:05.717079,0
12:02:05.717079,68
12:02:05.717079,13312
12:02:05.717079,0
12:02:05.717079,30
12:02:05.717079,15104
12:02:05.717079,0
12:02:05.717079,78
12:02:05.717079,8960
12:02:05.717079,0
12:02:05.717079,-7
12:02:05.717079,7935
12:02:05.717079,0
12:02:05.717079,313
12:02:05.717079,-23552
12:02:05.717079,3
12:02:05.717079,1283
12:02:05.717079,11520
12:02:05.717079,3
12:02:05.717079,180
12:02:05.717079,-4096
12:02:05.717079,-1
12:02:05.717079,-61
12:02:05.717079,-28673
12:02:05.717079,-1
12:02:05.717079,-83
12:02:05.717079,-16641
12:02:05.717079,-1
12:02:05.717079,-94
12:02:05.717079,-20993
12:02:05.717079,-1
12:02:05.717079,-75
12:02:05.717079,-22785
12:02:05.717079,-1
12:02:05.717079,-71
12:02:05.717079,-9217
12:02:05.717079,-1
12:02:05.717079,-49
12:02:05.717079,-23297
12:02:05.717079,-1
12:02:05.717079,-85
12:02:05.717079,-11777
12:02:05.717079,-1
12:02:05.717079,-80
12:02:05.717079,-32513
12:02:05.717079,-1
12:02:05.717079,-102
12:02:05.717079,-23297
12:02:05.717079,-1
12:02:05.717079,-113
12:02:05.717079,-20993
12:02:05.717079,-1
12:02:05.717079,-66
12:02:05.717079,-22785
12:02:05.717079,-1
12:02:05.717079,-78
12:02:05.717079,-8705
12:02:05.717079,-1
12:02:05.717079,9
12:02:05.717079,10240
12:02:05.717079,0
12:02:05.717079,40
12:02:05.717079,7680
12:02:05.717079,0
12:02:05.717079,54
12:02:05.717079,22272
12:02:05.717079,0
12:02:05.717079,80
12:02:05.717079,16896
12:02:05.717079,0
12:02:05.717079,85
12:02:05.717079,26112
12:02:05.717079,0
12:02:05.717079,102
12:02:05.717079,25344
12:02:05.717079,0
12:02:05.717079,87
12:02:05.717079,21248
12:02:05.717079,0
12:02:05.717079,85
12:02:05.717079,21760
12:02:05.717079,0
12:02:05.717079,85
12:02:05.717079,21760
12:02:05.717079,0
12:02:05.717079,68
12:02:05.717079,19200
12:02:05.717079,0
12:02:05.717079,116
12:02:05.717079,27136
12:02:05.717079,0
12:02:05.717079,59
12:02:05.717079,18688
12:02:05.717079,0
12:02:05.717079,104
12:02:05.717079,24832
12:02:05.717079,0
12:02:05.717079,102
12:02:05.717079,28416
12:02:05.717079,0
12:02:05.717079,87
12:02:05.717079,19968
12:02:05.717079,0
12:02:05.717079,92
12:02:06.318414,85
12:02:06.318414,19200
12:02:06.318414,0
12:02:06.318414,85
12:02:06.318414,21760
12:02:06.318414,0
12:02:06.318414,75
12:02:06.318414,19200
12:02:06.318414,0
12:02:06.318414,66
12:02:06.318414,15616
12:02:06.318414,0
12:02:06.318414,73
12:02:06.318414,23040
12:02:06.318414,0
12:02:06.318414,111
12:02:06.318414,29696
12:02:06.318414,0
12:02:06.318414,102
12:02:06.318414,26112
12:02:06.318414,0
12:02:06.318414,90
12:02:06.318414,20480
12:02:06.318414,0
12:02:06.318414,106
12:02:06.318414,28928
12:02:06.318414,0
12:02:06.318414,97
12:02:06.318414,22272
12:02:06.318414,0
12:02:06.318414,99
12:02:06.318414,30208
12:02:06.318414,0
12:02:06.318414,123
12:02:06.318414,24064
12:02:06.318414,0
12:02:06.318414,78
12:02:06.318414,23552
12:02:06.318414,0
12:02:06.318414,83
12:02:06.318414,8960
12:02:06.318414,0
12:02:06.318414,-14
12:02:06.318414,3071
12:02:06.318414,0
12:02:06.318414,379
12:02:06.318414,-24064
12:02:06.318414,4
12:02:06.318414,1651
12:02:06.318414,7424
12:02:06.318414,4
12:02:06.318414,161
12:02:06.318414,-26624
12:02:06.318414,-1
12:02:06.318414,-54
12:02:06.318414,-28673
12:02:06.318414,-1
12:02:06.318414,-147
12:02:06.318414,-28673
12:02:06.318414,-1
12:02:06.318414,-128
12:02:06.318414,28159
12:02:06.318414,-1
12:02:06.318414,-135
12:02:06.318414,-32513
12:02:06.318414,-1
12:02:06.318414,-123
12:02:06.318414,-30465
12:02:06.318414,-1
12:02:06.318414,-120
12:02:06.318414,-27649
12:02:06.318414,-1
12:02:06.318414,-102
12:02:06.318414,-32513
12:02:06.318414,-1
12:02:06.318414,-144
12:02:06.318414,31231
12:02:06.318414,-1
12:02:06.318414,-132
12:02:06.318414,30719
12:02:06.318414,-1
12:02:06.318414,-132
12:02:06.318414,-31233
12:02:06.318414,-1
12:02:06.318414,-116
12:02:06.318414,-26881
12:02:06.318414,-1
12:02:06.318414,-99
12:02:06.318414,-20993
12:02:06.318414,-1
12:02:06.318414,-54
12:02:06.318414,-4353
12:02:06.318414,-1
12:02:06.318414,16
12:02:06.318414,10240
12:02:06.318414,0
12:02:06.318414,61
12:02:06.318414,18688
12:02:06.318414,0
12:02:06.318414,64
12:02:06.318414,18176
12:02:06.318414,0
12:02:06.318414,78
12:02:06.318414,18176
12:02:06.318414,0
12:02:06.318414,73
12:02:06.318414,18688
12:02:06.318414,0
12:02:06.318414,68
12:02:06.817329,78
12:02:06.817329,22272
12:02:06.817329,0
12:02:06.817329,66
12:02:06.817329,13824
12:02:06.817329,0
12:02:06.817329,73
12:02:06.817329,21248
12:02:06.817329,0
12:02:06.817329,61
12:02:06.817329,15104
12:02:06.817329,0
12:02:06.817329,73
12:02:06.817329,17408
12:02:06.817329,0
12:02:06.817329,56
12:02:06.817329,13824
12:02:06.817329,0
12:02:06.817329,68
12:02:06.817329,21760
12:02:06.817329,0
12:02:06.817329,71
12:02:06.817329,13824
12:02:06.817329,0
12:02:06.817329,75
12:02:06.817329,19968
12:02:06.817329,0
12:02:06.817329,56
12:02:06.817329,16896
12:02:06.817329,0
12:02:06.817329,73
12:02:06.817329,17408
12:02:06.817329,0
12:02:06.817329,92
12:02:06.817329,23040
12:02:06.817329,0
12:02:06.817329,64
12:02:06.817329,21760
12:02:06.817329,0
12:02:06.817329,102
12:02:06.817329,18176
12:02:06.817329,0
12:02:06.817329,71
12:02:06.817329,22272
12:02:06.817329,0
12:02:06.817329,71
12:02:06.817329,19968
12:02:06.817329,0
12:02:06.817329,92
12:02:06.817329,17408
12:02:06.817329,0
12:02:06.817329,66
12:02:06.817329,21760
12:02:06.817329,0
12:02:06.817329,78
12:02:06.817329,16896
12:02:06.817329,0
12:02:06.817329,78
12:02:06.817329,24064
12:02:06.817329,0
12:02:06.817329,83
12:02:06.817329,15616
12:02:06.817329,0
12:02:06.817329,56
12:02:06.817329,16384
12:02:06.817329,0
12:02:06.817329,73
12:02:06.817329,21760
12:02:06.817329,0
12:02:06.817329,85
12:02:06.817329,16384
12:02:06.817329,0
12:02:06.817329,56
12:02:06.817329,19968
12:02:06.817329,0
12:02:06.817329,90
12:02:06.817329,18176
12:02:06.817329,0
12:02:06.817329,66
12:02:06.817329,17408
12:02:06.817329,0
12:02:06.817329,54
12:02:06.817329,13312
12:02:06.817329,0
12:02:06.817329,66
12:02:06.817329,17408
12:02:06.817329,0
12:02:06.817329,61
12:02:06.817329,16896
12:02:06.817329,0
12:02:06.817329,61
12:02:06.817329,13824
12:02:06.817329,0
12:02:06.817329,73
12:02:06.817329,16384
12:02:06.817329,0
12:02:06.817329,28
12:02:06.817329,11520
12:02:06.817329,0
12:02:06.817329,68
12:02:06.817329,15104
12:02:06.817329,0
12:02:06.817329,52
12:02:06.817329,13312
12:02:06.817329,0
12:02:06.817329,49
12:02:06.817329,13312
12:02:06.817329,0
12:02:06.817329,42
12:02:07.368289,40
12:02:07.368289,14336
12:02:07.368289,0
12:02:07.368289,56
12:02:07.368289,10752
12:02:07.368289,0
12:02:07.368289,52
12:02:07.368289,17408
12:02:07.368289,0
12:02:07.368289,49
12:02:07.368289,8448
12:02:07.368289,0
12:02:07.368289,28
12:02:07.368289,8448
12:02:07.368289,0
12:02:07.368289,56
12:02:07.368289,19968
12:02:07.368289,0
12:02:07.368289,85
12:02:07.368289,23040
12:02:07.368289,0
12:02:07.368289,75
12:02:07.368289,13824
12:02:07.368289,0
12:02:07.368289,56
12:02:07.368289,17408
12:02:07.368289,0
12:02:07.368289,73
12:02:07.368289,19200
12:02:07.368289,0
12:02:07.368289,90
12:02:07.368289,20480
12:02:07.368289,0
12:02:07.368289,40
12:02:07.368289,12544
12:02:07.368289,0
12:02:07.368289,78
12:02:07.368289,9472
12:02:07.368289,0
12:02:07.368289,-4
12:02:07.368289,-5121
12:02:07.368289,-1
12:02:07.368289,42
12:02:07.368289,-9216
12:02:07.368289,1
12:02:07.368289,1281
12:02:07.368289,11776
12:02:07.368289,6
12:02:07.368289,865
12:02:07.368289,16896
12:02:07.368289,0
12:02:07.368289,-99
12:02:07.368289,-15361
12:02:07.368289,-1
12:02:07.368289,-130
12:02:07.368289,27135
12:02:07.368289,-1
12:02:07.368289,-128
12:02:07.368289,30719
12:02:07.368289,-1
12:02:07.368289,-137
12:02:07.368289,-31745
12:02:07.368289,-1
12:02:07.368289,-132
12:02:07.368289,32511
12:02:07.368289,-1
12:02:07.368289,-120
12:02:07.368289,-31745
12:02:07.368289,-1
12:02:07.368289,-132
12:02:07.368289,-31745
12:02:07.368289,-1
12:02:07.368289,-128
12:02:07.368289,31999
12:02:07.368289,-1
12:02:07.368289,-144
12:02:07.368289,25855
12:02:07.368289,-1
12:02:07.368289,-158
12:02:07.368289,24063
12:02:07.368289,-1
12:02:07.368289,-168
12:02:07.368289,26367
12:02:07.368289,-1
12:02:07.368289,-144
12:02:07.368289,26367
12:02:07.368289,-1
12:02:07.368289,-135
12:02:07.368289,-22785
12:02:07.368289,-1
12:02:07.368289,-56
12:02:07.368289,-6401
12:02:07.368289,-1
12:02:07.368289,21
12:02:07.368289,12032
12:02:07.368289,0
12:02:07.368289,49
12:02:07.368289,20480
12:02:07.368289,0
12:02:07.368289,104
12:02:07.368289,23040
12:02:07.368289,0
12:02:07.368289,85
12:02:07.368289,23552
12:02:07.368289,0
12:02:07.368289,87
12:02:07.368289,24064
12:02:07.368289,0
12:02:07.368289,109
12:02:07.917743,99
12:02:07.917743,21248
12:02:07.917743,0
12:02:07.917743,87
12:02:07.917743,25344
12:02:07.917743,0
12:02:07.917743,99
12:02:07.917743,25344
12:02:07.917743,0
12:02:07.917743,87
12:02:07.917743,17408
12:02:07.917743,0
12:02:07.917743,83
12:02:07.917743,27136
12:02:07.917743,0
12:02:07.917743,104
12:02:07.917743,24064
12:02:07.917743,0
12:02:07.917743,92
12:02:07.917743,24832
12:02:07.917743,0
12:02:07.917743,94
12:02:07.917743,22272
12:02:07.917743,0
12:02:07.917743,90
12:02:07.917743,21248
12:02:07.917743,0
12:02:07.917743,78
12:02:07.917743,22272
12:02:07.917743,0
12:02:07.917743,92
12:02:07.917743,21760
12:02:07.917743,0
12:02:07.917743,78
12:02:07.917743,17408
12:02:07.917743,0
12:02:07.917743,66
12:02:07.917743,21248
12:02:07.917743,0
12:02:07.917743,83
12:02:07.917743,16896
12:02:07.917743,0
12:02:07.917743,68
12:02:07.917743,19968
12:02:07.917743,0
12:02:07.917743,80
12:02:07.917743,20480
12:02:07.917743,0
12:02:07.917743,73
12:02:07.917743,18688
12:02:07.917743,0
12:02:07.917743,73
12:02:07.917743,17408
12:02:07.917743,0
12:02:07.917743,68
12:02:07.917743,18688
12:02:07.917743,0
12:02:07.917743,64
12:02:07.917743,14336
12:02:07.917743,0
12:02:07.917743,61
12:02:07.917743,18176
12:02:07.917743,0
12:02:07.917743,71
12:02:07.917743,17408
12:02:07.917743,0
12:02:07.917743,71
12:02:07.917743,17408
12:02:07.917743,0
12:02:07.917743,56
12:02:07.917743,10752
12:02:07.917743,0
12:02:07.917743,42
12:02:07.917743,13824
12:02:07.917743,0
12:02:07.917743,56
12:02:07.917743,13824
12:02:07.917743,0
12:02:07.917743,52
12:02:07.917743,14336
12:02:07.917743,0
12:02:07.917743,68
12:02:07.917743,15616
12:02:07.917743,0
12:02:07.917743,37
12:02:07.917743,5376
12:02:07.917743,0
12:02:07.917743,35
12:02:07.917743,16896
12:02:07.917743,0
12:02:07.917743,78
12:02:07.917743,17408
12:02:07.917743,0
12:02:07.917743,61
12:02:07.917743,14336
12:02:07.917743,0
12:02:07.917743,61
12:02:07.917743,17408
12:02:07.917743,0
12:02:07.917743,59
12:02:07.917743,12544
12:02:07.917743,0
12:02:07.917743,56
12:02:07.917743,17408
12:02:07.917743,0
12:02:07.917743,66
12:02:07.917743,13824
12:02:07.917743,0
12:02:07.917743,56
12:02:08.468476,66
12:02:08.468476,9472
12:02:08.468476,0
12:02:08.468476,-18
12:02:08.468476,-3841
12:02:08.468476,-1
12:02:08.468476,253
12:02:08.468476,-21248
12:02:08.468476,3
12:02:08.468476,1461
12:02:08.468476,4864
12:02:08.468476,4
12:02:08.468476,253
12:02:08.468476,-8448
12:02:08.468476,-1
12:02:08.468476,-21
12:02:08.468476,-19713
12:02:08.468476,-1
12:02:08.468476,-109
12:02:08.468476,-25089
12:02:08.468476,-1
12:02:08.468476,-111
12:02:08.468476,-26881
12:02:08.468476,-1
12:02:08.468476,-102
12:02:08.468476,-29441
12:02:08.468476,-1
12:02:08.468476,-97
12:02:08.468476,-22017
12:02:08.468476,-1
12:02:08.468476,-104
12:02:08.468476,-24577
12:02:08.468476,-1
12:02:08.468476,-83
12:02:08.468476,-23809
12:02:08.468476,-1
12:02:08.468476,-102
12:02:08.468476,-26369
12:02:08.468476,-1
12:02:08.468476,-118
12:02:08.468476,-32513
12:02:08.468476,-1
12:02:08.468476,-135
12:02:08.468476,28159
12:02:08.468476,-1
12:02:08.468476,-139
12:02:08.468476,-29953
12:02:08.468476,-1
12:02:08.468476,-113
12:02:08.468476,-26881
12:02:08.468476,-1
12:02:08.468476,-75
12:02:08.468476,-10497
12:02:08.468476,-1
12:02:08.468476,-9
12:02:08.468476,4863
12:02:08.468476,0
12:02:08.468476,47
12:02:08.468476,16384
12:02:08.468476,0
12:02:08.468476,59
12:02:08.468476,16896
12:02:08.468476,0
12:02:08.468476,83
12:02:08.468476,21248
12:02:08.468476,0
12:02:08.468476,75
12:02:08.468476,18688
12:02:08.468476,0
12:02:08.468476,80
12:02:08.468476,21248
12:02:08.468476,0
12:02:08.468476,71
12:02:08.468476,18688
12:02:08.468476,0
12:02:08.468476,90
12:02:08.468476,21760
12:02:08.468476,0
12:02:08.468476,64
12:02:08.468476,17408
12:02:08.468476,0
12:02:08.468476,78
12:02:08.468476,15616
12:02:08.468476,0
12:02:08.468476,54
12:02:08.468476,18176
12:02:08.468476,0
12:02:08.468476,73
12:02:08.468476,15104
12:02:08.468476,0
12:02:08.468476,61
12:02:08.468476,19968
12:02:08.468476,0
12:02:08.468476,85
12:02:08.468476,18688
12:02:08.468476,0
12:02:08.468476,71
12:02:08.468476,21760
12:02:08.468476,0
12:02:08.468476,75
12:02:08.468476,16384
12:02:08.468476,0
12:02:08.468476,73
12:02:08.468476,18688
12:02:08.468476,0
12:02:08.468476,66
12:02:08.468476,18176
12:02:08.468476,0
12:02:08.468476,73
12:02:09.118414,75
12:02:09.118414,19200
12:02:09.118414,0
12:02:09.118414,66
12:02:09.118414,16896
12:02:09.118414,0
12:02:09.118414,61
12:02:09.118414,16384
12:02:09.118414,0
12:02:09.118414,90
12:02:09.118414,27904
12:02:09.118414,0
12:02:09.118414,102
12:02:09.118414,24832
12:02:09.118414,0
12:02:09.118414,97
12:02:09.118414,23040
12:02:09.118414,0
12:02:09.118414,78
