timestamp,ecg
12:01:16.158853,-43
12:01:16.158853,-8961
12:01:16.158853,-1
12:01:16.158853,-55
12:01:16.158853,-19969
12:01:16.158853,-1
12:01:16.158853,-62
12:01:16.158853,-14593
12:01:16.158853,-1
12:01:16.158853,-62
12:01:16.158853,-10241
12:01:16.158853,-1
12:01:16.158853,-21
12:01:16.158853,-7169
12:01:16.158853,-1
12:01:16.158853,-29
12:01:16.158853,-4609
12:01:16.158853,-1
12:01:16.158853,-19
12:01:16.158853,-5889
12:01:16.158853,-1
12:01:16.158853,-24
12:01:16.158853,-4609
12:01:16.158853,-1
12:01:16.158853,-16
12:01:16.158853,-3329
12:01:16.158853,-1
12:01:16.158853,-16
12:01:16.158853,-4609
12:01:16.158853,-1
12:01:16.158853,-19
12:01:16.158853,-3329
12:01:16.158853,-1
12:01:16.158853,-9
12:01:16.158853,-1537
12:01:16.158853,-1
12:01:16.158853,-2
12:01:16.158853,1279
12:01:16.158853,0
12:01:16.158853,16
12:01:16.158853,6656
12:01:16.158853,0
12:01:16.158853,33
12:01:16.158853,9728
12:01:16.158853,0
12:01:16.158853,33
12:01:16.158853,5376
12:01:16.158853,0
12:01:16.158853,9
12:01:16.158853,1024
12:01:16.158853,0
12:01:16.158853,9
12:01:16.158853,2304
12:01:16.158853,0
12:01:16.158853,7
12:01:16.158853,3072
12:01:16.158853,0
12:01:16.158853,12
12:01:16.158853,2304
12:01:16.158853,0
12:01:16.158853,9
12:01:16.158853,3072
12:01:16.158853,0
12:01:16.158853,14
12:01:16.158853,2304
12:01:16.158853,0
12:01:16.158853,2
12:01:16.158853,-512
12:01:16.158853,-1
12:01:16.158853,0
12:01:16.158853,1024
12:01:16.158853,0
12:01:16.158853,2
12:01:16.158853,-512
12:01:16.158853,-1
12:01:16.158853,-2
12:01:16.158853,-769
12:01:16.158853,-1
12:01:16.158853,-12
12:01:16.158853,-1537
12:01:16.158853,-1
12:01:16.158853,0
12:01:16.158853,-512
12:01:16.158853,-1
12:01:16.158853,-7
12:01:16.158853,255
12:01:16.158853,0
12:01:16.158853,2
12:01:16.158853,-512
12:01:16.158853,-1
12:01:16.158853,0
12:01:16.158853,512
12:01:16.158853,0
12:01:16.158853,2
12:01:16.158853,0
12:01:16.158853,0
12:01:16.158853,2
12:01:16.158853,1792
12:01:16.158853,0
12:01:16.158853,7
12:01:16.158853,1024
12:01:16.158853,0
12:01:16.158853,4
12:01:16.158853,512
12:01:16.158853,0
12:01:16.158853,-4
12:01:16.728850,-2
12:01:16.728850,767
12:01:16.728850,0
12:01:16.728850,7
12:01:16.728850,1024
12:01:16.728850,0
12:01:16.728850,7
12:01:16.728850,3584
12:01:16.728850,0
12:01:16.728850,31
12:01:16.728850,10496
12:01:16.728850,0
12:01:16.728850,24
12:01:16.728850,5376
12:01:16.728850,0
12:01:16.728850,38
12:01:16.728850,10496
12:01:16.728850,0
12:01:16.728850,45
12:01:16.728850,13568
12:01:16.728850,0
12:01:16.728850,41
12:01:16.728850,5376
12:01:16.728850,0
12:01:16.728850,14
12:01:16.728850,4864
12:01:16.728850,0
12:01:16.728850,21
12:01:16.728850,3584
12:01:16.728850,0
12:01:16.728850,14
12:01:16.728850,4096
12:01:16.728850,0
12:01:16.728850,-14
12:01:16.728850,-24321
12:01:16.728850,-1
12:01:16.728850,-111
12:01:16.728850,-27649
12:01:16.728850,0
12:01:16.728850,611
12:01:16.728850,17408
12:01:16.728850,3
12:01:16.728850,582
12:01:16.728850,-26624
12:01:16.728850,0
12:01:16.728850,-43
12:01:16.728850,-7681
12:01:16.728850,-1
12:01:16.728850,-48
12:01:16.728850,-20737
12:01:16.728850,-1
12:01:16.728850,-62
12:01:16.728850,-12545
12:01:16.728850,-1
12:01:16.728850,-62
12:01:16.728850,-13825
12:01:16.728850,-1
12:01:16.728850,-48
12:01:16.728850,-13313
12:01:16.728850,-1
12:01:16.728850,-53
12:01:16.728850,-10241
12:01:16.728850,-1
12:01:16.728850,-41
12:01:16.728850,-11265
12:01:16.728850,-1
12:01:16.728850,-38
12:01:16.728850,-9473
12:01:16.728850,-1
12:01:16.728850,-38
12:01:16.728850,-8193
12:01:16.728850,-1
12:01:16.728850,-33
12:01:16.728850,-8961
12:01:16.728850,-1
12:01:16.728850,-33
12:01:16.728850,-7681
12:01:16.728850,-1
12:01:16.728850,-26
12:01:16.728850,-5889
12:01:16.728850,-1
12:01:16.728850,-19
12:01:16.728850,-2817
12:01:16.728850,-1
12:01:16.728850,0
12:01:16.728850,2304
12:01:16.728850,0
12:01:16.728850,12
12:01:16.728850,4864
12:01:16.728850,0
12:01:16.728850,19
12:01:16.728850,3584
12:01:16.728850,0
12:01:16.728850,4
12:01:16.728850,0
12:01:16.728850,0
12:01:16.728850,-2
12:01:16.728850,-257
12:01:16.728850,-1
12:01:16.728850,0
12:01:16.728850,1024
12:01:16.728850,0
12:01:16.728850,4
12:01:16.728850,1024
12:01:16.728850,0
12:01:16.728850,4
12:01:16.728850,0
12:01:16.728850,0
12:01:16.728850,2
12:01:17.268856,4
12:01:17.268856,0
12:01:17.268856,0
12:01:17.268856,-9
12:01:17.268856,-2049
12:01:17.268856,-1
12:01:17.268856,-4
12:01:17.268856,-2817
12:01:17.268856,-1
12:01:17.268856,-14
12:01:17.268856,2047
12:01:17.268856,0
12:01:17.268856,19
12:01:17.268856,3072
12:01:17.268856,0
12:01:17.268856,9
12:01:17.268856,3072
12:01:17.268856,0
12:01:17.268856,12
12:01:17.268856,2304
12:01:17.268856,0
12:01:17.268856,9
12:01:17.268856,3072
12:01:17.268856,0
12:01:17.268856,9
12:01:17.268856,2304
12:01:17.268856,0
12:01:17.268856,12
12:01:17.268856,3072
12:01:17.268856,0
12:01:17.268856,12
12:01:17.268856,1792
12:01:17.268856,0
12:01:17.268856,9
12:01:17.268856,4864
12:01:17.268856,0
12:01:17.268856,14
12:01:17.268856,3584
12:01:17.268856,0
12:01:17.268856,21
12:01:17.268856,6144
12:01:17.268856,0
12:01:17.268856,24
12:01:17.268856,6144
12:01:17.268856,0
12:01:17.268856,19
12:01:17.268856,5376
12:01:17.268856,0
12:01:17.268856,19
12:01:17.268856,3584
12:01:17.268856,0
12:01:17.268856,14
12:01:17.268856,2304
12:01:17.268856,0
12:01:17.268856,2
12:01:17.268856,0
12:01:17.268856,0
12:01:17.268856,16
12:01:17.268856,6656
12:01:17.268856,0
12:01:17.268856,26
12:01:17.268856,8448
12:01:17.268856,0
12:01:17.268856,38
12:01:17.268856,5376
12:01:17.268856,0
12:01:17.268856,2
12:01:17.268856,1024
12:01:17.268856,0
12:01:17.268856,21
12:01:17.268856,5376
12:01:17.268856,0
12:01:17.268856,9
12:01:17.268856,2304
12:01:17.268856,0
12:01:17.268856,-4
12:01:17.268856,-16897
12:01:17.268856,-1
12:01:17.268856,-132
12:01:17.268856,-5889
12:01:17.268856,-1
12:01:17.268856,367
12:01:17.268856,-3072
12:01:17.268856,2
12:01:17.268856,715
12:01:17.268856,15360
12:01:17.268856,1
12:01:17.268856,7
12:01:17.268856,-12288
12:01:17.268856,-1
12:01:17.268856,-43
12:01:17.268856,-19969
12:01:17.268856,-1
12:01:17.268856,-84
12:01:17.268856,-18177
12:01:17.268856,-1
12:01:17.268856,-79
12:01:17.268856,-19457
12:01:17.268856,-1
12:01:17.268856,-65
12:01:17.268856,-15617
12:01:17.268856,-1
12:01:17.268856,-67
12:01:17.268856,-15105
12:01:17.268856,-1
12:01:17.268856,-50
12:01:17.268856,-13825
12:01:17.268856,-1
12:01:17.268856,-55
12:01:17.838865,-43
12:01:17.838865,-10753
12:01:17.838865,-1
12:01:17.838865,-45
12:01:17.838865,-9473
12:01:17.838865,-1
12:01:17.838865,-21
12:01:17.838865,-2049
12:01:17.838865,-1
12:01:17.838865,-9
12:01:17.838865,-2817
12:01:17.838865,-1
12:01:17.838865,-9
12:01:17.838865,767
12:01:17.838865,0
12:01:17.838865,12
12:01:17.838865,4096
12:01:17.838865,0
12:01:17.838865,26
12:01:17.838865,9216
12:01:17.838865,0
12:01:17.838865,36
12:01:17.838865,9216
12:01:17.838865,0
12:01:17.838865,33
12:01:17.838865,6656
12:01:17.838865,0
12:01:17.838865,12
12:01:17.838865,1024
12:01:17.838865,0
12:01:17.838865,9
12:01:17.838865,1024
12:01:17.838865,0
12:01:17.838865,-2
12:01:17.838865,-257
12:01:17.838865,-1
12:01:17.838865,-4
12:01:17.838865,-257
12:01:17.838865,-1
12:01:17.838865,2
12:01:17.838865,1024
12:01:17.838865,0
12:01:17.838865,0
12:01:17.838865,-2304
12:01:17.838865,-1
12:01:17.838865,-12
12:01:17.838865,-1537
12:01:17.838865,-1
12:01:17.838865,-4
12:01:17.838865,-1537
12:01:17.838865,-1
12:01:17.838865,-12
12:01:17.838865,-2817
12:01:17.838865,-1
12:01:17.838865,-9
12:01:17.838865,-2049
12:01:17.838865,-1
12:01:17.838865,-4
12:01:17.838865,-769
12:01:17.838865,-1
12:01:17.838865,-7
12:01:17.838865,-1537
12:01:17.838865,-1
12:01:17.838865,-4
12:01:17.838865,-257
12:01:17.838865,-1
12:01:17.838865,0
12:01:17.838865,512
12:01:17.838865,0
12:01:17.838865,4
12:01:17.838865,0
12:01:17.838865,0
12:01:17.838865,0
12:01:17.838865,1792
12:01:17.838865,0
12:01:17.838865,9
12:01:17.838865,2304
12:01:17.838865,0
12:01:17.838865,14
12:01:17.838865,3584
12:01:17.838865,0
12:01:17.838865,16
12:01:17.838865,4096
12:01:17.838865,0
12:01:17.838865,14
12:01:17.838865,3072
12:01:17.838865,0
12:01:17.838865,9
12:01:17.838865,3072
12:01:17.838865,0
12:01:17.838865,9
12:01:17.838865,1024
12:01:17.838865,0
12:01:17.838865,2
12:01:17.838865,512
12:01:17.838865,0
12:01:17.838865,4
12:01:17.838865,4096
12:01:17.838865,0
12:01:17.838865,24
12:01:17.838865,7936
12:01:17.838865,0
12:01:17.838865,38
12:01:17.838865,10496
12:01:17.838865,0
12:01:17.838865,31
12:01:17.838865,3584
12:01:17.838865,0
12:01:17.838865,14
12:01:18.438935,16
12:01:18.438935,3584
12:01:18.438935,0
12:01:18.438935,16
12:01:18.438935,4096
12:01:18.438935,0
12:01:18.438935,-2
12:01:18.438935,-15105
12:01:18.438935,-1
12:01:18.438935,-116
12:01:18.438935,-1537
12:01:18.438935,-1
12:01:18.438935,401
12:01:18.438935,19200
12:01:18.438935,3
12:01:18.438935,833
12:01:18.438935,-29696
12:01:18.438935,1
12:01:18.438935,31
12:01:18.438935,-9216
12:01:18.438935,-1
12:01:18.438935,-24
12:01:18.438935,-14593
12:01:18.438935,-1
12:01:18.438935,-67
12:01:18.438935,-13313
12:01:18.438935,-1
12:01:18.438935,-55
12:01:18.438935,-14593
12:01:18.438935,-1
12:01:18.438935,-48
12:01:18.438935,-10753
12:01:18.438935,-1
12:01:18.438935,-48
12:01:18.438935,-12033
12:01:18.438935,-1
12:01:18.438935,-45
12:01:18.438935,-10753
12:01:18.438935,-1
12:01:18.438935,-41
12:01:18.438935,-8961
12:01:18.438935,-1
12:01:18.438935,-31
12:01:18.438935,-8193
12:01:18.438935,-1
12:01:18.438935,-43
12:01:18.438935,-11265
12:01:18.438935,-1
12:01:18.438935,-38
12:01:18.438935,-8961
12:01:18.438935,-1
12:01:18.438935,-36
12:01:18.438935,-7169
12:01:18.438935,-1
12:01:18.438935,-24
12:01:18.438935,-5121
12:01:18.438935,-1
12:01:18.438935,-7
12:01:18.438935,767
12:01:18.438935,0
12:01:18.438935,4
12:01:18.438935,4864
12:01:18.438935,0
12:01:18.438935,31
12:01:18.438935,6144
12:01:18.438935,0
12:01:18.438935,9
12:01:18.438935,3072
12:01:18.438935,0
12:01:18.438935,14
12:01:18.438935,512
12:01:18.438935,0
12:01:18.438935,0
12:01:18.438935,1024
12:01:18.438935,0
12:01:18.438935,2
12:01:18.438935,512
12:01:18.438935,0
12:01:18.438935,9
12:01:18.438935,1792
12:01:18.438935,0
12:01:18.438935,4
12:01:18.438935,512
12:01:18.438935,0
12:01:18.438935,2
12:01:18.438935,1024
12:01:18.438935,0
12:01:18.438935,4
12:01:18.438935,0
12:01:18.438935,0
12:01:18.438935,-9
12:01:18.438935,-3841
12:01:18.438935,-1
12:01:18.438935,-12
12:01:18.438935,-2049
12:01:18.438935,-1
12:01:18.438935,-12
12:01:18.438935,-2817
12:01:18.438935,-1
12:01:18.438935,-12
12:01:18.438935,-2817
12:01:18.438935,-1
12:01:18.438935,-12
12:01:18.438935,-769
12:01:18.438935,-1
12:01:18.438935,0
12:01:18.438935,0
12:01:18.438935,0
12:01:18.438935,0
12:01:18.978678,4
12:01:18.978678,1792
12:01:18.978678,0
12:01:18.978678,9
12:01:18.978678,1792
12:01:18.978678,0
12:01:18.978678,12
12:01:18.978678,3584
12:01:18.978678,0
12:01:18.978678,14
12:01:18.978678,4096
12:01:18.978678,0
12:01:18.978678,16
12:01:18.978678,4096
12:01:18.978678,0
12:01:18.978678,21
12:01:18.978678,8448
12:01:18.978678,0
12:01:18.978678,43
12:01:18.978678,10496
12:01:18.978678,0
12:01:18.978678,36
12:01:18.978678,7936
12:01:18.978678,0
12:01:18.978678,24
12:01:18.978678,5376
12:01:18.978678,0
12:01:18.978678,29
12:01:18.978678,11008
12:01:18.978678,0
12:01:18.978678,53
12:01:18.978678,14848
12:01:18.978678,0
12:01:18.978678,60
12:01:18.978678,13568
12:01:18.978678,0
12:01:18.978678,33
12:01:18.978678,6656
12:01:18.978678,0
12:01:18.978678,31
12:01:18.978678,9728
12:01:18.978678,0
12:01:18.978678,38
12:01:18.978678,7424
12:01:18.978678,0
12:01:18.978678,16
12:01:18.978678,-6144
12:01:18.978678,-1
12:01:18.978678,-101
12:01:18.978678,-19969
12:01:18.978678,-1
12:01:18.978678,232
12:01:18.978678,-16640
12:01:18.978678,2
12:01:18.978678,853
12:01:18.978678,1280
12:01:18.978678,2
12:01:18.978678,94
12:01:18.978678,-13568
12:01:18.978678,-1
12:01:18.978678,-38
12:01:18.978678,-15617
12:01:18.978678,-1
12:01:18.978678,-87
12:01:18.978678,-17665
12:01:18.978678,-1
12:01:18.978678,-67
12:01:18.978678,-18689
12:01:18.978678,-1
12:01:18.978678,-67
12:01:18.978678,-15617
12:01:18.978678,-1
12:01:18.978678,-62
12:01:18.978678,-13825
12:01:18.978678,-1
12:01:18.978678,-50
12:01:18.978678,-12545
12:01:18.978678,-1
12:01:18.978678,-50
12:01:18.978678,-12033
12:01:18.978678,-1
12:01:18.978678,-45
12:01:18.978678,-12033
12:01:18.978678,-1
12:01:18.978678,-43
12:01:18.978678,-8193
12:01:18.978678,-1
12:01:18.978678,-29
12:01:18.978678,-9473
12:01:18.978678,-1
12:01:18.978678,-48
12:01:18.978678,-10241
12:01:18.978678,-1
12:01:18.978678,-26
12:01:18.978678,-4609
12:01:18.978678,-1
12:01:18.978678,-12
12:01:18.978678,-1537
12:01:18.978678,-1
12:01:18.978678,12
12:01:18.978678,6656
12:01:18.978678,0
12:01:18.978678,26
12:01:18.978678,5376
12:01:18.978678,0
12:01:18.978678,12
12:01:18.978678,1024
12:01:18.978678,0
12:01:18.978678,0
12:01:19.550029,0
12:01:19.550029,1024
12:01:19.550029,0
12:01:19.550029,-2
12:01:19.550029,-2817
12:01:19.550029,-1
12:01:19.550029,-4
12:01:19.550029,767
12:01:19.550029,0
12:01:19.550029,0
12:01:19.550029,1024
12:01:19.550029,0
12:01:19.550029,14
12:01:19.550029,6144
12:01:19.550029,0
12:01:19.550029,19
12:01:19.550029,4096
12:01:19.550029,0
12:01:19.550029,19
12:01:19.550029,3072
12:01:19.550029,0
12:01:19.550029,4
12:01:19.550029,512
12:01:19.550029,0
12:01:19.550029,0
12:01:19.550029,0
12:01:19.550029,0
12:01:19.550029,2
12:01:19.550029,1024
12:01:19.550029,0
12:01:19.550029,9
12:01:19.550029,2304
12:01:19.550029,0
12:01:19.550029,9
12:01:19.550029,3072
12:01:19.550029,0
12:01:19.550029,9
12:01:19.550029,1792
12:01:19.550029,0
12:01:19.550029,12
12:01:19.550029,3584
12:01:19.550029,0
12:01:19.550029,12
12:01:19.550029,3584
12:01:19.550029,0
12:01:19.550029,16
12:01:19.550029,3584
12:01:19.550029,0
12:01:19.550029,12
12:01:19.550029,3584
12:01:19.550029,0
12:01:19.550029,14
12:01:19.550029,4096
12:01:19.550029,0
12:01:19.550029,16
12:01:19.550029,3584
12:01:19.550029,0
12:01:19.550029,14
12:01:19.550029,2304
12:01:19.550029,0
12:01:19.550029,4
12:01:19.550029,3072
12:01:19.550029,0
12:01:19.550029,21
12:01:19.550029,7424
12:01:19.550029,0
12:01:19.550029,38
12:01:19.550029,9216
12:01:19.550029,0
12:01:19.550029,26
12:01:19.550029,4096
12:01:19.550029,0
12:01:19.550029,16
12:01:19.550029,4864
12:01:19.550029,0
12:01:19.550029,16
12:01:19.550029,4096
12:01:19.550029,0
12:01:19.550029,14
12:01:19.550029,512
12:01:19.550029,0
12:01:19.550029,-43
12:01:19.550029,-29441
12:01:19.550029,-1
12:01:19.550029,-67
12:01:19.550029,5631
12:01:19.550029,1
12:01:19.550029,727
12:01:19.550029,10496
12:01:19.550029,3
12:01:19.550029,444
12:01:19.550029,15872
12:01:19.550029,0
12:01:19.550029,-41
12:01:19.550029,-7681
12:01:19.550029,-1
12:01:19.550029,-65
12:01:19.550029,-21249
12:01:19.550029,-1
12:01:19.550029,-67
12:01:19.550029,-16897
12:01:19.550029,-1
12:01:19.550029,-70
12:01:19.550029,-13825
12:01:19.550029,-1
12:01:19.550029,-48
12:01:19.550029,-13825
12:01:19.550029,-1
12:01:19.550029,-50
12:01:20.088849,-41
12:01:20.088849,-8961
12:01:20.088849,-1
12:01:20.088849,-38
12:01:20.088849,-10753
12:01:20.088849,-1
12:01:20.088849,-43
12:01:20.088849,-8961
12:01:20.088849,-1
12:01:20.088849,-29
12:01:20.088849,-7681
12:01:20.088849,-1
12:01:20.088849,-36
12:01:20.088849,-3329
12:01:20.088849,-1
12:01:20.088849,9
12:01:20.088849,2304
12:01:20.088849,0
12:01:20.088849,7
12:01:20.088849,3584
12:01:20.088849,0
12:01:20.088849,21
12:01:20.088849,7424
12:01:20.088849,0
12:01:20.088849,36
12:01:20.088849,11520
12:01:20.088849,0
12:01:20.088849,41
12:01:20.088849,7936
12:01:20.088849,0
12:01:20.088849,26
12:01:20.088849,5376
12:01:20.088849,0
12:01:20.088849,19
12:01:20.088849,4096
12:01:20.088849,0
12:01:20.088849,14
12:01:20.088849,3584
12:01:20.088849,0
12:01:20.088849,12
12:01:20.088849,512
12:01:20.088849,0
12:01:20.088849,4
12:01:20.088849,3584
12:01:20.088849,0
12:01:20.088849,12
12:01:20.088849,512
12:01:20.088849,0
12:01:20.088849,2
12:01:20.088849,2304
12:01:20.088849,0
12:01:20.088849,7
12:01:20.088849,-512
12:01:20.088849,-1
12:01:20.088849,-4
12:01:20.088849,-257
12:01:20.088849,-1
12:01:20.088849,-9
12:01:20.088849,-3329
12:01:20.088849,-1
12:01:20.088849,-4
12:01:20.088849,-257
12:01:20.088849,-1
12:01:20.088849,-4
12:01:20.088849,255
12:01:20.088849,0
12:01:20.088849,4
12:01:20.088849,2304
12:01:20.088849,0
12:01:20.088849,7
12:01:20.088849,-1792
12:01:20.088849,-1
12:01:20.088849,-7
12:01:20.088849,1279
12:01:20.088849,0
12:01:20.088849,2
12:01:20.088849,1024
12:01:20.088849,0
12:01:20.088849,16
12:01:20.088849,6144
12:01:20.088849,0
12:01:20.088849,19
12:01:20.088849,2304
12:01:20.088849,0
12:01:20.088849,9
12:01:20.088849,3072
12:01:20.088849,0
12:01:20.088849,14
12:01:20.088849,3072
12:01:20.088849,0
12:01:20.088849,4
12:01:20.088849,0
12:01:20.088849,0
12:01:20.088849,4
12:01:20.088849,4864
12:01:20.088849,0
12:01:20.088849,33
12:01:20.088849,9728
12:01:20.088849,0
12:01:20.088849,38
12:01:20.088849,9216
12:01:20.088849,0
12:01:20.088849,21
12:01:20.088849,1024
12:01:20.088849,0
12:01:20.088849,-2
12:01:20.088849,1279
12:01:20.088849,0
12:01:20.088849,9
12:01:20.628856,9
12:01:20.628856,3584
12:01:20.628856,0
12:01:20.628856,2
12:01:20.628856,-15872
12:01:20.628856,-1
12:01:20.628856,-130
12:01:20.628856,-8961
12:01:20.628856,-1
12:01:20.628856,357
12:01:20.628856,11264
12:01:20.628856,3
12:01:20.628856,841
12:01:20.628856,-22272
12:01:20.628856,1
12:01:20.628856,38
12:01:20.628856,-12800
12:01:20.628856,-1
12:01:20.628856,-31
12:01:20.628856,-15617
12:01:20.628856,-1
12:01:20.628856,-72
12:01:20.628856,-12545
12:01:20.628856,-1
12:01:20.628856,-53
12:01:20.628856,-14593
12:01:20.628856,-1
12:01:20.628856,-55
12:01:20.628856,-12545
12:01:20.628856,-1
12:01:20.628856,-43
12:01:20.628856,-10753
12:01:20.628856,-1
12:01:20.628856,-41
12:01:20.628856,-8961
12:01:20.628856,-1
12:01:20.628856,-33
12:01:20.628856,-8961
12:01:20.628856,-1
12:01:20.628856,-33
12:01:20.628856,-7169
12:01:20.628856,-1
12:01:20.628856,-38
12:01:20.628856,-10753
12:01:20.628856,-1
12:01:20.628856,-36
12:01:20.628856,-8193
12:01:20.628856,-1
12:01:20.628856,-29
12:01:20.628856,-5121
12:01:20.628856,-1
12:01:20.628856,-16
12:01:20.628856,-1537
12:01:20.628856,-1
12:01:20.628856,0
12:01:20.628856,1792
12:01:20.628856,0
12:01:20.628856,12
12:01:20.628856,3072
12:01:20.628856,0
12:01:20.628856,19
12:01:20.628856,5376
12:01:20.628856,0
12:01:20.628856,12
12:01:20.628856,2304
12:01:20.628856,0
12:01:20.628856,7
12:01:20.628856,1024
12:01:20.628856,0
12:01:20.628856,4
12:01:20.628856,1792
12:01:20.628856,0
12:01:20.628856,14
12:01:20.628856,3584
12:01:20.628856,0
12:01:20.628856,7
12:01:20.628856,1024
12:01:20.628856,0
12:01:20.628856,7
12:01:20.628856,1024
12:01:20.628856,0
12:01:20.628856,-2
12:01:20.628856,255
12:01:20.628856,0
12:01:20.628856,2
12:01:20.628856,-512
12:01:20.628856,-1
12:01:20.628856,0
12:01:20.628856,0
12:01:20.628856,0
12:01:20.628856,-4
12:01:20.628856,-769
12:01:20.628856,-1
12:01:20.628856,-7
12:01:20.628856,-2817
12:01:20.628856,-1
12:01:20.628856,-9
12:01:20.628856,-769
12:01:20.628856,-1
12:01:20.628856,-4
12:01:20.628856,-769
12:01:20.628856,-1
12:01:20.628856,4
12:01:20.628856,3072
12:01:20.628856,0
12:01:20.628856,4
12:01:20.628856,512
12:01:20.628856,0
12:01:20.628856,2
12:01:21.199881,-2
12:01:21.199881,255
12:01:21.199881,0
12:01:21.199881,4
12:01:21.199881,2304
12:01:21.199881,0
12:01:21.199881,24
12:01:21.199881,9216
12:01:21.199881,0
12:01:21.199881,29
12:01:21.199881,4864
12:01:21.199881,0
12:01:21.199881,19
12:01:21.199881,5376
12:01:21.199881,0
12:01:21.199881,14
12:01:21.199881,4864
12:01:21.199881,0
12:01:21.199881,36
12:01:21.199881,11008
12:01:21.199881,0
12:01:21.199881,43
12:01:21.199881,10496
12:01:21.199881,0
12:01:21.199881,31
12:01:21.199881,4096
12:01:21.199881,0
12:01:21.199881,9
12:01:21.199881,4864
12:01:21.199881,0
12:01:21.199881,16
12:01:21.199881,2304
12:01:21.199881,0
12:01:21.199881,14
12:01:21.199881,2304
12:01:21.199881,0
12:01:21.199881,-26
12:01:21.199881,-24321
12:01:21.199881,-1
12:01:21.199881,-130
12:01:21.199881,18175
12:01:21.199881,0
12:01:21.199881,519
12:01:21.199881,13568
12:01:21.199881,3
12:01:21.199881,647
12:01:21.199881,-11776
12:01:21.199881,0
12:01:21.199881,-45
12:01:21.199881,-13313
12:01:21.199881,-1
12:01:21.199881,-45
12:01:21.199881,-18689
12:01:21.199881,-1
12:01:21.199881,-74
12:01:21.199881,-15617
12:01:21.199881,-1
12:01:21.199881,-55
12:01:21.199881,-13313
12:01:21.199881,-1
12:01:21.199881,-53
12:01:21.199881,-12545
12:01:21.199881,-1
12:01:21.199881,-53
12:01:21.199881,-12545
12:01:21.199881,-1
12:01:21.199881,-43
12:01:21.199881,-9473
12:01:21.199881,-1
12:01:21.199881,-33
12:01:21.199881,-7681
12:01:21.199881,-1
12:01:21.199881,-31
12:01:21.199881,-8193
12:01:21.199881,-1
12:01:21.199881,-31
12:01:21.199881,-7681
12:01:21.199881,-1
12:01:21.199881,-31
12:01:21.199881,-5121
12:01:21.199881,-1
12:01:21.199881,-16
12:01:21.199881,-3841
12:01:21.199881,-1
12:01:21.199881,-12
12:01:21.199881,-769
12:01:21.199881,-1
12:01:21.199881,2
12:01:21.199881,4864
12:01:21.199881,0
12:01:21.199881,26
12:01:21.199881,6656
12:01:21.199881,0
12:01:21.199881,21
12:01:21.199881,3072
12:01:21.199881,0
12:01:21.199881,-2
12:01:21.199881,-3329
12:01:21.199881,-1
12:01:21.199881,-2
12:01:21.199881,2047
12:01:21.199881,0
12:01:21.199881,-4
12:01:21.199881,-1537
12:01:21.199881,-1
12:01:21.199881,0
12:01:21.199881,512
12:01:21.199881,0
12:01:21.199881,-4
12:01:21.798864,-9
12:01:21.798864,-1537
12:01:21.798864,-1
12:01:21.798864,-7
12:01:21.798864,-2817
12:01:21.798864,-1
12:01:21.798864,-9
12:01:21.798864,1279
12:01:21.798864,0
12:01:21.798864,21
12:01:21.798864,2304
12:01:21.798864,0
12:01:21.798864,-4
12:01:21.798864,2047
12:01:21.798864,0
12:01:21.798864,12
12:01:21.798864,1792
12:01:21.798864,0
12:01:21.798864,7
12:01:21.798864,1024
12:01:21.798864,0
12:01:21.798864,9
12:01:21.798864,1792
12:01:21.798864,0
12:01:21.798864,4
12:01:21.798864,3072
12:01:21.798864,0
12:01:21.798864,14
12:01:21.798864,4096
12:01:21.798864,0
12:01:21.798864,16
12:01:21.798864,4864
12:01:21.798864,0
12:01:21.798864,21
12:01:21.798864,4096
12:01:21.798864,0
12:01:21.798864,9
12:01:21.798864,3072
12:01:21.798864,0
12:01:21.798864,16
12:01:21.798864,3584
12:01:21.798864,0
12:01:21.798864,4
12:01:21.798864,512
12:01:21.798864,0
12:01:21.798864,12
12:01:21.798864,4864
12:01:21.798864,0
12:01:21.798864,36
12:01:21.798864,12288
12:01:21.798864,0
12:01:21.798864,43
12:01:21.798864,8448
12:01:21.798864,0
12:01:21.798864,21
12:01:21.798864,1792
12:01:21.798864,0
12:01:21.798864,7
12:01:21.798864,4096
12:01:21.798864,0
12:01:21.798864,19
12:01:21.798864,3584
12:01:21.798864,0
12:01:21.798864,14
12:01:21.798864,2304
12:01:21.798864,0
12:01:21.798864,-31
12:01:21.798864,-28161
12:01:21.798864,-1
12:01:21.798864,-113
12:01:21.798864,-25089
12:01:21.798864,0
12:01:21.798864,628
12:01:21.798864,20480
12:01:21.798864,3
12:01:21.798864,580
12:01:21.798864,-28416
12:01:21.798864,0
12:01:21.798864,-55
12:01:21.798864,-12545
12:01:21.798864,-1
12:01:21.798864,-65
12:01:21.798864,-23041
12:01:21.798864,-1
12:01:21.798864,-70
12:01:21.798864,-14593
12:01:21.798864,-1
12:01:21.798864,-62
12:01:21.798864,-13825
12:01:21.798864,-1
12:01:21.798864,-50
12:01:21.798864,-13313
12:01:21.798864,-1
12:01:21.798864,-53
12:01:21.798864,-11265
12:01:21.798864,-1
12:01:21.798864,-38
12:01:21.798864,-9473
12:01:21.798864,-1
12:01:21.798864,-41
12:01:21.798864,-9473
12:01:21.798864,-1
12:01:21.798864,-33
12:01:21.798864,-7681
12:01:21.798864,-1
12:01:21.798864,-33
12:01:21.798864,-8193
12:01:21.798864,-1
