timestamp,ecg
18:41:49.672114,-19
18:41:49.672114,-5121
18:41:49.672114,-1
18:41:49.672114,-24
18:41:49.672114,-7169
18:41:49.672114,-1
18:41:49.672114,-31
18:41:49.672114,-7169
18:41:49.672114,-1
18:41:49.672114,-24
18:41:49.672114,-5121
18:41:49.672114,-1
18:41:49.672114,-19
18:41:49.672114,-5121
18:41:49.672114,-1
18:41:49.672114,-26
18:41:49.672114,-7681
18:41:49.672114,-1
18:41:49.672114,-21
18:41:49.672114,-3329
18:41:49.672114,-1
18:41:49.672114,-24
18:41:49.672114,-7681
18:41:49.672114,-1
18:41:49.672114,-24
18:41:49.672114,-3329
18:41:49.672114,-1
18:41:49.672114,-12
18:41:49.672114,-5121
18:41:49.672114,-1
18:41:49.672114,-26
18:41:49.672114,-7681
18:41:49.672114,-1
18:41:49.672114,-48
18:41:49.672114,-15105
18:41:49.672114,-1
18:41:49.672114,-29
18:41:49.672114,9983
18:41:49.672114,0
18:41:49.672114,84
18:41:49.672114,14848
18:41:49.672114,0
18:41:49.672114,7
18:41:49.672114,-1024
18:41:49.672114,-1
18:41:49.672114,-4
18:41:49.672114,-5889
18:41:49.672114,-1
18:41:49.672114,-36
18:41:49.672114,-8193
18:41:49.672114,-1
18:41:49.672114,-38
18:41:49.672114,-11521
18:41:49.672114,-1
18:41:49.672114,-41
18:41:49.672114,-10241
18:41:49.672114,-1
18:41:49.672114,-46
18:41:49.672114,-10753
18:41:49.672114,-1
18:41:49.672114,-43
18:41:49.672114,-10241
18:41:49.672114,-1
18:41:49.672114,-31
18:41:49.672114,-7169
18:41:49.672114,-1
18:41:49.672114,-31
18:41:49.672114,-7681
18:41:49.672114,-1
18:41:49.672114,-29
18:41:49.672114,-4609
18:41:49.672114,-1
18:41:49.672114,-16
18:41:50.211730,-14
18:41:50.211730,-3329
18:41:50.211730,-1
18:41:50.211730,-12
18:41:50.211730,-1537
18:41:50.211730,-1
18:41:50.211730,2
18:41:50.211730,1792
18:41:50.211730,0
18:41:50.211730,4
18:41:50.211730,0
18:41:50.211730,0
18:41:50.211730,0
18:41:50.211730,0
18:41:50.211730,0
18:41:50.211730,14
18:41:50.211730,6144
18:41:50.211730,0
18:41:50.211730,-7
18:41:50.211730,-7681
18:41:50.211730,-1
18:41:50.211730,-21
18:41:50.211730,-6401
18:41:50.211730,-1
18:41:50.211730,-33
18:41:50.211730,-7169
18:41:50.211730,-1
18:41:50.211730,-31
18:41:50.211730,-8961
18:41:50.211730,-1
18:41:50.211730,-36
18:41:50.211730,-7681
18:41:50.211730,-1
18:41:50.211730,-31
18:41:50.211730,-7681
18:41:50.211730,-1
18:41:50.211730,-31
18:41:50.211730,-8193
18:41:50.211730,-1
18:41:50.211730,-36
18:41:50.211730,-8193
18:41:50.211730,-1
18:41:50.211730,-26
18:41:50.211730,-5889
18:41:50.211730,-1
18:41:50.211730,-26
18:41:50.211730,-5889
18:41:50.211730,-1
18:41:50.211730,-19
18:41:50.211730,-3329
18:41:50.211730,-1
18:41:50.211730,-14
18:41:50.211730,-4609
18:41:50.211730,-1
18:41:50.211730,-19
18:41:50.211730,-4609
18:41:50.211730,-1
18:41:50.211730,-19
18:41:50.211730,-3841
18:41:50.211730,-1
18:41:50.211730,-16
18:41:50.211730,-3841
18:41:50.211730,-1
18:41:50.211730,-16
18:41:50.211730,-3841
18:41:50.211730,-1
18:41:50.211730,-16
18:41:50.211730,-3329
18:41:50.211730,-1
18:41:50.211730,-12
18:41:50.211730,-2049
18:41:50.211730,-1
18:41:50.211730,-9
18:41:50.211730,-3329
18:41:50.211730,-1
18:41:50.211730,-12
18:41:50.211730,-1537
18:41:50.211730,-1
18:41:50.211730,-7
18:41:50.211730,-2049
18:41:50.211730,-1
18:41:50.211730,-7
18:41:50.211730,-257
18:41:50.211730,-1
18:41:50.211730,-2
18:41:50.211730,2047
18:41:50.211730,0
18:41:50.211730,9
18:41:50.211730,0
18:41:50.211730,0
18:41:50.211730,-2
18:41:50.211730,767
18:41:50.211730,0
18:41:50.211730,2
18:41:50.211730,1792
18:41:50.211730,0
18:41:50.211730,9
18:41:50.211730,3072
18:41:50.211730,0
18:41:50.211730,7
18:41:50.211730,512
18:41:50.211730,0
18:41:50.211730,4
18:41:50.211730,1024
18:41:50.211730,0
18:41:50.211730,-2
18:41:50.211730,-3841
18:41:50.211730,-1
18:41:50.211730,-24
18:41:50.751873,14
18:41:50.751873,21504
18:41:50.751873,0
18:41:50.751873,116
18:41:50.751873,19200
18:41:50.751873,0
18:41:50.751873,31
18:41:50.751873,6656
18:41:50.751873,0
18:41:50.751873,16
18:41:50.751873,3584
18:41:50.751873,0
18:41:50.751873,41
18:41:50.751873,5376
18:41:50.751873,0
18:41:50.751873,-12
18:41:50.751873,-1537
18:41:50.751873,-1
18:41:50.751873,0
18:41:50.751873,-1024
18:41:50.751873,-1
18:41:50.751873,-4
18:41:50.751873,-1537
18:41:50.751873,-1
18:41:50.751873,-4
18:41:50.751873,-257
18:41:50.751873,-1
18:41:50.751873,2
18:41:50.751873,512
18:41:50.751873,0
18:41:50.751873,0
18:41:50.751873,0
18:41:50.751873,0
18:41:50.751873,7
18:41:50.751873,4096
18:41:50.751873,0
18:41:50.751873,16
18:41:50.751873,3584
18:41:50.751873,0
18:41:50.751873,21
18:41:50.751873,7424
18:41:50.751873,0
18:41:50.751873,29
18:41:50.751873,7936
18:41:50.751873,0
18:41:50.751873,36
18:41:50.751873,9728
18:41:50.751873,0
18:41:50.751873,38
18:41:50.751873,9216
18:41:50.751873,0
18:41:50.751873,33
18:41:50.751873,6656
18:41:50.751873,0
18:41:50.751873,19
18:41:50.751873,3584
18:41:50.751873,0
18:41:50.751873,4
18:41:50.751873,-1024
18:41:50.751873,-1
18:41:50.751873,-2
18:41:50.751873,255
18:41:50.751873,0
18:41:50.751873,-4
18:41:50.751873,-769
18:41:50.751873,-1
18:41:50.751873,-2
18:41:50.751873,-769
18:41:50.751873,-1
18:41:50.751873,-2
18:41:50.751873,-257
18:41:50.751873,-1
18:41:50.751873,-7
18:41:50.751873,-1537
18:41:50.751873,-1
18:41:50.751873,-2
18:41:50.751873,-769
18:41:50.751873,-1
18:41:50.751873,-2
18:41:50.751873,-257
18:41:50.751873,-1
18:41:50.751873,2
18:41:50.751873,1792
18:41:50.751873,0
18:41:50.751873,7
18:41:50.751873,1024
18:41:50.751873,0
18:41:50.751873,9
18:41:50.751873,3584
18:41:50.751873,0
18:41:50.751873,14
18:41:50.751873,3072
18:41:50.751873,0
18:41:50.751873,12
18:41:50.751873,3584
18:41:50.751873,0
18:41:50.751873,12
18:41:50.751873,3584
18:41:50.751873,0
18:41:50.751873,14
18:41:50.751873,3584
18:41:50.751873,0
18:41:50.751873,12
18:41:50.751873,2304
18:41:50.751873,0
18:41:50.751873,9
18:41:50.751873,3584
18:41:50.751873,0
18:41:50.751873,16
18:41:51.336681,19
18:41:51.336681,4096
18:41:51.336681,0
18:41:51.336681,14
18:41:51.336681,4096
18:41:51.336681,0
18:41:51.336681,26
18:41:51.336681,11776
18:41:51.336681,0
18:41:51.336681,41
18:41:51.336681,4096
18:41:51.336681,0
18:41:51.336681,19
18:41:51.336681,9216
18:41:51.336681,0
18:41:51.336681,38
18:41:51.336681,9728
18:41:51.336681,0
18:41:51.336681,36
18:41:51.336681,7936
18:41:51.336681,0
18:41:51.336681,36
18:41:51.336681,12288
18:41:51.336681,0
18:41:51.336681,48
18:41:51.336681,11008
18:41:51.336681,0
18:41:51.336681,48
18:41:51.336681,14080
18:41:51.336681,0
18:41:51.336681,50
18:41:51.336681,11776
18:41:51.336681,0
18:41:51.336681,48
18:41:51.336681,11776
18:41:51.336681,0
18:41:51.336681,26
18:41:51.336681,3584
18:41:51.336681,0
18:41:51.336681,48
18:41:51.336681,31488
18:41:51.336681,0
18:41:51.336681,177
18:41:51.336681,-26624
18:41:51.336681,0
18:41:51.336681,94
18:41:51.336681,18432
18:41:51.336681,0
18:41:51.336681,72
18:41:51.336681,17152
18:41:51.336681,0
18:41:51.336681,65
18:41:51.336681,14848
18:41:51.336681,0
18:41:51.336681,46
18:41:51.336681,11776
18:41:51.336681,0
18:41:51.336681,50
18:41:51.336681,13568
18:41:51.336681,0
18:41:51.336681,55
18:41:51.336681,14080
18:41:51.336681,0
18:41:51.336681,55
18:41:51.336681,16128
18:41:51.336681,0
18:41:51.336681,67
18:41:51.336681,16640
18:41:51.336681,0
18:41:51.336681,67
18:41:51.336681,18432
18:41:51.336681,0
18:41:51.336681,70
18:41:51.336681,18432
18:41:51.336681,0
18:41:51.336681,77
18:41:51.336681,22272
18:41:51.336681,0
18:41:51.336681,94
18:41:51.336681,23552
18:41:51.336681,0
18:41:51.336681,89
18:41:51.336681,24064
18:41:51.336681,0
18:41:51.336681,99
18:41:51.336681,27136
18:41:51.336681,0
18:41:51.336681,109
18:41:51.336681,26624
18:41:51.336681,0
18:41:51.336681,101
18:41:51.336681,25344
18:41:51.336681,0
18:41:51.336681,89
18:41:51.336681,22272
18:41:51.336681,0
18:41:51.336681,82
18:41:51.336681,17920
18:41:51.336681,0
18:41:51.336681,63
18:41:51.336681,17152
18:41:51.336681,0
18:41:51.336681,67
18:41:51.336681,16640
18:41:51.336681,0
18:41:51.336681,67
18:41:51.336681,16128
18:41:51.336681,0
18:41:51.336681,58
18:41:51.921737,58
18:41:51.921737,14848
18:41:51.921737,0
18:41:51.921737,60
18:41:51.921737,14080
18:41:51.921737,0
18:41:51.921737,43
18:41:51.921737,11776
18:41:51.921737,0
18:41:51.921737,50
18:41:51.921737,13568
18:41:51.921737,0
18:41:51.921737,67
18:41:51.921737,18432
18:41:51.921737,0
18:41:51.921737,38
18:41:51.921737,7936
18:41:51.921737,0
18:41:51.921737,50
18:41:51.921737,9728
18:41:51.921737,0
18:41:51.921737,24
18:41:51.921737,8448
18:41:51.921737,0
18:41:51.921737,26
18:41:51.921737,3584
18:41:51.921737,0
18:41:51.921737,19
18:41:51.921737,4864
18:41:51.921737,0
18:41:51.921737,16
18:41:51.921737,3584
18:41:51.921737,0
18:41:51.921737,9
18:41:51.921737,1792
18:41:51.921737,0
18:41:51.921737,4
18:41:51.921737,1024
18:41:51.921737,0
18:41:51.921737,7
18:41:51.921737,512
18:41:51.921737,0
18:41:51.921737,-2
18:41:51.921737,255
18:41:51.921737,0
18:41:51.921737,-4
18:41:51.921737,-2049
18:41:51.921737,-1
18:41:51.921737,-9
18:41:51.921737,-2049
18:41:51.921737,-1
18:41:51.921737,-19
18:41:51.921737,-5889
18:41:51.921737,-1
18:41:51.921737,-19
18:41:51.921737,-3329
18:41:51.921737,-1
18:41:51.921737,-7
18:41:51.921737,-1537
18:41:51.921737,-1
18:41:51.921737,-16
18:41:51.921737,-5121
18:41:51.921737,-1
18:41:51.921737,-21
18:41:51.921737,-3841
18:41:51.921737,-1
18:41:51.921737,-16
18:41:51.921737,-5121
18:41:51.921737,-1
18:41:51.921737,-26
18:41:51.921737,-6401
18:41:51.921737,-1
18:41:51.921737,-29
18:41:51.921737,-6401
18:41:51.921737,-1
18:41:51.921737,-26
18:41:51.921737,-8193
18:41:51.921737,-1
18:41:51.921737,-41
18:41:51.921737,-12545
18:41:51.921737,-1
18:41:51.921737,-55
18:41:51.921737,-7681
18:41:51.921737,-1
18:41:51.921737,36
18:41:51.921737,21504
18:41:51.921737,0
18:41:51.921737,55
18:41:51.921737,1792
18:41:51.921737,0
18:41:51.921737,-7
18:41:51.921737,-3329
18:41:51.921737,-1
18:41:51.921737,-31
18:41:51.921737,-9473
18:41:51.921737,-1
18:41:51.921737,-38
18:41:51.921737,-12033
18:41:51.921737,-1
18:41:51.921737,-48
18:41:51.921737,-10241
18:41:51.921737,-1
18:41:51.921737,-43
18:41:51.921737,-12033
18:41:51.921737,-1
18:41:51.921737,-46
18:41:51.921737,-12033
18:41:51.921737,-1
18:41:51.921737,-48
18:41:52.462141,-43
18:41:52.462141,-11521
18:41:52.462141,-1
18:41:52.462141,-43
18:41:52.462141,-10753
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-5121
18:41:52.462141,-1
18:41:52.462141,-29
18:41:52.462141,-9473
18:41:52.462141,-1
18:41:52.462141,-31
18:41:52.462141,-6401
18:41:52.462141,-1
18:41:52.462141,-21
18:41:52.462141,-257
18:41:52.462141,-1
18:41:52.462141,12
18:41:52.462141,-1792
18:41:52.462141,-1
18:41:52.462141,-14
18:41:52.462141,-257
18:41:52.462141,-1
18:41:52.462141,-4
18:41:52.462141,-2049
18:41:52.462141,-1
18:41:52.462141,-14
18:41:52.462141,-6401
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-9473
18:41:52.462141,-1
18:41:52.462141,-38
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-38
18:41:52.462141,-10753
18:41:52.462141,-1
18:41:52.462141,-41
18:41:52.462141,-10753
18:41:52.462141,-1
18:41:52.462141,-41
18:41:52.462141,-9473
18:41:52.462141,-1
18:41:52.462141,-38
18:41:52.462141,-10753
18:41:52.462141,-1
18:41:52.462141,-43
18:41:52.462141,-10753
18:41:52.462141,-1
18:41:52.462141,-41
18:41:52.462141,-9473
18:41:52.462141,-1
18:41:52.462141,-41
18:41:52.462141,-10241
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-8193
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-9473
18:41:52.462141,-1
18:41:52.462141,-33
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-38
18:41:52.462141,-9473
18:41:52.462141,-1
18:41:52.462141,-38
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-9473
18:41:52.462141,-1
18:41:52.462141,-38
18:41:52.462141,-8193
18:41:52.462141,-1
18:41:52.462141,-29
18:41:52.462141,-8193
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-41
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-36
18:41:52.462141,-10753
18:41:52.462141,-1
18:41:52.462141,-41
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-38
18:41:52.462141,-8193
18:41:52.462141,-1
18:41:52.462141,-33
18:41:52.462141,-8961
18:41:52.462141,-1
18:41:52.462141,-31
18:41:52.462141,-8193
18:41:52.462141,-1
18:41:52.462141,-38
18:41:53.001811,-33
18:41:53.001811,-7169
18:41:53.001811,-1
18:41:53.001811,-31
18:41:53.001811,-8193
18:41:53.001811,-1
18:41:53.001811,-36
18:41:53.001811,-9473
18:41:53.001811,-1
18:41:53.001811,-36
18:41:53.001811,-8193
18:41:53.001811,-1
18:41:53.001811,-33
18:41:53.001811,-7169
18:41:53.001811,-1
18:41:53.001811,-29
18:41:53.001811,2047
18:41:53.001811,0
18:41:53.001811,75
18:41:53.001811,19200
18:41:53.001811,0
18:41:53.001811,19
18:41:53.001811,-1024
18:41:53.001811,-1
18:41:53.001811,-7
18:41:53.001811,-5121
18:41:53.001811,-1
18:41:53.001811,-26
18:41:53.001811,-5889
18:41:53.001811,-1
18:41:53.001811,-29
18:41:53.001811,-8961
18:41:53.001811,-1
18:41:53.001811,-36
18:41:53.001811,-8961
18:41:53.001811,-1
18:41:53.001811,-36
18:41:53.001811,-8961
18:41:53.001811,-1
18:41:53.001811,-31
18:41:53.001811,-7169
18:41:53.001811,-1
18:41:53.001811,-31
18:41:53.001811,-7169
18:41:53.001811,-1
18:41:53.001811,-24
18:41:53.001811,-4609
18:41:53.001811,-1
18:41:53.001811,-16
18:41:53.001811,-3329
18:41:53.001811,-1
18:41:53.001811,-12
18:41:53.001811,-1537
18:41:53.001811,-1
18:41:53.001811,-2
18:41:53.001811,767
18:41:53.001811,0
18:41:53.001811,4
18:41:53.001811,1792
18:41:53.001811,0
18:41:53.001811,14
18:41:53.001811,4096
18:41:53.001811,0
18:41:53.001811,16
18:41:53.001811,5376
18:41:53.001811,0
18:41:53.001811,19
18:41:53.001811,2304
18:41:53.001811,0
18:41:53.001811,7
18:41:53.001811,512
18:41:53.001811,0
18:41:53.001811,-2
18:41:53.001811,-1537
18:41:53.001811,-1
18:41:53.001811,-14
18:41:53.001811,-4609
18:41:53.001811,-1
18:41:53.001811,-16
18:41:53.001811,-3329
18:41:53.001811,-1
18:41:53.001811,-16
18:41:53.001811,-3329
18:41:53.001811,-1
18:41:53.001811,-12
18:41:53.001811,-3329
18:41:53.001811,-1
18:41:53.001811,-12
18:41:53.001811,-2049
18:41:53.001811,-1
18:41:53.001811,-12
18:41:53.001811,-2049
18:41:53.001811,-1
18:41:53.001811,-4
18:41:53.001811,255
18:41:53.001811,0
18:41:53.001811,-2
18:41:53.001811,-1537
18:41:53.001811,-1
18:41:53.001811,-2
18:41:53.001811,1279
18:41:53.001811,0
18:41:53.001811,2
18:41:53.001811,1024
18:41:53.001811,0
18:41:53.001811,7
18:41:53.001811,1024
18:41:53.001811,0
18:41:53.001811,7
18:41:53.632172,12
18:41:53.632172,1792
18:41:53.632172,0
18:41:53.632172,4
18:41:53.632172,1792
18:41:53.632172,0
18:41:53.632172,9
18:41:53.632172,4096
18:41:53.632172,0
18:41:53.632172,36
18:41:53.632172,9216
18:41:53.632172,0
18:41:53.632172,7
18:41:53.632172,2304
18:41:53.632172,0
18:41:53.632172,19
18:41:53.632172,4096
18:41:53.632172,0
18:41:53.632172,19
18:41:53.632172,4096
18:41:53.632172,0
18:41:53.632172,14
18:41:53.632172,3584
18:41:53.632172,0
18:41:53.632172,16
18:41:53.632172,4096
18:41:53.632172,0
18:41:53.632172,19
18:41:53.632172,3584
18:41:53.632172,0
18:41:53.632172,12
18:41:53.632172,3072
18:41:53.632172,0
18:41:53.632172,12
18:41:53.632172,3072
18:41:53.632172,0
18:41:53.632172,9
18:41:53.632172,2304
18:41:53.632172,0
18:41:53.632172,14
18:41:53.632172,4096
18:41:53.632172,0
18:41:53.632172,16
18:41:53.632172,4864
18:41:53.632172,0
18:41:53.632172,16
18:41:53.632172,2304
18:41:53.632172,0
18:41:53.632172,12
18:41:53.632172,3584
18:41:53.632172,0
18:41:53.632172,14
18:41:53.632172,4864
18:41:53.632172,0
18:41:53.632172,16
18:41:53.632172,512
18:41:53.632172,0
18:41:53.632172,2
18:41:53.632172,1792
18:41:53.632172,0
18:41:53.632172,7
18:41:53.632172,1024
18:41:53.632172,0
18:41:53.632172,-14
18:41:53.632172,-5121
18:41:53.632172,-1
18:41:53.632172,21
18:41:53.632172,23552
18:41:53.632172,0
18:41:53.632172,118
18:41:53.632172,19200
18:41:53.632172,0
18:41:53.632172,29
18:41:53.632172,3584
18:41:53.632172,0
18:41:53.632172,9
18:41:53.632172,-1024
18:41:53.632172,-1
18:41:53.632172,-9
18:41:53.632172,-2817
18:41:53.632172,-1
18:41:53.632172,-24
18:41:53.632172,-5889
18:41:53.632172,-1
18:41:53.632172,-12
18:41:53.632172,-4609
18:41:53.632172,-1
18:41:53.632172,-31
18:41:53.632172,-5889
18:41:53.632172,-1
18:41:53.632172,-24
18:41:53.632172,-7681
18:41:53.632172,-1
18:41:53.632172,-26
18:41:53.632172,-5889
18:41:53.632172,-1
18:41:53.632172,-21
18:41:53.632172,-5121
18:41:53.632172,-1
18:41:53.632172,-21
18:41:53.632172,-6401
18:41:53.632172,-1
18:41:53.632172,-26
18:41:53.632172,-4609
18:41:53.632172,-1
18:41:53.632172,-14
18:41:53.632172,-2049
18:41:53.632172,-1
18:41:53.632172,-9
18:41:54.126765,-9
18:41:54.126765,-257
18:41:54.126765,-1
18:41:54.126765,9
18:41:54.126765,1792
18:41:54.126765,0
18:41:54.126765,0
18:41:54.126765,-512
18:41:54.126765,-1
18:41:54.126765,-7
18:41:54.126765,-3841
18:41:54.126765,-1
18:41:54.126765,-24
18:41:54.126765,-5889
18:41:54.126765,-1
18:41:54.126765,-31
18:41:54.126765,-10241
18:41:54.126765,-1
18:41:54.126765,-43
18:41:54.126765,-10753
18:41:54.126765,-1
18:41:54.126765,-36
18:41:54.126765,-2049
18:41:54.126765,-1
18:41:54.126765,-12
18:41:54.126765,-10241
18:41:54.126765,-1
18:41:54.126765,-48
18:41:54.126765,-9473
18:41:54.126765,-1
18:41:54.126765,-41
18:41:54.126765,-10241
18:41:54.126765,-1
18:41:54.126765,-41
18:41:54.126765,-10241
18:41:54.126765,-1
18:41:54.126765,-36
18:41:54.126765,-8193
18:41:54.126765,-1
18:41:54.126765,-31
18:41:54.126765,-7681
18:41:54.126765,-1
18:41:54.126765,-36
18:41:54.126765,-9473
18:41:54.126765,-1
18:41:54.126765,-33
18:41:54.126765,-9473
18:41:54.126765,-1
18:41:54.126765,-38
18:41:54.126765,-8193
18:41:54.126765,-1
18:41:54.126765,-33
18:41:54.126765,-8961
18:41:54.126765,-1
18:41:54.126765,-46
18:41:54.126765,-11521
18:41:54.126765,-1
18:41:54.126765,-36
18:41:54.126765,-7681
18:41:54.126765,-1
18:41:54.126765,-33
18:41:54.126765,-8193
18:41:54.126765,-1
18:41:54.126765,-36
18:41:54.126765,-8961
18:41:54.126765,-1
18:41:54.126765,-33
18:41:54.126765,-7681
18:41:54.126765,-1
18:41:54.126765,-33
18:41:54.126765,-8193
18:41:54.126765,-1
18:41:54.126765,-26
18:41:54.126765,-5889
18:41:54.126765,-1
18:41:54.126765,-31
18:41:54.126765,-9473
18:41:54.126765,-1
18:41:54.126765,-38
18:41:54.126765,-8193
18:41:54.126765,-1
18:41:54.126765,-36
18:41:54.126765,-9473
18:41:54.126765,-1
18:41:54.126765,-36
18:41:54.126765,-8193
18:41:54.126765,-1
18:41:54.126765,-31
18:41:54.126765,-5889
18:41:54.126765,-1
18:41:54.126765,-24
18:41:54.126765,-5889
18:41:54.126765,-1
18:41:54.126765,-24
18:41:54.126765,-6401
18:41:54.126765,-1
18:41:54.126765,-26
18:41:54.126765,-5121
18:41:54.126765,-1
18:41:54.126765,-16
18:41:54.126765,-3329
18:41:54.126765,-1
18:41:54.126765,-16
18:41:54.126765,-4609
18:41:54.126765,-1
18:41:54.126765,-19
18:41:54.126765,-3329
18:41:54.126765,-1
18:41:54.126765,-19
18:41:54.667783,-24
18:41:54.667783,-7681
18:41:54.667783,-1
18:41:54.667783,-46
18:41:54.667783,-6401
18:41:54.667783,-1
18:41:54.667783,41
18:41:54.667783,25344
18:41:54.667783,0
18:41:54.667783,106
18:41:54.667783,18432
18:41:54.667783,0
18:41:54.667783,31
18:41:54.667783,4096
18:41:54.667783,0
18:41:54.667783,12
18:41:54.667783,1024
18:41:54.667783,0
18:41:54.667783,2
18:41:54.667783,-1024
18:41:54.667783,-1
18:41:54.667783,-14
18:41:54.667783,-2817
18:41:54.667783,-1
18:41:54.667783,-7
18:41:54.667783,-2049
18:41:54.667783,-1
18:41:54.667783,-12
18:41:54.667783,-2049
18:41:54.667783,-1
18:41:54.667783,-7
18:41:54.667783,255
18:41:54.667783,0
18:41:54.667783,2
18:41:54.667783,-512
18:41:54.667783,-1
18:41:54.667783,-2
18:41:54.667783,1279
18:41:54.667783,0
18:41:54.667783,4
18:41:54.667783,0
18:41:54.667783,0
18:41:54.667783,-2
18:41:54.667783,767
18:41:54.667783,0
18:41:54.667783,9
18:41:54.667783,2304
18:41:54.667783,0
18:41:54.667783,12
18:41:54.667783,3584
18:41:54.667783,0
18:41:54.667783,14
18:41:54.667783,4096
18:41:54.667783,0
18:41:54.667783,19
18:41:54.667783,4096
18:41:54.667783,0
18:41:54.667783,14
18:41:54.667783,2304
18:41:54.667783,0
18:41:54.667783,2
18:41:54.667783,512
18:41:54.667783,0
18:41:54.667783,-4
18:41:54.667783,-5121
18:41:54.667783,-1
18:41:54.667783,-26
18:41:54.667783,-4609
18:41:54.667783,-1
18:41:54.667783,-21
18:41:54.667783,-5889
18:41:54.667783,-1
18:41:54.667783,-21
18:41:54.667783,-5889
18:41:54.667783,-1
18:41:54.667783,-21
18:41:54.667783,-3841
18:41:54.667783,-1
18:41:54.667783,-19
18:41:54.667783,-5121
18:41:54.667783,-1
18:41:54.667783,-24
18:41:54.667783,-5121
18:41:54.667783,-1
18:41:54.667783,-19
18:41:54.667783,-3329
18:41:54.667783,-1
18:41:54.667783,-9
18:41:54.667783,-3329
18:41:54.667783,-1
18:41:54.667783,-16
18:41:54.667783,-3329
18:41:54.667783,-1
18:41:54.667783,-14
18:41:54.667783,-3329
18:41:54.667783,-1
18:41:54.667783,-9
18:41:54.667783,-2049
18:41:54.667783,-1
18:41:54.667783,-14
18:41:54.667783,-2817
18:41:54.667783,-1
18:41:54.667783,-12
18:41:54.667783,-2049
18:41:54.667783,-1
18:41:54.667783,-9
18:41:54.667783,-1537
18:41:54.667783,-1
18:41:54.667783,-9
18:41:55.296776,-9
18:41:55.296776,-2049
18:41:55.296776,-1
18:41:55.296776,-4
18:41:55.296776,3839
18:41:55.296776,0
18:41:55.296776,29
18:41:55.296776,3072
18:41:55.296776,0
18:41:55.296776,-4
18:41:55.296776,1279
18:41:55.296776,0
18:41:55.296776,9
18:41:55.296776,1024
18:41:55.296776,0
18:41:55.296776,0
18:41:55.296776,0
18:41:55.296776,0
18:41:55.296776,-4
18:41:55.296776,-769
18:41:55.296776,-1
18:41:55.296776,0
18:41:55.296776,1024
18:41:55.296776,0
18:41:55.296776,9
18:41:55.296776,3072
18:41:55.296776,0
18:41:55.296776,12
18:41:55.296776,2304
18:41:55.296776,0
18:41:55.296776,12
18:41:55.296776,3584
18:41:55.296776,0
18:41:55.296776,9
18:41:55.296776,2304
18:41:55.296776,0
18:41:55.296776,14
18:41:55.296776,4096
18:41:55.296776,0
18:41:55.296776,14
18:41:55.296776,4864
18:41:55.296776,0
18:41:55.296776,14
18:41:55.296776,3072
18:41:55.296776,0
18:41:55.296776,14
18:41:55.296776,3072
18:41:55.296776,0
18:41:55.296776,2
18:41:55.296776,-1792
18:41:55.296776,-1
18:41:55.296776,4
18:41:55.296776,14848
18:41:55.296776,0
18:41:55.296776,118
18:41:55.296776,-32768
18:41:55.296776,0
18:41:55.296776,82
18:41:55.296776,11776
18:41:55.296776,0
18:41:55.296776,38
18:41:55.296776,7424
18:41:55.296776,0
18:41:55.296776,24
18:41:55.296776,6144
18:41:55.296776,0
18:41:55.296776,19
18:41:55.296776,3072
18:41:55.296776,0
18:41:55.296776,9
18:41:55.296776,3072
18:41:55.296776,0
18:41:55.296776,16
18:41:55.296776,4864
18:41:55.296776,0
18:41:55.296776,19
18:41:55.296776,4096
18:41:55.296776,0
18:41:55.296776,14
18:41:55.296776,3584
18:41:55.296776,0
18:41:55.296776,19
18:41:55.296776,5376
18:41:55.296776,0
18:41:55.296776,26
18:41:55.296776,7424
18:41:55.296776,0
18:41:55.296776,29
18:41:55.296776,7936
18:41:55.296776,0
18:41:55.296776,33
18:41:55.296776,9216
18:41:55.296776,0
18:41:55.296776,46
18:41:55.296776,13568
18:41:55.296776,0
18:41:55.296776,53
18:41:55.296776,13568
18:41:55.296776,0
18:41:55.296776,55
18:41:55.296776,15360
18:41:55.296776,0
18:41:55.296776,63
18:41:55.296776,14848
18:41:55.296776,0
18:41:55.296776,46
18:41:55.296776,9216
18:41:55.296776,0
18:41:55.296776,31
18:41:55.836570,31
18:41:55.836570,7424
18:41:55.836570,0
18:41:55.836570,16
18:41:55.836570,2304
18:41:55.836570,0
18:41:55.836570,12
18:41:55.836570,3072
18:41:55.836570,0
18:41:55.836570,9
18:41:55.836570,2304
18:41:55.836570,0
18:41:55.836570,12
18:41:55.836570,2304
18:41:55.836570,0
18:41:55.836570,2
18:41:55.836570,0
18:41:55.836570,0
