timestamp,ecg
14:51:59.492526,-135
14:51:59.492526,-27649
14:51:59.492526,-1
14:51:59.492526,-78
14:51:59.492526,-12289
14:51:59.492526,-1
14:51:59.492526,-28
14:51:59.492526,-4609
14:51:59.492526,-1
14:51:59.492526,-16
14:51:59.492526,-6913
14:51:59.492526,-1
14:51:59.492526,-38
14:51:59.492526,-10497
14:51:59.492526,-1
14:51:59.492526,-45
14:51:59.492526,-11265
14:51:59.492526,-1
14:51:59.492526,-47
14:51:59.492526,-12289
14:51:59.492526,-1
14:51:59.492526,-47
14:51:59.492526,-11777
14:51:59.492526,-1
14:51:59.492526,-49
14:51:59.492526,-12289
14:51:59.492526,-1
14:51:59.492526,-52
14:51:59.492526,-13057
14:51:59.492526,-1
14:51:59.492526,-54
14:51:59.492526,-14337
14:51:59.492526,-1
14:51:59.492526,-59
14:51:59.492526,-13569
14:51:59.492526,-1
14:51:59.492526,-52
14:51:59.492526,-13057
14:51:59.492526,-1
14:51:59.492526,-49
14:51:59.492526,-11777
14:51:59.492526,-1
14:51:59.492526,-47
14:51:59.492526,-11777
14:51:59.492526,-1
14:51:59.492526,-42
14:51:59.492526,-11265
14:51:59.492526,-1
14:51:59.492526,-45
14:51:59.492526,-10497
14:51:59.492526,-1
14:51:59.492526,-40
14:51:59.492526,-9985
14:51:59.492526,-1
14:51:59.492526,-42
14:51:59.492526,-12289
14:51:59.492526,-1
14:51:59.492526,-64
14:51:59.492526,-16641
14:51:59.492526,-1
14:51:59.492526,-59
14:51:59.492526,-13569
14:51:59.492526,-1
14:51:59.492526,-47
14:51:59.492526,-7425
14:51:59.492526,-1
14:51:59.492526,-19
14:51:59.492526,-5121
14:51:59.492526,-1
14:51:59.492526,-35
14:51:59.492526,-10497
14:51:59.492526,-1
14:51:59.492526,-30
14:52:00.035296,-26
14:52:00.035296,-8193
14:52:00.035296,-1
14:52:00.035296,-35
14:52:00.035296,-9473
14:52:00.035296,-1
14:52:00.035296,-49
14:52:00.035296,-31233
14:52:00.035296,-1
14:52:00.035296,-318
14:52:00.035296,-11009
14:52:00.035296,-3
14:52:00.035296,-351
14:52:00.035296,2815
14:52:00.035296,2
14:52:00.035296,1216
14:52:00.035296,-8704
14:52:00.035296,3
14:52:00.035296,361
14:52:00.035296,5888
14:52:00.035296,0
14:52:00.035296,-66
14:52:00.035296,29951
14:52:00.035296,-1
14:52:00.035296,-175
14:52:00.035296,22783
14:52:00.035296,-1
14:52:00.035296,-175
14:52:00.035296,18431
14:52:00.035296,-1
14:52:00.035296,-178
14:52:00.035296,20223
14:52:00.035296,-1
14:52:00.035296,-187
14:52:00.035296,16127
14:52:00.035296,-1
14:52:00.035296,-192
14:52:00.035296,16127
14:52:00.035296,-1
14:52:00.035296,-197
14:52:00.035296,14335
14:52:00.035296,-1
14:52:00.035296,-201
14:52:00.035296,15359
14:52:00.035296,-1
14:52:00.035296,-180
14:52:00.035296,26367
14:52:00.035296,-1
14:52:00.035296,-128
14:52:00.035296,-25089
14:52:00.035296,-1
14:52:00.035296,-71
14:52:00.035296,-11777
14:52:00.035296,-1
14:52:00.035296,-30
14:52:00.035296,-7425
14:52:00.035296,-1
14:52:00.035296,-42
14:52:00.035296,-11777
14:52:00.035296,-1
14:52:00.035296,-52
14:52:00.035296,-15361
14:52:00.035296,-1
14:52:00.035296,-64
14:52:00.035296,-14849
14:52:00.035296,-1
14:52:00.035296,-59
14:52:00.035296,-14849
14:52:00.035296,-1
14:52:00.035296,-57
14:52:00.035296,-15361
14:52:00.035296,-1
14:52:00.035296,-66
14:52:00.035296,-16641
14:52:00.035296,-1
14:52:00.035296,-66
14:52:00.035296,-17921
14:52:00.035296,-1
14:52:00.035296,-71
14:52:00.035296,-17153
14:52:00.035296,-1
14:52:00.035296,-68
14:52:00.035296,-17153
14:52:00.035296,-1
14:52:00.035296,-64
14:52:00.035296,-16129
14:52:00.035296,-1
14:52:00.035296,-64
14:52:00.035296,-15361
14:52:00.035296,-1
14:52:00.035296,-59
14:52:00.035296,-14849
14:52:00.035296,-1
14:52:00.035296,-59
14:52:00.035296,-14337
14:52:00.035296,-1
14:52:00.035296,-52
14:52:00.035296,-13057
14:52:00.035296,-1
14:52:00.035296,-57
14:52:00.035296,-14849
14:52:00.035296,-1
14:52:00.035296,-61
14:52:00.035296,-18433
14:52:00.035296,-1
14:52:00.035296,-78
14:52:00.035296,-18433
14:52:00.035296,-1
14:52:00.035296,-68
14:52:00.620303,-57
14:52:00.620303,-9985
14:52:00.620303,-1
14:52:00.620303,-30
14:52:00.620303,-8705
14:52:00.620303,-1
14:52:00.620303,-47
14:52:00.620303,-11265
14:52:00.620303,-1
14:52:00.620303,-26
14:52:00.620303,-4609
14:52:00.620303,-1
14:52:00.620303,-28
14:52:00.620303,-8193
14:52:00.620303,-1
14:52:00.620303,-35
14:52:00.620303,-14337
14:52:00.620303,-1
14:52:00.620303,-154
14:52:00.620303,-32001
14:52:00.620303,-2
14:52:00.620303,-567
14:52:00.620303,17151
14:52:00.620303,-1
14:52:00.620303,736
14:52:00.620303,-11520
14:52:00.620303,4
14:52:00.620303,845
14:52:00.620303,-4096
14:52:00.620303,0
14:52:00.620303,-21
14:52:00.620303,-22785
14:52:00.620303,-1
14:52:00.620303,-163
14:52:00.620303,17919
14:52:00.620303,-1
14:52:00.620303,-173
14:52:00.620303,18431
14:52:00.620303,-1
14:52:00.620303,-197
14:52:00.620303,17151
14:52:00.620303,-1
14:52:00.620303,-190
14:52:00.620303,15359
14:52:00.620303,-1
14:52:00.620303,-199
14:52:00.620303,14335
14:52:00.620303,-1
14:52:00.620303,-211
14:52:00.620303,10495
14:52:00.620303,-1
14:52:00.620303,-218
14:52:00.620303,11263
14:52:00.620303,-1
14:52:00.620303,-201
14:52:00.620303,19199
14:52:00.620303,-1
14:52:00.620303,-156
14:52:00.620303,32511
14:52:00.620303,-1
14:52:00.620303,-104
14:52:00.620303,-19201
14:52:00.620303,-1
14:52:00.620303,-52
14:52:00.620303,-9985
14:52:00.620303,-1
14:52:00.620303,-45
14:52:00.620303,-13057
14:52:00.620303,-1
14:52:00.620303,-59
14:52:00.620303,-16129
14:52:00.620303,-1
14:52:00.620303,-66
14:52:00.620303,-16641
14:52:00.620303,-1
14:52:00.620303,-66
14:52:00.620303,-16129
14:52:00.620303,-1
14:52:00.620303,-66
14:52:00.620303,-16641
14:52:00.620303,-1
14:52:00.620303,-66
14:52:00.620303,-16641
14:52:00.620303,-1
14:52:00.620303,-71
14:52:00.620303,-17921
14:52:00.620303,-1
14:52:00.620303,-71
14:52:00.620303,-17153
14:52:00.620303,-1
14:52:00.620303,-66
14:52:00.620303,-17153
14:52:00.620303,-1
14:52:00.620303,-71
14:52:00.620303,-17153
14:52:00.620303,-1
14:52:00.620303,-66
14:52:00.620303,-16129
14:52:00.620303,-1
14:52:00.620303,-59
14:52:00.620303,-14849
14:52:00.620303,-1
14:52:00.620303,-54
14:52:00.620303,-13057
14:52:00.620303,-1
14:52:00.620303,-54
14:52:00.620303,-14337
14:52:00.620303,-1
14:52:00.620303,-54
14:52:01.160365,-54
14:52:01.160365,-16129
14:52:01.160365,-1
14:52:01.160365,-76
14:52:01.160365,-19713
14:52:01.160365,-1
14:52:01.160365,-68
14:52:01.160365,-14849
14:52:01.160365,-1
14:52:01.160365,-49
14:52:01.160365,-9473
14:52:01.160365,-1
14:52:01.160365,-30
14:52:01.160365,-6401
14:52:01.160365,-1
14:52:01.160365,-28
14:52:01.160365,-6401
14:52:01.160365,-1
14:52:01.160365,-19
14:52:01.160365,-4609
14:52:01.160365,-1
14:52:01.160365,-26
14:52:01.160365,-6401
14:52:01.160365,-1
14:52:01.160365,-26
14:52:01.160365,-11777
14:52:01.160365,-1
14:52:01.160365,-147
14:52:01.160365,-30721
14:52:01.160365,-2
14:52:01.160365,-560
14:52:01.160365,16639
14:52:01.160365,-1
14:52:01.160365,677
14:52:01.160365,27392
14:52:01.160365,4
14:52:01.160365,779
14:52:01.160365,-3584
14:52:01.160365,0
14:52:01.160365,9
14:52:01.160365,-16896
14:52:01.160365,-1
14:52:01.160365,-147
14:52:01.160365,22783
14:52:01.160365,-1
14:52:01.160365,-152
14:52:01.160365,24063
14:52:01.160365,-1
14:52:01.160365,-173
14:52:01.160365,23295
14:52:01.160365,-1
14:52:01.160365,-168
14:52:01.160365,20223
14:52:01.160365,-1
14:52:01.160365,-180
14:52:01.160365,19711
14:52:01.160365,-1
14:52:01.160365,-187
14:52:01.160365,17151
14:52:01.160365,-1
14:52:01.160365,-190
14:52:01.160365,17151
14:52:01.160365,-1
14:52:01.160365,-180
14:52:01.160365,24575
14:52:01.160365,-1
14:52:01.160365,-133
14:52:01.160365,-25857
14:52:01.160365,-1
14:52:01.160365,-73
14:52:01.160365,-11777
14:52:01.160365,-1
14:52:01.160365,-26
14:52:01.160365,-4609
14:52:01.160365,-1
14:52:01.160365,-26
14:52:01.160365,-9985
14:52:01.160365,-1
14:52:01.160365,-47
14:52:01.160365,-13057
14:52:01.160365,-1
14:52:01.160365,-54
14:52:01.160365,-14337
14:52:01.160365,-1
14:52:01.160365,-54
14:52:01.160365,-13569
14:52:01.160365,-1
14:52:01.160365,-57
14:52:01.160365,-13569
14:52:01.160365,-1
14:52:01.160365,-54
14:52:01.160365,-14849
14:52:01.160365,-1
14:52:01.160365,-61
14:52:01.160365,-16129
14:52:01.160365,-1
14:52:01.160365,-66
14:52:01.160365,-16641
14:52:01.160365,-1
14:52:01.160365,-66
14:52:01.160365,-16129
14:52:01.160365,-1
14:52:01.160365,-61
14:52:01.160365,-15361
14:52:01.160365,-1
14:52:01.160365,-59
14:52:01.160365,-14337
14:52:01.160365,-1
14:52:01.160365,-54
14:52:01.696858,-57
14:52:01.696858,-13569
14:52:01.696858,-1
14:52:01.696858,-49
14:52:01.696858,-12289
14:52:01.696858,-1
14:52:01.696858,-45
14:52:01.696858,-11265
14:52:01.696858,-1
14:52:01.696858,-42
14:52:01.696858,-8705
14:52:01.696858,-1
14:52:01.696858,-40
14:52:01.696858,-14337
14:52:01.696858,-1
14:52:01.696858,-61
14:52:01.696858,-13057
14:52:01.696858,-1
14:52:01.696858,-45
14:52:01.696858,-8193
14:52:01.696858,-1
14:52:01.696858,-16
14:52:01.696858,-3329
14:52:01.696858,-1
14:52:01.696858,-23
14:52:01.696858,-8193
14:52:01.696858,-1
14:52:01.696858,-28
14:52:01.696858,-4609
14:52:01.696858,-1
14:52:01.696858,-21
14:52:01.696858,-6401
14:52:01.696858,-1
14:52:01.696858,-26
14:52:01.696858,-8193
14:52:01.696858,-1
14:52:01.696858,-80
14:52:01.696858,6399
14:52:01.696858,-1
14:52:01.696858,-499
14:52:01.696858,-2305
14:52:01.696858,-3
14:52:01.696858,152
14:52:01.696858,1024
14:52:01.696858,4
14:52:01.696858,1143
14:52:01.696858,16640
14:52:01.696858,2
14:52:01.696858,104
14:52:01.696858,-10240
14:52:01.696858,-1
14:52:01.696858,-109
14:52:01.696858,21503
14:52:01.696858,-1
14:52:01.696858,-173
14:52:01.696858,22783
14:52:01.696858,-1
14:52:01.696858,-185
14:52:01.696858,18431
14:52:01.696858,-1
14:52:01.696858,-180
14:52:01.696858,17151
14:52:01.696858,-1
14:52:01.696858,-194
14:52:01.696858,16127
14:52:01.696858,-1
14:52:01.696858,-199
14:52:01.696858,13055
14:52:01.696858,-1
14:52:01.696858,-209
14:52:01.696858,12287
14:52:01.696858,-1
14:52:01.696858,-206
14:52:01.696858,16639
14:52:01.696858,-1
14:52:01.696858,-166
14:52:01.696858,29951
14:52:01.696858,-1
14:52:01.696858,-109
14:52:01.696858,-20225
14:52:01.696858,-1
14:52:01.696858,-54
14:52:01.696858,-8705
14:52:01.696858,-1
14:52:01.696858,-30
14:52:01.696858,-9473
14:52:01.696858,-1
14:52:01.696858,-47
14:52:01.696858,-13057
14:52:01.696858,-1
14:52:01.696858,-54
14:52:01.696858,-14849
14:52:01.696858,-1
14:52:01.696858,-61
14:52:01.696858,-14337
14:52:01.696858,-1
14:52:01.696858,-54
14:52:01.696858,-13569
14:52:01.696858,-1
14:52:01.696858,-57
14:52:01.696858,-14849
14:52:01.696858,-1
14:52:01.696858,-59
14:52:01.696858,-15361
14:52:01.696858,-1
14:52:01.696858,-61
14:52:01.696858,-14337
14:52:01.696858,-1
14:52:01.696858,-57
14:52:02.330117,-61
14:52:02.330117,-15361
14:52:02.330117,-1
14:52:02.330117,-57
14:52:02.330117,-13057
14:52:02.330117,-1
14:52:02.330117,-42
14:52:02.330117,-9473
14:52:02.330117,-1
14:52:02.330117,-40
14:52:02.330117,-9473
14:52:02.330117,-1
14:52:02.330117,-35
14:52:02.330117,-8705
14:52:02.330117,-1
14:52:02.330117,-35
14:52:02.330117,-8705
14:52:02.330117,-1
14:52:02.330117,-35
14:52:02.330117,-9473
14:52:02.330117,-1
14:52:02.330117,-38
14:52:02.330117,-9473
14:52:02.330117,-1
14:52:02.330117,-38
14:52:02.330117,-9473
14:52:02.330117,-1
14:52:02.330117,-45
14:52:02.330117,-13057
14:52:02.330117,-1
14:52:02.330117,-64
14:52:02.330117,-16129
14:52:02.330117,-1
14:52:02.330117,-54
14:52:02.330117,-11265
14:52:02.330117,-1
14:52:02.330117,-35
14:52:02.330117,-6401
14:52:02.330117,-1
14:52:02.330117,-19
14:52:02.330117,-6401
14:52:02.330117,-1
14:52:02.330117,-35
14:52:02.330117,-8193
14:52:02.330117,-1
14:52:02.330117,-26
14:52:02.330117,-6913
14:52:02.330117,-1
14:52:02.330117,-33
14:52:02.330117,-8193
14:52:02.330117,-1
14:52:02.330117,-38
14:52:02.330117,-20225
14:52:02.330117,-1
14:52:02.330117,-223
14:52:02.330117,5631
14:52:02.330117,-2
14:52:02.330117,-534
14:52:02.330117,-27137
14:52:02.330117,0
14:52:02.330117,1088
14:52:02.330117,-11520
14:52:02.330117,4
14:52:02.330117,634
14:52:02.330117,27904
14:52:02.330117,0
14:52:02.330117,-49
14:52:02.330117,-28161
14:52:02.330117,-1
14:52:02.330117,-180
14:52:02.330117,19199
14:52:02.330117,-1
14:52:02.330117,-175
14:52:02.330117,16639
14:52:02.330117,-1
14:52:02.330117,-194
14:52:02.330117,17919
14:52:02.330117,-1
14:52:02.330117,-192
14:52:02.330117,14847
14:52:02.330117,-1
14:52:02.330117,-204
14:52:02.330117,12287
14:52:02.330117,-1
14:52:02.330117,-216
14:52:02.330117,9983
14:52:02.330117,-1
14:52:02.330117,-220
14:52:02.330117,9983
14:52:02.330117,-1
14:52:02.330117,-206
14:52:02.330117,19199
14:52:02.330117,-1
14:52:02.330117,-149
14:52:02.330117,-30721
14:52:02.330117,-1
14:52:02.330117,-95
14:52:02.330117,-17153
14:52:02.330117,-1
14:52:02.330117,-47
14:52:02.330117,-9985
14:52:02.330117,-1
14:52:02.330117,-45
14:52:02.330117,-11777
14:52:02.330117,-1
14:52:02.330117,-57
14:52:02.330117,-15361
14:52:02.330117,-1
14:52:02.330117,-59
14:52:02.870459,-61
14:52:02.870459,-16129
14:52:02.870459,-1
14:52:02.870459,-59
14:52:02.870459,-13569
14:52:02.870459,-1
14:52:02.870459,-59
14:52:02.870459,-14337
14:52:02.870459,-1
14:52:02.870459,-59
14:52:02.870459,-15361
14:52:02.870459,-1
14:52:02.870459,-47
14:52:02.870459,-12289
14:52:02.870459,-1
14:52:02.870459,-64
14:52:02.870459,-14849
14:52:02.870459,-1
14:52:02.870459,-49
14:52:02.870459,-7425
14:52:02.870459,-1
14:52:02.870459,-19
14:52:02.870459,-5121
14:52:02.870459,-1
14:52:02.870459,-23
14:52:02.870459,-5121
14:52:02.870459,-1
14:52:02.870459,-26
14:52:02.870459,-5633
14:52:02.870459,-1
14:52:02.870459,-21
14:52:02.870459,-5633
14:52:02.870459,-1
14:52:02.870459,-28
14:52:02.870459,-8193
14:52:02.870459,-1
14:52:02.870459,-38
14:52:02.870459,-8193
14:52:02.870459,-1
14:52:02.870459,-30
14:52:02.870459,-9473
14:52:02.870459,-1
14:52:02.870459,-40
14:52:02.870459,-6401
14:52:02.870459,-1
14:52:02.870459,-30
14:52:02.870459,-9473
14:52:02.870459,-1
14:52:02.870459,-19
14:52:02.870459,-6401
14:52:02.870459,-1
14:52:02.870459,-45
14:52:02.870459,-8193
14:52:02.870459,-1
14:52:02.870459,-40
14:52:02.870459,-14337
14:52:02.870459,-1
14:52:02.870459,-42
14:52:02.870459,-7425
14:52:02.870459,-1
14:52:02.870459,-33
14:52:02.870459,-5633
14:52:02.870459,-1
14:52:02.870459,-9
14:52:02.870459,-769
14:52:02.870459,-1
14:52:02.870459,-9
14:52:02.870459,-5633
14:52:02.870459,-1
14:52:02.870459,-30
14:52:02.870459,-6401
14:52:02.870459,-1
14:52:02.870459,-23
14:52:02.870459,-7425
14:52:02.870459,-1
14:52:02.870459,-38
14:52:02.870459,-9985
14:52:02.870459,-1
14:52:02.870459,-73
14:52:02.870459,13055
14:52:02.870459,-1
14:52:02.870459,-444
14:52:02.870459,-1793
14:52:02.870459,-3
14:52:02.870459,-28
14:52:02.870459,1791
14:52:02.870459,3
14:52:02.870459,1040
14:52:02.870459,24576
14:52:02.870459,2
14:52:02.870459,121
14:52:02.870459,-12032
14:52:02.870459,-1
14:52:02.870459,-92
14:52:02.870459,26879
14:52:02.870459,-1
14:52:02.870459,-159
14:52:02.870459,27647
14:52:02.870459,-1
14:52:02.870459,-163
14:52:02.870459,22783
14:52:02.870459,-1
14:52:02.870459,-161
14:52:02.870459,23295
14:52:02.870459,-1
14:52:02.870459,-171
14:52:02.870459,21503
14:52:02.870459,-1
14:52:02.870459,-175
14:52:03.409126,-180
14:52:03.409126,19199
14:52:03.409126,-1
14:52:03.409126,-178
14:52:03.409126,20991
14:52:03.409126,-1
14:52:03.409126,-168
14:52:03.409126,28159
14:52:03.409126,-1
14:52:03.409126,-121
14:52:03.409126,-24577
14:52:03.409126,-1
14:52:03.409126,-76
14:52:03.409126,-13057
14:52:03.409126,-1
14:52:03.409126,-23
14:52:03.409126,-2049
14:52:03.409126,-1
14:52:03.409126,-14
14:52:03.409126,-8193
14:52:03.409126,-1
14:52:03.409126,-49
14:52:03.409126,-14337
14:52:03.409126,-1
14:52:03.409126,-61
14:52:03.409126,-16129
14:52:03.409126,-1
14:52:03.409126,-64
14:52:03.409126,-16129
14:52:03.409126,-1
14:52:03.409126,-61
14:52:03.409126,-15361
14:52:03.409126,-1
14:52:03.409126,-61
14:52:03.409126,-14849
14:52:03.409126,-1
14:52:03.409126,-59
14:52:03.409126,-16129
14:52:03.409126,-1
14:52:03.409126,-66
14:52:03.409126,-16641
14:52:03.409126,-1
14:52:03.409126,-68
14:52:03.409126,-17921
14:52:03.409126,-1
14:52:03.409126,-71
14:52:03.409126,-17153
14:52:03.409126,-1
14:52:03.409126,-68
14:52:03.409126,-17153
14:52:03.409126,-1
14:52:03.409126,-64
14:52:03.409126,-15361
14:52:03.409126,-1
14:52:03.409126,-59
14:52:03.409126,-13569
14:52:03.409126,-1
14:52:03.409126,-54
14:52:03.409126,-13057
14:52:03.409126,-1
14:52:03.409126,-49
14:52:03.409126,-12289
14:52:03.409126,-1
14:52:03.409126,-47
14:52:03.409126,-11265
14:52:03.409126,-1
14:52:03.409126,-47
14:52:03.409126,-11265
14:52:03.409126,-1
14:52:03.409126,-38
14:52:03.409126,-9985
14:52:03.409126,-1
14:52:03.409126,-47
14:52:03.409126,-12289
14:52:03.409126,-1
14:52:03.409126,-57
14:52:03.409126,-14849
14:52:03.409126,-1
14:52:03.409126,-49
14:52:03.409126,-9985
14:52:03.409126,-1
14:52:03.409126,-30
14:52:03.409126,-4609
14:52:03.409126,-1
14:52:03.409126,-16
14:52:03.409126,-6401
14:52:03.409126,-1
14:52:03.409126,-35
14:52:03.409126,-8193
14:52:03.409126,-1
14:52:03.409126,-28
14:52:03.409126,-7425
14:52:03.409126,-1
14:52:03.409126,-35
14:52:03.409126,-9473
14:52:03.409126,-1
14:52:03.409126,-49
14:52:03.409126,-26881
14:52:03.409126,-1
14:52:03.409126,-280
14:52:03.409126,-4865
14:52:03.409126,-3
14:52:03.409126,-461
14:52:03.409126,-8193
14:52:03.409126,0
14:52:03.409126,900
14:52:03.409126,27136
14:52:03.409126,3
14:52:03.409126,413
14:52:03.995433,90
14:52:03.995433,-7168
14:52:03.995433,-1
14:52:03.995433,-114
14:52:03.995433,24575
14:52:03.995433,-1
14:52:03.995433,-154
14:52:03.995433,26367
14:52:03.995433,-1
14:52:03.995433,-166
14:52:03.995433,24063
14:52:03.995433,-1
14:52:03.995433,-152
14:52:03.995433,26367
14:52:03.995433,-1
14:52:03.995433,-161
14:52:03.995433,23295
14:52:03.995433,-1
14:52:03.995433,-166
14:52:03.995433,21503
14:52:03.995433,-1
14:52:03.995433,-175
14:52:03.995433,22015
14:52:03.995433,-1
14:52:03.995433,-163
14:52:03.995433,26879
14:52:03.995433,-1
14:52:03.995433,-123
14:52:03.995433,-23297
14:52:03.995433,-1
14:52:03.995433,-61
14:52:03.995433,-8705
14:52:03.995433,-1
14:52:03.995433,-9
14:52:03.995433,767
14:52:03.995433,0
14:52:03.995433,-2
14:52:03.995433,-3841
14:52:03.995433,-1
14:52:03.995433,-33
14:52:03.995433,-10497
14:52:03.995433,-1
14:52:03.995433,-47
14:52:03.995433,-13057
14:52:03.995433,-1
14:52:03.995433,-54
14:52:03.995433,-13057
14:52:03.995433,-1
14:52:03.995433,-57
14:52:03.995433,-14849
14:52:03.995433,-1
14:52:03.995433,-59
14:52:03.995433,-15361
14:52:03.995433,-1
14:52:03.995433,-64
14:52:03.995433,-16129
14:52:03.995433,-1
14:52:03.995433,-66
14:52:03.995433,-16641
14:52:03.995433,-1
14:52:03.995433,-66
14:52:03.995433,-16129
14:52:03.995433,-1
14:52:03.995433,-64
14:52:03.995433,-16129
14:52:03.995433,-1
14:52:03.995433,-61
14:52:03.995433,-14849
14:52:03.995433,-1
14:52:03.995433,-54
14:52:03.995433,-13057
14:52:03.995433,-1
14:52:03.995433,-49
14:52:03.995433,-11265
14:52:03.995433,-1
14:52:03.995433,-45
14:52:03.995433,-11777
14:52:03.995433,-1
14:52:03.995433,-47
14:52:03.995433,-12289
14:52:03.995433,-1
14:52:03.995433,-57
14:52:03.995433,-16129
14:52:03.995433,-1
14:52:03.995433,-66
14:52:03.995433,-16641
14:52:03.995433,-1
14:52:03.995433,-54
14:52:03.995433,-9985
14:52:03.995433,-1
14:52:03.995433,-28
14:52:03.995433,-5633
14:52:03.995433,-1
14:52:03.995433,-23
14:52:03.995433,-8705
14:52:03.995433,-1
14:52:03.995433,-42
14:52:03.995433,-8705
14:52:03.995433,-1
14:52:03.995433,-26
14:52:03.995433,-8193
14:52:03.995433,-1
14:52:03.995433,-40
14:52:03.995433,-9985
14:52:03.995433,-1
14:52:03.995433,-57
14:52:03.995433,27647
14:52:03.995433,-1
14:52:03.995433,-377
14:52:04.535429,-610
14:52:04.535429,-12033
14:52:04.535429,-2
14:52:04.535429,660
14:52:04.535429,6656
14:52:04.535429,5
14:52:04.535429,990
14:52:04.535429,20224
14:52:04.535429,1
14:52:04.535429,4
14:52:04.535429,-21760
14:52:04.535429,-1
14:52:04.535429,-166
14:52:04.535429,14847
14:52:04.535429,-1
14:52:04.535429,-185
14:52:04.535429,18431
14:52:04.535429,-1
14:52:04.535429,-187
14:52:04.535429,17919
14:52:04.535429,-1
14:52:04.535429,-194
14:52:04.535429,14847
14:52:04.535429,-1
14:52:04.535429,-199
14:52:04.535429,13567
14:52:04.535429,-1
14:52:04.535429,-211
14:52:04.535429,10495
14:52:04.535429,-1
14:52:04.535429,-220
14:52:04.535429,8191
14:52:04.535429,-1
14:52:04.535429,-216
14:52:04.535429,16127
14:52:04.535429,-1
14:52:04.535429,-168
14:52:04.535429,30719
14:52:04.535429,-1
14:52:04.535429,-102
14:52:04.535429,-17153
14:52:04.535429,-1
14:52:04.535429,-45
14:52:04.535429,-7425
14:52:04.535429,-1
14:52:04.535429,-28
14:52:04.535429,-8705
14:52:04.535429,-1
14:52:04.535429,-42
14:52:04.535429,-11777
14:52:04.535429,-1
14:52:04.535429,-47
14:52:04.535429,-11265
14:52:04.535429,-1
14:52:04.535429,-45
14:52:04.535429,-11265
14:52:04.535429,-1
14:52:04.535429,-38
14:52:04.535429,-8705
14:52:04.535429,-1
14:52:04.535429,-40
14:52:04.535429,-10497
14:52:04.535429,-1
14:52:04.535429,-42
14:52:04.535429,-11777
14:52:04.535429,-1
14:52:04.535429,-52
14:52:04.535429,-13057
14:52:04.535429,-1
14:52:04.535429,-52
14:52:04.535429,-13569
14:52:04.535429,-1
14:52:04.535429,-57
14:52:04.535429,-13569
14:52:04.535429,-1
14:52:04.535429,-54
14:52:04.535429,-12289
14:52:04.535429,-1
14:52:04.535429,-47
14:52:04.535429,-11777
14:52:04.535429,-1
14:52:04.535429,-45
14:52:04.535429,-10497
14:52:04.535429,-1
14:52:04.535429,-40
14:52:04.535429,-9473
14:52:04.535429,-1
14:52:04.535429,-33
14:52:04.535429,-8193
14:52:04.535429,-1
14:52:04.535429,-33
14:52:04.535429,-8193
14:52:04.535429,-1
14:52:04.535429,-35
14:52:04.535429,-9985
14:52:04.535429,-1
14:52:04.535429,-49
14:52:04.535429,-13569
14:52:04.535429,-1
14:52:04.535429,-54
14:52:04.535429,-12289
14:52:04.535429,-1
14:52:04.535429,-38
14:52:04.535429,-5121
14:52:04.535429,-1
14:52:04.535429,-11
14:52:04.535429,-2561
14:52:04.535429,-1
14:52:04.535429,-21
14:52:05.072568,-30
14:52:05.072568,-7425
14:52:05.072568,-1
14:52:05.072568,-21
14:52:05.072568,-5633
14:52:05.072568,-1
14:52:05.072568,-28
14:52:05.072568,-8193
14:52:05.072568,-1
14:52:05.072568,-40
14:52:05.072568,-20225
14:52:05.072568,-1
14:52:05.072568,-230
14:52:05.072568,2559
14:52:05.072568,-2
14:52:05.072568,-522
14:52:05.072568,-11777
14:52:05.072568,0
14:52:05.072568,1157
14:52:05.072568,-1792
14:52:05.072568,4
14:52:05.072568,646
14:52:05.072568,28416
14:52:05.072568,0
14:52:05.072568,-57
14:52:05.072568,-29953
14:52:05.072568,-1
14:52:05.072568,-180
14:52:05.072568,18431
14:52:05.072568,-1
14:52:05.072568,-178
14:52:05.072568,16639
14:52:05.072568,-1
14:52:05.072568,-194
14:52:05.072568,16639
14:52:05.072568,-1
14:52:05.072568,-201
14:52:05.072568,13055
14:52:05.072568,-1
14:52:05.072568,-204
14:52:05.072568,11775
14:52:05.072568,-1
14:52:05.072568,-216
14:52:05.072568,9983
14:52:05.072568,-1
14:52:05.072568,-220
14:52:05.072568,9471
14:52:05.072568,-1
14:52:05.072568,-206
14:52:05.072568,18431
14:52:05.072568,-1
14:52:05.072568,-159
14:52:05.072568,-32513
14:52:05.072568,-1
14:52:05.072568,-92
14:52:05.072568,-16641
14:52:05.072568,-1
14:52:05.072568,-47
14:52:05.072568,-8705
14:52:05.072568,-1
14:52:05.072568,-35
14:52:05.072568,-10497
14:52:05.072568,-1
14:52:05.072568,-49
14:52:05.072568,-13057
14:52:05.072568,-1
14:52:05.072568,-49
14:52:05.072568,-11777
14:52:05.072568,-1
14:52:05.072568,-45
14:52:05.072568,-11265
14:52:05.072568,-1
14:52:05.072568,-45
14:52:05.072568,-10497
14:52:05.072568,-1
14:52:05.072568,-42
14:52:05.072568,-10497
14:52:05.072568,-1
14:52:05.072568,-47
14:52:05.072568,-13057
14:52:05.072568,-1
14:52:05.072568,-54
14:52:05.072568,-13057
14:52:05.072568,-1
14:52:05.072568,-54
14:52:05.072568,-14337
14:52:05.072568,-1
14:52:05.072568,-54
14:52:05.072568,-13057
14:52:05.072568,-1
14:52:05.072568,-52
