timestamp,ecg
19:25:00.714220,0
19:25:00.714220,90
19:25:00.714220,24320
19:25:00.714220,0
19:25:00.714220,104
19:25:00.714220,26624
19:25:00.714220,0
19:25:00.714220,109
19:25:00.714220,27392
19:25:00.714220,0
19:25:00.714220,90
19:25:00.714220,23040
19:25:00.714220,0
19:25:00.714220,95
19:25:00.714220,19968
19:25:00.714220,0
19:25:00.714220,95
19:25:00.714220,-12032
19:25:00.714220,0
19:25:00.714220,371
19:25:00.714220,-19712
19:25:00.714220,1
19:25:00.714220,314
19:25:00.714220,-27904
19:25:00.714220,0
19:25:00.714220,109
19:25:00.714220,29696
19:25:00.714220,0
19:25:00.714220,88
19:25:00.714220,19456
19:25:00.714220,0
19:25:00.714220,85
19:25:00.714220,21248
19:25:00.714220,0
19:25:00.714220,80
19:25:00.714220,20480
19:25:00.714220,0
19:25:00.714220,76
19:25:00.714220,18688
19:25:00.714220,0
19:25:00.714220,73
19:25:00.714220,19968
19:25:00.714220,0
19:25:00.714220,73
19:25:00.714220,17664
19:25:00.714220,0
19:25:00.714220,80
19:25:00.714220,21248
19:25:00.714220,0
19:25:00.714220,80
19:25:00.714220,24320
19:25:00.714220,0
19:25:00.714220,95
19:25:00.714220,23040
19:25:00.714220,0
19:25:00.714220,116
19:25:00.714220,32256
19:25:00.714220,0
19:25:00.714220,107
19:25:00.714220,27904
19:25:00.714220,0
19:25:00.714220,123
19:25:00.714220,-32768
19:25:00.714220,0
19:25:00.714220,130
19:25:01.298761,121
19:25:01.298761,26624
19:25:01.298761,0
19:25:01.298761,97
19:25:01.298761,21760
19:25:01.298761,0
19:25:01.298761,69
19:25:01.298761,15104
19:25:01.298761,0
19:25:01.298761,52
19:25:01.298761,17664
19:25:01.298761,0
19:25:01.298761,109
19:25:01.298761,22528
19:25:01.298761,0
19:25:01.298761,35
19:25:01.298761,12032
19:25:01.298761,0
19:25:01.298761,66
19:25:01.298761,13312
19:25:01.298761,0
19:25:01.298761,59
19:25:01.298761,17664
19:25:01.298761,0
19:25:01.298761,59
19:25:01.298761,13824
19:25:01.298761,0
19:25:01.298761,61
19:25:01.298761,19456
19:25:01.298761,0
19:25:01.298761,76
19:25:01.298761,14592
19:25:01.298761,0
19:25:01.298761,59
19:25:01.298761,19456
19:25:01.298761,0
19:25:01.298761,73
19:25:01.298761,18688
19:25:01.298761,0
19:25:01.298761,73
19:25:01.298761,14592
19:25:01.298761,0
19:25:01.298761,52
19:25:01.298761,15616
19:25:01.298761,0
19:25:01.298761,59
19:25:01.298761,13312
19:25:01.298761,0
19:25:01.298761,54
19:25:01.298761,10240
19:25:01.298761,0
19:25:01.298761,-4
19:25:01.298761,-9985
19:25:01.298761,-1
19:25:01.298761,-35
19:25:01.298761,-4609
19:25:01.298761,-1
19:25:01.298761,-30
19:25:01.298761,-16129
19:25:01.298761,-1
19:25:01.298761,-90
19:25:01.298761,-22785
19:25:01.298761,-1
19:25:01.298761,-83
19:25:01.298761,-22785
19:25:01.298761,-1
19:25:01.298761,-109
19:25:01.298761,31743
19:25:01.298761,-1
19:25:01.298761,-147
19:25:01.298761,28159
19:25:01.298761,-1
19:25:01.298761,-152
19:25:01.298761,26367
19:25:01.298761,-1
19:25:01.298761,-154
19:25:01.298761,25087
19:25:01.298761,-1
19:25:01.298761,-161
19:25:01.298761,21503
19:25:01.298761,-1
19:25:01.298761,-180
19:25:01.298761,22015
19:25:01.298761,-1
19:25:01.298761,-126
19:25:01.298761,2047
19:25:01.298761,0
19:25:01.298761,161
19:25:01.298761,-31488
19:25:01.298761,0
19:25:01.298761,-45
19:25:01.298761,-31233
19:25:01.298761,-1
19:25:01.298761,-92
19:25:01.298761,-28929
19:25:01.298761,-1
19:25:01.298761,-149
19:25:01.298761,-32513
19:25:01.298761,-1
19:25:01.298761,-121
19:25:01.298761,29951
19:25:01.298761,-1
19:25:01.298761,-138
19:25:01.298761,32511
19:25:01.298761,-1
19:25:01.298761,-130
19:25:01.298761,-32001
19:25:01.298761,-1
19:25:01.298761,-126
19:25:01.852769,-128
19:25:01.852769,-30721
19:25:01.852769,-1
19:25:01.852769,-109
19:25:01.852769,-25857
19:25:01.852769,-1
19:25:01.852769,-99
19:25:01.852769,-22273
19:25:01.852769,-1
19:25:01.852769,-71
19:25:01.852769,-13569
19:25:01.852769,-1
19:25:01.852769,-38
19:25:01.852769,-6401
19:25:01.852769,-1
19:25:01.852769,-2
19:25:01.852769,14079
19:25:01.852769,0
19:25:01.852769,80
19:25:01.852769,12032
19:25:01.852769,0
19:25:01.852769,42
19:25:01.852769,18176
19:25:01.852769,0
19:25:01.852769,76
19:25:01.852769,16896
19:25:01.852769,0
19:25:01.852769,64
19:25:01.852769,13824
19:25:01.852769,0
19:25:01.852769,40
19:25:01.852769,8960
19:25:01.852769,0
19:25:01.852769,42
19:25:01.852769,12544
19:25:01.852769,0
19:25:01.852769,49
19:25:01.852769,13312
19:25:01.852769,0
19:25:01.852769,64
19:25:01.852769,15616
19:25:01.852769,0
19:25:01.852769,57
19:25:01.852769,16896
19:25:01.852769,0
19:25:01.852769,64
19:25:01.852769,15104
19:25:01.852769,0
19:25:01.852769,66
19:25:01.852769,18176
19:25:01.852769,0
19:25:01.852769,88
19:25:01.852769,26624
19:25:01.852769,0
19:25:01.852769,107
19:25:01.852769,26624
19:25:01.852769,0
19:25:01.852769,111
19:25:01.852769,32256
19:25:01.852769,0
19:25:01.852769,133
19:25:01.852769,30976
19:25:01.852769,0
19:25:01.852769,111
19:25:01.852769,28416
19:25:01.852769,0
19:25:01.852769,107
19:25:01.852769,27904
19:25:01.852769,0
19:25:01.852769,109
19:25:01.852769,27392
19:25:01.852769,0
19:25:01.852769,109
19:25:01.852769,27392
19:25:01.852769,0
19:25:01.852769,99
19:25:01.852769,26624
19:25:01.852769,0
19:25:01.852769,102
19:25:01.852769,21760
19:25:01.852769,0
19:25:01.852769,85
19:25:01.852769,24832
19:25:01.852769,0
19:25:01.852769,97
19:25:01.852769,26112
19:25:01.852769,0
19:25:01.852769,102
19:25:01.852769,22528
19:25:01.852769,0
19:25:01.852769,88
19:25:01.852769,24832
19:25:01.852769,0
19:25:01.852769,88
19:25:01.852769,20480
19:25:01.852769,0
19:25:01.852769,78
19:25:01.852769,18688
19:25:01.852769,0
19:25:01.852769,73
19:25:01.852769,19456
19:25:01.852769,0
19:25:01.852769,64
19:25:01.852769,12544
19:25:01.852769,0
19:25:01.852769,45
19:25:01.852769,7168
19:25:01.852769,0
19:25:01.852769,14
19:25:02.380419,33
19:25:02.380419,31488
19:25:02.380419,0
19:25:02.380419,297
19:25:02.380419,32512
19:25:02.380419,1
19:25:02.380419,226
19:25:02.380419,10752
19:25:02.380419,0
19:25:02.380419,23
19:25:02.380419,7680
19:25:02.380419,0
19:25:02.380419,19
19:25:02.380419,8960
19:25:02.380419,0
19:25:02.380419,2
19:25:02.380419,-9728
19:25:02.380419,-1
19:25:02.380419,-23
19:25:02.380419,-5633
19:25:02.380419,-1
19:25:02.380419,-40
19:25:02.380419,-8193
19:25:02.380419,-1
19:25:02.380419,-35
19:25:02.380419,-10497
19:25:02.380419,-1
19:25:02.380419,-21
19:25:02.380419,-1537
19:25:02.380419,-1
19:25:02.380419,-23
19:25:02.380419,-6401
19:25:02.380419,-1
19:25:02.380419,-16
19:25:02.380419,-3841
19:25:02.380419,-1
19:25:02.380419,-7
19:25:02.380419,1279
19:25:02.380419,0
19:25:02.380419,11
19:25:02.380419,2304
19:25:02.380419,0
19:25:02.380419,11
19:25:02.380419,5888
19:25:02.380419,0
19:25:02.380419,28
19:25:02.380419,7680
19:25:02.380419,0
19:25:02.380419,38
19:25:02.380419,7168
19:25:02.380419,0
19:25:02.380419,14
19:25:02.380419,512
19:25:02.380419,0
19:25:02.380419,-40
19:25:02.380419,-24065
19:25:02.380419,-1
19:25:02.380419,-107
19:25:02.380419,-23297
19:25:02.380419,-1
19:25:02.380419,-95
19:25:02.380419,-26369
19:25:02.380419,-1
19:25:02.380419,-111
19:25:02.380419,-28161
19:25:02.380419,-1
19:25:02.380419,-102
19:25:02.380419,-26369
19:25:02.380419,-1
19:25:02.380419,-119
19:25:02.380419,-31233
19:25:02.380419,-1
19:25:02.380419,-133
19:25:02.380419,28159
19:25:02.380419,-1
19:25:02.380419,-142
19:25:02.380419,31231
19:25:02.380419,-1
19:25:02.380419,-149
19:25:02.380419,24575
19:25:02.380419,-1
19:25:02.380419,-164
19:25:02.380419,22015
19:25:02.380419,-1
19:25:02.380419,-178
19:25:02.380419,21503
19:25:02.380419,-1
19:25:02.380419,-169
19:25:02.380419,21503
19:25:02.380419,-1
19:25:02.380419,-176
19:25:02.380419,20223
19:25:02.380419,-1
19:25:02.380419,-183
19:25:02.380419,17151
19:25:02.380419,-1
19:25:02.380419,-197
19:25:02.380419,14847
19:25:02.380419,-1
19:25:02.380419,-197
19:25:02.380419,12799
19:25:02.380419,-1
19:25:02.380419,-216
19:25:02.380419,8703
19:25:02.380419,-1
19:25:02.380419,-228
19:25:02.380419,9215
19:25:02.380419,-1
19:25:02.380419,-209
19:25:02.965349,-221
19:25:02.965349,3839
19:25:02.965349,-1
19:25:02.965349,-245
19:25:02.965349,3839
19:25:02.965349,-1
19:25:02.965349,-247
19:25:02.965349,8703
19:25:02.965349,-1
19:25:02.965349,-188
19:25:02.965349,11775
19:25:02.965349,-1
19:25:02.965349,-254
19:25:02.965349,3839
19:25:02.965349,-1
19:25:02.965349,-216
19:25:02.965349,10495
19:25:02.965349,-1
19:25:02.965349,-235
19:25:02.965349,3071
19:25:02.965349,-1
19:25:02.965349,-204
19:25:02.965349,-19201
19:25:02.965349,-1
19:25:02.965349,85
19:25:02.965349,24832
19:25:02.965349,0
19:25:02.965349,-85
19:25:02.965349,14079
19:25:02.965349,-1
19:25:02.965349,-173
19:25:02.965349,19711
19:25:02.965349,-1
19:25:02.965349,-218
19:25:02.965349,14847
19:25:02.965349,-1
19:25:02.965349,-202
19:25:02.965349,5631
19:25:02.965349,-1
19:25:02.965349,-235
19:25:02.965349,11007
19:25:02.965349,-1
19:25:02.965349,-202
19:25:02.965349,14847
19:25:02.965349,-1
19:25:02.965349,-202
19:25:02.965349,15359
19:25:02.965349,-1
19:25:02.965349,-190
19:25:02.965349,17151
19:25:02.965349,-1
19:25:02.965349,-173
19:25:02.965349,26367
19:25:02.965349,-1
19:25:02.965349,-145
19:25:02.965349,-32513
19:25:02.965349,-1
19:25:02.965349,-107
19:25:02.965349,-20993
19:25:02.965349,-1
19:25:02.965349,-57
19:25:02.965349,-9473
19:25:02.965349,-1
19:25:02.965349,-30
19:25:02.965349,-3841
19:25:02.965349,-1
19:25:02.965349,0
19:25:02.965349,1024
19:25:02.965349,0
19:25:02.965349,11
19:25:02.965349,4864
19:25:02.965349,0
19:25:02.965349,0
19:25:02.965349,-4864
19:25:02.965349,-1
19:25:02.965349,-19
19:25:02.965349,-4609
19:25:02.965349,-1
19:25:02.965349,-14
19:25:02.965349,-3841
19:25:02.965349,-1
19:25:02.965349,-21
19:25:02.965349,-257
19:25:02.965349,-1
19:25:02.965349,19
19:25:02.965349,5376
19:25:02.965349,0
19:25:02.965349,33
19:25:02.965349,13312
19:25:02.965349,0
19:25:02.965349,52
19:25:02.965349,10240
19:25:02.965349,0
19:25:02.965349,45
19:25:02.965349,14592
19:25:02.965349,0
19:25:02.965349,66
19:25:02.965349,18176
19:25:02.965349,0
19:25:02.965349,64
19:25:02.965349,16896
19:25:02.965349,0
19:25:02.965349,83
19:25:02.965349,25344
19:25:02.965349,0
19:25:02.965349,107
19:25:02.965349,26624
19:25:02.965349,0
19:25:02.965349,104
19:25:03.504180,111
19:25:03.504180,26112
19:25:03.504180,0
19:25:03.504180,99
19:25:03.504180,31488
19:25:03.504180,0
19:25:03.504180,130
19:25:03.504180,26624
19:25:03.504180,0
19:25:03.504180,99
19:25:03.504180,28416
19:25:03.504180,0
19:25:03.504180,128
19:25:03.504180,-24320
19:25:03.504180,0
19:25:03.504180,149
19:25:03.504180,25344
19:25:03.504180,0
19:25:03.504180,104
19:25:03.504180,-32768
19:25:03.504180,0
19:25:03.504180,121
19:25:03.504180,31488
19:25:03.504180,0
19:25:03.504180,138
19:25:03.504180,32256
19:25:03.504180,0
19:25:03.504180,107
19:25:03.504180,24832
19:25:03.504180,0
19:25:03.504180,111
19:25:03.504180,-31488
19:25:03.504180,0
19:25:03.504180,128
19:25:03.504180,27904
19:25:03.504180,0
19:25:03.504180,104
19:25:03.504180,26112
19:25:03.504180,0
19:25:03.504180,95
19:25:03.504180,23040
19:25:03.504180,0
19:25:03.504180,80
19:25:03.504180,17664
19:25:03.504180,0
19:25:03.504180,88
19:25:03.504180,-14592
19:25:03.504180,0
19:25:03.504180,371
19:25:03.504180,-23296
19:25:03.504180,1
19:25:03.504180,261
19:25:03.504180,22528
19:25:03.504180,0
19:25:03.504180,61
19:25:03.504180,16384
19:25:03.504180,0
19:25:03.504180,33
19:25:03.504180,6656
19:25:03.504180,0
19:25:03.504180,2
19:25:03.504180,-10240
19:25:03.504180,-1
19:25:03.504180,-38
19:25:03.504180,-3841
19:25:03.504180,-1
19:25:03.504180,-19
19:25:03.504180,-8705
19:25:03.504180,-1
19:25:03.504180,-38
19:25:03.504180,-8705
19:25:03.504180,-1
19:25:03.504180,-49
19:25:03.504180,-14337
19:25:03.504180,-1
19:25:03.504180,-42
19:25:03.504180,-8705
19:25:03.504180,-1
19:25:03.504180,-45
19:25:03.504180,-13057
19:25:03.504180,-1
19:25:03.504180,-40
19:25:03.504180,-10497
19:25:03.504180,-1
19:25:03.504180,-69
19:25:03.504180,-16641
19:25:03.504180,-1
19:25:03.504180,-47
19:25:03.504180,-12289
19:25:03.504180,-1
19:25:03.504180,-57
19:25:03.504180,-9473
19:25:03.504180,-1
19:25:03.504180,-23
19:25:03.504180,-9985
19:25:03.504180,-1
19:25:03.504180,-64
19:25:03.504180,-17921
19:25:03.504180,-1
19:25:03.504180,-76
19:25:03.504180,-23297
19:25:03.504180,-1
19:25:03.504180,-104
19:25:03.504180,-25089
19:25:03.504180,-1
19:25:03.504180,-95
19:25:03.504180,-29441
19:25:03.504180,-1
19:25:03.504180,-128
19:25:04.087954,-119
19:25:04.087954,-28929
19:25:04.087954,-1
19:25:04.087954,-111
19:25:04.087954,-30721
19:25:04.087954,-1
19:25:04.087954,-140
19:25:04.087954,-32513
19:25:04.087954,-1
19:25:04.087954,-83
19:25:04.087954,-18433
19:25:04.087954,-1
19:25:04.087954,-128
19:25:04.087954,28159
19:25:04.087954,-1
19:25:04.087954,-126
19:25:04.087954,31743
19:25:04.087954,-1
19:25:04.087954,-140
19:25:04.087954,-31233
19:25:04.087954,-1
19:25:04.087954,-126
19:25:04.087954,30463
19:25:04.087954,-1
19:25:04.087954,-126
19:25:04.087954,-28929
19:25:04.087954,-1
19:25:04.087954,-119
19:25:04.087954,-32001
19:25:04.087954,-1
19:25:04.087954,-123
19:25:04.087954,-31233
19:25:04.087954,-1
19:25:04.087954,-133
19:25:04.087954,31231
19:25:04.087954,-1
19:25:04.087954,-123
19:25:04.087954,-31233
19:25:04.087954,-1
19:25:04.087954,-130
19:25:04.087954,32511
19:25:04.087954,-1
19:25:04.087954,-121
19:25:04.087954,-28929
19:25:04.087954,-1
19:25:04.087954,-116
19:25:04.087954,-32513
19:25:04.087954,-1
19:25:04.087954,-126
19:25:04.087954,-30721
19:25:04.087954,-1
19:25:04.087954,-121
19:25:04.087954,-28929
19:25:04.087954,-1
19:25:04.087954,-99
19:25:04.087954,-27137
19:25:04.087954,-1
19:25:04.087954,-114
19:25:04.087954,-28161
19:25:04.087954,-1
19:25:04.087954,-114
19:25:04.087954,-28929
19:25:04.087954,-1
19:25:04.087954,-83
19:25:04.087954,7935
19:25:04.087954,0
19:25:04.087954,202
19:25:04.087954,-8960
19:25:04.087954,0
19:25:04.087954,35
19:25:04.087954,-21248
19:25:04.087954,-1
19:25:04.087954,-64
19:25:04.087954,-19201
19:25:04.087954,-1
19:25:04.087954,-107
19:25:04.087954,-24065
19:25:04.087954,-1
19:25:04.087954,-95
19:25:04.087954,-27137
19:25:04.087954,-1
19:25:04.087954,-99
19:25:04.087954,-25089
19:25:04.087954,-1
19:25:04.087954,-99
19:25:04.087954,-24065
19:25:04.087954,-1
19:25:04.087954,-97
19:25:04.087954,-24577
19:25:04.087954,-1
19:25:04.087954,-92
19:25:04.087954,-19713
19:25:04.087954,-1
19:25:04.087954,-54
19:25:04.087954,-10497
19:25:04.087954,-1
19:25:04.087954,-47
19:25:04.087954,-7425
19:25:04.087954,-1
19:25:04.087954,-14
19:25:04.087954,-769
19:25:04.087954,-1
19:25:04.087954,14
19:25:04.087954,7680
19:25:04.087954,0
19:25:04.087954,40
19:25:04.087954,12032
19:25:04.087954,0
19:25:04.087954,57
19:25:04.627032,76
19:25:04.627032,22528
19:25:04.627032,0
19:25:04.627032,83
19:25:04.627032,19968
19:25:04.627032,0
19:25:04.627032,78
19:25:04.627032,16896
19:25:04.627032,0
19:25:04.627032,49
19:25:04.627032,13824
19:25:04.627032,0
19:25:04.627032,71
19:25:04.627032,25344
19:25:04.627032,0
19:25:04.627032,123
19:25:04.627032,20480
19:25:04.627032,0
19:25:04.627032,59
19:25:04.627032,26112
19:25:04.627032,0
19:25:04.627032,116
19:25:04.627032,24832
19:25:04.627032,0
19:25:04.627032,102
19:25:04.627032,30464
19:25:04.627032,0
19:25:04.627032,119
19:25:04.627032,32256
19:25:04.627032,0
19:25:04.627032,142
19:25:04.627032,-29696
19:25:04.627032,0
19:25:04.627032,130
19:25:04.627032,-30976
19:25:04.627032,0
19:25:04.627032,138
19:25:04.627032,-30208
19:25:04.627032,0
19:25:04.627032,142
19:25:04.627032,-30976
19:25:04.627032,0
19:25:04.627032,130
19:25:04.627032,-30208
19:25:04.627032,0
19:25:04.627032,138
19:25:04.627032,-31488
19:25:04.627032,0
19:25:04.627032,140
19:25:04.627032,-28416
19:25:04.627032,0
19:25:04.627032,140
19:25:04.627032,-27904
19:25:04.627032,0
19:25:04.627032,166
19:25:04.627032,-21760
19:25:04.627032,0
19:25:04.627032,159
19:25:04.627032,-26624
19:25:04.627032,0
19:25:04.627032,145
19:25:04.627032,-29184
19:25:04.627032,0
19:25:04.627032,140
19:25:04.627032,-32256
19:25:04.627032,0
19:25:04.627032,121
19:25:04.627032,29696
19:25:04.627032,0
19:25:04.627032,116
19:25:04.627032,29184
19:25:04.627032,0
19:25:04.627032,107
19:25:04.627032,26112
19:25:04.627032,0
19:25:04.627032,99
19:25:04.627032,21248
19:25:04.627032,0
19:25:04.627032,59
19:25:04.627032,10752
19:25:04.627032,0
19:25:04.627032,49
19:25:04.627032,27904
19:25:04.627032,0
19:25:04.627032,245
19:25:04.627032,29952
19:25:04.627032,1
19:25:04.627032,342
19:25:04.627032,-24320
19:25:04.627032,0
19:25:04.627032,47
19:25:04.627032,13312
19:25:04.627032,0
19:25:04.627032,35
19:25:04.627032,-2304
19:25:04.627032,-1
19:25:04.627032,-11
19:25:04.627032,-4609
19:25:04.627032,-1
19:25:04.627032,-64
19:25:04.627032,-22273
19:25:04.627032,-1
19:25:04.627032,-78
19:25:04.627032,-22785
19:25:04.627032,-1
19:25:04.627032,-114
19:25:04.627032,-30209
19:25:04.627032,-1
19:25:04.627032,-133
19:25:05.212664,-140
19:25:05.212664,-31233
19:25:05.212664,-1
19:25:05.212664,-119
19:25:05.212664,31231
19:25:05.212664,-1
19:25:05.212664,-152
19:25:05.212664,26367
19:25:05.212664,-1
19:25:05.212664,-119
19:25:05.212664,-17921
19:25:05.212664,-1
19:25:05.212664,-104
19:25:05.212664,30463
19:25:05.212664,-1
19:25:05.212664,-97
19:25:05.212664,-19713
19:25:05.212664,-1
19:25:05.212664,-88
19:25:05.212664,-18433
19:25:05.212664,-1
19:25:05.212664,-80
19:25:05.212664,-24577
19:25:05.212664,-1
19:25:05.212664,-99
19:25:05.212664,-29441
19:25:05.212664,-1
19:25:05.212664,-140
19:25:05.212664,26879
19:25:05.212664,-1
19:25:05.212664,-154
19:25:05.212664,26367
19:25:05.212664,-1
19:25:05.212664,-149
19:25:05.212664,28671
19:25:05.212664,-1
19:25:05.212664,-147
19:25:05.212664,27647
19:25:05.212664,-1
19:25:05.212664,-152
19:25:05.212664,26367
19:25:05.212664,-1
19:25:05.212664,-164
19:25:05.212664,20223
19:25:05.212664,-1
19:25:05.212664,-183
19:25:05.212664,18943
19:25:05.212664,-1
19:25:05.212664,-192
19:25:05.212664,16639
19:25:05.212664,-1
19:25:05.212664,-192
19:25:05.212664,15359
19:25:05.212664,-1
19:25:05.212664,-204
19:25:05.212664,11007
19:25:05.212664,-1
19:25:05.212664,-216
19:25:05.212664,12799
19:25:05.212664,-1
19:25:05.212664,-211
19:25:05.212664,9983
19:25:05.212664,-1
19:25:05.212664,-218
19:25:05.212664,8703
19:25:05.212664,-1
19:25:05.212664,-228
19:25:05.212664,6911
19:25:05.212664,-1
19:25:05.212664,-228
19:25:05.212664,10495
19:25:05.212664,-1
19:25:05.212664,-197
19:25:05.212664,15871
19:25:05.212664,-1
19:25:05.212664,-218
19:25:05.212664,7935
19:25:05.212664,-1
19:25:05.212664,-216
19:25:05.212664,9983
19:25:05.212664,-1
19:25:05.212664,-226
19:25:05.212664,5631
19:25:05.212664,-1
19:25:05.212664,-242
19:25:05.212664,6911
19:25:05.212664,-1
19:25:05.212664,-221
19:25:05.212664,7935
19:25:05.212664,-1
19:25:05.212664,-221
19:25:05.212664,11775
19:25:05.212664,-1
19:25:05.212664,-218
19:25:05.212664,6911
19:25:05.212664,-1
19:25:05.212664,-235
19:25:05.212664,11775
19:25:05.212664,-1
19:25:05.212664,-114
19:25:05.212664,15359
19:25:05.212664,0
19:25:05.212664,114
19:25:05.212664,-12032
19:25:05.212664,-1
19:25:05.212664,-183
19:25:05.212664,22527
19:25:05.212664,-1
19:25:05.212664,-169
19:25:05.752840,-209
19:25:05.752840,12799
19:25:05.752840,-1
19:25:05.752840,-197
19:25:05.752840,9983
19:25:05.752840,-1
19:25:05.752840,-216
19:25:05.752840,16639
19:25:05.752840,-1
19:25:05.752840,-195
19:25:05.752840,14079
19:25:05.752840,-1
19:25:05.752840,-188
19:25:05.752840,24575
19:25:05.752840,-1
19:25:05.752840,-133
19:25:05.752840,29951
19:25:05.752840,-1
19:25:05.752840,-171
19:25:05.752840,24575
19:25:05.752840,-1
19:25:05.752840,-142
19:25:05.752840,30463
19:25:05.752840,-1
19:25:05.752840,-116
19:25:05.752840,-24065
19:25:05.752840,-1
19:25:05.752840,-78
19:25:05.752840,-13569
19:25:05.752840,-1
19:25:05.752840,-28
19:25:05.752840,-3329
19:25:05.752840,-1
19:25:05.752840,-7
19:25:05.752840,1279
19:25:05.752840,0
19:25:05.752840,9
19:25:05.752840,512
19:25:05.752840,0
19:25:05.752840,-2
19:25:05.752840,-2049
19:25:05.752840,-1
19:25:05.752840,-26
19:25:05.752840,-8705
19:25:05.752840,-1
19:25:05.752840,-26
19:25:05.752840,-5633
19:25:05.752840,-1
19:25:05.752840,-21
19:25:05.752840,-257
19:25:05.752840,-1
19:25:05.752840,0
19:25:05.752840,-512
19:25:05.752840,-1
19:25:05.752840,26
19:25:05.752840,12032
19:25:05.752840,0
19:25:05.752840,40
19:25:05.752840,10752
19:25:05.752840,0
19:25:05.752840,52
19:25:05.752840,19968
19:25:05.752840,0
19:25:05.752840,123
19:25:05.752840,-32256
19:25:05.752840,0
19:25:05.752840,111
19:25:05.752840,29696
19:25:05.752840,0
19:25:05.752840,123
19:25:05.752840,31488
19:25:05.752840,0
19:25:05.752840,128
19:25:05.752840,-32768
19:25:05.752840,0
19:25:05.752840,128
19:25:05.752840,-31488
19:25:05.752840,0
19:25:05.752840,133
19:25:05.752840,32256
19:25:05.752840,0
19:25:05.752840,121
19:25:05.752840,29696
19:25:05.752840,0
19:25:05.752840,126
19:25:05.752840,-30976
19:25:05.752840,0
19:25:05.752840,121
19:25:05.752840,28416
19:25:05.752840,0
19:25:05.752840,119
19:25:05.752840,31488
19:25:05.752840,0
19:25:05.752840,130
19:25:05.752840,-31488
19:25:05.752840,0
19:25:05.752840,128
19:25:05.752840,-30976
19:25:05.752840,0
19:25:05.752840,138
19:25:05.752840,30976
19:25:05.752840,0
19:25:05.752840,111
19:25:05.752840,29184
19:25:05.752840,0
19:25:05.752840,126
19:25:05.752840,-32768
19:25:05.752840,0
19:25:05.752840,111
19:25:06.292646,104
19:25:06.292646,29184
19:25:06.292646,0
19:25:06.292646,133
19:25:06.292646,-27904
19:25:06.292646,0
19:25:06.292646,157
19:25:06.292646,-27392
19:25:06.292646,0
19:25:06.292646,161
19:25:06.292646,9216
19:25:06.292646,1
19:25:06.292646,468
19:25:06.292646,-2560
19:25:06.292646,1
19:25:06.292646,371
19:25:06.292646,-11520
19:25:06.292646,0
19:25:06.292646,161
19:25:06.292646,-21248
19:25:06.292646,0
19:25:06.292646,152
19:25:06.292646,-30976
19:25:06.292646,0
19:25:06.292646,138
19:25:06.292646,-31488
19:25:06.292646,0
19:25:06.292646,130
19:25:06.292646,-31488
19:25:06.292646,0
19:25:06.292646,130
19:25:06.292646,32256
19:25:06.292646,0
19:25:06.292646,126
19:25:06.292646,32256
19:25:06.292646,0
19:25:06.292646,128
19:25:06.292646,-29696
19:25:06.292646,0
19:25:06.292646,149
19:25:06.292646,-26624
19:25:06.292646,0
19:25:06.292646,159
19:25:06.292646,-24832
19:25:06.292646,0
19:25:06.292646,164
19:25:06.292646,-21248
19:25:06.292646,0
19:25:06.292646,173
19:25:06.292646,-21248
19:25:06.292646,0
19:25:06.292646,183
19:25:06.292646,-15104
19:25:06.292646,0
19:25:06.292646,202
19:25:06.292646,-16384
19:25:06.292646,0
19:25:06.292646,190
19:25:06.292646,-18688
19:25:06.292646,0
19:25:06.292646,159
19:25:06.292646,-29184
19:25:06.292646,0
19:25:06.292646,130
19:25:06.292646,30464
19:25:06.292646,0
19:25:06.292646,102
19:25:06.292646,24320
19:25:06.292646,0
19:25:06.292646,95
19:25:06.292646,23552
19:25:06.292646,0
19:25:06.292646,85
19:25:06.292646,22528
19:25:06.292646,0
19:25:06.292646,88
19:25:06.292646,19968
19:25:06.292646,0
19:25:06.292646,64
19:25:06.292646,5888
19:25:06.292646,0
19:25:06.292646,-33
19:25:06.292646,-16129
19:25:06.292646,-1
19:25:06.292646,-61
19:25:06.292646,-16641
19:25:06.292646,-1
19:25:06.292646,-83
19:25:06.292646,-23297
19:25:06.292646,-1
19:25:06.292646,-95
19:25:06.292646,-24065
19:25:06.292646,-1
19:25:06.292646,-90
19:25:06.292646,-23297
19:25:06.292646,-1
19:25:06.292646,-88
19:25:06.292646,-21505
19:25:06.292646,-1
19:25:06.292646,-92
19:25:06.292646,-25857
19:25:06.292646,-1
19:25:06.292646,-95
19:25:06.292646,-20993
19:25:06.292646,-1
19:25:06.292646,-78
19:25:06.292646,-19713
19:25:06.292646,-1
19:25:06.292646,-80
19:25:06.877952,-76
19:25:06.877952,-16641
19:25:06.877952,-1
19:25:06.877952,-57
19:25:06.877952,-11265
19:25:06.877952,-1
19:25:06.877952,-14
19:25:06.877952,255
19:25:06.877952,0
19:25:06.877952,-40
19:25:06.877952,-16129
19:25:06.877952,-1
19:25:06.877952,-54
19:25:06.877952,-14337
19:25:06.877952,-1
19:25:06.877952,-61
19:25:06.877952,-15361
19:25:06.877952,-1
19:25:06.877952,-59
19:25:06.877952,-15361
19:25:06.877952,-1
19:25:06.877952,-64
19:25:06.877952,-14337
19:25:06.877952,-1
19:25:06.877952,-61
19:25:06.877952,-19201
19:25:06.877952,-1
19:25:06.877952,-78
19:25:06.877952,-14849
19:25:06.877952,-1
19:25:06.877952,42
