timestamp,ecg
14:58:15.784334,-168
14:58:15.784334,22015
14:58:15.784334,-1
14:58:15.784334,-171
14:58:15.784334,22783
14:58:15.784334,-1
14:58:15.784334,-156
14:58:15.784334,30719
14:58:15.784334,-1
14:58:15.784334,-109
14:58:15.784334,-19713
14:58:15.784334,-1
14:58:15.784334,-49
14:58:15.784334,-5121
14:58:15.784334,-1
14:58:15.784334,-2
14:58:16.324310,7
14:58:16.324310,2816
14:58:16.324310,0
14:58:16.324310,19
14:58:16.324310,5376
14:58:16.324310,0
14:58:16.324310,19
14:58:16.324310,4096
14:58:16.324310,0
14:58:16.324310,14
14:58:16.324310,3584
14:58:16.324310,0
14:58:16.324310,21
14:58:16.324310,4864
14:58:16.324310,0
14:58:16.324310,16
14:58:16.324310,5376
14:58:16.324310,0
14:58:16.324310,26
14:58:16.324310,8448
14:58:16.324310,0
14:58:16.324310,35
14:58:16.324310,7168
14:58:16.324310,0
14:58:16.324310,26
14:58:16.324310,6656
14:58:16.324310,0
14:58:16.324310,28
14:58:16.324310,8960
14:58:16.324310,0
14:58:16.324310,35
14:58:16.324310,8960
14:58:16.324310,0
14:58:16.324310,38
14:58:16.324310,9728
14:58:16.324310,0
14:58:16.324310,40
14:58:16.324310,11520
14:58:16.324310,0
14:58:16.324310,45
14:58:16.324310,10752
14:58:16.324310,0
14:58:16.324310,45
14:58:16.324310,13312
14:58:16.324310,0
14:58:16.324310,52
14:58:16.324310,12032
14:58:16.324310,0
14:58:16.324310,47
14:58:16.324310,11520
14:58:16.324310,0
14:58:16.324310,40
14:58:16.324310,10240
14:58:16.324310,0
14:58:16.324310,42
14:58:16.324310,9728
14:58:16.324310,0
14:58:16.324310,30
14:58:16.324310,6656
14:58:16.324310,0
14:58:16.324310,26
14:58:16.324310,7680
14:58:16.324310,0
14:58:16.324310,40
14:58:16.324310,13312
14:58:16.324310,0
14:58:16.324310,57
14:58:16.324310,12544
14:58:16.324310,0
14:58:16.324310,45
14:58:16.324310,10240
14:58:16.324310,0
14:58:16.324310,38
14:58:16.324310,10752
14:58:16.324310,0
14:58:16.324310,45
14:58:16.324310,10240
14:58:16.324310,0
14:58:16.324310,35
14:58:16.324310,8448
14:58:16.324310,0
14:58:16.324310,4
14:58:16.324310,-27904
14:58:16.324310,-1
14:58:16.324310,-356
14:58:16.324310,6655
14:58:16.324310,-2
14:58:16.324310,38
14:58:16.324310,-8704
14:58:16.324310,3
14:58:16.324310,1290
14:58:16.324310,5120
14:58:16.324310,3
14:58:16.324310,289
14:58:16.324310,23040
14:58:16.324310,0
14:58:16.324310,-28
14:58:16.324310,-31233
14:58:16.324310,-1
14:58:16.324310,-128
14:58:16.324310,-28929
14:58:16.324310,-1
14:58:16.324310,-125
14:58:16.324310,-32513
14:58:16.324310,-1
14:58:16.324310,-121
14:58:16.324310,-30721
14:58:16.324310,-1
14:58:16.324310,-123
14:58:16.864313,-123
14:58:16.864313,31743
14:58:16.864313,-1
14:58:16.864313,-137
14:58:16.864313,31231
14:58:16.864313,-1
14:58:16.864313,-137
14:58:16.864313,31231
14:58:16.864313,-1
14:58:16.864313,-118
14:58:16.864313,-24065
14:58:16.864313,-1
14:58:16.864313,-64
14:58:16.864313,-7425
14:58:16.864313,-1
14:58:16.864313,7
14:58:16.864313,10752
14:58:16.864313,0
14:58:16.864313,54
14:58:16.864313,14592
14:58:16.864313,0
14:58:16.864313,52
14:58:16.864313,10240
14:58:16.864313,0
14:58:16.864313,33
14:58:16.864313,8960
14:58:16.864313,0
14:58:16.864313,33
14:58:16.864313,7680
14:58:16.864313,0
14:58:16.864313,30
14:58:16.864313,7680
14:58:16.864313,0
14:58:16.864313,28
14:58:16.864313,6656
14:58:16.864313,0
14:58:16.864313,28
14:58:16.864313,6656
14:58:16.864313,0
14:58:16.864313,19
14:58:16.864313,2816
14:58:16.864313,0
14:58:16.864313,14
14:58:16.864313,4864
14:58:16.864313,0
14:58:16.864313,16
14:58:16.864313,3584
14:58:16.864313,0
14:58:16.864313,16
14:58:16.864313,4864
14:58:16.864313,0
14:58:16.864313,23
14:58:16.864313,5888
14:58:16.864313,0
14:58:16.864313,23
14:58:16.864313,7168
14:58:16.864313,0
14:58:16.864313,30
14:58:16.864313,7680
14:58:16.864313,0
14:58:16.864313,35
14:58:16.864313,10240
14:58:16.864313,0
14:58:16.864313,42
14:58:16.864313,10752
14:58:16.864313,0
14:58:16.864313,42
14:58:16.864313,10240
14:58:16.864313,0
14:58:16.864313,33
14:58:16.864313,7168
14:58:16.864313,0
14:58:16.864313,23
14:58:16.864313,5376
14:58:16.864313,0
14:58:16.864313,23
14:58:16.864313,7680
14:58:16.864313,0
14:58:16.864313,42
14:58:16.864313,12032
14:58:16.864313,0
14:58:16.864313,47
14:58:16.864313,11520
14:58:16.864313,0
14:58:16.864313,35
14:58:16.864313,7680
14:58:16.864313,0
14:58:16.864313,35
14:58:16.864313,8448
14:58:16.864313,0
14:58:16.864313,30
14:58:16.864313,8448
14:58:16.864313,0
14:58:16.864313,33
14:58:16.864313,3584
14:58:16.864313,0
14:58:16.864313,-76
14:58:16.864313,-10753
14:58:16.864313,-2
14:58:16.864313,-518
14:58:16.864313,21503
14:58:16.864313,-1
14:58:16.864313,831
14:58:16.864313,-27648
14:58:16.864313,5
14:58:16.864313,1031
14:58:16.864313,-30208
14:58:16.864313,1
14:58:16.864313,95
14:58:17.404305,-21
14:58:17.404305,-31233
14:58:17.404305,-1
14:58:17.404305,-152
14:58:17.404305,31231
14:58:17.404305,-1
14:58:17.404305,-152
14:58:17.404305,25087
14:58:17.404305,-1
14:58:17.404305,-149
14:58:17.404305,28159
14:58:17.404305,-1
14:58:17.404305,-140
14:58:17.404305,30719
14:58:17.404305,-1
14:58:17.404305,-147
14:58:17.404305,25855
14:58:17.404305,-1
14:58:17.404305,-159
14:58:17.404305,24063
14:58:17.404305,-1
14:58:17.404305,-163
14:58:17.404305,27647
14:58:17.404305,-1
14:58:17.404305,-130
14:58:17.404305,-26369
14:58:17.404305,-1
14:58:17.404305,-71
14:58:17.404305,-10497
14:58:17.404305,-1
14:58:17.404305,-19
14:58:17.404305,1279
14:58:17.404305,0
14:58:17.404305,19
14:58:17.404305,4864
14:58:17.404305,0
14:58:17.404305,11
14:58:17.404305,1792
14:58:17.404305,0
14:58:17.404305,7
14:58:17.404305,512
14:58:17.404305,0
14:58:17.404305,2
14:58:17.404305,1024
14:58:17.404305,0
14:58:17.404305,7
14:58:17.404305,1792
14:58:17.404305,0
14:58:17.404305,4
14:58:17.404305,1792
14:58:17.404305,0
14:58:17.404305,4
14:58:17.404305,0
14:58:17.404305,0
14:58:17.404305,0
14:58:17.404305,-512
14:58:17.404305,-1
14:58:17.404305,-4
14:58:17.404305,-1537
14:58:17.404305,-1
14:58:17.404305,-7
14:58:17.404305,-2049
14:58:17.404305,-1
14:58:17.404305,-9
14:58:17.404305,-769
14:58:17.404305,-1
14:58:17.404305,0
14:58:17.404305,512
14:58:17.404305,0
14:58:17.404305,2
14:58:17.404305,1792
14:58:17.404305,0
14:58:17.404305,14
14:58:17.404305,4096
14:58:17.404305,0
14:58:17.404305,16
14:58:17.404305,3584
14:58:17.404305,0
14:58:17.404305,14
14:58:17.404305,4096
14:58:17.404305,0
14:58:17.404305,21
14:58:17.404305,5888
14:58:17.404305,0
14:58:17.404305,19
14:58:17.404305,4864
14:58:17.404305,0
14:58:17.404305,19
14:58:17.404305,3584
14:58:17.404305,0
14:58:17.404305,11
14:58:17.404305,1024
14:58:17.404305,0
14:58:17.404305,-4
14:58:17.404305,-769
14:58:17.404305,-1
14:58:17.404305,4
14:58:17.404305,4864
14:58:17.404305,0
14:58:17.404305,26
14:58:17.404305,7168
14:58:17.404305,0
14:58:17.404305,30
14:58:17.404305,7168
14:58:17.404305,0
14:58:17.404305,19
14:58:17.404305,4096
14:58:17.404305,0
14:58:17.404305,21
14:58:17.989307,23
14:58:17.989307,3584
14:58:17.989307,0
14:58:17.989307,11
14:58:17.989307,1792
14:58:17.989307,0
14:58:17.989307,-19
14:58:17.989307,-31745
14:58:17.989307,-1
14:58:17.989307,-375
14:58:17.989307,3583
14:58:17.989307,-2
14:58:17.989307,109
14:58:17.989307,-30208
14:58:17.989307,4
14:58:17.989307,1482
14:58:17.989307,31488
14:58:17.989307,3
14:58:17.989307,268
14:58:17.989307,5888
14:58:17.989307,0
14:58:17.989307,-71
14:58:17.989307,26879
14:58:17.989307,-1
14:58:17.989307,-161
14:58:17.989307,27647
14:58:17.989307,-1
14:58:17.989307,-163
14:58:17.989307,22783
14:58:17.989307,-1
14:58:17.989307,-166
14:58:17.989307,21503
14:58:17.989307,-1
14:58:17.989307,-173
14:58:17.989307,22783
14:58:17.989307,-1
14:58:17.989307,-178
14:58:17.989307,17919
14:58:17.989307,-1
14:58:17.989307,-190
14:58:17.989307,17151
14:58:17.989307,-1
14:58:17.989307,-182
14:58:17.989307,22783
14:58:17.989307,-1
14:58:17.989307,-147
14:58:17.989307,-29953
14:58:17.989307,-1
14:58:17.989307,-87
14:58:17.989307,-14849
14:58:17.989307,-1
14:58:17.989307,-28
14:58:17.989307,-769
14:58:17.989307,-1
14:58:17.989307,4
14:58:17.989307,512
14:58:17.989307,0
14:58:17.989307,-2
14:58:17.989307,-1537
14:58:17.989307,-1
14:58:17.989307,-7
14:58:17.989307,-769
14:58:17.989307,-1
14:58:17.989307,-7
14:58:17.989307,-769
14:58:17.989307,-1
14:58:17.989307,-2
14:58:17.989307,-257
14:58:17.989307,-1
14:58:17.989307,2
14:58:17.989307,1792
14:58:17.989307,0
14:58:17.989307,0
14:58:17.989307,-512
14:58:17.989307,-1
14:58:17.989307,0
14:58:17.989307,-512
14:58:17.989307,-1
14:58:17.989307,-2
14:58:17.989307,-769
14:58:17.989307,-1
14:58:17.989307,-4
14:58:17.989307,-769
14:58:17.989307,-1
14:58:17.989307,0
14:58:17.989307,1024
14:58:17.989307,0
14:58:17.989307,11
14:58:17.989307,3584
14:58:17.989307,0
14:58:17.989307,14
14:58:17.989307,3584
14:58:17.989307,0
14:58:17.989307,16
14:58:17.989307,4864
14:58:17.989307,0
14:58:17.989307,19
14:58:17.989307,5376
14:58:17.989307,0
14:58:17.989307,19
14:58:17.989307,4864
14:58:17.989307,0
14:58:17.989307,21
14:58:17.989307,5376
14:58:17.989307,0
14:58:17.989307,26
14:58:17.989307,5888
14:58:17.989307,0
14:58:17.989307,19
14:58:18.574123,21
14:58:18.574123,5376
14:58:18.574123,0
14:58:18.574123,21
14:58:18.574123,4096
14:58:18.574123,0
14:58:18.574123,11
14:58:18.574123,1024
14:58:18.574123,0
14:58:18.574123,-2
14:58:18.574123,767
14:58:18.574123,0
14:58:18.574123,21
14:58:18.574123,9728
14:58:18.574123,0
14:58:18.574123,45
14:58:18.574123,11520
14:58:18.574123,0
14:58:18.574123,49
14:58:18.574123,11520
14:58:18.574123,0
14:58:18.574123,33
14:58:18.574123,8448
14:58:18.574123,0
14:58:18.574123,38
14:58:18.574123,7680
14:58:18.574123,0
14:58:18.574123,30
14:58:18.574123,8448
14:58:18.574123,0
14:58:18.574123,26
14:58:18.574123,-1792
14:58:18.574123,-1
14:58:18.574123,-123
14:58:18.574123,-28929
14:58:18.574123,-2
14:58:18.574123,-487
14:58:18.574123,23295
14:58:18.574123,0
14:58:18.574123,1119
14:58:18.574123,-21760
14:58:18.574123,5
14:58:18.574123,891
14:58:18.574123,5632
14:58:18.574123,1
14:58:18.574123,26
14:58:18.574123,-16384
14:58:18.574123,-1
14:58:18.574123,-140
14:58:18.574123,26879
14:58:18.574123,-1
14:58:18.574123,-144
14:58:18.574123,25087
14:58:18.574123,-1
14:58:18.574123,-161
14:58:18.574123,27647
14:58:18.574123,-1
14:58:18.574123,-154
14:58:18.574123,25855
14:58:18.574123,-1
14:58:18.574123,-154
14:58:18.574123,24575
14:58:18.574123,-1
14:58:18.574123,-166
14:58:18.574123,23295
14:58:18.574123,-1
14:58:18.574123,-166
14:58:18.574123,23295
14:58:18.574123,-1
14:58:18.574123,-152
14:58:18.574123,-31745
14:58:18.574123,-1
14:58:18.574123,-97
14:58:18.574123,-17153
14:58:18.574123,-1
14:58:18.574123,-42
14:58:18.574123,-3841
14:58:18.574123,-1
14:58:18.574123,7
14:58:18.574123,3584
14:58:18.574123,0
14:58:18.574123,14
14:58:18.574123,2304
14:58:18.574123,0
14:58:18.574123,2
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,2
14:58:18.574123,1024
14:58:18.574123,0
14:58:18.574123,7
14:58:18.574123,1792
14:58:18.574123,0
14:58:18.574123,7
14:58:18.574123,1792
14:58:18.574123,0
14:58:18.574123,2
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,2
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,0
14:58:18.574123,-2
14:58:19.114310,0
14:58:19.114310,1024
14:58:19.114310,0
14:58:19.114310,9
14:58:19.114310,2816
14:58:19.114310,0
14:58:19.114310,14
14:58:19.114310,4096
14:58:19.114310,0
14:58:19.114310,21
14:58:19.114310,5376
14:58:19.114310,0
14:58:19.114310,19
14:58:19.114310,5376
14:58:19.114310,0
14:58:19.114310,26
14:58:19.114310,9728
14:58:19.114310,0
14:58:19.114310,45
14:58:19.114310,9728
14:58:19.114310,0
14:58:19.114310,33
14:58:19.114310,10240
14:58:19.114310,0
14:58:19.114310,38
14:58:19.114310,7680
14:58:19.114310,0
14:58:19.114310,33
14:58:19.114310,8448
14:58:19.114310,0
14:58:19.114310,26
14:58:19.114310,6656
14:58:19.114310,0
14:58:19.114310,28
14:58:19.114310,6656
14:58:19.114310,0
14:58:19.114310,23
14:58:19.114310,5376
14:58:19.114310,0
14:58:19.114310,19
14:58:19.114310,4096
14:58:19.114310,0
14:58:19.114310,19
14:58:19.114310,4864
14:58:19.114310,0
14:58:19.114310,16
14:58:19.114310,4096
14:58:19.114310,0
14:58:19.114310,19
14:58:19.114310,5376
14:58:19.114310,0
14:58:19.114310,21
14:58:19.114310,4864
14:58:19.114310,0
14:58:19.114310,16
14:58:19.114310,4096
14:58:19.114310,0
14:58:19.114310,19
14:58:19.114310,4864
14:58:19.114310,0
14:58:19.114310,14
14:58:19.114310,2304
14:58:19.114310,0
14:58:19.114310,4
14:58:19.114310,0
14:58:19.114310,0
14:58:19.114310,-4
14:58:19.114310,-1537
14:58:19.114310,-1
14:58:19.114310,-4
14:58:19.114310,2559
14:58:19.114310,0
14:58:19.114310,16
14:58:19.114310,4864
14:58:19.114310,0
14:58:19.114310,21
14:58:19.114310,4864
14:58:19.114310,0
14:58:19.114310,11
14:58:19.114310,1792
14:58:19.114310,0
14:58:19.114310,9
14:58:19.114310,2304
14:58:19.114310,0
14:58:19.114310,4
14:58:19.114310,512
14:58:19.114310,0
14:58:19.114310,-4
14:58:19.114310,-15361
14:58:19.114310,-1
14:58:19.114310,-242
14:58:19.114310,4863
14:58:19.114310,-2
14:58:19.114310,-354
14:58:19.114310,5887
14:58:19.114310,2
14:58:19.114310,1373
14:58:19.114310,-10240
14:58:19.114310,4
14:58:19.114310,548
14:58:19.114310,23552
14:58:19.114310,0
14:58:19.114310,-40
14:58:19.114310,-28161
14:58:19.114310,-1
14:58:19.114310,-166
14:58:19.114310,24575
14:58:19.114310,-1
14:58:19.114310,-161
14:58:19.699302,-175
14:58:19.699302,22015
14:58:19.699302,-1
14:58:19.699302,-163
14:58:19.699302,22783
14:58:19.699302,-1
14:58:19.699302,-173
14:58:19.699302,21503
14:58:19.699302,-1
14:58:19.699302,-180
14:58:19.699302,19711
14:58:19.699302,-1
14:58:19.699302,-171
14:58:19.699302,24575
14:58:19.699302,-1
14:58:19.699302,-154
14:58:19.699302,28927
14:58:19.699302,-1
14:58:19.699302,-125
14:58:19.699302,-24065
14:58:19.699302,-1
14:58:19.699302,-66
14:58:19.699302,-9985
14:58:19.699302,-1
14:58:19.699302,-19
14:58:19.699302,767
14:58:19.699302,0
14:58:19.699302,19
14:58:19.699302,5376
14:58:19.699302,0
14:58:19.699302,16
14:58:19.699302,4096
14:58:19.699302,0
14:58:19.699302,14
14:58:19.699302,3584
14:58:19.699302,0
14:58:19.699302,14
14:58:19.699302,3584
14:58:19.699302,0
14:58:19.699302,21
14:58:19.699302,5888
14:58:19.699302,0
14:58:19.699302,26
14:58:19.699302,6656
14:58:19.699302,0
14:58:19.699302,21
14:58:19.699302,4864
14:58:19.699302,0
14:58:19.699302,16
14:58:19.699302,2816
14:58:19.699302,0
14:58:19.699302,11
14:58:19.699302,2816
14:58:19.699302,0
14:58:19.699302,11
14:58:19.699302,2816
14:58:19.699302,0
14:58:19.699302,16
14:58:19.699302,4096
14:58:19.699302,0
14:58:19.699302,11
14:58:19.699302,3584
14:58:19.699302,0
14:58:19.699302,21
14:58:19.699302,5888
14:58:19.699302,0
14:58:19.699302,23
14:58:19.699302,5888
14:58:19.699302,0
14:58:19.699302,26
14:58:19.699302,7680
14:58:19.699302,0
14:58:19.699302,30
14:58:19.699302,7680
14:58:19.699302,0
14:58:19.699302,35
14:58:19.699302,8960
14:58:19.699302,0
14:58:19.699302,33
14:58:19.699302,7168
14:58:19.699302,0
14:58:19.699302,26
14:58:19.699302,7680
14:58:19.699302,0
14:58:19.699302,33
14:58:19.699302,7680
14:58:19.699302,0
14:58:19.699302,28
14:58:19.699302,6656
14:58:19.699302,0
14:58:19.699302,26
14:58:19.699302,6656
14:58:19.699302,0
14:58:19.699302,26
14:58:19.699302,6656
14:58:19.699302,0
14:58:19.699302,21
14:58:19.699302,4864
14:58:19.699302,0
14:58:19.699302,23
14:58:19.699302,7168
14:58:19.699302,0
14:58:19.699302,23
14:58:19.699302,4096
14:58:19.699302,0
14:58:19.699302,9
14:58:19.699302,1024
14:58:19.699302,0
14:58:19.699302,4
14:58:20.239332,9
14:58:20.239332,4096
14:58:20.239332,0
14:58:20.239332,26
14:58:20.239332,8448
14:58:20.239332,0
14:58:20.239332,33
14:58:20.239332,9728
14:58:20.239332,0
14:58:20.239332,35
14:58:20.239332,5888
14:58:20.239332,0
14:58:20.239332,19
14:58:20.239332,5888
14:58:20.239332,0
14:58:20.239332,26
14:58:20.239332,7168
14:58:20.239332,0
14:58:20.239332,40
14:58:20.239332,7168
14:58:20.239332,0
14:58:20.239332,-66
14:58:20.239332,-7169
14:58:20.239332,-2
14:58:20.239332,-522
14:58:20.239332,4351
14:58:20.239332,-1
14:58:20.239332,753
14:58:20.239332,30464
14:58:20.239332,5
14:58:20.239332,1033
14:58:20.239332,-21760
14:58:20.239332,1
14:58:20.239332,171
14:58:20.239332,10752
14:58:20.239332,0
14:58:20.239332,-92
14:58:20.239332,-32513
14:58:20.239332,-1
14:58:20.239332,-111
14:58:20.239332,-31233
14:58:20.239332,-1
14:58:20.239332,-130
14:58:20.239332,-30721
14:58:20.239332,-1
14:58:20.239332,-128
14:58:20.239332,31743
14:58:20.239332,-1
14:58:20.239332,-135
14:58:20.239332,29951
14:58:20.239332,-1
14:58:20.239332,-142
14:58:20.239332,29951
14:58:20.239332,-1
14:58:20.239332,-142
14:58:20.239332,28159
14:58:20.239332,-1
14:58:20.239332,-140
14:58:20.239332,-29953
14:58:20.239332,-1
14:58:20.239332,-97
14:58:20.239332,-17153
14:58:20.239332,-1
14:58:20.239332,-35
14:58:20.239332,-1537
14:58:20.239332,-1
14:58:20.239332,16
14:58:20.239332,9728
14:58:20.239332,0
14:58:20.239332,42
14:58:20.239332,9728
14:58:20.239332,0
14:58:20.239332,38
14:58:20.239332,8960
14:58:20.239332,0
14:58:20.239332,28
14:58:20.239332,7168
14:58:20.239332,0
14:58:20.239332,33
14:58:20.239332,7680
14:58:20.239332,0
14:58:20.239332,28
14:58:20.239332,7680
14:58:20.239332,0
14:58:20.239332,30
14:58:20.239332,5888
14:58:20.239332,0
14:58:20.239332,16
14:58:20.239332,3584
14:58:20.239332,0
14:58:20.239332,14
14:58:20.239332,2816
14:58:20.239332,0
14:58:20.239332,9
14:58:20.239332,1792
14:58:20.239332,0
14:58:20.239332,7
14:58:20.239332,1792
14:58:20.239332,0
14:58:20.239332,7
14:58:20.239332,1792
14:58:20.239332,0
14:58:20.239332,7
14:58:20.239332,2816
14:58:20.239332,0
14:58:20.239332,14
14:58:20.239332,3584
14:58:20.239332,0
14:58:20.239332,14
14:58:20.779308,19
14:58:20.779308,4864
14:58:20.779308,0
14:58:20.779308,21
14:58:20.779308,5376
14:58:20.779308,0
14:58:20.779308,19
14:58:20.779308,4864
14:58:20.779308,0
14:58:20.779308,14
14:58:20.779308,1792
14:58:20.779308,0
14:58:20.779308,11
14:58:20.779308,5888
14:58:20.779308,0
14:58:20.779308,28
14:58:20.779308,8960
14:58:20.779308,0
14:58:20.779308,49
14:58:20.779308,14592
14:58:20.779308,0
14:58:20.779308,59
14:58:20.779308,13312
14:58:20.779308,0
14:58:20.779308,35
14:58:20.779308,8960
14:58:20.779308,0
14:58:20.779308,42
14:58:20.779308,10752
14:58:20.779308,0
14:58:20.779308,35
14:58:20.779308,8960
14:58:20.779308,0
14:58:20.779308,26
14:58:20.779308,-4864
14:58:20.779308,-1
14:58:20.779308,-166
14:58:20.779308,18431
14:58:20.779308,-2
14:58:20.779308,-501
14:58:20.779308,-9985
14:58:20.779308,0
14:58:20.779308,1209
14:58:20.779308,7936
14:58:20.779308,5
14:58:20.779308,686
14:58:20.779308,-1792
14:58:20.779308,0
14:58:20.779308,95
14:58:20.779308,-13312
14:58:20.779308,-1
14:58:20.779308,-142
14:58:20.779308,-32513
14:58:20.779308,-1
14:58:20.779308,-125
14:58:20.779308,27647
14:58:20.779308,-1
14:58:20.779308,-142
14:58:20.779308,31743
14:58:20.779308,-1
14:58:20.779308,-144
14:58:20.779308,26879
14:58:20.779308,-1
14:58:20.779308,-149
14:58:20.779308,26367
14:58:20.779308,-1
14:58:20.779308,-159
14:58:20.779308,23295
14:58:20.779308,-1
14:58:20.779308,-168
14:58:20.779308,24063
14:58:20.779308,-1
14:58:20.779308,-156
14:58:20.779308,30719
14:58:20.779308,-1
14:58:20.779308,-104
14:58:20.779308,-17153
14:58:20.779308,-1
14:58:20.779308,-40
14:58:20.779308,-2561
14:58:20.779308,-1
14:58:20.779308,14
14:58:20.779308,6656
14:58:20.779308,0
14:58:20.779308,23
14:58:20.779308,5376
14:58:20.779308,0
14:58:20.779308,19
14:58:20.779308,4096
14:58:20.779308,0
14:58:20.779308,23
14:58:20.779308,5888
14:58:20.779308,0
14:58:20.779308,19
14:58:20.779308,3584
14:58:20.779308,0
14:58:20.779308,14
14:58:20.779308,4096
14:58:20.779308,0
14:58:20.779308,16
14:58:20.779308,4096
14:58:20.779308,0
14:58:20.779308,11
14:58:20.779308,1024
14:58:20.779308,0
14:58:20.779308,2
14:58:20.779308,-512
14:58:20.779308,-1
14:58:20.779308,-7
14:58:21.364306,-4
14:58:21.364306,-257
14:58:21.364306,-1
14:58:21.364306,0
14:58:21.364306,512
14:58:21.364306,0
14:58:21.364306,4
14:58:21.364306,1792
14:58:21.364306,0
14:58:21.364306,16
14:58:21.364306,7168
14:58:21.364306,0
14:58:21.364306,26
14:58:21.364306,4096
14:58:21.364306,0
14:58:21.364306,16
14:58:21.364306,4096
14:58:21.364306,0
14:58:21.364306,7
14:58:21.364306,512
14:58:21.364306,0
14:58:21.364306,2
14:58:21.364306,1024
14:58:21.364306,0
14:58:21.364306,14
14:58:21.364306,7168
14:58:21.364306,0
14:58:21.364306,38
14:58:21.364306,8960
14:58:21.364306,0
14:58:21.364306,26
14:58:21.364306,4096
14:58:21.364306,0
14:58:21.364306,21
14:58:21.364306,7168
14:58:21.364306,0
14:58:21.364306,21
14:58:21.364306,3584
14:58:21.364306,0
14:58:21.364306,11
14:58:21.364306,1792
14:58:21.364306,0
14:58:21.364306,-35
14:58:21.364306,18431
14:58:21.364306,-1
14:58:21.364306,-472
14:58:21.364306,-1793
14:58:21.364306,-3
14:58:21.364306,244
14:58:21.364306,3840
14:58:21.364306,5
14:58:21.364306,1423
14:58:21.364306,-6912
14:58:21.364306,2
14:58:21.364306,194
14:58:21.364306,3584
14:58:21.364306,0
14:58:21.364306,-95
14:58:21.364306,20223
14:58:21.364306,-1
14:58:21.364306,-173
14:58:21.364306,24063
14:58:21.364306,-1
14:58:21.364306,-185
14:58:21.364306,17919
14:58:21.364306,-1
14:58:21.364306,-175
14:58:21.364306,19711
14:58:21.364306,-1
14:58:21.364306,-182
14:58:21.364306,19199
14:58:21.364306,-1
14:58:21.364306,-187
14:58:21.364306,15359
14:58:21.364306,-1
14:58:21.364306,-206
14:58:21.364306,12287
14:58:21.364306,-1
14:58:21.364306,-206
14:58:21.364306,16639
14:58:21.364306,-1
14:58:21.364306,-168
14:58:21.364306,29951
14:58:21.364306,-1
14:58:21.364306,-104
14:58:21.364306,-17921
14:58:21.364306,-1
14:58:21.364306,-42
14:58:21.364306,-3329
14:58:21.364306,-1
14:58:21.364306,0
14:58:21.364306,512
14:58:21.364306,0
14:58:21.364306,4
14:58:21.364306,1792
14:58:21.364306,0
14:58:21.364306,4
14:58:21.364306,1792
14:58:21.364306,0
14:58:21.364306,9
14:58:21.364306,3584
14:58:21.364306,0
14:58:21.364306,16
14:58:21.364306,5376
14:58:21.364306,0
14:58:21.364306,23
14:58:21.364306,5888
14:58:21.364306,0
14:58:21.364306,19
14:58:21.904325,14
14:58:21.904325,1792
14:58:21.904325,0
14:58:21.904325,4
14:58:21.904325,1024
14:58:21.904325,0
14:58:21.904325,2
14:58:21.904325,-1024
14:58:21.904325,-1
14:58:21.904325,-4
14:58:21.904325,-257
14:58:21.904325,-1
14:58:21.904325,-2
14:58:21.904325,1279
14:58:21.904325,0
14:58:21.904325,21
14:58:21.904325,5376
14:58:21.904325,0
14:58:21.904325,16
14:58:21.904325,5376
14:58:21.904325,0
14:58:21.904325,21
14:58:21.904325,4096
14:58:21.904325,0
14:58:21.904325,11
14:58:21.904325,1792
14:58:21.904325,0
14:58:21.904325,0
14:58:21.904325,0
14:58:21.904325,0
14:58:21.904325,7
14:58:21.904325,4096
14:58:21.904325,0
14:58:21.904325,26
14:58:21.904325,8448
14:58:21.904325,0
14:58:21.904325,35
14:58:21.904325,7680
14:58:21.904325,0
14:58:21.904325,19
14:58:21.904325,4096
14:58:21.904325,0
14:58:21.904325,23
14:58:21.904325,5376
14:58:21.904325,0
14:58:21.904325,14
14:58:21.904325,4096
14:58:21.904325,0
14:58:21.904325,14
14:58:21.904325,-3584
14:58:21.904325,-1
14:58:21.904325,-135
14:58:21.904325,28671
14:58:21.904325,-2
14:58:21.904325,-546
14:58:21.904325,15871
14:58:21.904325,0
14:58:21.904325,1188
14:58:21.904325,5632
14:58:21.904325,6
14:58:21.904325,931
14:58:21.904325,3584
14:58:21.904325,1
14:58:21.904325,19
14:58:21.904325,-21760
14:58:21.904325,-1
14:58:21.904325,-173
14:58:21.904325,19199
14:58:21.904325,-1
14:58:21.904325,-171
14:58:21.904325,17919
14:58:21.904325,-1
14:58:21.904325,-194
14:58:21.904325,18431
14:58:21.904325,-1
14:58:21.904325,-187
14:58:21.904325,16127
14:58:21.904325,-1
14:58:21.904325,-194
14:58:21.904325,14847
14:58:21.904325,-1
14:58:21.904325,-209
14:58:21.904325,10495
14:58:21.904325,-1
14:58:21.904325,-213
14:58:21.904325,12287
14:58:21.904325,-1
14:58:21.904325,-199
14:58:21.904325,20991
14:58:21.904325,-1
14:58:21.904325,-147
14:58:21.904325,-28161
14:58:21.904325,-1
14:58:21.904325,-73
14:58:21.904325,-11265
14:58:21.904325,-1
14:58:21.904325,-19
14:58:21.904325,-257
14:58:21.904325,-1
14:58:21.904325,2
