timestamp,ecg
15:31:05.807625,16639
15:31:05.807625,-3
15:31:05.807625,-256
15:31:05.807625,12287
15:31:05.807625,0
15:31:05.807625,11
15:31:05.807625,9728
15:31:05.807625,0
15:31:05.807625,93
15:31:05.807625,16384
15:31:05.807625,0
15:31:05.807625,62
15:31:05.807625,24320
15:31:05.807625,0
15:31:05.807625,103
15:31:05.807625,26880
15:31:05.807625,0
15:31:05.807625,127
15:31:05.807625,-28160
15:31:05.807625,0
15:31:05.807625,158
15:31:05.807625,-20224
15:31:05.807625,0
15:31:05.807625,198
15:31:06.302322,218
15:31:06.302322,-4352
15:31:06.302322,0
15:31:06.302322,268
15:31:06.302322,10496
15:31:06.302322,1
15:31:06.302322,316
15:31:06.302322,18432
15:31:06.302322,1
15:31:06.302322,337
15:31:06.302322,22016
15:31:06.302322,1
15:31:06.302322,340
15:31:06.302322,14080
15:31:06.302322,1
15:31:06.302322,258
15:31:06.302322,-17152
15:31:06.302322,0
15:31:06.302322,119
15:31:06.302322,15104
15:31:06.302322,0
15:31:06.302322,7
15:31:06.302322,-9728
15:31:06.302322,-1
15:31:06.302322,-59
15:31:06.302322,-17409
15:31:06.302322,-1
15:31:06.302322,-81
15:31:06.302322,-20481
15:31:06.302322,-1
15:31:06.302322,-76
15:31:06.302322,-18689
15:31:06.302322,-1
15:31:06.302322,-69
15:31:06.302322,-15617
15:31:06.302322,-1
15:31:06.302322,-55
15:31:06.302322,-11777
15:31:06.302322,-1
15:31:06.302322,-40
15:31:06.302322,-8705
15:31:06.302322,-1
15:31:06.302322,-33
15:31:06.302322,-6401
15:31:06.302322,-1
15:31:06.302322,-26
15:31:06.302322,-6401
15:31:06.302322,-1
15:31:06.302322,-26
15:31:06.302322,-6401
15:31:06.302322,-1
15:31:06.302322,-26
15:31:06.302322,-5121
15:31:06.302322,-1
15:31:06.302322,-19
15:31:06.302322,-5121
15:31:06.302322,-1
15:31:06.302322,-23
15:31:06.302322,-6401
15:31:06.302322,-1
15:31:06.302322,-23
15:31:06.302322,-5121
15:31:06.302322,-1
15:31:06.302322,-21
15:31:06.302322,-5121
15:31:06.302322,-1
15:31:06.302322,-21
15:31:06.302322,-4609
15:31:06.302322,-1
15:31:06.302322,-14
15:31:06.302322,-1537
15:31:06.302322,-1
15:31:06.302322,0
15:31:06.302322,1792
15:31:06.302322,0
15:31:06.302322,14
15:31:06.302322,7936
15:31:06.302322,0
15:31:06.302322,50
15:31:06.302322,11520
15:31:06.302322,0
15:31:06.302322,21
15:31:06.302322,512
15:31:06.302322,0
15:31:06.302322,-4
15:31:06.302322,-2561
15:31:06.302322,-1
15:31:06.302322,-19
15:31:06.302322,-4609
15:31:06.302322,-1
15:31:06.302322,-11
15:31:06.302322,-1537
15:31:06.302322,-1
15:31:06.302322,-4
15:31:06.302322,255
15:31:06.302322,0
15:31:06.302322,35
15:31:06.302322,-28160
15:31:06.302322,0
15:31:06.302322,342
15:31:06.302322,15360
15:31:06.302322,2
15:31:06.302322,704
15:31:06.302322,-14080
15:31:06.302322,1
15:31:06.302322,-246
15:31:06.302322,17919
15:31:06.302322,-3
15:31:06.302322,-388
15:31:06.886959,19
15:31:06.886959,9728
15:31:06.886959,0
15:31:06.886959,11
15:31:06.886959,19456
15:31:06.886959,0
15:31:06.886959,76
15:31:06.886959,17152
15:31:06.886959,0
15:31:06.886959,98
15:31:06.886959,27392
15:31:06.886959,0
15:31:06.886959,105
15:31:06.886959,31232
15:31:06.886959,0
15:31:06.886959,139
15:31:06.886959,-27136
15:31:06.886959,0
15:31:06.886959,167
15:31:06.886959,-17920
15:31:06.886959,0
15:31:06.886959,208
15:31:06.886959,-5632
15:31:06.886959,0
15:31:06.886959,261
15:31:06.886959,7424
15:31:06.886959,1
15:31:06.886959,306
15:31:06.886959,16640
15:31:06.886959,1
15:31:06.886959,330
15:31:06.886959,19712
15:31:06.886959,1
15:31:06.886959,328
15:31:06.886959,14080
15:31:06.886959,1
15:31:06.886959,268
15:31:06.886959,-13568
15:31:06.886959,0
15:31:06.886959,129
15:31:06.886959,16384
15:31:06.886959,0
15:31:06.886959,9
15:31:06.886959,-8960
15:31:06.886959,-1
15:31:06.886959,-64
15:31:06.886959,-19969
15:31:06.886959,-1
15:31:06.886959,-86
15:31:06.886959,-22273
15:31:06.886959,-1
15:31:06.886959,-83
15:31:06.886959,-20481
15:31:06.886959,-1
15:31:06.886959,-76
15:31:06.886959,-16897
15:31:06.886959,-1
15:31:06.886959,-62
15:31:06.886959,-14337
15:31:06.886959,-1
15:31:06.886959,-47
15:31:06.886959,-10753
15:31:06.886959,-1
15:31:06.886959,-40
15:31:06.886959,-9473
15:31:06.886959,-1
15:31:06.886959,-33
15:31:06.886959,-7681
15:31:06.886959,-1
15:31:06.886959,-28
15:31:06.886959,-6401
15:31:06.886959,-1
15:31:06.886959,-28
15:31:06.886959,-6913
15:31:06.886959,-1
15:31:06.886959,-26
15:31:06.886959,-6401
15:31:06.886959,-1
15:31:06.886959,-28
15:31:06.886959,-6401
15:31:06.886959,-1
15:31:06.886959,-23
15:31:06.886959,-5121
15:31:06.886959,-1
15:31:06.886959,-21
15:31:06.886959,-5121
15:31:06.886959,-1
15:31:06.886959,-19
15:31:06.886959,-3329
15:31:06.886959,-1
15:31:06.886959,-14
15:31:06.886959,-2561
15:31:06.886959,-1
15:31:06.886959,-4
15:31:06.886959,255
15:31:06.886959,0
15:31:06.886959,7
15:31:06.886959,3584
15:31:06.886959,0
15:31:06.886959,31
15:31:06.886959,12800
15:31:06.886959,0
15:31:06.886959,52
15:31:06.886959,8448
15:31:06.886959,0
15:31:06.886959,11
15:31:06.886959,0
15:31:06.886959,0
15:31:06.886959,-7
15:31:07.472594,-11
15:31:07.472594,-3329
15:31:07.472594,-1
15:31:07.472594,-11
15:31:07.472594,-2049
15:31:07.472594,-1
15:31:07.472594,-9
15:31:07.472594,-1537
15:31:07.472594,-1
15:31:07.472594,21
15:31:07.472594,29440
15:31:07.472594,0
15:31:07.472594,301
15:31:07.472594,4352
15:31:07.472594,2
15:31:07.472594,697
15:31:07.472594,9984
15:31:07.472594,2
15:31:07.472594,-93
15:31:07.472594,27135
15:31:07.472594,-3
15:31:07.472594,-486
15:31:07.472594,-8193
15:31:07.472594,-1
15:31:07.472594,45
15:31:07.472594,1024
15:31:07.472594,0
15:31:07.472594,67
15:31:07.472594,20224
15:31:07.472594,0
15:31:07.472594,57
15:31:07.472594,20224
15:31:07.472594,0
15:31:07.472594,98
15:31:07.472594,24320
15:31:07.472594,0
15:31:07.472594,107
15:31:07.472594,31232
15:31:07.472594,0
15:31:07.472594,136
15:31:07.472594,-26368
15:31:07.472594,0
15:31:07.472594,174
15:31:07.472594,-16640
15:31:07.472594,0
15:31:07.472594,210
15:31:07.472594,-4864
15:31:07.472594,0
15:31:07.472594,263
15:31:07.472594,7424
15:31:07.472594,1
15:31:07.472594,301
15:31:07.472594,14080
15:31:07.472594,1
15:31:07.472594,316
15:31:07.472594,15360
15:31:07.472594,1
15:31:07.472594,304
15:31:07.472594,3072
15:31:07.472594,1
15:31:07.472594,210
15:31:07.472594,-29440
15:31:07.472594,0
15:31:07.472594,74
15:31:07.472594,4096
15:31:07.472594,0
15:31:07.472594,-26
15:31:07.472594,-14337
15:31:07.472594,-1
15:31:07.472594,-76
15:31:07.472594,-20481
15:31:07.472594,-1
15:31:07.472594,-81
15:31:07.472594,-20993
15:31:07.472594,-1
15:31:07.472594,-79
15:31:07.472594,-17409
15:31:07.472594,-1
15:31:07.472594,-64
15:31:07.472594,-14849
15:31:07.472594,-1
15:31:07.472594,-52
15:31:07.472594,-11265
15:31:07.472594,-1
15:31:07.472594,-40
15:31:07.472594,-8705
15:31:07.472594,-1
15:31:07.472594,-33
15:31:07.472594,-6913
15:31:07.472594,-1
15:31:07.472594,-26
15:31:07.472594,-6401
15:31:07.472594,-1
15:31:07.472594,-26
15:31:07.472594,-6401
15:31:07.472594,-1
15:31:07.472594,-26
15:31:07.472594,-6401
15:31:07.472594,-1
15:31:07.472594,-28
15:31:07.472594,-6913
15:31:07.472594,-1
15:31:07.472594,-23
15:31:07.472594,-6401
15:31:07.472594,-1
15:31:07.472594,-28
15:31:07.472594,-6401
15:31:07.472594,-1
15:31:07.472594,-23
15:31:08.012259,-23
15:31:08.012259,-5633
15:31:08.012259,-1
15:31:08.012259,-19
15:31:08.012259,-3841
15:31:08.012259,-1
15:31:08.012259,-9
15:31:08.012259,-769
15:31:08.012259,-1
15:31:08.012259,0
15:31:08.012259,1792
15:31:08.012259,0
15:31:08.012259,26
15:31:08.012259,13312
15:31:08.012259,0
15:31:08.012259,59
15:31:08.012259,10240
15:31:08.012259,0
15:31:08.012259,16
15:31:08.012259,2304
15:31:08.012259,0
15:31:08.012259,2
15:31:08.012259,-1792
15:31:08.012259,-1
15:31:08.012259,-14
15:31:08.012259,-2561
15:31:08.012259,-1
15:31:08.012259,-9
15:31:08.012259,-769
15:31:08.012259,-1
15:31:08.012259,0
15:31:08.012259,5888
15:31:08.012259,0
15:31:08.012259,105
15:31:08.012259,4352
15:31:08.012259,1
15:31:08.012259,500
15:31:08.012259,-20736
15:31:08.012259,2
15:31:08.012259,579
15:31:08.012259,-11008
15:31:08.012259,-1
15:31:08.012259,-668
15:31:08.012259,-8449
15:31:08.012259,-3
15:31:08.012259,-71
15:31:08.012259,11775
15:31:08.012259,0
15:31:08.012259,2
15:31:08.012259,15872
15:31:08.012259,0
15:31:08.012259,83
15:31:08.012259,14592
15:31:08.012259,0
15:31:08.012259,76
15:31:08.012259,25088
15:31:08.012259,0
15:31:08.012259,95
15:31:08.012259,27392
15:31:08.012259,0
15:31:08.012259,134
15:31:08.012259,-27648
15:31:08.012259,0
15:31:08.012259,158
15:31:08.012259,-19712
15:31:08.012259,0
15:31:08.012259,203
15:31:08.012259,-9216
15:31:08.012259,0
15:31:08.012259,239
15:31:08.012259,3072
15:31:08.012259,1
15:31:08.012259,297
15:31:08.012259,15360
15:31:08.012259,1
15:31:08.012259,328
15:31:08.012259,18944
15:31:08.012259,1
15:31:08.012259,321
15:31:08.012259,14080
15:31:08.012259,1
15:31:08.012259,287
15:31:08.012259,-5632
15:31:08.012259,0
15:31:08.012259,165
15:31:08.012259,24320
15:31:08.012259,0
15:31:08.012259,33
15:31:08.012259,-4096
15:31:08.012259,-1
15:31:08.012259,-47
15:31:08.012259,-16897
15:31:08.012259,-1
15:31:08.012259,-79
15:31:08.012259,-19969
15:31:08.012259,-1
15:31:08.012259,-76
15:31:08.012259,-19969
15:31:08.012259,-1
15:31:08.012259,-71
15:31:08.012259,-15617
15:31:08.012259,-1
15:31:08.012259,-55
15:31:08.012259,-12545
15:31:08.012259,-1
15:31:08.012259,-45
15:31:08.012259,-10753
15:31:08.012259,-1
15:31:08.012259,-38
15:31:08.596897,-26
15:31:08.596897,-5121
15:31:08.596897,-1
15:31:08.596897,-23
15:31:08.596897,-5121
15:31:08.596897,-1
15:31:08.596897,-19
15:31:08.596897,-3329
15:31:08.596897,-1
15:31:08.596897,-16
15:31:08.596897,-6401
15:31:08.596897,-1
15:31:08.596897,-23
15:31:08.596897,-2561
15:31:08.596897,-1
15:31:08.596897,-9
15:31:08.596897,-2561
15:31:08.596897,-1
15:31:08.596897,-14
15:31:08.596897,-4609
15:31:08.596897,-1
15:31:08.596897,-16
15:31:08.596897,-2049
15:31:08.596897,-1
15:31:08.596897,-4
15:31:08.596897,255
15:31:08.596897,0
15:31:08.596897,4
15:31:08.596897,1792
15:31:08.596897,0
15:31:08.596897,21
15:31:08.596897,11008
15:31:08.596897,0
15:31:08.596897,55
15:31:08.596897,15104
15:31:08.596897,0
15:31:08.596897,45
15:31:08.596897,3584
15:31:08.596897,0
15:31:08.596897,-9
15:31:08.596897,-2561
15:31:08.596897,-1
15:31:08.596897,-11
15:31:08.596897,-3841
15:31:08.596897,-1
15:31:08.596897,-9
15:31:08.596897,255
15:31:08.596897,0
15:31:08.596897,0
15:31:08.596897,512
15:31:08.596897,0
15:31:08.596897,26
15:31:08.596897,26880
15:31:08.596897,0
15:31:08.596897,282
15:31:08.596897,5120
15:31:08.596897,2
15:31:08.596897,718
15:31:08.596897,21504
15:31:08.596897,2
15:31:08.596897,-45
15:31:08.596897,19711
15:31:08.596897,-3
15:31:08.596897,-591
15:31:08.596897,-29697
15:31:08.596897,-1
15:31:08.596897,23
15:31:08.596897,1024
15:31:08.596897,0
15:31:08.596897,71
15:31:08.596897,20736
15:31:08.596897,0
15:31:08.596897,52
15:31:08.596897,20224
15:31:08.596897,0
15:31:08.596897,100
15:31:08.596897,25600
15:31:08.596897,0
15:31:08.596897,117
15:31:08.596897,-31232
15:31:08.596897,0
15:31:08.596897,141
15:31:08.596897,-24576
15:31:08.596897,0
15:31:08.596897,182
15:31:08.596897,-16640
15:31:08.596897,0
15:31:08.596897,220
15:31:08.596897,-1280
15:31:08.596897,0
15:31:08.596897,273
15:31:08.596897,8448
15:31:08.596897,1
15:31:08.596897,309
15:31:08.596897,17152
15:31:08.596897,1
15:31:08.596897,330
15:31:08.596897,19712
15:31:08.596897,1
15:31:08.596897,318
15:31:08.596897,4864
15:31:08.596897,1
15:31:08.596897,215
15:31:08.596897,-26368
15:31:08.596897,0
15:31:08.596897,83
15:31:08.596897,3584
15:31:08.596897,0
15:31:08.596897,-31
15:31:09.137562,-62
15:31:09.137562,-21761
15:31:09.137562,-1
15:31:09.137562,-91
15:31:09.137562,-21761
15:31:09.137562,-1
15:31:09.137562,-91
15:31:09.137562,-23553
15:31:09.137562,-1
15:31:09.137562,-81
15:31:09.137562,-17409
15:31:09.137562,-1
15:31:09.137562,-67
15:31:09.137562,-15617
15:31:09.137562,-1
15:31:09.137562,-52
15:31:09.137562,-9985
15:31:09.137562,-1
15:31:09.137562,-33
15:31:09.137562,-7681
15:31:09.137562,-1
15:31:09.137562,-31
15:31:09.137562,-6913
15:31:09.137562,-1
15:31:09.137562,-23
15:31:09.137562,-5121
15:31:09.137562,-1
15:31:09.137562,-16
15:31:09.137562,-5121
15:31:09.137562,-1
15:31:09.137562,-28
15:31:09.137562,-8193
15:31:09.137562,-1
15:31:09.137562,-33
15:31:09.137562,-7681
15:31:09.137562,-1
15:31:09.137562,-23
15:31:09.137562,-3329
15:31:09.137562,-1
15:31:09.137562,-19
15:31:09.137562,-5633
15:31:09.137562,-1
15:31:09.137562,-16
15:31:09.137562,-2049
15:31:09.137562,-1
15:31:09.137562,-4
15:31:09.137562,255
15:31:09.137562,0
15:31:09.137562,11
15:31:09.137562,7168
15:31:09.137562,0
15:31:09.137562,43
15:31:09.137562,12032
15:31:09.137562,0
15:31:09.137562,33
15:31:09.137562,0
15:31:09.137562,0
15:31:09.137562,-23
15:31:09.137562,-4609
15:31:09.137562,-1
15:31:09.137562,-19
15:31:09.137562,-6401
15:31:09.137562,-1
15:31:09.137562,-16
15:31:09.137562,-2049
15:31:09.137562,-1
15:31:09.137562,-11
15:31:09.137562,-257
15:31:09.137562,-1
15:31:09.137562,55
15:31:09.137562,-15360
15:31:09.137562,0
15:31:09.137562,424
15:31:09.137562,-31744
15:31:09.137562,2
15:31:09.137562,683
15:31:09.137562,3072
15:31:09.137562,1
15:31:09.137562,-484
15:31:09.137562,9983
15:31:09.137562,-3
15:31:09.137562,-278
15:31:09.137562,7423
15:31:09.137562,0
15:31:09.137562,-4
15:31:09.137562,6143
15:31:09.137562,0
15:31:09.137562,83
15:31:09.137562,15104
15:31:09.137562,0
15:31:09.137562,57
15:31:09.137562,22528
15:31:09.137562,0
15:31:09.137562,100
15:31:09.137562,26880
15:31:09.137562,0
15:31:09.137562,119
15:31:09.137562,-31232
15:31:09.137562,0
15:31:09.137562,148
15:31:09.137562,-24576
15:31:09.137562,0
15:31:09.137562,182
15:31:09.137562,-12288
15:31:09.137562,0
15:31:09.137562,234
15:31:09.137562,512
15:31:09.137562,1
15:31:09.137562,287
15:31:09.677230,306
15:31:09.677230,16640
15:31:09.677230,1
15:31:09.677230,330
15:31:09.677230,18944
15:31:09.677230,1
15:31:09.677230,316
15:31:09.677230,7424
15:31:09.677230,1
15:31:09.677230,232
15:31:09.677230,-24064
15:31:09.677230,0
15:31:09.677230,93
15:31:09.677230,7168
15:31:09.677230,0
15:31:09.677230,-28
15:31:09.677230,-16129
15:31:09.677230,-1
15:31:09.677230,-79
15:31:09.677230,-22273
15:31:09.677230,-1
15:31:09.677230,-95
15:31:09.677230,-24065
15:31:09.677230,-1
15:31:09.677230,-95
15:31:09.677230,-22273
15:31:09.677230,-1
15:31:09.677230,-76
15:31:09.677230,-16897
15:31:09.677230,-1
15:31:09.677230,-62
15:31:09.677230,-12545
15:31:09.677230,-1
15:31:09.677230,-40
15:31:09.677230,-10753
15:31:09.677230,-1
15:31:09.677230,-45
15:31:09.677230,-8705
15:31:09.677230,-1
15:31:09.677230,-28
15:31:09.677230,-6913
15:31:09.677230,-1
15:31:09.677230,-31
15:31:09.677230,-8193
15:31:09.677230,-1
15:31:09.677230,-33
15:31:09.677230,-8193
15:31:09.677230,-1
15:31:09.677230,-31
15:31:09.677230,-8193
15:31:09.677230,-1
15:31:09.677230,-31
15:31:09.677230,-7681
15:31:09.677230,-1
15:31:09.677230,-35
15:31:09.677230,-9473
15:31:09.677230,-1
15:31:09.677230,-31
15:31:09.677230,-6913
15:31:09.677230,-1
15:31:09.677230,-31
15:31:09.677230,-6913
15:31:09.677230,-1
15:31:09.677230,-23
15:31:09.677230,-4609
15:31:09.677230,-1
15:31:09.677230,-16
15:31:09.677230,-3329
15:31:09.677230,-1
15:31:09.677230,-4
15:31:09.677230,2559
15:31:09.677230,0
15:31:09.677230,26
15:31:09.677230,10240
15:31:09.677230,0
15:31:09.677230,38
15:31:09.677230,4864
15:31:09.677230,0
15:31:09.677230,-2
15:31:09.677230,-2049
15:31:09.677230,-1
15:31:09.677230,-16
15:31:09.677230,-5633
15:31:09.677230,-1
15:31:09.677230,-23
15:31:09.677230,-5121
15:31:09.677230,-1
15:31:09.677230,-19
15:31:09.677230,-3841
15:31:09.677230,-1
15:31:09.677230,-9
15:31:09.677230,6143
15:31:09.677230,0
15:31:09.677230,131
15:31:09.677230,18944
15:31:09.677230,1
15:31:09.677230,560
15:31:09.677230,-21248
15:31:09.677230,2
15:31:09.677230,431
15:31:09.677230,-4352
15:31:09.677230,-2
15:31:09.677230,-723
15:31:09.677230,24063
15:31:09.677230,-2
15:31:09.677230,-9
15:31:09.677230,4351
15:31:09.677230,0
15:31:09.677230,-2
15:31:10.262866,62
15:31:10.262866,15872
15:31:10.262866,0
15:31:10.262866,47
15:31:10.262866,18176
15:31:10.262866,0
15:31:10.262866,83
15:31:10.262866,22528
15:31:10.262866,0
15:31:10.262866,110
15:31:10.262866,32512
15:31:10.262866,0
15:31:10.262866,136
15:31:10.262866,-25856
15:31:10.262866,0
15:31:10.262866,182
15:31:10.262866,-13568
15:31:10.262866,0
15:31:10.262866,225
15:31:10.262866,-1280
15:31:10.262866,0
15:31:10.262866,278
15:31:10.262866,11008
15:31:10.262866,1
15:31:10.262866,313
15:31:10.262866,16640
15:31:10.262866,1
15:31:10.262866,323
15:31:10.262866,15872
15:31:10.262866,1
15:31:10.262866,297
15:31:10.262866,0
15:31:10.262866,1
15:31:10.262866,194
15:31:10.262866,30464
15:31:10.262866,0
15:31:10.262866,50
15:31:10.262866,-2304
15:31:10.262866,-1
15:31:10.262866,-52
15:31:10.262866,-20481
15:31:10.262866,-1
15:31:10.262866,-95
15:31:10.262866,-26113
15:31:10.262866,-1
15:31:10.262866,-103
15:31:10.262866,-26113
15:31:10.262866,-1
15:31:10.262866,-98
15:31:10.262866,-23041
15:31:10.262866,-1
15:31:10.262866,-81
15:31:10.262866,-19201
15:31:10.262866,-1
15:31:10.262866,-71
15:31:10.262866,-15617
15:31:10.262866,-1
15:31:10.262866,-55
15:31:10.262866,-12545
15:31:10.262866,-1
15:31:10.262866,-45
15:31:10.262866,-9985
15:31:10.262866,-1
15:31:10.262866,-43
15:31:10.262866,-9985
15:31:10.262866,-1
15:31:10.262866,-38
15:31:10.262866,-9473
15:31:10.262866,-1
15:31:10.262866,-40
15:31:10.262866,-9473
15:31:10.262866,-1
15:31:10.262866,-38
15:31:10.262866,-9985
15:31:10.262866,-1
15:31:10.262866,-40
15:31:10.262866,-9985
15:31:10.262866,-1
15:31:10.262866,-40
15:31:10.262866,-9985
15:31:10.262866,-1
15:31:10.262866,-40
15:31:10.262866,-8705
15:31:10.262866,-1
15:31:10.262866,-33
15:31:10.262866,-8193
15:31:10.262866,-1
15:31:10.262866,-31
15:31:10.262866,-6401
15:31:10.262866,-1
15:31:10.262866,-23
15:31:10.262866,-4609
15:31:10.262866,-1
15:31:10.262866,-14
15:31:10.262866,-2561
15:31:10.262866,-1
15:31:10.262866,-2
15:31:10.262866,3839
15:31:10.262866,0
15:31:10.262866,35
15:31:10.262866,11008
15:31:10.262866,0
15:31:10.262866,26
15:31:10.262866,1792
15:31:10.262866,0
15:31:10.262866,2
15:31:10.262866,-1792
15:31:10.262866,-1
15:31:10.262866,-19
15:31:10.847502,-21
15:31:10.847502,-4609
15:31:10.847502,-1
15:31:10.847502,-16
15:31:10.847502,-2561
15:31:10.847502,-1
15:31:10.847502,-9
15:31:10.847502,767
15:31:10.847502,0
15:31:10.847502,64
15:31:10.847502,-11008
15:31:10.847502,0
15:31:10.847502,440
15:31:10.847502,-27904
15:31:10.847502,2
15:31:10.847502,659
15:31:10.847502,-22016
15:31:10.847502,0
15:31:10.847502,-536
15:31:10.847502,-32257
15:31:10.847502,-3
15:31:10.847502,-170
15:31:10.847502,16127
15:31:10.847502,0
15:31:10.847502,7
15:31:10.847502,8960
15:31:10.847502,0
15:31:10.847502,79
15:31:10.847502,14592
15:31:10.847502,0
15:31:10.847502,62
15:31:10.847502,23296
15:31:10.847502,0
15:31:10.847502,95
15:31:10.847502,25088
15:31:10.847502,0
15:31:10.847502,115
15:31:10.847502,-32000
15:31:10.847502,0
15:31:10.847502,146
15:31:10.847502,-22784
15:31:10.847502,0
15:31:10.847502,189
15:31:10.847502,-12800
15:31:10.847502,0
15:31:10.847502,230
15:31:10.847502,512
15:31:10.847502,1
15:31:10.847502,285
15:31:10.847502,12288
15:31:10.847502,1
15:31:10.847502,316
15:31:10.847502,16640
15:31:10.847502,1
15:31:10.847502,321
15:31:10.847502,14080
15:31:10.847502,1
15:31:10.847502,287
15:31:10.847502,-4352
15:31:10.847502,0
15:31:10.847502,170
15:31:10.847502,24320
15:31:10.847502,0
15:31:10.847502,31
15:31:10.847502,-5376
15:31:10.847502,-1
15:31:10.847502,-59
15:31:10.847502,-20481
15:31:10.847502,-1
15:31:10.847502,-93
15:31:10.847502,-24833
15:31:10.847502,-1
15:31:10.847502,-98
15:31:10.847502,-23553
15:31:10.847502,-1
15:31:10.847502,-88
15:31:10.847502,-20993
15:31:10.847502,-1
15:31:10.847502,-76
15:31:10.847502,-17409
15:31:10.847502,-1
15:31:10.847502,-64
15:31:10.847502,-14337
15:31:10.847502,-1
15:31:10.847502,-50
15:31:10.847502,-10753
15:31:10.847502,-1
15:31:10.847502,-43
15:31:10.847502,-10753
15:31:10.847502,-1
15:31:10.847502,-38
15:31:10.847502,-7681
15:31:10.847502,-1
15:31:10.847502,-31
15:31:10.847502,-7681
15:31:10.847502,-1
15:31:10.847502,-31
15:31:10.847502,-7681
15:31:10.847502,-1
15:31:10.847502,-31
15:31:10.847502,-7681
15:31:10.847502,-1
15:31:10.847502,-31
15:31:10.847502,-6401
15:31:10.847502,-1
15:31:10.847502,-26
15:31:10.847502,-6913
15:31:10.847502,-1
15:31:10.847502,-26
15:31:11.432142,-21
15:31:11.432142,-5633
15:31:11.432142,-1
15:31:11.432142,-21
15:31:11.432142,-4609
15:31:11.432142,-1
15:31:11.432142,-21
15:31:11.432142,-4609
15:31:11.432142,-1
15:31:11.432142,-11
15:31:11.432142,-1537
15:31:11.432142,-1
15:31:11.432142,-2
15:31:11.432142,767
15:31:11.432142,0
15:31:11.432142,9
15:31:11.432142,5888
15:31:11.432142,0
15:31:11.432142,47
15:31:11.432142,16384
15:31:11.432142,0
15:31:11.432142,50
15:31:11.432142,6656
15:31:11.432142,0
15:31:11.432142,14
15:31:11.432142,1024
15:31:11.432142,0
15:31:11.432142,-2
15:31:11.432142,-769
15:31:11.432142,-1
15:31:11.432142,-2
15:31:11.432142,255
15:31:11.432142,0
15:31:11.432142,-2
15:31:11.432142,-257
15:31:11.432142,-1
15:31:11.432142,9
15:31:11.432142,14592
15:31:11.432142,0
15:31:11.432142,182
15:31:11.432142,-31232
15:31:11.432142,1
15:31:11.432142,611
15:31:11.432142,-21760
15:31:11.432142,2
15:31:11.432142,323
15:31:11.432142,28160
15:31:11.432142,-2
15:31:11.432142,-675
15:31:11.432142,-1025
15:31:11.432142,-2
15:31:11.432142,43
15:31:11.432142,2304
15:31:11.432142,0
15:31:11.432142,26
15:31:11.432142,20224
15:31:11.432142,0
15:31:11.432142,57
15:31:11.432142,14080
15:31:11.432142,0
15:31:11.432142,83
15:31:11.432142,23808
15:31:11.432142,0
15:31:11.432142,98
15:31:11.432142,29952
15:31:11.432142,0
15:31:11.432142,129
15:31:11.432142,-30720
15:31:11.432142,0
15:31:11.432142,153
15:31:11.432142,-20992
15:31:11.432142,0
15:31:11.432142,194
15:31:11.432142,-10496
15:31:11.432142,0
15:31:11.432142,244
15:31:11.432142,4352
15:31:11.432142,1
15:31:11.432142,292
15:31:11.432142,12800
15:31:11.432142,1
15:31:11.432142,318
15:31:11.432142,16640
15:31:11.432142,1
15:31:11.432142,316
15:31:11.432142,9216
15:31:11.432142,1
15:31:11.432142,251
15:31:11.432142,-16640
15:31:11.432142,0
15:31:11.432142,117
15:31:11.432142,14080
15:31:11.432142,0
15:31:11.432142,4
15:31:11.432142,-8960
15:31:11.432142,-1
15:31:11.432142,-64
15:31:11.432142,-18689
15:31:11.432142,-1
15:31:11.432142,-81
15:31:11.432142,-21761
15:31:11.432142,-1
15:31:11.432142,-83
15:31:11.432142,-19969
15:31:11.432142,-1
15:31:11.432142,-71
15:31:11.432142,-16897
15:31:11.432142,-1
15:31:11.432142,-59
15:31:11.926838,-55
15:31:11.926838,-12545
15:31:11.926838,-1
15:31:11.926838,-40
15:31:11.926838,-8193
15:31:11.926838,-1
15:31:11.926838,-33
15:31:11.926838,-8193
15:31:11.926838,-1
15:31:11.926838,-33
15:31:11.926838,-6913
15:31:11.926838,-1
15:31:11.926838,-28
15:31:11.926838,-6401
15:31:11.926838,-1
15:31:11.926838,-23
15:31:11.926838,-6401
15:31:11.926838,-1
15:31:11.926838,-28
15:31:11.926838,-6401
15:31:11.926838,-1
15:31:11.926838,-23
15:31:11.926838,-4609
15:31:11.926838,-1
15:31:11.926838,-14
15:31:11.926838,-3329
15:31:11.926838,-1
15:31:11.926838,-16
15:31:11.926838,-3329
15:31:11.926838,-1
15:31:11.926838,-9
15:31:11.926838,-2561
15:31:11.926838,-1
15:31:11.926838,-11
15:31:11.926838,-2561
15:31:11.926838,-1
15:31:11.926838,-9
15:31:11.926838,-1537
15:31:11.926838,-1
15:31:11.926838,-4
15:31:11.926838,767
15:31:11.926838,0
15:31:11.926838,9
15:31:11.926838,3584
15:31:11.926838,0
15:31:11.926838,21
15:31:11.926838,8448
15:31:11.926838,0
15:31:11.926838,57
15:31:11.926838,17152
15:31:11.926838,0
15:31:11.926838,47
15:31:11.926838,4096
15:31:11.926838,0
15:31:11.926838,7
15:31:11.926838,2304
15:31:11.926838,0
15:31:11.926838,-2
15:31:11.926838,-2561
15:31:11.926838,-1
15:31:11.926838,-7
15:31:11.926838,255
15:31:11.926838,0
15:31:11.926838,0
15:31:11.926838,1024
15:31:11.926838,0
