timestamp,ecg
19:18:53.422228,271
19:18:54.055159,302
19:18:54.055159,20224
19:18:54.055159,1
19:18:54.055159,321
19:18:54.055159,12288
19:18:54.055159,1
19:18:54.055159,295
19:18:54.055159,-4608
19:18:54.055159,0
19:18:54.055159,199
19:18:54.055159,-7168
19:18:54.055159,0
19:18:54.055159,242
19:18:54.055159,-6656
19:18:54.055159,0
19:18:54.055159,228
19:18:54.055159,-7168
19:18:54.055159,0
19:18:54.055159,228
19:18:54.055159,-5888
19:18:54.055159,0
19:18:54.055159,240
19:18:54.055159,-1792
19:18:54.055159,0
19:18:54.055159,252
19:18:54.055159,-512
19:18:54.055159,0
19:18:54.055159,261
19:18:54.055159,2560
19:18:54.055159,1
19:18:54.055159,268
19:18:54.055159,1280
19:18:54.055159,1
19:18:54.055159,240
19:18:54.055159,-9728
19:18:54.055159,0
19:18:54.055159,207
19:18:54.055159,-15616
19:18:54.055159,0
19:18:54.055159,188
19:18:54.055159,-18688
19:18:54.055159,0
19:18:54.055159,169
19:18:54.055159,-24320
19:18:54.055159,0
19:18:54.055159,166
19:18:54.055159,-22272
19:18:54.055159,0
19:18:54.055159,176
19:18:54.055159,-15616
19:18:54.055159,0
19:18:54.055159,199
19:18:54.055159,-16384
19:18:54.055159,0
19:18:54.055159,190
19:18:54.055159,-13824
19:18:54.055159,0
19:18:54.055159,211
19:18:54.055159,-10752
19:18:54.055159,0
19:18:54.055159,211
19:18:54.055159,-9728
19:18:54.055159,0
19:18:54.055159,235
19:18:54.055159,-1024
19:18:54.055159,0
19:18:54.055159,268
19:18:54.055159,6144
19:18:54.055159,1
19:18:54.055159,283
19:18:54.055159,11776
19:18:54.055159,1
19:18:54.055159,321
19:18:54.055159,20224
19:18:54.055159,1
19:18:54.055159,349
19:18:54.055159,23296
19:18:54.055159,1
19:18:54.055159,345
19:18:54.055159,26880
19:18:54.055159,1
19:18:54.055159,359
19:18:54.055159,23296
19:18:54.055159,1
19:18:54.055159,364
19:18:54.055159,29440
19:18:54.055159,1
19:18:54.055159,361
19:18:54.055159,29952
19:18:54.055159,1
19:18:54.055159,388
19:18:54.055159,-30720
19:18:54.055159,1
19:18:54.055159,414
19:18:54.055159,-20224
19:18:54.055159,1
19:18:54.055159,442
19:18:54.055159,-8704
19:18:54.055159,1
19:18:54.055159,511
19:18:54.055159,-256
19:18:54.055159,1
19:18:54.055159,514
19:18:54.055159,2816
19:18:54.055159,2
19:18:54.055159,528
19:18:54.055159,5376
19:18:54.055159,2
19:18:54.055159,537
19:18:54.595357,537
19:18:54.595357,7168
19:18:54.595357,2
19:18:54.595357,545
19:18:54.595357,8960
19:18:54.595357,2
19:18:54.595357,554
19:18:54.595357,12544
19:18:54.595357,2
19:18:54.595357,564
19:18:54.595357,14336
19:18:54.595357,2
19:18:54.595357,566
19:18:54.595357,10752
19:18:54.595357,2
19:18:54.595357,547
19:18:54.595357,12032
19:18:54.595357,2
19:18:54.595357,668
19:18:54.595357,14080
19:18:54.595357,3
19:18:54.595357,790
19:18:54.595357,25344
19:18:54.595357,2
19:18:54.595357,528
19:18:54.595357,6400
19:18:54.595357,2
19:18:54.595357,521
19:18:54.595357,-4352
19:18:54.595357,1
19:18:54.595357,495
19:18:54.595357,-6400
19:18:54.595357,1
19:18:54.595357,480
19:18:54.595357,-7424
19:18:54.595357,1
19:18:54.595357,490
19:18:54.595357,-5120
19:18:54.595357,1
19:18:54.595357,480
19:18:54.595357,-11264
19:18:54.595357,1
19:18:54.595357,471
19:18:54.595357,-8192
19:18:54.595357,1
19:18:54.595357,483
19:18:54.595357,-7424
19:18:54.595357,1
19:18:54.595357,478
19:18:54.595357,-11264
19:18:54.595357,1
19:18:54.595357,468
19:18:54.595357,-9216
19:18:54.595357,1
19:18:54.595357,485
19:18:54.595357,-4352
19:18:54.595357,1
19:18:54.595357,509
19:18:54.595357,2304
19:18:54.595357,2
19:18:54.595357,530
19:18:54.595357,7680
19:18:54.595357,2
19:18:54.595357,552
19:18:54.595357,12544
19:18:54.595357,2
19:18:54.595357,576
19:18:54.595357,21760
19:18:54.595357,2
19:18:54.595357,602
19:18:54.595357,20480
19:18:54.595357,2
19:18:54.595357,609
19:18:54.595357,-26624
19:18:54.595357,2
19:18:54.595357,728
19:18:54.595357,11008
19:18:54.595357,3
19:18:54.595357,928
19:18:54.595357,-2048
19:18:54.595357,3
19:18:54.595357,1004
19:18:54.595357,-11776
19:18:54.595357,3
19:18:54.595357,1002
19:18:54.595357,-3840
19:18:54.595357,3
19:18:54.595357,987
19:18:54.595357,-10496
19:18:54.595357,3
19:18:54.595357,987
19:18:54.595357,-13568
19:18:54.595357,3
19:18:54.595357,949
19:18:54.595357,-25344
19:18:54.595357,3
19:18:54.595357,921
19:18:54.595357,-25856
19:18:54.595357,3
19:18:54.595357,911
19:18:54.595357,-31232
19:18:54.595357,3
19:18:54.595357,897
19:18:54.595357,29952
19:18:54.595357,3
19:18:54.595357,878
19:18:54.595357,28160
19:18:54.595357,3
19:18:54.595357,868
19:18:55.179924,856
19:18:55.179924,22016
19:18:55.179924,3
19:18:55.179924,847
19:18:55.179924,18432
19:18:55.179924,3
19:18:55.179924,837
19:18:55.179924,14080
19:18:55.179924,3
19:18:55.179924,814
19:18:55.179924,10496
19:18:55.179924,3
19:18:55.179924,792
19:18:55.179924,7424
19:18:55.179924,3
19:18:55.179924,825
19:18:55.179924,4864
19:18:55.179924,3
19:18:55.179924,726
19:18:55.179924,-10240
19:18:55.179924,2
19:18:55.179924,723
19:18:55.179924,-18688
19:18:55.179924,2
19:18:55.179924,690
19:18:55.179924,-21248
19:18:55.179924,2
19:18:55.179924,671
19:18:55.179924,-24832
19:18:55.179924,2
19:18:55.179924,668
19:18:55.179924,-27392
19:18:55.179924,2
19:18:55.179924,654
19:18:55.179924,-29696
19:18:55.179924,2
19:18:55.179924,654
19:18:55.179924,-30976
19:18:55.179924,2
19:18:55.179924,628
19:18:55.179924,26112
19:18:55.179924,2
19:18:55.179924,604
19:18:55.179924,20480
19:18:55.179924,2
19:18:55.179924,585
19:18:55.179924,16896
19:18:55.179924,2
19:18:55.179924,566
19:18:55.179924,13824
19:18:55.179924,2
19:18:55.179924,559
19:18:55.179924,7680
19:18:55.179924,2
19:18:55.179924,533
19:18:55.179924,7168
19:18:55.179924,2
19:18:55.179924,595
19:18:55.179924,-15872
19:18:55.179924,2
19:18:55.179924,759
19:18:55.179924,-29184
19:18:55.179924,2
19:18:55.179924,502
19:18:55.179924,-13056
19:18:55.179924,1
19:18:55.179924,454
19:18:55.179924,31232
19:18:55.179924,1
19:18:55.179924,316
19:18:55.179924,14080
19:18:55.179924,1
19:18:55.179924,307
19:18:55.179924,5632
19:18:55.179924,1
19:18:55.179924,242
19:18:55.179924,-8960
19:18:55.179924,0
19:18:55.179924,199
19:18:55.179924,-19968
19:18:55.179924,0
19:18:55.179924,166
19:18:55.179924,-27904
19:18:55.179924,0
19:18:55.179924,130
19:18:55.179924,-32768
19:18:55.179924,0
19:18:55.179924,123
19:18:55.179924,31488
19:18:55.179924,0
19:18:55.179924,138
19:18:55.179924,-27904
19:18:55.179924,0
19:18:55.179924,147
19:18:55.179924,-26624
19:18:55.179924,0
19:18:55.179924,161
19:18:55.179924,-21760
19:18:55.179924,0
19:18:55.179924,173
19:18:55.179924,-20480
19:18:55.179924,0
19:18:55.179924,178
19:18:55.179924,-20480
19:18:55.179924,0
19:18:55.179924,171
19:18:55.179924,-24832
19:18:55.179924,0
19:18:55.179924,145
19:18:55.720126,123
19:18:55.720126,27392
19:18:55.720126,0
19:18:55.720126,90
19:18:55.720126,18176
19:18:55.720126,0
19:18:55.720126,61
19:18:55.720126,14592
19:18:55.720126,0
19:18:55.720126,57
19:18:55.720126,12544
19:18:55.720126,0
19:18:55.720126,33
19:18:55.720126,4864
19:18:55.720126,0
19:18:55.720126,16
19:18:55.720126,2304
19:18:55.720126,0
19:18:55.720126,0
19:18:55.720126,0
19:18:55.720126,0
19:18:55.720126,-30
19:18:55.720126,-22273
19:18:55.720126,-1
19:18:55.720126,-90
19:18:55.720126,-19201
19:18:55.720126,-1
19:18:55.720126,-85
19:18:55.720126,-22785
19:18:55.720126,-1
19:18:55.720126,-88
19:18:55.720126,-24577
19:18:55.720126,-1
19:18:55.720126,-102
19:18:55.720126,-23297
19:18:55.720126,-1
19:18:55.720126,-90
19:18:55.720126,-24065
19:18:55.720126,-1
19:18:55.720126,-99
19:18:55.720126,-25857
19:18:55.720126,-1
19:18:55.720126,-99
19:18:55.720126,-25089
19:18:55.720126,-1
19:18:55.720126,-97
19:18:55.720126,-22785
19:18:55.720126,-1
19:18:55.720126,-95
19:18:55.720126,-28161
19:18:55.720126,-1
19:18:55.720126,-114
19:18:55.720126,-26369
19:18:55.720126,-1
19:18:55.720126,-107
19:18:55.720126,-29441
19:18:55.720126,-1
19:18:55.720126,-111
19:18:55.720126,-23297
19:18:55.720126,-1
19:18:55.720126,-90
19:18:55.720126,-26369
19:18:55.720126,-1
19:18:55.720126,-107
19:18:55.720126,-27649
19:18:55.720126,-1
19:18:55.720126,-114
19:18:55.720126,-28929
19:18:55.720126,-1
19:18:55.720126,-119
19:18:55.720126,-29441
19:18:55.720126,-1
19:18:55.720126,-109
19:18:55.720126,-28929
19:18:55.720126,-1
19:18:55.720126,-123
19:18:55.720126,-30721
19:18:55.720126,-1
19:18:55.720126,-121
19:18:55.720126,-27137
19:18:55.720126,-1
19:18:55.720126,-35
19:18:55.720126,19711
19:18:55.720126,0
19:18:55.720126,104
19:18:55.720126,-4864
19:18:55.720126,-1
19:18:55.720126,-123
19:18:55.720126,-22273
19:18:55.720126,-1
19:18:55.720126,-80
19:18:55.720126,28159
19:18:55.720126,-1
19:18:55.720126,-157
19:18:55.720126,29951
19:18:55.720126,-1
19:18:55.720126,-149
19:18:55.720126,27647
19:18:55.720126,-1
19:18:55.720126,-140
19:18:55.720126,28159
19:18:55.720126,-1
19:18:55.720126,-147
19:18:55.720126,31743
19:18:55.720126,-1
19:18:55.720126,-128
19:18:55.720126,-32001
19:18:55.720126,-1
19:18:55.720126,-121
19:18:56.260110,-121
19:18:56.260110,-30209
19:18:56.260110,-1
19:18:56.260110,-109
19:18:56.260110,-25089
19:18:56.260110,-1
19:18:56.260110,-88
19:18:56.260110,-19713
19:18:56.260110,-1
19:18:56.260110,-76
19:18:56.260110,-16129
19:18:56.260110,-1
19:18:56.260110,-45
19:18:56.260110,-4609
19:18:56.260110,-1
19:18:56.260110,30
19:18:56.260110,12032
19:18:56.260110,0
19:18:56.260110,-2
19:18:56.260110,-3329
19:18:56.260110,-1
19:18:56.260110,4
19:18:56.260110,-4864
19:18:56.260110,-1
19:18:56.260110,-40
19:18:56.260110,-11265
19:18:56.260110,-1
19:18:56.260110,-59
19:18:56.260110,-15361
19:18:56.260110,-1
19:18:56.260110,-54
19:18:56.260110,-13569
19:18:56.260110,-1
19:18:56.260110,-49
19:18:56.260110,-9473
19:18:56.260110,-1
19:18:56.260110,-40
19:18:56.260110,-13057
19:18:56.260110,-1
19:18:56.260110,-57
19:18:56.260110,-10497
19:18:56.260110,-1
19:18:56.260110,-33
19:18:56.260110,-9985
19:18:56.260110,-1
19:18:56.260110,-33
19:18:56.260110,-5633
19:18:56.260110,-1
19:18:56.260110,-30
19:18:56.260110,-6401
19:18:56.260110,-1
19:18:56.260110,-9
19:18:56.260110,-1537
19:18:56.260110,-1
19:18:56.260110,-4
19:18:56.260110,2047
19:18:56.260110,0
19:18:56.260110,14
19:18:56.260110,5376
19:18:56.260110,0
19:18:56.260110,26
19:18:56.260110,7680
19:18:56.260110,0
19:18:56.260110,38
19:18:56.260110,10752
19:18:56.260110,0
19:18:56.260110,47
19:18:56.260110,12544
19:18:56.260110,0
19:18:56.260110,52
19:18:56.260110,12032
19:18:56.260110,0
19:18:56.260110,40
19:18:56.260110,9728
19:18:56.260110,0
19:18:56.260110,40
19:18:56.260110,10752
19:18:56.260110,0
19:18:56.260110,47
19:18:56.260110,12544
19:18:56.260110,0
19:18:56.260110,47
19:18:56.260110,12032
19:18:56.260110,0
19:18:56.260110,52
19:18:56.260110,14592
19:18:56.260110,0
19:18:56.260110,57
19:18:56.260110,15104
19:18:56.260110,0
19:18:56.260110,59
19:18:56.260110,15616
19:18:56.260110,0
19:18:56.260110,76
19:18:56.260110,19968
19:18:56.260110,0
19:18:56.260110,59
19:18:56.260110,12544
19:18:56.260110,0
19:18:56.260110,52
19:18:56.260110,12544
19:18:56.260110,0
19:18:56.260110,52
19:18:56.260110,15104
19:18:56.260110,0
19:18:56.260110,52
19:18:56.260110,10752
19:18:56.260110,0
19:18:56.260110,47
19:18:56.799954,42
19:18:56.799954,8960
19:18:56.799954,0
19:18:56.799954,40
19:18:56.799954,20480
19:18:56.799954,0
19:18:56.799954,195
19:18:56.799954,14080
19:18:56.799954,1
19:18:56.799954,264
19:18:56.799954,-32256
19:18:56.799954,0
19:18:56.799954,97
19:18:56.799954,21760
19:18:56.799954,0
19:18:56.799954,28
19:18:56.799954,4864
19:18:56.799954,0
19:18:56.799954,40
19:18:56.799954,8960
19:18:56.799954,0
19:18:56.799954,30
19:18:56.799954,10240
19:18:56.799954,0
19:18:56.799954,47
19:18:56.799954,15104
19:18:56.799954,0
19:18:56.799954,57
19:18:56.799954,10240
19:18:56.799954,0
19:18:56.799954,38
19:18:56.799954,12032
19:18:56.799954,0
19:18:56.799954,49
19:18:56.799954,10240
19:18:56.799954,0
19:18:56.799954,49
19:18:56.799954,16896
19:18:56.799954,0
19:18:56.799954,64
19:18:56.799954,17664
19:18:56.799954,0
19:18:56.799954,88
19:18:56.799954,24832
19:18:56.799954,0
19:18:56.799954,102
19:18:56.799954,27392
19:18:56.799954,0
19:18:56.799954,102
19:18:56.799954,26112
19:18:56.799954,0
19:18:56.799954,107
19:18:56.799954,26112
19:18:56.799954,0
19:18:56.799954,99
19:18:56.799954,24832
19:18:56.799954,0
19:18:56.799954,80
19:18:56.799954,16896
19:18:56.799954,0
19:18:56.799954,61
19:18:56.799954,13824
19:18:56.799954,0
19:18:56.799954,49
19:18:56.799954,13824
19:18:56.799954,0
19:18:56.799954,45
19:18:56.799954,10240
19:18:56.799954,0
19:18:56.799954,45
19:18:56.799954,10752
19:18:56.799954,0
19:18:56.799954,45
19:18:56.799954,11520
19:18:56.799954,0
19:18:56.799954,38
19:18:56.799954,9728
19:18:56.799954,0
19:18:56.799954,49
19:18:56.799954,13824
19:18:56.799954,0
19:18:56.799954,57
19:18:56.799954,13312
19:18:56.799954,0
19:18:56.799954,40
19:18:56.799954,11520
19:18:56.799954,0
19:18:56.799954,47
19:18:56.799954,10240
19:18:56.799954,0
19:18:56.799954,42
19:18:56.799954,12032
19:18:56.799954,0
19:18:56.799954,42
19:18:56.799954,10752
19:18:56.799954,0
19:18:56.799954,47
19:18:56.799954,11520
19:18:56.799954,0
19:18:56.799954,47
19:18:56.799954,12032
19:18:56.799954,0
19:18:56.799954,40
19:18:56.799954,9728
19:18:56.799954,0
19:18:56.799954,40
19:18:56.799954,9728
19:18:56.799954,0
19:18:56.799954,42
19:18:57.430691,40
19:18:57.430691,8960
19:18:57.430691,0
19:18:57.430691,40
19:18:57.430691,8960
19:18:57.430691,0
19:18:57.430691,45
19:18:57.430691,19968
19:18:57.430691,0
19:18:57.430691,64
19:18:57.430691,4864
19:18:57.430691,0
19:18:57.430691,38
19:18:57.430691,18688
19:18:57.430691,0
19:18:57.430691,59
19:18:57.430691,8448
19:18:57.430691,0
19:18:57.430691,33
19:18:57.430691,10240
19:18:57.430691,0
19:18:57.430691,33
19:18:57.430691,7680
19:18:57.430691,0
19:18:57.430691,33
19:18:57.430691,7680
19:18:57.430691,0
19:18:57.430691,30
19:18:57.430691,8448
19:18:57.430691,0
19:18:57.430691,38
19:18:57.430691,7680
19:18:57.430691,0
19:18:57.430691,23
19:18:57.430691,7168
19:18:57.430691,0
19:18:57.430691,85
19:18:57.430691,-9728
19:18:57.430691,0
19:18:57.430691,311
19:18:57.430691,-9728
19:18:57.430691,0
19:18:57.430691,64
19:18:57.430691,9728
19:18:57.430691,0
19:18:57.430691,52
19:18:57.430691,5376
19:18:57.430691,0
19:18:57.430691,14
19:18:57.430691,7680
19:18:57.430691,0
19:18:57.430691,21
19:18:57.430691,1792
19:18:57.430691,0
19:18:57.430691,16
19:18:57.430691,5888
19:18:57.430691,0
19:18:57.430691,26
19:18:57.430691,7168
19:18:57.430691,0
19:18:57.430691,23
19:18:57.430691,5376
19:18:57.430691,0
19:18:57.430691,23
19:18:57.430691,7168
19:18:57.430691,0
19:18:57.430691,38
19:18:57.430691,12032
19:18:57.430691,0
19:18:57.430691,42
19:18:57.430691,10752
19:18:57.430691,0
19:18:57.430691,52
19:18:57.430691,16384
19:18:57.430691,0
19:18:57.430691,73
19:18:57.430691,21248
19:18:57.430691,0
19:18:57.430691,83
19:18:57.430691,21760
19:18:57.430691,0
19:18:57.430691,88
19:18:57.430691,23040
19:18:57.430691,0
19:18:57.430691,90
19:18:57.430691,21760
19:18:57.430691,0
19:18:57.430691,66
19:18:57.430691,12032
19:18:57.430691,0
19:18:57.430691,35
19:18:57.430691,6656
19:18:57.430691,0
19:18:57.430691,19
19:18:57.430691,4864
19:18:57.430691,0
19:18:57.430691,11
19:18:57.430691,1024
19:18:57.430691,0
19:18:57.430691,4
19:18:57.430691,1792
19:18:57.430691,0
19:18:57.430691,11
19:18:57.430691,4096
19:18:57.430691,0
19:18:57.430691,11
19:18:57.430691,1792
19:18:57.430691,0
19:18:57.430691,9
19:18:57.969671,14
19:18:57.969671,5376
19:18:57.969671,0
19:18:57.969671,35
19:18:57.969671,8960
19:18:57.969671,0
19:18:57.969671,21
19:18:57.969671,3584
19:18:57.969671,0
19:18:57.969671,16
19:18:57.969671,6656
19:18:57.969671,0
19:18:57.969671,28
19:18:57.969671,4864
19:18:57.969671,0
19:18:57.969671,11
19:18:57.969671,3584
19:18:57.969671,0
19:18:57.969671,16
19:18:57.969671,9728
19:18:57.969671,0
19:18:57.969671,73
19:18:57.969671,13824
19:18:57.969671,0
19:18:57.969671,0
19:18:57.969671,2304
19:18:57.969671,0
19:18:57.969671,28
19:18:57.969671,3584
19:18:57.969671,0
19:18:57.969671,9
19:18:57.969671,1792
19:18:57.969671,0
19:18:57.969671,2
19:18:57.969671,512
19:18:57.969671,0
19:18:57.969671,2
19:18:57.969671,512
19:18:57.969671,0
19:18:57.969671,-2
19:18:57.969671,-2561
19:18:57.969671,-1
19:18:57.969671,-11
19:18:57.969671,-4609
19:18:57.969671,-1
19:18:57.969671,-33
19:18:57.969671,-6401
19:18:57.969671,-1
19:18:57.969671,-26
19:18:57.969671,-14849
19:18:57.969671,-1
19:18:57.969671,-92
19:18:57.969671,-28929
19:18:57.969671,-1
19:18:57.969671,-128
19:18:57.969671,30463
19:18:57.969671,-1
19:18:57.969671,-147
19:18:57.969671,26367
19:18:57.969671,-1
19:18:57.969671,-149
19:18:57.969671,29439
19:18:57.969671,-1
19:18:57.969671,-140
19:18:57.969671,32511
19:18:57.969671,-1
19:18:57.969671,-130
19:18:57.969671,30463
19:18:57.969671,-1
19:18:57.969671,-111
19:18:57.969671,-5633
19:18:57.969671,-1
19:18:57.969671,123
19:18:57.969671,-13824
19:18:57.969671,0
19:18:57.969671,90
19:18:57.969671,-10752
19:18:57.969671,-1
19:18:57.969671,-42
19:18:57.969671,-8193
19:18:57.969671,-1
19:18:57.969671,-64
19:18:57.969671,-14849
19:18:57.969671,-1
19:18:57.969671,-45
19:18:57.969671,-16129
19:18:57.969671,-1
19:18:57.969671,-78
19:18:57.969671,-17921
19:18:57.969671,-1
19:18:57.969671,-61
19:18:57.969671,-14849
19:18:57.969671,-1
19:18:57.969671,-66
19:18:57.969671,-19713
19:18:57.969671,-1
19:18:57.969671,-78
19:18:57.969671,-17921
19:18:57.969671,-1
19:18:57.969671,-69
19:18:57.969671,-16129
19:18:57.969671,-1
19:18:57.969671,-69
19:18:57.969671,-21505
19:18:57.969671,-1
19:18:57.969671,-97
19:18:57.969671,-24577
19:18:57.969671,-1
19:18:57.969671,-97
19:18:58.510081,-92
19:18:58.510081,-21505
19:18:58.510081,-1
19:18:58.510081,-80
19:18:58.510081,-17409
19:18:58.510081,-1
19:18:58.510081,-54
19:18:58.510081,-11777
19:18:58.510081,-1
19:18:58.510081,-49
19:18:58.510081,-14337
19:18:58.510081,-1
19:18:58.510081,-71
19:18:58.510081,-20225
19:18:58.510081,-1
19:18:58.510081,-80
19:18:58.510081,-12289
19:18:58.510081,-1
19:18:58.510081,-35
19:18:58.510081,-19713
19:18:58.510081,-1
19:18:58.510081,-88
19:18:58.510081,-14849
19:18:58.510081,-1
19:18:58.510081,-54
19:18:58.510081,-13569
19:18:58.510081,-1
19:18:58.510081,-38
19:18:58.510081,-6913
19:18:58.510081,-1
19:18:58.510081,-28
19:18:58.510081,-7425
19:18:58.510081,-1
19:18:58.510081,-23
19:18:58.510081,-3329
19:18:58.510081,-1
19:18:58.510081,-9
19:18:58.510081,-769
19:18:58.510081,-1
19:18:58.510081,7
19:18:58.510081,5888
19:18:58.510081,0
19:18:58.510081,33
19:18:58.510081,10240
19:18:58.510081,0
19:18:58.510081,54
19:18:58.510081,15616
19:18:58.510081,0
19:18:58.510081,73
19:18:58.510081,27392
19:18:58.510081,0
19:18:58.510081,145
19:18:58.510081,-22272
19:18:58.510081,0
19:18:58.510081,188
19:18:58.510081,-10240
19:18:58.510081,0
19:18:58.510081,240
19:18:58.510081,-1792
19:18:58.510081,0
19:18:58.510081,264
19:18:58.510081,6144
19:18:58.510081,1
19:18:58.510081,285
19:18:58.510081,7424
19:18:58.510081,1
19:18:58.510081,290
19:18:58.510081,9216
19:18:58.510081,1
19:18:58.510081,299
19:18:58.510081,13056
19:18:58.510081,1
19:18:58.510081,309
19:18:58.510081,14848
19:18:58.510081,1
19:18:58.510081,316
19:18:58.510081,15872
19:18:58.510081,1
19:18:58.510081,330
19:18:58.510081,22784
19:18:58.510081,1
19:18:58.510081,357
19:18:58.510081,31232
19:18:58.510081,1
19:18:58.510081,399
19:18:58.510081,-26880
19:18:58.510081,1
19:18:58.510081,402
19:18:58.510081,-26880
19:18:58.510081,1
19:18:58.510081,418
19:18:58.510081,-25856
19:18:58.510081,1
19:18:58.510081,388
19:18:58.510081,-31744
19:18:58.510081,1
19:18:58.510081,397
19:18:58.510081,-31744
19:18:58.510081,1
19:18:58.510081,380
19:18:58.510081,31232
19:18:58.510081,1
19:18:58.510081,364
19:18:58.510081,31232
19:18:58.510081,1
19:18:58.510081,449
19:18:58.510081,15104
19:18:58.510081,2
19:18:58.510081,640
19:18:59.050076,547
19:18:59.050076,-27648
19:18:59.050076,1
19:18:59.050076,385
19:18:59.050076,-28160
19:18:59.050076,1
19:18:59.050076,364
19:18:59.050076,23808
19:18:59.050076,1
19:18:59.050076,366
19:18:59.050076,25088
19:18:59.050076,1
19:18:59.050076,364
19:18:59.050076,-31232
19:18:59.050076,1
19:18:59.050076,352
19:18:59.050076,18944
19:18:59.050076,1
19:18:59.050076,357
19:18:59.050076,20992
19:18:59.050076,1
19:18:59.050076,314
19:18:59.050076,17152
19:18:59.050076,1
19:18:59.050076,323
19:18:59.050076,17152
19:18:59.050076,1
19:18:59.050076,330
19:18:59.050076,16640
19:18:59.050076,1
19:18:59.050076,314
19:18:59.050076,15360
19:18:59.050076,1
19:18:59.050076,321
19:18:59.050076,18432
19:18:59.050076,1
19:18:59.050076,330
19:18:59.050076,18944
19:18:59.050076,1
19:18:59.050076,340
19:18:59.050076,22016
19:18:59.050076,1
19:18:59.050076,335
19:18:59.050076,18944
19:18:59.050076,1
19:18:59.050076,326
19:18:59.050076,12288
19:18:59.050076,1
19:18:59.050076,283
19:18:59.050076,256
19:18:59.050076,1
19:18:59.050076,223
19:18:59.050076,-13824
19:18:59.050076,0
19:18:59.050076,192
19:18:59.050076,-19456
19:18:59.050076,0
19:18:59.050076,171
19:18:59.050076,-25344
19:18:59.050076,0
19:18:59.050076,152
19:18:59.050076,-24832
19:18:59.050076,0
19:18:59.050076,161
19:18:59.050076,-26624
19:18:59.050076,0
19:18:59.050076,140
19:18:59.050076,30464
19:18:59.050076,0
19:18:59.050076,92
19:18:59.050076,18176
19:18:59.050076,0
19:18:59.050076,45
19:18:59.050076,4096
19:18:59.050076,0
19:18:59.050076,0
19:18:59.050076,-4864
19:18:59.050076,-1
19:18:59.050076,-35
19:18:59.050076,-11777
19:18:59.050076,-1
19:18:59.050076,-69
19:18:59.050076,-23297
19:18:59.050076,-1
19:18:59.050076,-97
19:18:59.050076,-29441
19:18:59.050076,-1
19:18:59.050076,-142
19:18:59.050076,25599
19:18:59.050076,-1
19:18:59.050076,-173
19:18:59.050076,14847
19:18:59.050076,-1
19:18:59.050076,-218
19:18:59.050076,6911
19:18:59.050076,-1
19:18:59.050076,-242
19:18:59.050076,-513
19:18:59.050076,-2
19:18:59.050076,-283
19:18:59.050076,-12801
19:18:59.050076,-2
19:18:59.050076,-323
19:18:59.050076,-20737
19:18:59.050076,-2
19:18:59.050076,-349
19:18:59.050076,-24833
19:18:59.050076,-2
19:18:59.050076,-359
19:18:59.635409,-361
19:18:59.635409,-28417
19:18:59.635409,-2
19:18:59.635409,-373
19:18:59.635409,-30977
19:18:59.635409,-2
19:18:59.635409,-390
19:18:59.635409,32767
19:18:59.635409,-2
19:18:59.635409,-368
19:18:59.635409,30207
19:18:59.635409,-2
19:18:59.635409,-435
19:18:59.635409,23551
19:18:59.635409,-2
19:18:59.635409,-411
19:18:59.635409,19455
19:18:59.635409,-2
19:18:59.635409,-445
19:18:59.635409,18687
19:18:59.635409,-2
19:18:59.635409,-452
19:18:59.635409,14335
19:18:59.635409,-2
19:18:59.635409,-409
19:18:59.635409,-10241
19:18:59.635409,-2
19:18:59.635409,-190
19:18:59.635409,3839
19:18:59.635409,-1
19:18:59.635409,-409
19:18:59.635409,12543
19:18:59.635409,-2
19:18:59.635409,-423
19:18:59.635409,12543
19:18:59.635409,-2
19:18:59.635409,-518
19:18:59.635409,511
19:18:59.635409,-2
19:18:59.635409,-507
19:18:59.635409,-2049
19:18:59.635409,-3
19:18:59.635409,-521
19:18:59.635409,-769
19:18:59.635409,-3
19:18:59.635409,-526
19:18:59.635409,-3329
19:18:59.635409,-3
19:18:59.635409,-516
19:18:59.635409,-257
19:18:59.635409,-3
19:18:59.635409,-516
19:18:59.635409,1535
19:18:59.635409,-2
19:18:59.635409,-502
19:18:59.635409,3583
19:18:59.635409,-2
19:18:59.635409,-485
19:18:59.635409,10239
19:18:59.635409,-2
19:18:59.635409,-459
19:18:59.635409,19455
19:18:59.635409,-2
19:18:59.635409,-423
19:18:59.635409,23551
19:18:59.635409,-2
19:18:59.635409,-407
19:18:59.635409,-32257
19:18:59.635409,-2
19:18:59.635409,-366
19:18:59.635409,-30977
19:18:59.635409,-2
19:18:59.635409,-385
19:18:59.635409,-32257
19:18:59.635409,-2
19:18:59.635409,-390
19:18:59.635409,26623
19:18:59.635409,-2
19:18:59.635409,-418
19:18:59.635409,23039
19:18:59.635409,-2
19:18:59.635409,-437
19:18:59.635409,18175
19:18:59.635409,-2
19:18:59.635409,-435
19:18:59.635409,20479
19:18:59.635409,-2
19:18:59.635409,-428
19:18:59.635409,21759
19:18:59.635409,-2
19:18:59.635409,-433
19:18:59.635409,21759
19:18:59.635409,-2
19:18:59.635409,-418
19:18:59.635409,24319
19:18:59.635409,-2
19:18:59.635409,-409
19:18:59.635409,29183
19:18:59.635409,-2
19:18:59.635409,-402
19:18:59.635409,28415
19:18:59.635409,-2
19:18:59.635409,-397
19:18:59.635409,29695
19:18:59.635409,-2
19:18:59.635409,-392
19:18:59.635409,31487
