timestamp,ecg
15:36:38.660744,-31488
15:36:38.660744,0
15:36:38.660744,140
15:36:38.660744,30208
15:36:38.660744,0
15:36:38.660744,80
15:36:38.660744,19456
15:36:38.660744,0
15:36:38.660744,102
15:36:38.660744,30976
15:36:38.660744,0
15:36:38.660744,125
15:36:38.660744,-31488
15:36:38.660744,0
15:36:38.660744,137
15:36:38.660744,-30464
15:36:38.660744,0
15:36:38.660744,140
15:36:39.200732,147
15:36:39.200732,-26624
15:36:39.200732,0
15:36:39.200732,154
15:36:39.200732,-19456
15:36:39.200732,0
15:36:39.200732,249
15:36:39.200732,13312
15:36:39.200732,1
15:36:39.200732,161
15:36:39.200732,-27904
15:36:39.200732,-2
15:36:39.200732,-948
15:36:39.200732,-21505
15:36:39.200732,-4
15:36:39.200732,-166
15:36:39.200732,-17409
15:36:39.200732,0
15:36:39.200732,149
15:36:39.200732,-6656
15:36:39.200732,0
15:36:39.200732,337
15:36:39.200732,12800
15:36:39.200732,1
15:36:39.200732,299
15:36:39.200732,19456
15:36:39.200732,1
15:36:39.200732,316
15:36:39.200732,8448
15:36:39.200732,1
15:36:39.200732,285
15:36:39.200732,4352
15:36:39.200732,1
15:36:39.200732,287
15:36:39.200732,20224
15:36:39.200732,1
15:36:39.200732,339
15:36:39.200732,12800
15:36:39.200732,1
15:36:39.200732,287
15:36:39.200732,2560
15:36:39.200732,1
15:36:39.200732,240
15:36:39.200732,-3072
15:36:39.200732,0
15:36:39.200732,263
15:36:39.200732,-1280
15:36:39.200732,0
15:36:39.200732,230
15:36:39.200732,-6656
15:36:39.200732,0
15:36:39.200732,230
15:36:39.200732,-9216
15:36:39.200732,0
15:36:39.200732,216
15:36:39.200732,-7168
15:36:39.200732,0
15:36:39.200732,251
15:36:39.200732,4864
15:36:39.200732,1
15:36:39.200732,292
15:36:39.200732,10496
15:36:39.200732,1
15:36:39.200732,287
15:36:39.200732,7424
15:36:39.200732,1
15:36:39.200732,297
15:36:39.200732,12288
15:36:39.200732,1
15:36:39.200732,287
15:36:39.200732,768
15:36:39.200732,1
15:36:39.200732,259
15:36:39.200732,6144
15:36:39.200732,1
15:36:39.200732,273
15:36:39.200732,768
15:36:39.200732,1
15:36:39.200732,256
15:36:39.200732,-4864
15:36:39.200732,0
15:36:39.200732,213
15:36:39.200732,-6656
15:36:39.200732,0
15:36:39.200732,261
15:36:39.200732,-1280
15:36:39.200732,0
15:36:39.200732,235
15:36:39.200732,-2304
15:36:39.200732,0
15:36:39.200732,249
15:36:39.200732,-6656
15:36:39.200732,0
15:36:39.200732,220
15:36:39.200732,-8448
15:36:39.200732,0
15:36:39.200732,228
15:36:39.200732,-3584
15:36:39.200732,0
15:36:39.200732,256
15:36:39.200732,-1792
15:36:39.200732,0
15:36:39.200732,235
15:36:39.200732,-1792
15:36:39.200732,0
15:36:39.200732,268
15:36:39.200732,1280
15:36:39.200732,1
15:36:39.200732,261
15:36:39.740679,270
15:36:39.740679,-1280
15:36:39.740679,0
15:36:39.740679,218
15:36:39.740679,-11008
15:36:39.740679,0
15:36:39.740679,223
15:36:39.740679,-5376
15:36:39.740679,0
15:36:39.740679,249
15:36:39.740679,1280
15:36:39.740679,1
15:36:39.740679,268
15:36:39.740679,4352
15:36:39.740679,1
15:36:39.740679,263
15:36:39.740679,1280
15:36:39.740679,1
15:36:39.740679,270
15:36:39.740679,5632
15:36:39.740679,1
15:36:39.740679,306
15:36:39.740679,29952
15:36:39.740679,1
15:36:39.740679,325
15:36:39.740679,-13824
15:36:39.740679,-1
15:36:39.740679,-634
15:36:39.740679,2303
15:36:39.740679,-3
15:36:39.740679,-216
15:36:39.740679,-11777
15:36:39.740679,0
15:36:39.740679,187
15:36:39.740679,-11520
15:36:39.740679,0
15:36:39.740679,354
15:36:39.740679,31744
15:36:39.740679,1
15:36:39.740679,358
15:36:39.740679,29952
15:36:39.740679,1
15:36:39.740679,373
15:36:39.740679,26880
15:36:39.740679,1
15:36:39.740679,361
15:36:39.740679,25600
15:36:39.740679,1
15:36:39.740679,344
15:36:39.740679,20736
15:36:39.740679,1
15:36:39.740679,327
15:36:39.740679,15872
15:36:39.740679,1
15:36:39.740679,308
15:36:39.740679,10496
15:36:39.740679,1
15:36:39.740679,287
15:36:39.740679,5632
15:36:39.740679,1
15:36:39.740679,266
15:36:39.740679,-512
15:36:39.740679,0
15:36:39.740679,249
15:36:39.740679,-1792
15:36:39.740679,0
15:36:39.740679,251
15:36:39.740679,-1280
15:36:39.740679,0
15:36:39.740679,256
15:36:39.740679,1280
15:36:39.740679,1
15:36:39.740679,266
15:36:39.740679,4352
15:36:39.740679,1
15:36:39.740679,280
15:36:39.740679,7424
15:36:39.740679,1
15:36:39.740679,289
15:36:39.740679,8448
15:36:39.740679,1
15:36:39.740679,287
15:36:39.740679,7936
15:36:39.740679,1
15:36:39.740679,282
15:36:39.740679,6144
15:36:39.740679,1
15:36:39.740679,278
15:36:39.740679,5632
15:36:39.740679,1
15:36:39.740679,270
15:36:39.740679,2560
15:36:39.740679,1
15:36:39.740679,263
15:36:39.740679,2560
15:36:39.740679,1
15:36:39.740679,266
15:36:39.740679,1792
15:36:39.740679,1
15:36:39.740679,261
15:36:39.740679,768
15:36:39.740679,1
15:36:39.740679,266
15:36:39.740679,3584
15:36:39.740679,1
15:36:39.740679,261
15:36:39.740679,768
15:36:39.740679,1
15:36:39.740679,261
15:36:40.325688,259
15:36:40.325688,-1792
15:36:40.325688,0
15:36:40.325688,237
15:36:40.325688,-6656
15:36:40.325688,0
15:36:40.325688,240
15:36:40.325688,0
15:36:40.325688,1
15:36:40.325688,273
15:36:40.325688,4864
15:36:40.325688,1
15:36:40.325688,278
15:36:40.325688,8448
15:36:40.325688,1
15:36:40.325688,301
15:36:40.325688,11008
15:36:40.325688,1
15:36:40.325688,268
15:36:40.325688,-7168
15:36:40.325688,0
15:36:40.325688,211
15:36:40.325688,-11008
15:36:40.325688,0
15:36:40.325688,211
15:36:40.325688,-11008
15:36:40.325688,0
15:36:40.325688,220
15:36:40.325688,-9728
15:36:40.325688,0
15:36:40.325688,211
15:36:40.325688,-12032
15:36:40.325688,0
15:36:40.325688,211
15:36:40.325688,-10240
15:36:40.325688,0
15:36:40.325688,223
15:36:40.325688,-512
15:36:40.325688,0
15:36:40.325688,330
15:36:40.325688,25600
15:36:40.325688,1
15:36:40.325688,73
15:36:40.325688,-20992
15:36:40.325688,-3
15:36:40.325688,-1064
15:36:40.325688,8959
15:36:40.325688,-3
15:36:40.325688,-83
15:36:40.325688,-23553
15:36:40.325688,0
15:36:40.325688,211
15:36:40.325688,20736
15:36:40.325688,1
15:36:40.325688,370
15:36:40.325688,17664
15:36:40.325688,1
15:36:40.325688,335
15:36:40.325688,23040
15:36:40.325688,1
15:36:40.325688,327
15:36:40.325688,15872
15:36:40.325688,1
15:36:40.325688,311
15:36:40.325688,11008
15:36:40.325688,1
15:36:40.325688,289
15:36:40.325688,7424
15:36:40.325688,1
15:36:40.325688,280
15:36:40.325688,3584
15:36:40.325688,1
15:36:40.325688,261
15:36:40.325688,-512
15:36:40.325688,0
15:36:40.325688,244
15:36:40.325688,-3584
15:36:40.325688,0
15:36:40.325688,242
15:36:40.325688,-3584
15:36:40.325688,0
15:36:40.325688,240
15:36:40.325688,-4864
15:36:40.325688,0
15:36:40.325688,237
15:36:40.325688,-4864
15:36:40.325688,0
15:36:40.325688,235
15:36:40.325688,-6656
15:36:40.325688,0
15:36:40.325688,223
15:36:40.325688,-8448
15:36:40.325688,0
15:36:40.325688,225
15:36:40.325688,-9216
15:36:40.325688,0
15:36:40.325688,216
15:36:40.325688,-11520
15:36:40.325688,0
15:36:40.325688,209
15:36:40.325688,-12800
15:36:40.325688,0
15:36:40.325688,197
15:36:40.325688,-16384
15:36:40.325688,0
15:36:40.325688,192
15:36:40.325688,-17664
15:36:40.325688,0
15:36:40.325688,175
15:36:40.910258,171
15:36:40.910258,-22528
15:36:40.910258,0
15:36:40.910258,163
15:36:40.910258,-24320
15:36:40.910258,0
15:36:40.910258,159
15:36:40.910258,-26624
15:36:40.910258,0
15:36:40.910258,147
15:36:40.910258,-27392
15:36:40.910258,0
15:36:40.910258,156
15:36:40.910258,-22528
15:36:40.910258,0
15:36:40.910258,166
15:36:40.910258,-25600
15:36:40.910258,0
15:36:40.910258,156
15:36:40.910258,-25600
15:36:40.910258,0
15:36:40.910258,154
15:36:40.910258,-25600
15:36:40.910258,0
15:36:40.910258,159
15:36:40.910258,-25600
15:36:40.910258,0
15:36:40.910258,152
15:36:40.910258,-26112
15:36:40.910258,0
15:36:40.910258,163
15:36:40.910258,-21248
15:36:40.910258,0
15:36:40.910258,175
15:36:40.910258,-26112
15:36:40.910258,0
15:36:40.910258,116
15:36:40.910258,26112
15:36:40.910258,0
15:36:40.910258,109
15:36:40.910258,27904
15:36:40.910258,0
15:36:40.910258,102
15:36:40.910258,27904
15:36:40.910258,0
15:36:40.910258,109
15:36:40.910258,24832
15:36:40.910258,0
15:36:40.910258,97
15:36:40.910258,26624
15:36:40.910258,0
15:36:40.910258,102
15:36:40.910258,26112
15:36:40.910258,0
15:36:40.910258,116
15:36:40.910258,-20736
15:36:40.910258,0
15:36:40.910258,256
15:36:40.910258,-29696
15:36:40.910258,0
15:36:40.910258,-382
15:36:40.910258,9471
15:36:40.910258,-4
15:36:40.910258,-938
15:36:40.910258,-24833
15:36:40.910258,-2
15:36:40.910258,-54
15:36:40.910258,-3329
15:36:40.910258,-1
15:36:40.910258,133
15:36:40.910258,-11008
15:36:40.910258,0
15:36:40.910258,173
15:36:40.910258,-21760
15:36:40.910258,0
15:36:40.910258,190
15:36:40.910258,-21248
15:36:40.910258,0
15:36:40.910258,161
15:36:40.910258,-23808
15:36:40.910258,0
15:36:40.910258,163
15:36:40.910258,-25600
15:36:40.910258,0
15:36:40.910258,149
15:36:40.910258,-28672
15:36:40.910258,0
15:36:40.910258,140
15:36:40.910258,-32768
15:36:40.910258,0
15:36:40.910258,116
15:36:40.910258,28416
15:36:40.910258,0
15:36:40.910258,102
15:36:40.910258,23040
15:36:40.910258,0
15:36:40.910258,83
15:36:40.910258,20480
15:36:40.910258,0
15:36:40.910258,73
15:36:40.910258,17408
15:36:40.910258,0
15:36:40.910258,71
15:36:40.910258,16896
15:36:40.910258,0
15:36:40.910258,57
15:36:40.910258,14592
15:36:40.910258,0
15:36:40.910258,59
15:36:41.450760,54
15:36:41.450760,13824
15:36:41.450760,0
15:36:41.450760,57
15:36:41.450760,15104
15:36:41.450760,0
15:36:41.450760,57
15:36:41.450760,13312
15:36:41.450760,0
15:36:41.450760,57
15:36:41.450760,16384
15:36:41.450760,0
15:36:41.450760,64
15:36:41.450760,13312
15:36:41.450760,0
15:36:41.450760,47
15:36:41.450760,12032
15:36:41.450760,0
15:36:41.450760,47
15:36:41.450760,10752
15:36:41.450760,0
15:36:41.450760,42
15:36:41.450760,13312
15:36:41.450760,0
15:36:41.450760,57
15:36:41.450760,10240
15:36:41.450760,0
15:36:41.450760,33
15:36:41.450760,14592
15:36:41.450760,0
15:36:41.450760,76
15:36:41.450760,17408
15:36:41.450760,0
15:36:41.450760,59
15:36:41.450760,19968
15:36:41.450760,0
15:36:41.450760,78
15:36:41.450760,12544
15:36:41.450760,0
15:36:41.450760,68
15:36:41.450760,23040
15:36:41.450760,0
15:36:41.450760,71
15:36:41.450760,20480
15:36:41.450760,0
15:36:41.450760,83
15:36:41.450760,10752
15:36:41.450760,0
15:36:41.450760,19
15:36:41.450760,6656
15:36:41.450760,0
15:36:41.450760,28
15:36:41.450760,7680
15:36:41.450760,0
15:36:41.450760,47
15:36:41.450760,14592
15:36:41.450760,0
15:36:41.450760,61
15:36:41.450760,16384
15:36:41.450760,0
15:36:41.450760,73
15:36:41.450760,21760
15:36:41.450760,0
15:36:41.450760,90
15:36:41.450760,25344
15:36:41.450760,0
15:36:41.450760,161
15:36:41.450760,-6656
15:36:41.450760,0
15:36:41.450760,104
15:36:41.450760,32000
15:36:41.450760,-2
15:36:41.450760,-962
15:36:41.450760,25343
15:36:41.450760,-4
15:36:41.450760,-368
15:36:41.450760,-24065
15:36:41.450760,-1
15:36:41.450760,-76
15:36:41.450760,17151
15:36:41.450760,0
15:36:41.450760,144
15:36:41.450760,23040
15:36:41.450760,0
15:36:41.450760,85
15:36:41.450760,28416
15:36:41.450760,0
15:36:41.450760,78
15:36:41.450760,8960
15:36:41.450760,0
15:36:41.450760,21
15:36:41.450760,2816
15:36:41.450760,0
15:36:41.450760,-2
15:36:41.450760,-4609
15:36:41.450760,-1
15:36:41.450760,-33
15:36:41.450760,-8705
15:36:41.450760,-1
15:36:41.450760,-35
15:36:41.450760,-13057
15:36:41.450760,-1
15:36:41.450760,-71
15:36:41.450760,-20993
15:36:41.450760,-1
15:36:41.450760,-114
15:36:41.450760,28927
15:36:41.450760,-1
15:36:41.450760,-144
15:36:42.035721,-140
15:36:42.035721,28159
15:36:42.035721,-1
15:36:42.035721,-154
15:36:42.035721,26367
15:36:42.035721,-1
15:36:42.035721,-149
15:36:42.035721,28159
15:36:42.035721,-1
15:36:42.035721,-156
15:36:42.035721,24575
15:36:42.035721,-1
15:36:42.035721,-152
15:36:42.035721,31743
15:36:42.035721,-1
15:36:42.035721,-125
15:36:42.035721,31231
15:36:42.035721,-1
15:36:42.035721,-137
15:36:42.035721,31743
15:36:42.035721,-1
15:36:42.035721,-133
15:36:42.035721,31743
15:36:42.035721,-1
15:36:42.035721,-133
15:36:42.035721,31743
15:36:42.035721,-1
15:36:42.035721,-140
15:36:42.035721,27647
15:36:42.035721,-1
15:36:42.035721,-144
15:36:42.035721,31743
15:36:42.035721,-1
15:36:42.035721,-130
15:36:42.035721,31231
15:36:42.035721,-1
15:36:42.035721,-137
15:36:42.035721,31231
15:36:42.035721,-1
15:36:42.035721,-128
15:36:42.035721,-31745
15:36:42.035721,-1
15:36:42.035721,-133
15:36:42.035721,-31745
15:36:42.035721,-1
15:36:42.035721,-111
15:36:42.035721,-28161
15:36:42.035721,-1
15:36:42.035721,-114
15:36:42.035721,-26369
15:36:42.035721,-1
15:36:42.035721,-95
15:36:42.035721,-22785
15:36:42.035721,-1
15:36:42.035721,-80
15:36:42.035721,-16641
15:36:42.035721,-1
15:36:42.035721,-68
15:36:42.035721,-23297
15:36:42.035721,-1
15:36:42.035721,-111
15:36:42.035721,-29441
15:36:42.035721,-1
15:36:42.035721,-116
15:36:42.035721,-28161
15:36:42.035721,-1
15:36:42.035721,-99
15:36:42.035721,-23297
15:36:42.035721,-1
15:36:42.035721,-97
15:36:42.035721,-22785
15:36:42.035721,-1
15:36:42.035721,-78
15:36:42.035721,-19201
15:36:42.035721,-1
15:36:42.035721,-68
15:36:42.035721,-13057
15:36:42.035721,-1
15:36:42.035721,-9
15:36:42.035721,20223
15:36:42.035721,0
15:36:42.035721,99
15:36:42.035721,9216
15:36:42.035721,-1
15:36:42.035721,-900
15:36:42.035721,3327
15:36:42.035721,-5
15:36:42.035721,-819
15:36:42.035721,9983
15:36:42.035721,-1
15:36:42.035721,-47
15:36:42.035721,12287
15:36:42.035721,0
15:36:42.035721,209
15:36:42.035721,-9216
15:36:42.035721,0
15:36:42.035721,190
15:36:42.035721,-9216
15:36:42.035721,0
15:36:42.035721,228
15:36:42.035721,-13312
15:36:42.035721,0
15:36:42.035721,204
15:36:42.035721,-14080
15:36:42.035721,0
15:36:42.035721,187
15:36:42.035721,-19456
15:36:42.035721,0
15:36:42.035721,173
15:36:42.574707,163
15:36:42.574707,-26112
15:36:42.574707,0
15:36:42.574707,144
15:36:42.574707,-31488
15:36:42.574707,0
15:36:42.574707,123
15:36:42.574707,31488
15:36:42.574707,0
15:36:42.574707,123
15:36:42.574707,31488
15:36:42.574707,0
15:36:42.574707,121
15:36:42.574707,29696
15:36:42.574707,0
15:36:42.574707,114
15:36:42.574707,29184
15:36:42.574707,0
15:36:42.574707,121
15:36:42.574707,-32768
15:36:42.574707,0
15:36:42.574707,116
15:36:42.574707,25344
15:36:42.574707,0
15:36:42.574707,92
15:36:42.574707,23552
15:36:42.574707,0
15:36:42.574707,90
15:36:42.574707,23040
15:36:42.574707,0
15:36:42.574707,90
15:36:42.574707,21760
15:36:42.574707,0
15:36:42.574707,80
15:36:42.574707,19456
15:36:42.574707,0
15:36:42.574707,73
15:36:42.574707,18176
15:36:42.574707,0
15:36:42.574707,61
15:36:42.574707,15104
15:36:42.574707,0
15:36:42.574707,57
15:36:42.574707,13312
15:36:42.574707,0
15:36:42.574707,57
15:36:42.574707,16384
15:36:42.574707,0
15:36:42.574707,68
15:36:42.574707,16384
15:36:42.574707,0
15:36:42.574707,61
15:36:42.574707,16896
15:36:42.574707,0
15:36:42.574707,64
15:36:42.574707,15616
15:36:42.574707,0
15:36:42.574707,71
15:36:42.574707,22272
15:36:42.574707,0
15:36:42.574707,106
15:36:42.574707,32000
15:36:42.574707,0
15:36:42.574707,147
15:36:42.574707,-22528
15:36:42.574707,0
15:36:42.574707,182
15:36:42.574707,-15872
15:36:42.574707,0
15:36:42.574707,206
15:36:42.574707,-9216
15:36:42.574707,0
15:36:42.574707,235
15:36:42.574707,-7168
15:36:42.574707,0
15:36:42.574707,206
15:36:42.574707,-12032
15:36:42.574707,0
15:36:42.574707,232
15:36:42.574707,-2304
15:36:42.574707,0
15:36:42.574707,249
15:36:42.574707,1280
15:36:42.574707,1
15:36:42.574707,270
15:36:42.574707,4352
15:36:42.574707,1
15:36:42.574707,273
15:36:42.574707,5632
15:36:42.574707,1
15:36:42.574707,278
15:36:42.574707,5632
15:36:42.574707,1
15:36:42.574707,299
15:36:42.574707,27904
15:36:42.574707,1
15:36:42.574707,427
15:36:42.574707,-1792
15:36:42.574707,0
15:36:42.574707,-356
15:36:42.574707,9471
15:36:42.574707,-4
15:36:42.574707,-891
15:36:42.574707,9471
15:36:42.574707,-1
15:36:42.574707,147
15:36:42.574707,-18176
15:36:42.574707,0
15:36:42.574707,297
15:36:43.113517,363
15:36:43.113517,15872
15:36:43.113517,1
15:36:43.113517,313
15:36:43.113517,18176
15:36:43.113517,1
15:36:43.113517,304
15:36:43.113517,7936
15:36:43.113517,1
15:36:43.113517,289
15:36:43.113517,6144
15:36:43.113517,1
15:36:43.113517,268
15:36:43.113517,3584
15:36:43.113517,1
15:36:43.113517,275
15:36:43.113517,2560
15:36:43.113517,1
15:36:43.113517,249
15:36:43.113517,-4096
15:36:43.113517,0
15:36:43.113517,232
15:36:43.113517,-8448
15:36:43.113517,0
15:36:43.113517,218
15:36:43.113517,-11520
15:36:43.113517,0
15:36:43.113517,204
15:36:43.113517,-14080
15:36:43.113517,0
15:36:43.113517,201
15:36:43.113517,-15104
15:36:43.113517,0
15:36:43.113517,190
15:36:43.113517,-18944
15:36:43.113517,0
15:36:43.113517,175
15:36:43.113517,-23808
15:36:43.113517,0
15:36:43.113517,154
15:36:43.113517,-26624
15:36:43.113517,0
15:36:43.113517,144
15:36:43.113517,-30464
15:36:43.113517,0
15:36:43.113517,137
15:36:43.113517,-30976
15:36:43.113517,0
15:36:43.113517,128
15:36:43.113517,31488
15:36:43.113517,0
15:36:43.113517,118
15:36:43.113517,27136
15:36:43.113517,0
15:36:43.113517,99
15:36:43.113517,24832
15:36:43.113517,0
15:36:43.113517,90
15:36:43.113517,21760
15:36:43.113517,0
15:36:43.113517,83
15:36:43.113517,19968
15:36:43.113517,0
15:36:43.113517,73
15:36:43.113517,19456
15:36:43.113517,0
15:36:43.113517,76
15:36:43.113517,18176
15:36:43.113517,0
15:36:43.113517,68
15:36:43.113517,17408
15:36:43.113517,0
15:36:43.113517,64
15:36:43.113517,15616
15:36:43.113517,0
15:36:43.113517,61
15:36:43.113517,15616
15:36:43.113517,0
15:36:43.113517,54
15:36:43.113517,12544
15:36:43.113517,0
15:36:43.113517,45
15:36:43.113517,11520
15:36:43.113517,0
15:36:43.113517,47
15:36:43.113517,12032
15:36:43.113517,0
15:36:43.113517,57
15:36:43.113517,16384
15:36:43.113517,0
15:36:43.113517,66
15:36:43.113517,14592
15:36:43.113517,0
15:36:43.113517,23
15:36:43.113517,-1792
15:36:43.113517,-1
15:36:43.113517,-9
15:36:43.113517,-769
15:36:43.113517,-1
15:36:43.113517,0
15:36:43.113517,1792
15:36:43.113517,0
15:36:43.113517,11
15:36:43.113517,2304
15:36:43.113517,0
15:36:43.113517,4
15:36:43.113517,1024
15:36:43.113517,0
15:36:43.113517,4
15:36:43.655720,7
15:36:43.655720,3584
15:36:43.655720,0
15:36:43.655720,52
15:36:43.655720,-29184
15:36:43.655720,0
15:36:43.655720,168
15:36:43.655720,27392
15:36:43.655720,-1
15:36:43.655720,-841
15:36:43.655720,9215
15:36:43.655720,-5
15:36:43.655720,-836
15:36:43.655720,3839
15:36:43.655720,-1
15:36:43.655720,-71
15:36:43.655720,1279
15:36:43.655720,0
15:36:43.655720,147
15:36:43.655720,-25600
15:36:43.655720,0
15:36:43.655720,118
15:36:43.655720,-29184
15:36:43.655720,0
15:36:43.655720,149
15:36:43.655720,-32256
15:36:43.655720,0
15:36:43.655720,128
15:36:43.655720,-32768
15:36:43.655720,0
15:36:43.655720,116
15:36:43.655720,27136
15:36:43.655720,0
15:36:43.655720,104
15:36:43.655720,25344
15:36:43.655720,0
15:36:43.655720,95
15:36:43.655720,23040
15:36:43.655720,0
15:36:43.655720,80
15:36:43.655720,19968
15:36:43.655720,0
15:36:43.655720,76
15:36:43.655720,18688
15:36:43.655720,0
15:36:43.655720,73
15:36:43.655720,19456
15:36:43.655720,0
15:36:43.655720,76
15:36:43.655720,18688
15:36:43.655720,0
15:36:43.655720,73
15:36:43.655720,18176
15:36:43.655720,0
15:36:43.655720,57
15:36:43.655720,12544
15:36:43.655720,0
15:36:43.655720,47
15:36:43.655720,11520
15:36:43.655720,0
15:36:43.655720,35
15:36:43.655720,7680
15:36:43.655720,0
15:36:43.655720,33
15:36:43.655720,8960
15:36:43.655720,0
15:36:43.655720,35
15:36:43.655720,8960
15:36:43.655720,0
15:36:43.655720,30
15:36:43.655720,7168
15:36:43.655720,0
15:36:43.655720,26
15:36:43.655720,4864
15:36:43.655720,0
15:36:43.655720,16
15:36:43.655720,4864
15:36:43.655720,0
15:36:43.655720,16
15:36:43.655720,3584
15:36:43.655720,0
15:36:43.655720,11
15:36:43.655720,1792
15:36:43.655720,0
15:36:43.655720,7
15:36:43.655720,2816
15:36:43.655720,0
15:36:43.655720,9
15:36:43.655720,1792
15:36:43.655720,0
15:36:43.655720,14
15:36:43.655720,4864
15:36:43.655720,0
15:36:43.655720,7
15:36:43.655720,512
15:36:43.655720,0
15:36:43.655720,7
15:36:43.655720,1792
15:36:43.655720,0
15:36:43.655720,9
15:36:43.655720,4864
15:36:43.655720,0
15:36:43.655720,28
15:36:43.655720,8960
15:36:43.655720,0
15:36:43.655720,38
15:36:43.655720,4864
15:36:43.655720,0
15:36:43.655720,-14
15:36:44.241196,-28
15:36:44.241196,-5633
15:36:44.241196,-1
15:36:44.241196,-23
15:36:44.241196,-3841
15:36:44.241196,-1
15:36:44.241196,7
15:36:44.241196,4864
15:36:44.241196,0
15:36:44.241196,7
15:36:44.241196,-512
15:36:44.241196,-1
15:36:44.241196,7
15:36:44.241196,3584
15:36:44.241196,0
15:36:44.241196,14
15:36:44.241196,8960
15:36:44.241196,0
15:36:44.241196,114
15:36:44.241196,-16384
15:36:44.241196,0
15:36:44.241196,33
15:36:44.241196,-6912
15:36:44.241196,-3
15:36:44.241196,-1083
15:36:44.241196,25855
15:36:44.241196,-4
15:36:44.241196,-370
15:36:44.241196,28927
15:36:44.241196,-1
15:36:44.241196,-80
15:36:44.241196,22015
15:36:44.241196,0
15:36:44.241196,137
15:36:44.241196,22272
15:36:44.241196,0
15:36:44.241196,102
15:36:44.241196,32000
15:36:44.241196,0
15:36:44.241196,106
15:36:44.241196,26112
15:36:44.241196,0
15:36:44.241196,109
15:36:44.241196,25344
15:36:44.241196,0
15:36:44.241196,92
15:36:44.241196,23552
15:36:44.241196,0
15:36:44.241196,87
15:36:44.241196,19456
15:36:44.241196,0
15:36:44.241196,71
15:36:44.241196,17408
15:36:44.241196,0
15:36:44.241196,66
15:36:44.241196,15104
15:36:44.241196,0
15:36:44.241196,54
15:36:44.241196,13824
15:36:44.241196,0
15:36:44.241196,59
15:36:44.241196,15104
15:36:44.241196,0
15:36:44.241196,54
15:36:44.241196,15104
15:36:44.241196,0
15:36:44.241196,61
15:36:44.241196,15104
15:36:44.241196,0
15:36:44.241196,57
15:36:44.241196,12544
15:36:44.241196,0
15:36:44.241196,45
15:36:44.241196,10752
15:36:44.241196,0
15:36:44.241196,42
15:36:44.241196,11520
15:36:44.241196,0
15:36:44.241196,47
15:36:44.241196,12544
15:36:44.241196,0
15:36:44.241196,45
15:36:44.241196,11520
15:36:44.241196,0
15:36:44.241196,45
15:36:44.241196,11520
15:36:44.241196,0
15:36:44.241196,47
15:36:44.241196,11520
15:36:44.241196,0
15:36:44.241196,42
15:36:44.241196,10752
15:36:44.241196,0
15:36:44.241196,45
15:36:44.241196,12032
15:36:44.241196,0
15:36:44.241196,47
15:36:44.241196,11520
15:36:44.241196,0
15:36:44.241196,45
15:36:44.241196,11520
15:36:44.241196,0
15:36:44.241196,49
15:36:44.241196,13312
15:36:44.241196,0
15:36:44.241196,52
15:36:44.241196,13312
15:36:44.241196,0
15:36:44.241196,52
15:36:44.825764,54
15:36:44.825764,15104
15:36:44.825764,0
15:36:44.825764,66
15:36:44.825764,19456
15:36:44.825764,0
15:36:44.825764,83
15:36:44.825764,23552
15:36:44.825764,0
15:36:44.825764,109
15:36:44.825764,30208
15:36:44.825764,0
15:36:44.825764,99
15:36:44.825764,16896
15:36:44.825764,0
15:36:44.825764,54
15:36:44.825764,15616
15:36:44.825764,0
15:36:44.825764,64
15:36:44.825764,16896
15:36:44.825764,0
15:36:44.825764,71
15:36:44.825764,16896
15:36:44.825764,0
15:36:44.825764,64
15:36:44.825764,17408
15:36:44.825764,0
15:36:44.825764,66
15:36:44.825764,16384
15:36:44.825764,0
15:36:44.825764,76
15:36:44.825764,32000
15:36:44.825764,0
15:36:44.825764,225
15:36:44.825764,-9728
15:36:44.825764,0
15:36:44.825764,-204
15:36:44.825764,13823
15:36:44.825764,-4
15:36:44.825764,-1290
15:36:44.825764,1791
15:36:44.825764,-3
15:36:44.825764,-166
15:36:44.825764,-769
15:36:44.825764,-1
15:36:44.825764,90
15:36:44.825764,-11520
15:36:44.825764,0
15:36:44.825764,204
15:36:44.825764,-20736
15:36:44.825764,0
15:36:44.825764,199
15:36:44.825764,-15872
15:36:44.825764,0
15:36:44.825764,173
15:36:44.825764,-21248
15:36:44.825764,0
15:36:44.825764,171
15:36:44.825764,-23808
15:36:44.825764,0
15:36:44.825764,163
15:36:44.825764,-24832
15:36:44.825764,0
15:36:44.825764,152
15:36:44.825764,-27392
15:36:44.825764,0
15:36:44.825764,144
15:36:44.825764,-29184
15:36:44.825764,0
15:36:44.825764,140
15:36:44.825764,-29696
15:36:44.825764,0
15:36:44.825764,142
15:36:44.825764,-28672
15:36:44.825764,0
15:36:44.825764,144
15:36:44.825764,-29184
15:36:44.825764,0
15:36:44.825764,142
15:36:44.825764,-29696
15:36:44.825764,0
15:36:44.825764,133
15:36:44.825764,32000
15:36:44.825764,0
15:36:44.825764,114
15:36:44.825764,26624
15:36:44.825764,0
15:36:44.825764,97
15:36:44.825764,23552
15:36:44.825764,0
15:36:44.825764,90
15:36:44.825764,23040
15:36:44.825764,0
15:36:44.825764,87
15:36:44.825764,21760
15:36:44.825764,0
15:36:44.825764,83
15:36:44.825764,20480
15:36:44.825764,0
15:36:44.825764,78
15:36:44.825764,19968
15:36:44.825764,0
15:36:44.825764,80
