timestamp,ecg
12:53:20.145945,-1
12:53:20.145945,-118
12:53:20.145945,-24833
12:53:20.145945,-1
12:53:20.145945,-91
12:53:20.145945,-24321
12:53:20.145945,-1
12:53:20.145945,-84
12:53:20.145945,-17409
12:53:20.145945,-1
12:53:20.145945,-57
12:53:20.145945,-10753
12:53:20.145945,-1
12:53:20.145945,-31
12:53:20.145945,-3841
12:53:20.145945,-1
12:53:20.145945,0
12:53:20.145945,4096
12:53:20.145945,0
12:53:20.145945,24
12:53:20.715963,24
12:53:20.715963,7168
12:53:20.715963,0
12:53:20.715963,19
12:53:20.715963,-1024
12:53:20.715963,-1
12:53:20.715963,-26
12:53:20.715963,-12545
12:53:20.715963,-1
12:53:20.715963,-69
12:53:20.715963,-18177
12:53:20.715963,-1
12:53:20.715963,-62
12:53:20.715963,-14337
12:53:20.715963,-1
12:53:20.715963,-72
12:53:20.715963,-18689
12:53:20.715963,-1
12:53:20.715963,-62
12:53:20.715963,-18177
12:53:20.715963,-1
12:53:20.715963,-79
12:53:20.715963,-19457
12:53:20.715963,-1
12:53:20.715963,-84
12:53:20.715963,-20737
12:53:20.715963,-1
12:53:20.715963,-77
12:53:20.715963,-19969
12:53:20.715963,-1
12:53:20.715963,-79
12:53:20.715963,-18689
12:53:20.715963,-1
12:53:20.715963,-69
12:53:20.715963,-16897
12:53:20.715963,-1
12:53:20.715963,-62
12:53:20.715963,-14337
12:53:20.715963,-1
12:53:20.715963,-60
12:53:20.715963,-13313
12:53:20.715963,-1
12:53:20.715963,-50
12:53:20.715963,-14337
12:53:20.715963,-1
12:53:20.715963,-55
12:53:20.715963,-13825
12:53:20.715963,-1
12:53:20.715963,-60
12:53:20.715963,-15105
12:53:20.715963,-1
12:53:20.715963,-60
12:53:20.715963,-13313
12:53:20.715963,-1
12:53:20.715963,-57
12:53:20.715963,-16897
12:53:20.715963,-1
12:53:20.715963,-67
12:53:20.715963,-16385
12:53:20.715963,-1
12:53:20.715963,-43
12:53:20.715963,-3329
12:53:20.715963,-1
12:53:20.715963,0
12:53:20.715963,-1792
12:53:20.715963,-1
12:53:20.715963,-16
12:53:20.715963,-3329
12:53:20.715963,-1
12:53:20.715963,-16
12:53:20.715963,-7681
12:53:20.715963,-1
12:53:20.715963,-28
12:53:20.715963,-5121
12:53:20.715963,-1
12:53:20.715963,-26
12:53:20.715963,-6401
12:53:20.715963,-1
12:53:20.715963,-55
12:53:20.715963,15871
12:53:20.715963,-1
12:53:20.715963,-332
12:53:20.715963,-23041
12:53:20.715963,-1
12:53:20.715963,646
12:53:20.715963,12032
12:53:20.715963,5
12:53:20.715963,1143
12:53:20.715963,-2048
12:53:20.715963,0
12:53:20.715963,-248
12:53:20.715963,-23809
12:53:20.715963,-1
12:53:20.715963,-4
12:53:20.715963,-26113
12:53:20.715963,-1
12:53:20.715963,-110
12:53:20.715963,-20737
12:53:20.715963,-1
12:53:20.715963,-89
12:53:20.715963,-20737
12:53:20.715963,-1
12:53:20.715963,-65
12:53:20.715963,-13825
12:53:20.715963,-1
12:53:20.715963,-55
12:53:20.715963,-15617
12:53:20.715963,-1
12:53:20.715963,-55
12:53:21.255948,-33
12:53:21.255948,-5121
12:53:21.255948,-1
12:53:21.255948,-21
12:53:21.255948,-3329
12:53:21.255948,-1
12:53:21.255948,7
12:53:21.255948,6656
12:53:21.255948,0
12:53:21.255948,38
12:53:21.255948,13568
12:53:21.255948,0
12:53:21.255948,74
12:53:21.255948,26368
12:53:21.255948,0
12:53:21.255948,120
12:53:21.255948,27648
12:53:21.255948,0
12:53:21.255948,98
12:53:21.255948,22784
12:53:21.255948,0
12:53:21.255948,60
12:53:21.255948,7168
12:53:21.255948,0
12:53:21.255948,14
12:53:21.255948,-512
12:53:21.255948,-1
12:53:21.255948,-19
12:53:21.255948,-4609
12:53:21.255948,-1
12:53:21.255948,-21
12:53:21.255948,-5121
12:53:21.255948,-1
12:53:21.255948,-9
12:53:21.255948,-1537
12:53:21.255948,-1
12:53:21.255948,-14
12:53:21.255948,-2817
12:53:21.255948,-1
12:53:21.255948,-12
12:53:21.255948,-769
12:53:21.255948,-1
12:53:21.255948,4
12:53:21.255948,1792
12:53:21.255948,0
12:53:21.255948,9
12:53:21.255948,4096
12:53:21.255948,0
12:53:21.255948,26
12:53:21.255948,7168
12:53:21.255948,0
12:53:21.255948,26
12:53:21.255948,7936
12:53:21.255948,0
12:53:21.255948,28
12:53:21.255948,7936
12:53:21.255948,0
12:53:21.255948,36
12:53:21.255948,7168
12:53:21.255948,0
12:53:21.255948,28
12:53:21.255948,7936
12:53:21.255948,0
12:53:21.255948,31
12:53:21.255948,6656
12:53:21.255948,0
12:53:21.255948,21
12:53:21.255948,4096
12:53:21.255948,0
12:53:21.255948,19
12:53:21.255948,8448
12:53:21.255948,0
12:53:21.255948,62
12:53:21.255948,22016
12:53:21.255948,0
12:53:21.255948,89
12:53:21.255948,20224
12:53:21.255948,0
12:53:21.255948,69
12:53:21.255948,14592
12:53:21.255948,0
12:53:21.255948,41
12:53:21.255948,7168
12:53:21.255948,0
12:53:21.255948,26
12:53:21.255948,6656
12:53:21.255948,0
12:53:21.255948,19
12:53:21.255948,3072
12:53:21.255948,0
12:53:21.255948,-45
12:53:21.255948,7167
12:53:21.255948,-1
12:53:21.255948,-335
12:53:21.255948,9471
12:53:21.255948,0
12:53:21.255948,859
12:53:21.255948,31744
12:53:21.255948,5
12:53:21.255948,955
12:53:21.255948,7168
12:53:21.255948,0
12:53:21.255948,-263
12:53:21.255948,-16897
12:53:21.255948,-1
12:53:21.255948,-60
12:53:21.255948,29439
12:53:21.255948,-1
12:53:21.255948,-118
12:53:21.795957,-108
12:53:21.795957,-31233
12:53:21.795957,-1
12:53:21.795957,-113
12:53:21.795957,-27905
12:53:21.795957,-1
12:53:21.795957,-118
12:53:21.795957,-29185
12:53:21.795957,-1
12:53:21.795957,-96
12:53:21.795957,-21761
12:53:21.795957,-1
12:53:21.795957,-89
12:53:21.795957,-19969
12:53:21.795957,-1
12:53:21.795957,-69
12:53:21.795957,-15617
12:53:21.795957,-1
12:53:21.795957,-48
12:53:21.795957,-8193
12:53:21.795957,-1
12:53:21.795957,-14
12:53:21.795957,255
12:53:21.795957,0
12:53:21.795957,9
12:53:21.795957,4864
12:53:21.795957,0
12:53:21.795957,16
12:53:21.795957,3072
12:53:21.795957,0
12:53:21.795957,-4
12:53:21.795957,-6401
12:53:21.795957,-1
12:53:21.795957,-48
12:53:21.795957,-20737
12:53:21.795957,-1
12:53:21.795957,-103
12:53:21.795957,-27905
12:53:21.795957,-1
12:53:21.795957,-120
12:53:21.795957,32511
12:53:21.795957,-1
12:53:21.795957,-135
12:53:21.795957,31999
12:53:21.795957,-1
12:53:21.795957,-130
12:53:21.795957,31231
12:53:21.795957,-1
12:53:21.795957,-142
12:53:21.795957,29439
12:53:21.795957,-1
12:53:21.795957,-139
12:53:21.795957,31231
12:53:21.795957,-1
12:53:21.795957,-139
12:53:21.795957,-32257
12:53:21.795957,-1
12:53:21.795957,-110
12:53:21.795957,-28673
12:53:21.795957,-1
12:53:21.795957,-110
12:53:21.795957,-25601
12:53:21.795957,-1
12:53:21.795957,-94
12:53:21.795957,-22529
12:53:21.795957,-1
12:53:21.795957,-94
12:53:21.795957,-23041
12:53:21.795957,-1
12:53:21.795957,-86
12:53:21.795957,-23809
12:53:21.795957,-1
12:53:21.795957,-96
12:53:21.795957,-24321
12:53:21.795957,-1
12:53:21.795957,-101
12:53:21.795957,-26881
12:53:21.795957,-1
12:53:21.795957,-96
12:53:21.795957,-14337
12:53:21.795957,-1
12:53:21.795957,-36
12:53:21.795957,-11265
12:53:21.795957,-1
12:53:21.795957,-60
12:53:21.795957,-15617
12:53:21.795957,-1
12:53:21.795957,-67
12:53:21.795957,-21761
12:53:21.795957,-1
12:53:21.795957,-94
12:53:21.795957,-19969
12:53:21.795957,-1
12:53:21.795957,-82
12:53:21.795957,-23809
12:53:21.795957,-1
12:53:21.795957,-110
12:53:21.795957,9727
12:53:21.795957,-1
12:53:21.795957,-405
12:53:21.795957,-19201
12:53:21.795957,-2
12:53:21.795957,287
12:53:21.795957,19456
12:53:21.795957,4
12:53:21.795957,1237
12:53:21.795957,-13824
12:53:21.795957,1
12:53:21.795957,-265
12:53:22.395947,-272
12:53:22.395947,-30465
12:53:22.395947,-1
12:53:22.395947,-202
12:53:22.395947,4095
12:53:22.395947,-1
12:53:22.395947,-183
12:53:22.395947,20223
12:53:22.395947,-1
12:53:22.395947,-195
12:53:22.395947,20223
12:53:22.395947,-1
12:53:22.395947,-164
12:53:22.395947,23807
12:53:22.395947,-1
12:53:22.395947,-164
12:53:22.395947,27647
12:53:22.395947,-1
12:53:22.395947,-144
12:53:22.395947,27647
12:53:22.395947,-1
12:53:22.395947,-139
12:53:22.395947,31999
12:53:22.395947,-1
12:53:22.395947,-123
12:53:22.395947,-26881
12:53:22.395947,-1
12:53:22.395947,-96
12:53:22.395947,-19969
12:53:22.395947,-1
12:53:22.395947,-62
12:53:22.395947,-12545
12:53:22.395947,-1
12:53:22.395947,-41
12:53:22.395947,-10241
12:53:22.395947,-1
12:53:22.395947,-43
12:53:22.395947,-13313
12:53:22.395947,-1
12:53:22.395947,-77
12:53:22.395947,-24321
12:53:22.395947,-1
12:53:22.395947,-123
12:53:22.395947,30207
12:53:22.395947,-1
12:53:22.395947,-137
12:53:22.395947,32511
12:53:22.395947,-1
12:53:22.395947,-132
12:53:22.395947,29439
12:53:22.395947,-1
12:53:22.395947,-139
12:53:22.395947,31231
12:53:22.395947,-1
12:53:22.395947,-144
12:53:22.395947,29439
12:53:22.395947,-1
12:53:22.395947,-135
12:53:22.395947,30719
12:53:22.395947,-1
12:53:22.395947,-139
12:53:22.395947,30719
12:53:22.395947,-1
12:53:22.395947,-130
12:53:22.395947,-30465
12:53:22.395947,-1
12:53:22.395947,-118
12:53:22.395947,-26881
12:53:22.395947,-1
12:53:22.395947,-94
12:53:22.395947,-21761
12:53:22.395947,-1
12:53:22.395947,-82
12:53:22.395947,-19457
12:53:22.395947,-1
12:53:22.395947,-65
12:53:22.395947,-13825
12:53:22.395947,-1
12:53:22.395947,-53
12:53:22.395947,-13313
12:53:22.395947,-1
12:53:22.395947,-50
12:53:22.395947,-5889
12:53:22.395947,-1
12:53:22.395947,9
12:53:22.395947,7168
12:53:22.395947,0
12:53:22.395947,33
12:53:22.395947,5376
12:53:22.395947,0
12:53:22.395947,12
12:53:22.395947,2304
12:53:22.395947,0
12:53:22.395947,-2
12:53:22.395947,-1537
12:53:22.395947,-1
12:53:22.395947,2
12:53:22.395947,1024
12:53:22.395947,0
12:53:22.395947,4
12:53:22.395947,-512
12:53:22.395947,-1
12:53:22.395947,-86
12:53:22.395947,-2561
12:53:22.395947,-2
12:53:22.395947,-277
12:53:22.395947,-6145
12:53:22.395947,0
12:53:22.395947,1068
12:53:22.966010,1430
12:53:22.966010,11520
12:53:22.966010,3
12:53:22.966010,-41
12:53:22.966010,14591
12:53:22.966010,-1
12:53:22.966010,-16
12:53:22.966010,-14337
12:53:22.966010,-1
12:53:22.966010,-137
12:53:22.966010,-24321
12:53:22.966010,-1
12:53:22.966010,-67
12:53:22.966010,-16897
12:53:22.966010,-1
12:53:22.966010,-53
12:53:22.966010,-10241
12:53:22.966010,-1
12:53:22.966010,-41
12:53:22.966010,-7681
12:53:22.966010,-1
12:53:22.966010,-21
12:53:22.966010,-5889
12:53:22.966010,-1
12:53:22.966010,-16
12:53:22.966010,-769
12:53:22.966010,-1
12:53:22.966010,-4
12:53:22.966010,3327
12:53:22.966010,0
12:53:22.966010,33
12:53:22.966010,11520
12:53:22.966010,0
12:53:22.966010,60
12:53:22.966010,20224
12:53:22.966010,0
12:53:22.966010,96
12:53:22.966010,26368
12:53:22.966010,0
12:53:22.966010,103
12:53:22.966010,25088
12:53:22.966010,0
12:53:22.966010,82
12:53:22.966010,17152
12:53:22.966010,0
12:53:22.966010,43
12:53:22.966010,2304
12:53:22.966010,0
12:53:22.966010,-9
12:53:22.966010,-4609
12:53:22.966010,-1
12:53:22.966010,-28
12:53:22.966010,-7681
12:53:22.966010,-1
12:53:22.966010,-31
12:53:22.966010,-7681
12:53:22.966010,-1
12:53:22.966010,-43
12:53:22.966010,-13313
12:53:22.966010,-1
12:53:22.966010,-55
12:53:22.966010,-16897
12:53:22.966010,-1
12:53:22.966010,-67
12:53:22.966010,-13825
12:53:22.966010,-1
12:53:22.966010,-57
12:53:22.966010,-15105
12:53:22.966010,-1
12:53:22.966010,-57
12:53:22.966010,-15105
12:53:22.966010,-1
12:53:22.966010,-57
12:53:22.966010,-13313
12:53:22.966010,-1
12:53:22.966010,-48
12:53:22.966010,-13825
12:53:22.966010,-1
12:53:22.966010,-65
12:53:22.966010,-14337
12:53:22.966010,-1
12:53:22.966010,-53
12:53:22.966010,-8961
12:53:22.966010,-1
12:53:22.966010,-9
12:53:22.966010,-769
12:53:22.966010,-1
12:53:22.966010,-19
12:53:22.966010,-7681
12:53:22.966010,-1
12:53:22.966010,-41
12:53:22.966010,-14337
12:53:22.966010,-1
12:53:22.966010,-82
12:53:22.966010,-23041
12:53:22.966010,-1
12:53:22.966010,-89
12:53:22.966010,-23809
12:53:22.966010,-1
12:53:22.966010,-103
12:53:22.966010,28927
12:53:22.966010,-1
12:53:22.966010,-289
12:53:22.966010,16639
12:53:22.966010,-2
12:53:22.966010,-253
12:53:22.966010,-7425
12:53:22.966010,1
12:53:22.966010,1211
12:53:23.505954,1059
12:53:23.505954,32000
12:53:23.505954,0
12:53:23.505954,-412
12:53:23.505954,-2049
12:53:23.505954,-2
12:53:23.505954,-180
12:53:23.505954,-7681
12:53:23.505954,-2
12:53:23.505954,-289
12:53:23.505954,-2561
12:53:23.505954,-2
12:53:23.505954,-291
12:53:23.505954,-7681
12:53:23.505954,-2
12:53:23.505954,-260
12:53:23.505954,511
12:53:23.505954,-1
12:53:23.505954,-265
12:53:23.505954,-1537
12:53:23.505954,-2
12:53:23.505954,-253
12:53:23.505954,1791
12:53:23.505954,-1
12:53:23.505954,-248
12:53:23.505954,4863
12:53:23.505954,-1
12:53:23.505954,-231
12:53:23.505954,9215
12:53:23.505954,-1
12:53:23.505954,-214
12:53:23.505954,15359
12:53:23.505954,-1
12:53:23.505954,-178
12:53:23.505954,21503
12:53:23.505954,-1
12:53:23.505954,-168
12:53:23.505954,22783
12:53:23.505954,-1
12:53:23.505954,-176
12:53:23.505954,17151
12:53:23.505954,-1
12:53:23.505954,-214
12:53:23.505954,4095
12:53:23.505954,-1
12:53:23.505954,-267
12:53:23.505954,-9473
12:53:23.505954,-2
12:53:23.505954,-308
12:53:23.505954,-15617
12:53:23.505954,-2
12:53:23.505954,-323
12:53:23.505954,-18689
12:53:23.505954,-2
12:53:23.505954,-337
12:53:23.505954,-19969
12:53:23.505954,-2
12:53:23.505954,-332
12:53:23.505954,-21249
12:53:23.505954,-2
12:53:23.505954,-340
12:53:23.505954,-21761
12:53:23.505954,-2
12:53:23.505954,-342
12:53:23.505954,-19969
12:53:23.505954,-2
12:53:23.505954,-330
12:53:23.505954,-17409
12:53:23.505954,-2
12:53:23.505954,-323
12:53:23.505954,-17409
12:53:23.505954,-2
12:53:23.505954,-323
12:53:23.505954,-15617
12:53:23.505954,-2
12:53:23.505954,-316
12:53:23.505954,-15617
12:53:23.505954,-2
12:53:23.505954,-313
12:53:23.505954,-11265
12:53:23.505954,-2
12:53:23.505954,-289
12:53:23.505954,-257
12:53:23.505954,-2
12:53:23.505954,-236
12:53:23.505954,2815
12:53:23.505954,-1
12:53:23.505954,-253
12:53:23.505954,2303
12:53:23.505954,-1
12:53:23.505954,-253
12:53:23.505954,-1537
12:53:23.505954,-2
12:53:23.505954,-272
12:53:23.505954,-2049
12:53:23.505954,-2
12:53:23.505954,-260
12:53:23.505954,-2049
12:53:23.505954,-2
12:53:23.505954,-282
12:53:23.505954,30207
12:53:23.505954,-2
12:53:23.505954,-564
12:53:23.505954,17919
12:53:23.505954,-2
12:53:23.505954,217
12:53:23.505954,-4608
12:53:23.505954,3
12:53:23.505954,1037
12:53:24.075943,205
12:53:24.075943,18176
12:53:24.075943,-2
12:53:24.075943,-386
12:53:24.075943,-257
12:53:24.075943,-2
12:53:24.075943,-347
12:53:24.075943,-30977
12:53:24.075943,-2
12:53:24.075943,-328
12:53:24.075943,-15617
12:53:24.075943,-2
12:53:24.075943,-313
12:53:24.075943,-9985
12:53:24.075943,-2
12:53:24.075943,-289
12:53:24.075943,-5633
12:53:24.075943,-2
12:53:24.075943,-270
12:53:24.075943,-3329
12:53:24.075943,-2
12:53:24.075943,-260
12:53:24.075943,4095
12:53:24.075943,-1
12:53:24.075943,-231
12:53:24.075943,7935
12:53:24.075943,-1
12:53:24.075943,-207
12:53:24.075943,17151
12:53:24.075943,-1
12:53:24.075943,-180
12:53:24.075943,24575
12:53:24.075943,-1
12:53:24.075943,-139
12:53:24.075943,32511
12:53:24.075943,-1
12:53:24.075943,-125
12:53:24.075943,-31233
12:53:24.075943,-1
12:53:24.075943,-123
12:53:24.075943,31231
12:53:24.075943,-1
12:53:24.075943,-161
12:53:24.075943,17151
12:53:24.075943,-1
12:53:24.075943,-205
12:53:24.075943,11519
12:53:24.075943,-1
12:53:24.075943,-219
12:53:24.075943,9727
12:53:24.075943,-1
12:53:24.075943,-217
12:53:24.075943,11007
12:53:24.075943,-1
12:53:24.075943,-214
12:53:24.075943,11519
12:53:24.075943,-1
12:53:24.075943,-217
12:53:24.075943,8447
12:53:24.075943,-1
12:53:24.075943,-219
12:53:24.075943,11007
12:53:24.075943,-1
12:53:24.075943,-209
12:53:24.075943,12799
12:53:24.075943,-1
12:53:24.075943,-205
12:53:24.075943,16383
12:53:24.075943,-1
12:53:24.075943,-185
12:53:24.075943,20223
12:53:24.075943,-1
12:53:24.075943,-171
12:53:24.075943,22783
12:53:24.075943,-1
12:53:24.075943,-164
12:53:24.075943,23807
12:53:24.075943,-1
12:53:24.075943,-166
12:53:24.075943,25855
12:53:24.075943,-1
12:53:24.075943,-135
12:53:24.075943,-24321
12:53:24.075943,-1
12:53:24.075943,-77
12:53:24.075943,-21249
12:53:24.075943,-1
12:53:24.075943,-91
12:53:24.075943,-23809
12:53:24.075943,-1
12:53:24.075943,-96
12:53:24.075943,-26881
12:53:24.075943,-1
12:53:24.075943,-108
12:53:24.075943,-24833
12:53:24.075943,-1
12:53:24.075943,-98
12:53:24.075943,-24833
12:53:24.075943,-1
12:53:24.075943,-106
12:53:24.075943,12287
12:53:24.075943,-1
12:53:24.075943,-378
12:53:24.075943,-12545
12:53:24.075943,-2
12:53:24.075943,282
12:53:24.075943,16384
12:53:24.075943,4
12:53:24.075943,1259
12:53:24.615943,521
12:53:24.615943,13824
12:53:24.615943,-1
12:53:24.615943,-234
12:53:24.615943,-18177
12:53:24.615943,-1
12:53:24.615943,-130
12:53:24.615943,18431
12:53:24.615943,-1
12:53:24.615943,-152
12:53:24.615943,28159
12:53:24.615943,-1
12:53:24.615943,-144
12:53:24.615943,-27905
12:53:24.615943,-1
12:53:24.615943,-101
12:53:24.615943,-25601
12:53:24.615943,-1
12:53:24.615943,-91
12:53:24.615943,-19969
12:53:24.615943,-1
12:53:24.615943,-79
12:53:24.615943,-19969
12:53:24.615943,-1
12:53:24.615943,-60
12:53:24.615943,-10753
12:53:24.615943,-1
12:53:24.615943,-36
12:53:24.615943,-5121
12:53:24.615943,-1
12:53:24.615943,-4
12:53:24.615943,4351
12:53:24.615943,0
12:53:24.615943,31
12:53:24.615943,10496
12:53:24.615943,0
12:53:24.615943,50
12:53:24.615943,11520
12:53:24.615943,0
12:53:24.615943,36
12:53:24.615943,6144
12:53:24.615943,0
12:53:24.615943,-4
12:53:24.615943,-6913
12:53:24.615943,-1
12:53:24.615943,-43
12:53:24.615943,-13313
12:53:24.615943,-1
12:53:24.615943,-60
12:53:24.615943,-18177
12:53:24.615943,-1
12:53:24.615943,-74
12:53:24.615943,-16385
12:53:24.615943,-1
12:53:24.615943,-65
12:53:24.615943,-18177
12:53:24.615943,-1
12:53:24.615943,-79
12:53:24.615943,-19457
12:53:24.615943,-1
12:53:24.615943,-72
12:53:24.615943,-20737
12:53:24.615943,-1
12:53:24.615943,-86
12:53:24.615943,-19457
12:53:24.615943,-1
12:53:24.615943,-67
12:53:24.615943,-14337
12:53:24.615943,-1
12:53:24.615943,-53
12:53:24.615943,-12033
12:53:24.615943,-1
12:53:24.615943,-43
12:53:24.615943,-8193
12:53:24.615943,-1
12:53:24.615943,-26
12:53:24.615943,-8961
12:53:24.615943,-1
12:53:24.615943,-36
12:53:24.615943,-6913
12:53:24.615943,-1
12:53:24.615943,-19
12:53:24.615943,3839
12:53:24.615943,0
12:53:24.615943,45
12:53:24.615943,8448
12:53:24.615943,0
12:53:24.615943,16
12:53:24.615943,4096
12:53:24.615943,0
12:53:24.615943,14
12:53:24.615943,512
12:53:24.615943,0
12:53:24.615943,-7
12:53:24.615943,255
12:53:24.615943,0
12:53:24.615943,0
12:53:24.615943,-1024
12:53:24.615943,-1
12:53:24.615943,-9
12:53:24.615943,-25601
12:53:24.615943,-1
12:53:24.615943,-277
12:53:24.615943,6655
12:53:24.615943,-1
12:53:24.615943,347
12:53:24.615943,-26368
12:53:24.615943,4
12:53:24.615943,1382
12:53:25.155948,644
12:53:25.155948,-29440
12:53:25.155948,-1
12:53:25.155948,-161
12:53:25.155948,3839
12:53:25.155948,0
12:53:25.155948,-36
12:53:25.155948,-21761
12:53:25.155948,-1
12:53:25.155948,-41
12:53:25.155948,-6401
12:53:25.155948,-1
12:53:25.155948,-33
12:53:25.155948,-4609
12:53:25.155948,-1
12:53:25.155948,-12
12:53:25.155948,-2817
12:53:25.155948,-1
12:53:25.155948,-9
12:53:25.155948,255
12:53:25.155948,0
12:53:25.155948,9
12:53:25.155948,3072
12:53:25.155948,0
12:53:25.155948,19
12:53:25.155948,6144
12:53:25.155948,0
12:53:25.155948,41
12:53:25.155948,15872
12:53:25.155948,0
12:53:25.155948,72
12:53:25.155948,24064
12:53:25.155948,0
12:53:25.155948,115
12:53:25.155948,30208
12:53:25.155948,0
12:53:25.155948,120
12:53:25.155948,30720
12:53:25.155948,0
12:53:25.155948,110
12:53:25.155948,24576
12:53:25.155948,0
12:53:25.155948,69
12:53:25.155948,10496
12:53:25.155948,0
12:53:25.155948,19
12:53:25.155948,512
12:53:25.155948,0
12:53:25.155948,-9
12:53:25.155948,-3329
12:53:25.155948,-1
12:53:25.155948,-9
12:53:25.155948,-2817
12:53:25.155948,-1
12:53:25.155948,-16
12:53:25.155948,-5121
12:53:25.155948,-1
12:53:25.155948,-26
12:53:25.155948,-6401
12:53:25.155948,-1
12:53:25.155948,-16
12:53:25.155948,-3841
12:53:25.155948,-1
12:53:25.155948,-19
12:53:25.155948,-3329
12:53:25.155948,-1
12:53:25.155948,-2
12:53:25.155948,767
12:53:25.155948,0
12:53:25.155948,0
12:53:25.155948,2304
12:53:25.155948,0
12:53:25.155948,21
12:53:25.155948,4096
12:53:25.155948,0
12:53:25.155948,16
12:53:25.155948,3584
12:53:25.155948,0
12:53:25.155948,12
12:53:25.155948,4096
12:53:25.155948,0
12:53:25.155948,38
12:53:25.155948,18432
12:53:25.155948,0
12:53:25.155948,86
12:53:25.155948,18432
12:53:25.155948,0
12:53:25.155948,60
12:53:25.155948,14080
12:53:25.155948,0
12:53:25.155948,53
12:53:25.155948,11008
12:53:25.155948,0
12:53:25.155948,36
12:53:25.155948,11520
12:53:25.155948,0
12:53:25.155948,50
12:53:25.155948,10496
12:53:25.155948,0
12:53:25.155948,4
12:53:25.155948,30976
12:53:25.155948,-1
12:53:25.155948,-296
12:53:25.155948,-27905
12:53:25.155948,-1
12:53:25.155948,610
12:53:25.155948,23552
12:53:25.155948,5
12:53:25.155948,1271
12:53:25.755966,357
12:53:25.755966,14336
12:53:25.755966,-1
12:53:25.755966,-60
12:53:25.755966,13055
12:53:25.755966,0
12:53:25.755966,-45
12:53:25.755966,-15105
12:53:25.755966,-1
12:53:25.755966,-21
12:53:25.755966,-7681
12:53:25.755966,-1
12:53:25.755966,-36
12:53:25.755966,-4609
12:53:25.755966,-1
12:53:25.755966,-19
12:53:25.755966,-3841
12:53:25.755966,-1
12:53:25.755966,-9
12:53:25.755966,-257
12:53:25.755966,-1
12:53:25.755966,7
12:53:25.755966,3584
12:53:25.755966,0
12:53:25.755966,28
12:53:25.755966,9728
12:53:25.755966,0
12:53:25.755966,48
12:53:25.755966,15360
12:53:25.755966,0
12:53:25.755966,74
12:53:25.755966,24576
12:53:25.755966,0
12:53:25.755966,108
12:53:25.755966,27648
12:53:25.755966,0
12:53:25.755966,110
12:53:25.755966,27136
12:53:25.755966,0
12:53:25.755966,94
12:53:25.755966,18944
12:53:25.755966,0
12:53:25.755966,43
12:53:25.755966,4864
12:53:25.755966,0
12:53:25.755966,-2
12:53:25.755966,-3841
12:53:25.755966,-1
12:53:25.755966,-24
12:53:25.755966,-8193
12:53:25.755966,-1
12:53:25.755966,-36
12:53:25.755966,-8961
12:53:25.755966,-1
12:53:25.755966,-41
12:53:25.755966,-9473
12:53:25.755966,-1
12:53:25.755966,-43
12:53:25.755966,-12545
12:53:25.755966,-1
12:53:25.755966,-50
12:53:25.755966,-11265
12:53:25.755966,-1
12:53:25.755966,-45
12:53:25.755966,-11265
12:53:25.755966,-1
12:53:25.755966,-41
12:53:25.755966,-7681
12:53:25.755966,-1
12:53:25.755966,-28
12:53:25.755966,-6401
12:53:25.755966,-1
12:53:25.755966,-26
12:53:25.755966,-6401
12:53:25.755966,-1
12:53:25.755966,-21
12:53:25.755966,-4609
12:53:25.755966,-1
12:53:25.755966,-24
12:53:25.755966,-5889
12:53:25.755966,-1
12:53:25.755966,-19
12:53:25.755966,-2817
12:53:25.755966,-1
12:53:25.755966,0
12:53:25.755966,7168
12:53:25.755966,0
12:53:25.755966,45
12:53:25.755966,7168
12:53:25.755966,0
12:53:25.755966,16
12:53:25.755966,3584
12:53:25.755966,0
12:53:25.755966,4
12:53:25.755966,-512
12:53:25.755966,-1
12:53:25.755966,-9
12:53:25.755966,-1537
12:53:25.755966,-1
12:53:25.755966,0
12:53:25.755966,-512
12:53:25.755966,-1
12:53:25.755966,-36
12:53:25.755966,23807
12:53:25.755966,-1
12:53:25.755966,-325
12:53:25.755966,25855
12:53:25.755966,-1
12:53:25.755966,538
12:53:26.326456,1278
12:53:26.326456,-11520
12:53:26.326456,4
12:53:26.326456,383
12:53:26.326456,8192
12:53:26.326456,-1
12:53:26.326456,-152
12:53:26.326456,-9473
12:53:26.326456,-1
12:53:26.326456,-125
12:53:26.326456,28927
12:53:26.326456,-1
12:53:26.326456,-94
12:53:26.326456,-21249
12:53:26.326456,-1
12:53:26.326456,-86
12:53:26.326456,-19969
12:53:26.326456,-1
12:53:26.326456,-77
12:53:26.326456,-12545
12:53:26.326456,-1
12:53:26.326456,-28
12:53:26.326456,-10241
12:53:26.326456,-1
12:53:26.326456,-43
12:53:26.326456,-7681
12:53:26.326456,-1
12:53:26.326456,-26
12:53:26.326456,-5889
12:53:26.326456,-1
12:53:26.326456,-2
12:53:26.326456,5119
12:53:26.326456,0
12:53:26.326456,31
12:53:26.326456,12288
12:53:26.326456,0
12:53:26.326456,74
12:53:26.326456,18944
12:53:26.326456,0
12:53:26.326456,57
12:53:26.326456,23296
12:53:26.326456,0
12:53:26.326456,125
12:53:26.326456,18432
12:53:26.326456,0
12:53:26.326456,31
12:53:26.326456,7936
12:53:26.326456,0
12:53:26.326456,4
12:53:26.326456,-7936
12:53:26.326456,-1
12:53:26.326456,-28
12:53:26.326456,-3841
12:53:26.326456,-1
12:53:26.326456,-33
12:53:26.326456,-13825
