timestamp,ecg
11:04:01.583641,23
11:04:01.583641,6656
11:04:01.583641,0
11:04:01.583641,26
11:04:01.583641,5376
11:04:01.583641,0
11:04:01.583641,19
11:04:01.583641,4096
11:04:01.583641,0
11:04:01.583641,11
11:04:01.583641,1792
11:04:01.583641,0
11:04:01.583641,9
11:04:01.583641,5376
11:04:01.583641,0
11:04:01.583641,42
11:04:01.583641,14592
11:04:01.583641,0
11:04:01.583641,59
11:04:01.583641,15104
11:04:01.583641,0
11:04:01.583641,47
11:04:01.583641,8960
11:04:01.583641,0
11:04:01.583641,35
11:04:01.583641,8960
11:04:01.583641,0
11:04:01.583641,30
11:04:01.583641,7680
11:04:01.583641,0
11:04:01.583641,33
11:04:01.583641,8448
11:04:01.583641,0
11:04:01.583641,23
11:04:01.583641,-2816
11:04:01.583641,-1
11:04:01.583641,-11
11:04:01.583641,-23809
11:04:01.583641,0
11:04:01.583641,546
11:04:01.583641,25344
11:04:01.583641,3
11:04:01.583641,782
11:04:02.086827,402
11:04:02.086827,26112
11:04:02.086827,0
11:04:02.086827,-40
11:04:02.086827,-20993
11:04:02.086827,-1
11:04:02.086827,-76
11:04:02.086827,-19713
11:04:02.086827,-1
11:04:02.086827,-81
11:04:02.086827,-18433
11:04:02.086827,-1
11:04:02.086827,-66
11:04:02.086827,-14849
11:04:02.086827,-1
11:04:02.086827,-50
11:04:02.086827,-11265
11:04:02.086827,-1
11:04:02.086827,-42
11:04:02.086827,-9473
11:04:02.086827,-1
11:04:02.086827,-33
11:04:02.086827,-4609
11:04:02.086827,-1
11:04:02.086827,2
11:04:02.086827,1792
11:04:02.086827,0
11:04:02.086827,4
11:04:02.086827,3584
11:04:02.086827,0
11:04:02.086827,26
11:04:02.086827,10240
11:04:02.086827,0
11:04:02.086827,64
11:04:02.086827,21760
11:04:02.086827,0
11:04:02.086827,92
11:04:02.086827,26112
11:04:02.086827,0
11:04:02.086827,116
11:04:02.086827,30976
11:04:02.086827,0
11:04:02.086827,114
11:04:02.086827,22528
11:04:02.086827,0
11:04:02.086827,52
11:04:02.086827,5888
11:04:02.086827,0
11:04:02.086827,4
11:04:02.086827,-2816
11:04:02.086827,-1
11:04:02.086827,-23
11:04:02.086827,-7425
11:04:02.086827,-1
11:04:02.086827,-33
11:04:02.086827,-8193
11:04:02.086827,-1
11:04:02.086827,-28
11:04:02.086827,-7425
11:04:02.086827,-1
11:04:02.086827,-35
11:04:02.086827,-7425
11:04:02.086827,-1
11:04:02.086827,-28
11:04:02.086827,-6913
11:04:02.086827,-1
11:04:02.086827,-21
11:04:02.086827,-3841
11:04:02.086827,-1
11:04:02.086827,-19
11:04:02.086827,-3329
11:04:02.086827,-1
11:04:02.086827,-9
11:04:02.086827,-2049
11:04:02.086827,-1
11:04:02.086827,-9
11:04:02.086827,-2561
11:04:02.086827,-1
11:04:02.086827,-4
11:04:02.086827,767
11:04:02.086827,0
11:04:02.086827,0
11:04:02.086827,-1024
11:04:02.086827,-1
11:04:02.086827,-2
11:04:02.086827,-257
11:04:02.086827,-1
11:04:02.086827,-2
11:04:02.086827,-257
11:04:02.086827,-1
11:04:02.086827,-2
11:04:02.086827,255
11:04:02.086827,0
11:04:02.086827,2
11:04:02.086827,0
11:04:02.086827,0
11:04:02.086827,-4
11:04:02.086827,-2049
11:04:02.086827,-1
11:04:02.086827,-14
11:04:02.086827,-4609
11:04:02.086827,-1
11:04:02.086827,-16
11:04:02.086827,767
11:04:02.086827,0
11:04:02.086827,23
11:04:02.086827,6656
11:04:02.086827,0
11:04:02.086827,21
11:04:02.586692,14
11:04:02.586692,1024
11:04:02.586692,0
11:04:02.586692,-4
11:04:02.586692,-257
11:04:02.586692,-1
11:04:02.586692,2
11:04:02.586692,512
11:04:02.586692,0
11:04:02.586692,2
11:04:02.586692,1792
11:04:02.586692,0
11:04:02.586692,2
11:04:02.586692,-7168
11:04:02.586692,-1
11:04:02.586692,-42
11:04:02.586692,23807
11:04:02.586692,0
11:04:02.586692,438
11:04:02.586692,-9984
11:04:02.586692,2
11:04:02.586692,650
11:04:02.586692,30208
11:04:02.586692,1
11:04:02.586692,181
11:04:02.586692,3584
11:04:02.586692,0
11:04:02.586692,-90
11:04:02.586692,-16129
11:04:02.586692,-1
11:04:02.586692,-50
11:04:02.586692,-19201
11:04:02.586692,-1
11:04:02.586692,-66
11:04:02.586692,-11777
11:04:02.586692,-1
11:04:02.586692,-47
11:04:02.586692,-10497
11:04:02.586692,-1
11:04:02.586692,-26
11:04:02.586692,-4609
11:04:02.586692,-1
11:04:02.586692,-19
11:04:02.586692,-3841
11:04:02.586692,-1
11:04:02.586692,-7
11:04:02.586692,-257
11:04:02.586692,-1
11:04:02.586692,4
11:04:02.586692,3584
11:04:02.586692,0
11:04:02.586692,23
11:04:02.586692,8960
11:04:02.586692,0
11:04:02.586692,52
11:04:02.586692,18688
11:04:02.586692,0
11:04:02.586692,97
11:04:02.586692,28672
11:04:02.586692,0
11:04:02.586692,126
11:04:02.586692,-29696
11:04:02.586692,0
11:04:02.586692,143
11:04:02.586692,-32768
11:04:02.586692,0
11:04:02.586692,100
11:04:02.586692,16384
11:04:02.586692,0
11:04:02.586692,38
11:04:02.586692,3584
11:04:02.586692,0
11:04:02.586692,-4
11:04:02.586692,-4609
11:04:02.586692,-1
11:04:02.586692,-23
11:04:02.586692,-6401
11:04:02.586692,-1
11:04:02.586692,-21
11:04:02.586692,-4609
11:04:02.586692,-1
11:04:02.586692,-23
11:04:02.586692,-6401
11:04:02.586692,-1
11:04:02.586692,-23
11:04:02.586692,-5121
11:04:02.586692,-1
11:04:02.586692,-19
11:04:02.586692,-3329
11:04:02.586692,-1
11:04:02.586692,-11
11:04:02.586692,-2561
11:04:02.586692,-1
11:04:02.586692,-7
11:04:02.586692,-257
11:04:02.586692,-1
11:04:02.586692,0
11:04:02.586692,512
11:04:02.586692,0
11:04:02.586692,4
11:04:02.586692,1024
11:04:02.586692,0
11:04:02.586692,7
11:04:02.586692,1792
11:04:02.586692,0
11:04:02.586692,9
11:04:02.586692,2816
11:04:02.586692,0
11:04:02.586692,14
11:04:03.186432,16
11:04:03.186432,4864
11:04:03.186432,0
11:04:03.186432,16
11:04:03.186432,4096
11:04:03.186432,0
11:04:03.186432,16
11:04:03.186432,4096
11:04:03.186432,0
11:04:03.186432,30
11:04:03.186432,10240
11:04:03.186432,0
11:04:03.186432,33
11:04:03.186432,7168
11:04:03.186432,0
11:04:03.186432,30
11:04:03.186432,5376
11:04:03.186432,0
11:04:03.186432,11
11:04:03.186432,2304
11:04:03.186432,0
11:04:03.186432,11
11:04:03.186432,4096
11:04:03.186432,0
11:04:03.186432,38
11:04:03.186432,13312
11:04:03.186432,0
11:04:03.186432,52
11:04:03.186432,12032
11:04:03.186432,0
11:04:03.186432,40
11:04:03.186432,7168
11:04:03.186432,0
11:04:03.186432,21
11:04:03.186432,5888
11:04:03.186432,0
11:04:03.186432,23
11:04:03.186432,5888
11:04:03.186432,0
11:04:03.186432,26
11:04:03.186432,5888
11:04:03.186432,0
11:04:03.186432,11
11:04:03.186432,-5376
11:04:03.186432,-1
11:04:03.186432,-16
11:04:03.186432,-22017
11:04:03.186432,0
11:04:03.186432,588
11:04:03.186432,-15616
11:04:03.186432,3
11:04:03.186432,865
11:04:03.186432,-23808
11:04:03.186432,1
11:04:03.186432,88
11:04:03.186432,-10752
11:04:03.186432,-1
11:04:03.186432,-92
11:04:03.186432,-23297
11:04:03.186432,-1
11:04:03.186432,-90
11:04:03.186432,-24577
11:04:03.186432,-1
11:04:03.186432,-92
11:04:03.186432,-20993
11:04:03.186432,-1
11:04:03.186432,-81
11:04:03.186432,-17921
11:04:03.186432,-1
11:04:03.186432,-61
11:04:03.186432,-13569
11:04:03.186432,-1
11:04:03.186432,-52
11:04:03.186432,-11265
11:04:03.186432,-1
11:04:03.186432,-35
11:04:03.186432,-7425
11:04:03.186432,-1
11:04:03.186432,-26
11:04:03.186432,-4609
11:04:03.186432,-1
11:04:03.186432,-11
11:04:03.186432,-257
11:04:03.186432,-1
11:04:03.186432,11
11:04:03.186432,7168
11:04:03.186432,0
11:04:03.186432,45
11:04:03.186432,16384
11:04:03.186432,0
11:04:03.186432,81
11:04:03.186432,23040
11:04:03.186432,0
11:04:03.186432,97
11:04:03.186432,24320
11:04:03.186432,0
11:04:03.186432,83
11:04:03.186432,14592
11:04:03.186432,0
11:04:03.186432,30
11:04:03.186432,2816
11:04:03.186432,0
11:04:03.186432,-2
11:04:03.186432,-2561
11:04:03.186432,-1
11:04:03.186432,-19
11:04:03.186432,-5121
11:04:03.186432,-1
11:04:03.186432,-21
11:04:03.735594,-21
11:04:03.735594,-4609
11:04:03.735594,-1
11:04:03.735594,-16
11:04:03.735594,-3841
11:04:03.735594,-1
11:04:03.735594,-19
11:04:03.735594,-3841
11:04:03.735594,-1
11:04:03.735594,-16
11:04:03.735594,-3841
11:04:03.735594,-1
11:04:03.735594,-16
11:04:03.735594,-3841
11:04:03.735594,-1
11:04:03.735594,-11
11:04:03.735594,767
11:04:03.735594,0
11:04:03.735594,11
11:04:03.735594,2304
11:04:03.735594,0
11:04:03.735594,7
11:04:03.735594,1792
11:04:03.735594,0
11:04:03.735594,9
11:04:03.735594,2304
11:04:03.735594,0
11:04:03.735594,14
11:04:03.735594,4096
11:04:03.735594,0
11:04:03.735594,14
11:04:03.735594,3584
11:04:03.735594,0
11:04:03.735594,16
11:04:03.735594,5376
11:04:03.735594,0
11:04:03.735594,23
11:04:03.735594,5888
11:04:03.735594,0
11:04:03.735594,23
11:04:03.735594,4864
11:04:03.735594,0
11:04:03.735594,16
11:04:03.735594,4096
11:04:03.735594,0
11:04:03.735594,16
11:04:03.735594,4864
11:04:03.735594,0
11:04:03.735594,21
11:04:03.735594,4864
11:04:03.735594,0
11:04:03.735594,11
11:04:03.735594,1024
11:04:03.735594,0
11:04:03.735594,2
11:04:03.735594,0
11:04:03.735594,0
11:04:03.735594,0
11:04:03.735594,3584
11:04:03.735594,0
11:04:03.735594,35
11:04:03.735594,10752
11:04:03.735594,0
11:04:03.735594,40
11:04:03.735594,10240
11:04:03.735594,0
11:04:03.735594,26
11:04:03.735594,2816
11:04:03.735594,0
11:04:03.735594,11
11:04:03.735594,3584
11:04:03.735594,0
11:04:03.735594,14
11:04:03.735594,3584
11:04:03.735594,0
11:04:03.735594,14
11:04:03.735594,1792
11:04:03.735594,0
11:04:03.735594,-9
11:04:03.735594,-9985
11:04:03.735594,-1
11:04:03.735594,11
11:04:03.735594,6912
11:04:03.735594,1
11:04:03.735594,708
11:04:03.735594,-27904
11:04:03.735594,3
11:04:03.735594,658
11:04:03.735594,-4608
11:04:03.735594,0
11:04:03.735594,11
11:04:03.735594,-19456
11:04:03.735594,-1
11:04:03.735594,-104
11:04:03.735594,-24577
11:04:03.735594,-1
11:04:03.735594,-102
11:04:03.735594,-27649
11:04:03.735594,-1
11:04:03.735594,-97
11:04:03.735594,-21505
11:04:03.735594,-1
11:04:03.735594,-83
11:04:03.735594,-20481
11:04:03.735594,-1
11:04:03.735594,-73
11:04:03.735594,-17921
11:04:03.735594,-1
11:04:03.735594,-66
11:04:04.286722,-54
11:04:04.286722,-11777
11:04:04.286722,-1
11:04:04.286722,-47
11:04:04.286722,-9985
11:04:04.286722,-1
11:04:04.286722,-28
11:04:04.286722,-3841
11:04:04.286722,-1
11:04:04.286722,-7
11:04:04.286722,767
11:04:04.286722,0
11:04:04.286722,23
11:04:04.286722,13312
11:04:04.286722,0
11:04:04.286722,78
11:04:04.286722,24320
11:04:04.286722,0
11:04:04.286722,97
11:04:04.286722,24320
11:04:04.286722,0
11:04:04.286722,92
11:04:04.286722,19968
11:04:04.286722,0
11:04:04.286722,47
11:04:04.286722,4864
11:04:04.286722,0
11:04:04.286722,-2
11:04:04.286722,-3841
11:04:04.286722,-1
11:04:04.286722,-26
11:04:04.286722,-9473
11:04:04.286722,-1
11:04:04.286722,-42
11:04:04.286722,-10497
11:04:04.286722,-1
11:04:04.286722,-40
11:04:04.286722,-9985
11:04:04.286722,-1
11:04:04.286722,-40
11:04:04.286722,-9985
11:04:04.286722,-1
11:04:04.286722,-40
11:04:04.286722,-9473
11:04:04.286722,-1
11:04:04.286722,-40
11:04:04.286722,-10497
11:04:04.286722,-1
11:04:04.286722,-38
11:04:04.286722,-8705
11:04:04.286722,-1
11:04:04.286722,-35
11:04:04.286722,-8705
11:04:04.286722,-1
11:04:04.286722,-35
11:04:04.286722,-8193
11:04:04.286722,-1
11:04:04.286722,-28
11:04:04.286722,-6913
11:04:04.286722,-1
11:04:04.286722,-28
11:04:04.286722,-6913
11:04:04.286722,-1
11:04:04.286722,-23
11:04:04.286722,-5633
11:04:04.286722,-1
11:04:04.286722,-28
11:04:04.286722,-6401
11:04:04.286722,-1
11:04:04.286722,-23
11:04:04.286722,-6401
11:04:04.286722,-1
11:04:04.286722,-23
11:04:04.286722,-5121
11:04:04.286722,-1
11:04:04.286722,-23
11:04:04.286722,-6401
11:04:04.286722,-1
11:04:04.286722,-28
11:04:04.286722,-8193
11:04:04.286722,-1
11:04:04.286722,-40
11:04:04.286722,-11265
11:04:04.286722,-1
11:04:04.286722,-42
11:04:04.286722,-9473
11:04:04.286722,-1
11:04:04.286722,-21
11:04:04.286722,-1537
11:04:04.286722,-1
11:04:04.286722,-2
11:04:04.286722,-257
11:04:04.286722,-1
11:04:04.286722,-11
11:04:04.286722,-6913
11:04:04.286722,-1
11:04:04.286722,-30
11:04:04.286722,-6401
11:04:04.286722,-1
11:04:04.286722,-28
11:04:04.286722,-7425
11:04:04.286722,-1
11:04:04.286722,-26
11:04:04.286722,-6401
11:04:04.286722,-1
11:04:04.286722,-38
11:04:04.286722,-17921
11:04:04.286722,-1
11:04:04.286722,-81
11:04:04.836565,76
11:04:04.836565,-18176
11:04:04.836565,1
11:04:04.836565,722
11:04:04.836565,25088
11:04:04.836565,2
11:04:04.836565,309
11:04:04.836565,26624
11:04:04.836565,0
11:04:04.836565,-54
11:04:04.836565,31231
11:04:04.836565,-1
11:04:04.836565,-95
11:04:04.836565,-18433
11:04:04.836565,-1
11:04:04.836565,-97
11:04:04.836565,-22785
11:04:04.836565,-1
11:04:04.836565,-76
11:04:04.836565,-19201
11:04:04.836565,-1
11:04:04.836565,-73
11:04:04.836565,-16641
11:04:04.836565,-1
11:04:04.836565,-64
11:04:04.836565,-14849
11:04:04.836565,-1
11:04:04.836565,-50
11:04:04.836565,-11265
11:04:04.836565,-1
11:04:04.836565,-40
11:04:04.836565,-8193
11:04:04.836565,-1
11:04:04.836565,-23
11:04:04.836565,-3329
11:04:04.836565,-1
11:04:04.836565,-4
11:04:04.836565,2559
11:04:04.836565,0
11:04:04.836565,26
11:04:04.836565,12032
11:04:04.836565,0
11:04:04.836565,64
11:04:04.836565,20736
11:04:04.836565,0
11:04:04.836565,92
11:04:04.836565,23552
11:04:04.836565,0
11:04:04.836565,81
11:04:04.836565,14592
11:04:04.836565,0
11:04:04.836565,26
11:04:04.836565,512
11:04:04.836565,0
11:04:04.836565,-16
11:04:04.836565,-7425
11:04:04.836565,-1
11:04:04.836565,-42
11:04:04.836565,-12545
11:04:04.836565,-1
11:04:04.836565,-54
11:04:04.836565,-13057
11:04:04.836565,-1
11:04:04.836565,-50
11:04:04.836565,-12545
11:04:04.836565,-1
11:04:04.836565,-50
11:04:04.836565,-13057
11:04:04.836565,-1
11:04:04.836565,-47
11:04:04.836565,-10497
11:04:04.836565,-1
11:04:04.836565,-40
11:04:04.836565,-9985
11:04:04.836565,-1
11:04:04.836565,-38
11:04:04.836565,-9473
11:04:04.836565,-1
11:04:04.836565,-35
11:04:04.836565,-6913
11:04:04.836565,-1
11:04:04.836565,-21
11:04:04.836565,-5121
11:04:04.836565,-1
11:04:04.836565,-21
11:04:04.836565,-5121
11:04:04.836565,-1
11:04:04.836565,-19
11:04:04.836565,-3329
11:04:04.836565,-1
11:04:04.836565,-11
11:04:04.836565,-3329
11:04:04.836565,-1
11:04:04.836565,-14
11:04:04.836565,-2561
11:04:04.836565,-1
11:04:04.836565,-9
11:04:04.836565,-1537
11:04:04.836565,-1
11:04:04.836565,-7
11:04:04.836565,-1537
11:04:04.836565,-1
11:04:04.836565,-4
11:04:04.836565,-257
11:04:04.836565,-1
11:04:04.836565,-2
11:04:04.836565,-769
11:04:04.836565,-1
11:04:04.836565,0
11:04:05.386862,4
11:04:05.386862,1792
11:04:05.386862,0
11:04:05.386862,4
11:04:05.386862,512
11:04:05.386862,0
11:04:05.386862,0
11:04:05.386862,-1024
11:04:05.386862,-1
11:04:05.386862,-4
11:04:05.386862,1279
11:04:05.386862,0
11:04:05.386862,16
11:04:05.386862,7168
11:04:05.386862,0
11:04:05.386862,40
11:04:05.386862,13312
11:04:05.386862,0
11:04:05.386862,52
11:04:05.386862,11520
11:04:05.386862,0
11:04:05.386862,30
11:04:05.386862,5376
11:04:05.386862,0
11:04:05.386862,21
11:04:05.386862,5376
11:04:05.386862,0
11:04:05.386862,19
11:04:05.386862,5376
11:04:05.386862,0
11:04:05.386862,21
11:04:05.386862,4096
11:04:05.386862,0
11:04:05.386862,-4
11:04:05.386862,-9473
11:04:05.386862,-1
11:04:05.386862,35
11:04:05.386862,25856
11:04:05.386862,1
11:04:05.386862,815
11:04:05.386862,-12032
11:04:05.386862,3
11:04:05.386862,641
11:04:05.386862,-13056
11:04:05.386862,0
11:04:05.386862,-4
11:04:05.386862,-20993
11:04:05.386862,-1
11:04:05.386862,-104
11:04:05.386862,-24577
11:04:05.386862,-1
11:04:05.386862,-100
11:04:05.386862,-25857
11:04:05.386862,-1
11:04:05.386862,-95
11:04:05.386862,-22273
11:04:05.386862,-1
11:04:05.386862,-81
11:04:05.386862,-17409
11:04:05.386862,-1
11:04:05.386862,-61
11:04:05.386862,-14337
11:04:05.386862,-1
11:04:05.386862,-52
11:04:05.386862,-11777
11:04:05.386862,-1
11:04:05.386862,-40
11:04:05.386862,-8193
11:04:05.386862,-1
11:04:05.386862,-26
11:04:05.386862,-4609
11:04:05.386862,-1
11:04:05.386862,-11
11:04:05.386862,767
11:04:05.386862,0
11:04:05.386862,16
11:04:05.386862,8448
11:04:05.386862,0
11:04:05.386862,50
11:04:05.386862,17664
11:04:05.386862,0
11:04:05.386862,83
11:04:05.386862,23040
11:04:05.386862,0
11:04:05.386862,92
11:04:05.386862,21248
11:04:05.386862,0
11:04:05.386862,66
11:04:05.386862,10752
11:04:05.386862,0
11:04:05.386862,21
11:04:05.386862,1024
11:04:05.386862,0
11:04:05.386862,-7
11:04:05.386862,-3329
11:04:05.386862,-1
11:04:05.386862,-16
11:04:05.386862,-3329
11:04:05.386862,-1
11:04:05.386862,-11
11:04:05.386862,-3841
11:04:05.386862,-1
11:04:05.386862,-14
11:04:05.386862,-2561
11:04:05.386862,-1
11:04:05.386862,-9
11:04:05.386862,-1537
11:04:05.386862,-1
11:04:05.386862,-4
11:04:05.936996,-4
11:04:05.936996,-1537
11:04:05.936996,-1
11:04:05.936996,-7
11:04:05.936996,-769
11:04:05.936996,-1
11:04:05.936996,-2
11:04:05.936996,2047
11:04:05.936996,0
11:04:05.936996,21
11:04:05.936996,5888
11:04:05.936996,0
11:04:05.936996,21
11:04:05.936996,5376
11:04:05.936996,0
11:04:05.936996,23
11:04:05.936996,6656
11:04:05.936996,0
11:04:05.936996,28
11:04:05.936996,7168
11:04:05.936996,0
11:04:05.936996,28
11:04:05.936996,7168
11:04:05.936996,0
11:04:05.936996,30
11:04:05.936996,7680
11:04:05.936996,0
11:04:05.936996,26
11:04:05.936996,7168
11:04:05.936996,0
11:04:05.936996,30
11:04:05.936996,7168
11:04:05.936996,0
11:04:05.936996,26
11:04:05.936996,6656
11:04:05.936996,0
11:04:05.936996,26
11:04:05.936996,7168
11:04:05.936996,0
11:04:05.936996,28
11:04:05.936996,6656
11:04:05.936996,0
11:04:05.936996,23
11:04:05.936996,4864
11:04:05.936996,0
11:04:05.936996,11
11:04:05.936996,1792
11:04:05.936996,0
11:04:05.936996,9
11:04:05.936996,5376
11:04:05.936996,0
11:04:05.936996,42
11:04:05.936996,13312
11:04:05.936996,0
11:04:05.936996,50
11:04:05.936996,11520
11:04:05.936996,0
11:04:05.936996,35
11:04:05.936996,5888
11:04:05.936996,0
11:04:05.936996,21
11:04:05.936996,5888
11:04:05.936996,0
11:04:05.936996,19
11:04:05.936996,4864
11:04:05.936996,0
11:04:05.936996,23
11:04:05.936996,5888
11:04:05.936996,0
11:04:05.936996,7
11:04:05.936996,-7680
11:04:05.936996,-1
11:04:05.936996,-2
11:04:05.936996,-4865
11:04:05.936996,0
11:04:05.936996,662
11:04:05.936996,-19968
11:04:05.936996,3
11:04:05.936996,751
11:04:05.936996,11776
11:04:05.936996,1
11:04:05.936996,30
11:04:05.936996,-15616
11:04:05.936996,-1
11:04:05.936996,-100
11:04:05.936996,-24065
11:04:05.936996,-1
11:04:05.936996,-90
11:04:05.936996,-22785
11:04:05.936996,-1
11:04:05.936996,-83
11:04:05.936996,-18433
11:04:05.936996,-1
11:04:05.936996,-61
11:04:05.936996,-13057
11:04:05.936996,-1
11:04:05.936996,-47
11:04:05.936996,-10497
11:04:05.936996,-1
11:04:05.936996,-38
11:04:05.936996,-8193
11:04:05.936996,-1
11:04:05.936996,-28
11:04:05.936996,-4609
11:04:05.936996,-1
11:04:05.936996,-11
11:04:05.936996,-769
11:04:05.936996,-1
11:04:05.936996,-2
11:04:06.537585,11
11:04:06.537585,7168
11:04:06.537585,0
11:04:06.537585,45
11:04:06.537585,16384
11:04:06.537585,0
11:04:06.537585,100
11:04:06.537585,31488
11:04:06.537585,0
11:04:06.537585,126
11:04:06.537585,30976
11:04:06.537585,0
11:04:06.537585,119
11:04:06.537585,25600
11:04:06.537585,0
11:04:06.537585,73
11:04:06.537585,12032
11:04:06.537585,0
11:04:06.537585,30
11:04:06.537585,4096
11:04:06.537585,0
11:04:06.537585,4
11:04:06.537585,-1024
11:04:06.537585,-1
11:04:06.537585,-4
11:04:06.537585,255
11:04:06.537585,0
11:04:06.537585,0
11:04:06.537585,-1024
11:04:06.537585,-1
11:04:06.537585,-7
11:04:06.537585,-257
11:04:06.537585,-1
11:04:06.537585,0
11:04:06.537585,0
11:04:06.537585,0
11:04:06.537585,-2
11:04:06.537585,767
11:04:06.537585,0
11:04:06.537585,7
11:04:06.537585,1024
11:04:06.537585,0
11:04:06.537585,2
11:04:06.537585,1024
11:04:06.537585,0
11:04:06.537585,7
11:04:06.537585,2304
11:04:06.537585,0
11:04:06.537585,11
11:04:06.537585,2816
11:04:06.537585,0
11:04:06.537585,11
11:04:06.537585,4096
11:04:06.537585,0
11:04:06.537585,23
11:04:06.537585,5376
11:04:06.537585,0
11:04:06.537585,19
11:04:06.537585,5376
11:04:06.537585,0
11:04:06.537585,21
11:04:06.537585,5888
11:04:06.537585,0
11:04:06.537585,23
11:04:06.537585,5888
11:04:06.537585,0
11:04:06.537585,26
11:04:06.537585,6656
11:04:06.537585,0
11:04:06.537585,19
11:04:06.537585,3584
11:04:06.537585,0
11:04:06.537585,16
11:04:06.537585,2816
11:04:06.537585,0
11:04:06.537585,7
11:04:06.537585,4864
11:04:06.537585,0
11:04:06.537585,38
11:04:06.537585,12800
11:04:06.537585,0
11:04:06.537585,54
11:04:06.537585,12032
11:04:06.537585,0
11:04:06.537585,40
11:04:06.537585,7680
11:04:06.537585,0
11:04:06.537585,23
11:04:06.537585,5376
11:04:06.537585,0
11:04:06.537585,26
11:04:06.537585,6656
11:04:06.537585,0
11:04:06.537585,23
11:04:06.537585,5888
11:04:06.537585,0
11:04:06.537585,16
11:04:06.537585,-4096
11:04:06.537585,-1
11:04:06.537585,-9
11:04:06.537585,-20225
11:04:06.537585,0
11:04:06.537585,534
11:04:06.537585,-768
11:04:06.537585,2
11:04:06.537585,619
11:04:06.537585,16640
11:04:06.537585,1
11:04:06.537585,116
11:04:07.136576,-38
11:04:07.136576,-23297
11:04:07.136576,-1
11:04:07.136576,-59
11:04:07.136576,-15361
11:04:07.136576,-1
11:04:07.136576,-78
11:04:07.136576,-17409
11:04:07.136576,-1
11:04:07.136576,-64
11:04:07.136576,-16129
11:04:07.136576,-1
11:04:07.136576,-45
11:04:07.136576,-4609
11:04:07.136576,-1
11:04:07.136576,-11
11:04:07.136576,-2561
11:04:07.136576,-1
11:04:07.136576,-2
11:04:07.136576,2047
11:04:07.136576,0
11:04:07.136576,7
11:04:07.136576,3584
11:04:07.136576,0
11:04:07.136576,28
11:04:07.136576,8448
11:04:07.136576,0
11:04:07.136576,40
11:04:07.136576,14592
11:04:07.136576,0
11:04:07.136576,76
11:04:07.136576,24320
11:04:07.136576,0
11:04:07.136576,109
11:04:07.136576,30976
11:04:07.136576,0
11:04:07.136576,131
11:04:07.136576,-32000
11:04:07.136576,0
11:04:07.136576,116
11:04:07.136576,22528
11:04:07.136576,0
11:04:07.136576,52
11:04:07.136576,4864
11:04:07.136576,0
11:04:07.136576,-4
11:04:07.136576,-4609
11:04:07.136576,-1
11:04:07.136576,-28
11:04:07.136576,-8193
11:04:07.136576,-1
11:04:07.136576,-33
11:04:07.136576,-9473
11:04:07.136576,-1
11:04:07.136576,-40
11:04:07.136576,-9985
11:04:07.136576,-1
11:04:07.136576,-38
11:04:07.136576,-10497
11:04:07.136576,-1
11:04:07.136576,-40
11:04:07.136576,-8193
11:04:07.136576,-1
11:04:07.136576,-28
11:04:07.136576,-5633
11:04:07.136576,-1
11:04:07.136576,-16
11:04:07.136576,-2561
11:04:07.136576,-1
11:04:07.136576,-7
11:04:07.136576,-769
11:04:07.136576,-1
11:04:07.136576,-4
11:04:07.136576,255
11:04:07.136576,0
11:04:07.136576,7
11:04:07.136576,1792
11:04:07.136576,0
11:04:07.136576,2
11:04:07.136576,1024
11:04:07.136576,0
11:04:07.136576,14
11:04:07.136576,2816
11:04:07.136576,0
11:04:07.136576,4
11:04:07.136576,1792
11:04:07.136576,0
11:04:07.136576,9
11:04:07.136576,2304
11:04:07.136576,0
11:04:07.136576,7
11:04:07.136576,1024
11:04:07.136576,0
11:04:07.136576,2
11:04:07.136576,-1024
11:04:07.136576,-1
11:04:07.136576,-9
11:04:07.136576,-769
11:04:07.136576,-1
11:04:07.136576,11
11:04:07.136576,7680
11:04:07.136576,0
11:04:07.136576,42
11:04:07.136576,11520
11:04:07.136576,0
11:04:07.136576,33
11:04:07.136576,3584
11:04:07.136576,0
11:04:07.136576,9
11:04:07.636745,14
11:04:07.636745,4096
11:04:07.636745,0
11:04:07.636745,16
11:04:07.636745,4096
11:04:07.636745,0
11:04:07.636745,16
11:04:07.636745,2816
11:04:07.636745,0
11:04:07.636745,-11
11:04:07.636745,-8705
11:04:07.636745,-1
11:04:07.636745,61
11:04:07.636745,32000
11:04:07.636745,1
11:04:07.636745,720
11:04:07.636745,-12288
11:04:07.636745,2
11:04:07.636745,441
11:04:07.636745,-12032
11:04:07.636745,0
11:04:07.636745,45
11:04:07.636745,-18176
11:04:07.636745,-1
11:04:07.636745,-59
11:04:07.636745,-9473
11:04:07.636745,-1
11:04:07.636745,-64
11:04:07.636745,-16129
11:04:07.636745,-1
11:04:07.636745,-45
11:04:07.636745,-11265
11:04:07.636745,-1
11:04:07.636745,-42
11:04:07.636745,-8193
11:04:07.636745,-1
11:04:07.636745,-26
11:04:07.636745,-3841
11:04:07.636745,-1
11:04:07.636745,-7
11:04:07.636745,-257
11:04:07.636745,-1
11:04:07.636745,4
11:04:07.636745,2816
11:04:07.636745,0
11:04:07.636745,16
11:04:07.636745,6656
11:04:07.636745,0
11:04:07.636745,35
11:04:07.636745,12032
11:04:07.636745,0
11:04:07.636745,66
11:04:07.636745,22528
11:04:07.636745,0
11:04:07.636745,107
