timestamp,ecg
15:55:02.362644,-13569
15:55:02.362644,-1
15:55:02.362644,-37
15:55:02.362644,-7425
15:55:02.362644,-1
15:55:02.362644,-21
15:55:02.362644,-4353
15:55:02.362644,-1
15:55:02.362644,-28
15:55:02.362644,-2561
15:55:02.362644,-1
15:55:02.362644,-21
15:55:02.362644,-6913
15:55:02.362644,-1
15:55:02.362644,-16
15:55:02.362644,-6913
15:55:02.362644,-1
15:55:02.362644,-23
15:55:02.362644,-5633
15:55:02.362644,-1
15:55:02.362644,-35
15:55:02.362644,-5633
15:55:02.362644,-1
15:55:02.362644,-33
15:55:02.362644,-8193
15:55:02.362644,-1
15:55:02.362644,-23
15:55:02.362644,-8193
15:55:02.362644,-1
15:55:02.362644,-21
15:55:02.362644,-5633
15:55:02.362644,-1
15:55:02.362644,-30
15:55:02.362644,-4353
15:55:02.362644,-1
15:55:02.362644,-23
15:55:02.362644,-4353
15:55:02.362644,-1
15:55:02.362644,-18
15:55:02.362644,-6913
15:55:02.362644,-1
15:55:02.362644,-14
15:55:02.362644,-5121
15:55:02.362644,-1
15:55:02.362644,-18
15:55:02.362644,-3329
15:55:02.362644,-1
15:55:02.362644,-28
15:55:02.362644,-4353
15:55:02.362644,-1
15:55:02.362644,-28
15:55:02.362644,-9985
15:55:02.362644,-1
15:55:02.362644,-30
15:55:02.362644,-9985
15:55:02.362644,-1
15:55:02.362644,-18
15:55:02.362644,1279
15:55:02.362644,0
15:55:02.362644,2
15:55:02.362644,2816
15:55:02.362644,0
15:55:02.362644,-4
15:55:02.362644,-5121
15:55:02.362644,-1
15:55:02.362644,-16
15:55:02.906545,-28
15:55:02.906545,-3841
15:55:02.906545,-1
15:55:02.906545,-18
15:55:02.906545,-5633
15:55:02.906545,-1
15:55:02.906545,-11
15:55:02.906545,-6913
15:55:02.906545,-1
15:55:02.906545,-49
15:55:02.906545,-13569
15:55:02.906545,-1
15:55:02.906545,92
15:55:02.906545,-13568
15:55:02.906545,1
15:55:02.906545,724
15:55:02.906545,18432
15:55:02.906545,2
15:55:02.906545,156
15:55:02.906545,-27136
15:55:02.906545,-1
15:55:02.906545,-85
15:55:02.906545,-20225
15:55:02.906545,-1
15:55:02.906545,-118
15:55:02.906545,-21505
15:55:02.906545,-1
15:55:02.906545,-78
15:55:02.906545,-20225
15:55:02.906545,-1
15:55:02.906545,-71
15:55:02.906545,-18433
15:55:02.906545,-1
15:55:02.906545,-61
15:55:02.906545,-15873
15:55:02.906545,-1
15:55:02.906545,-52
15:55:02.906545,-9985
15:55:02.906545,-1
15:55:02.906545,-56
15:55:02.906545,-11777
15:55:02.906545,-1
15:55:02.906545,-44
15:55:02.906545,-12289
15:55:02.906545,-1
15:55:02.906545,-33
15:55:02.906545,-9217
15:55:02.906545,-1
15:55:02.906545,-26
15:55:02.906545,-3329
15:55:02.906545,-1
15:55:02.906545,-18
15:55:02.906545,-257
15:55:02.906545,-1
15:55:02.906545,-7
15:55:02.906545,-2049
15:55:02.906545,-1
15:55:02.906545,0
15:55:02.906545,-2304
15:55:02.906545,-1
15:55:02.906545,0
15:55:02.906545,0
15:55:02.906545,0
15:55:02.906545,-4
15:55:02.906545,2047
15:55:02.906545,0
15:55:02.906545,-2
15:55:02.906545,-257
15:55:02.906545,-1
15:55:02.906545,0
15:55:02.906545,-2304
15:55:02.906545,-1
15:55:02.906545,7
15:55:02.906545,0
15:55:02.906545,0
15:55:02.906545,0
15:55:02.906545,1024
15:55:02.906545,0
15:55:02.906545,-9
15:55:02.906545,767
15:55:02.906545,0
15:55:02.906545,2
15:55:02.906545,-1024
15:55:02.906545,-1
15:55:02.906545,7
15:55:02.906545,-1792
15:55:02.906545,-1
15:55:02.906545,-2
15:55:02.906545,1279
15:55:02.906545,0
15:55:02.906545,-2
15:55:02.906545,2047
15:55:02.906545,0
15:55:02.906545,-2
15:55:02.906545,-1537
15:55:02.906545,-1
15:55:02.906545,2
15:55:02.906545,-3584
15:55:02.906545,-1
15:55:02.906545,-11
15:55:02.906545,-3329
15:55:02.906545,-1
15:55:02.906545,-28
15:55:02.906545,-4353
15:55:02.906545,-1
15:55:02.906545,-21
15:55:02.906545,1279
15:55:02.906545,0
15:55:02.906545,30
15:55:03.488566,21
15:55:03.488566,6656
15:55:03.488566,0
15:55:03.488566,9
15:55:03.488566,-512
15:55:03.488566,-1
15:55:03.488566,7
15:55:03.488566,1792
15:55:03.488566,0
15:55:03.488566,33
15:55:03.488566,6656
15:55:03.488566,0
15:55:03.488566,0
15:55:03.488566,4096
15:55:03.488566,0
15:55:03.488566,-2
15:55:03.488566,-6913
15:55:03.488566,-1
15:55:03.488566,28
15:55:03.488566,1536
15:55:03.488566,1
15:55:03.488566,625
15:55:03.488566,-11776
15:55:03.488566,2
15:55:03.488566,378
15:55:03.488566,512
15:55:03.488566,0
15:55:03.488566,-80
15:55:03.488566,-9985
15:55:03.488566,-1
15:55:03.488566,-71
15:55:03.488566,-16641
15:55:03.488566,-1
15:55:03.488566,-14
15:55:03.488566,-5633
15:55:03.488566,-1
15:55:03.488566,-26
15:55:03.488566,-3841
15:55:03.488566,-1
15:55:03.488566,-28
15:55:03.488566,-2561
15:55:03.488566,-1
15:55:03.488566,-4
15:55:03.488566,-1537
15:55:03.488566,-1
15:55:03.488566,0
15:55:03.488566,-2816
15:55:03.488566,-1
15:55:03.488566,0
15:55:03.488566,512
15:55:03.488566,0
15:55:03.488566,-2
15:55:03.488566,4863
15:55:03.488566,0
15:55:03.488566,9
15:55:03.488566,2816
15:55:03.488566,0
15:55:03.488566,26
15:55:03.488566,4096
15:55:03.488566,0
15:55:03.488566,28
15:55:03.488566,7168
15:55:03.488566,0
15:55:03.488566,18
15:55:03.488566,7168
15:55:03.488566,0
15:55:03.488566,18
15:55:03.488566,5376
15:55:03.488566,0
15:55:03.488566,23
15:55:03.488566,4096
15:55:03.488566,0
15:55:03.488566,21
15:55:03.488566,1792
15:55:03.488566,0
15:55:03.488566,7
15:55:03.488566,3584
15:55:03.488566,0
15:55:03.488566,2
15:55:03.488566,3584
15:55:03.488566,0
15:55:03.488566,9
15:55:03.488566,512
15:55:03.488566,0
15:55:03.488566,14
15:55:03.488566,0
15:55:03.488566,0
15:55:03.488566,9
15:55:03.488566,3584
15:55:03.488566,0
15:55:03.488566,-2
15:55:03.488566,2047
15:55:03.488566,0
15:55:03.488566,-2
15:55:03.488566,255
15:55:03.488566,0
15:55:03.488566,11
15:55:03.488566,-512
15:55:03.488566,-1
15:55:03.488566,7
15:55:03.488566,1792
15:55:03.488566,0
15:55:03.488566,-2
15:55:03.488566,1279
15:55:03.488566,0
15:55:03.488566,-4
15:55:03.488566,255
15:55:03.488566,0
15:55:03.488566,-7
15:55:04.031558,-21
15:55:04.031558,-2049
15:55:04.031558,-1
15:55:04.031558,-18
15:55:04.031558,-769
15:55:04.031558,-1
15:55:04.031558,26
15:55:04.031558,4096
15:55:04.031558,0
15:55:04.031558,28
15:55:04.031558,5376
15:55:04.031558,0
15:55:04.031558,11
15:55:04.031558,10240
15:55:04.031558,0
15:55:04.031558,35
15:55:04.031558,5376
15:55:04.031558,0
15:55:04.031558,16
15:55:04.031558,2304
15:55:04.031558,0
15:55:04.031558,21
15:55:04.031558,1024
15:55:04.031558,0
15:55:04.031558,-21
15:55:04.031558,-6401
15:55:04.031558,-1
15:55:04.031558,92
15:55:04.031558,-23296
15:55:04.031558,1
15:55:04.031558,696
15:55:04.031558,16128
15:55:04.031558,2
15:55:04.031558,158
15:55:04.031558,-24064
15:55:04.031558,-1
15:55:04.031558,-73
15:55:04.031558,-17153
15:55:04.031558,-1
15:55:04.031558,-99
15:55:04.031558,-15873
15:55:04.031558,-1
15:55:04.031558,-61
15:55:04.031558,-18433
15:55:04.031558,-1
15:55:04.031558,-54
15:55:04.031558,-14081
15:55:04.031558,-1
15:55:04.031558,-44
15:55:04.031558,-11009
15:55:04.031558,-1
15:55:04.031558,-52
15:55:04.031558,-9985
15:55:04.031558,-1
15:55:04.031558,-47
15:55:04.031558,-9217
15:55:04.031558,-1
15:55:04.031558,-28
15:55:04.031558,-9217
15:55:04.031558,-1
15:55:04.031558,-23
15:55:04.031558,-6913
15:55:04.031558,-1
15:55:04.031558,-26
15:55:04.031558,-2049
15:55:04.031558,-1
15:55:04.031558,-14
15:55:04.031558,-257
15:55:04.031558,-1
15:55:04.031558,-7
15:55:04.031558,-4353
15:55:04.031558,-1
15:55:04.031558,-4
15:55:04.031558,-3329
15:55:04.031558,-1
15:55:04.031558,-11
15:55:04.031558,-1537
15:55:04.031558,-1
15:55:04.031558,-21
15:55:04.031558,-2561
15:55:04.031558,-1
15:55:04.031558,-21
15:55:04.031558,-5633
15:55:04.031558,-1
15:55:04.031558,-11
15:55:04.031558,-5633
15:55:04.031558,-1
15:55:04.031558,-11
15:55:04.031558,-2561
15:55:04.031558,-1
15:55:04.031558,-23
15:55:04.031558,-2561
15:55:04.031558,-1
15:55:04.031558,-21
15:55:04.031558,-4353
15:55:04.031558,-1
15:55:04.031558,-14
15:55:04.031558,-6401
15:55:04.031558,-1
15:55:04.031558,-14
15:55:04.031558,-3841
15:55:04.031558,-1
15:55:04.031558,-16
15:55:04.031558,-2561
15:55:04.031558,-1
15:55:04.031558,-26
15:55:04.031558,-3841
15:55:04.031558,-1
15:55:04.031558,-18
15:55:04.615529,-26
15:55:04.615529,-3329
15:55:04.615529,-1
15:55:04.615529,-23
15:55:04.615529,-3841
15:55:04.615529,-1
15:55:04.615529,-14
15:55:04.615529,-7425
15:55:04.615529,-1
15:55:04.615529,-7
15:55:04.615529,255
15:55:04.615529,0
15:55:04.615529,-9
15:55:04.615529,3071
15:55:04.615529,0
15:55:04.615529,18
15:55:04.615529,6656
15:55:04.615529,0
15:55:04.615529,11
15:55:04.615529,-2304
15:55:04.615529,-1
15:55:04.615529,-4
15:55:04.615529,-4353
15:55:04.615529,-1
15:55:04.615529,-18
15:55:04.615529,-4353
15:55:04.615529,-1
15:55:04.615529,-40
15:55:04.615529,-8193
15:55:04.615529,-1
15:55:04.615529,-44
15:55:04.615529,-19713
15:55:04.615529,-1
15:55:04.615529,-75
15:55:04.615529,14079
15:55:04.615529,0
15:55:04.615529,386
15:55:04.615529,-31744
15:55:04.615529,2
15:55:04.615529,492
15:55:04.615529,20992
15:55:04.615529,0
15:55:04.615529,-146
15:55:04.615529,-31233
15:55:04.615529,-1
15:55:04.615529,-123
15:55:04.615529,25343
15:55:04.615529,-1
15:55:04.615529,-120
15:55:04.615529,-28161
15:55:04.615529,-1
15:55:04.615529,-125
15:55:04.615529,-30465
15:55:04.615529,-1
15:55:04.615529,-153
15:55:04.615529,24575
15:55:04.615529,-1
15:55:04.615529,-146
15:55:04.615529,27647
15:55:04.615529,-1
15:55:04.615529,-139
15:55:04.615529,29439
15:55:04.615529,-1
15:55:04.615529,-134
15:55:04.615529,-31745
15:55:04.615529,-1
15:55:04.615529,-137
15:55:04.615529,-30465
15:55:04.615529,-1
15:55:04.615529,-120
15:55:04.615529,-29953
15:55:04.615529,-1
15:55:04.615529,-97
15:55:04.615529,-25089
15:55:04.615529,-1
15:55:04.615529,-92
15:55:04.615529,-23809
15:55:04.615529,-1
15:55:04.615529,-106
15:55:04.615529,-22529
15:55:04.615529,-1
15:55:04.615529,-99
15:55:04.615529,-25089
15:55:04.615529,-1
15:55:04.615529,-92
15:55:04.615529,-26369
15:55:04.615529,-1
15:55:04.615529,-99
15:55:04.615529,-26369
15:55:04.615529,-1
15:55:04.615529,-113
15:55:04.615529,-25601
15:55:04.615529,-1
15:55:04.615529,-108
15:55:04.615529,-25601
15:55:04.615529,-1
15:55:04.615529,-99
15:55:04.615529,-26369
15:55:04.615529,-1
15:55:04.615529,-92
15:55:04.615529,-25601
15:55:04.615529,-1
15:55:04.615529,-94
15:55:04.615529,-18945
15:55:04.615529,-1
15:55:04.615529,-87
15:55:04.615529,-22017
15:55:04.615529,-1
15:55:04.615529,-89
15:55:05.200402,-92
15:55:05.200402,-20225
15:55:05.200402,-1
15:55:05.200402,-92
15:55:05.200402,-20737
15:55:05.200402,-1
15:55:05.200402,-80
15:55:05.200402,-23809
15:55:05.200402,-1
15:55:05.200402,-87
15:55:05.200402,-22017
15:55:05.200402,-1
15:55:05.200402,-85
15:55:05.200402,-17153
15:55:05.200402,-1
15:55:05.200402,-73
15:55:05.200402,-20225
15:55:05.200402,-1
15:55:05.200402,-85
15:55:05.200402,-16641
15:55:05.200402,-1
15:55:05.200402,-37
15:55:05.200402,-12289
15:55:05.200402,-1
15:55:05.200402,-52
15:55:05.200402,-16641
15:55:05.200402,-1
15:55:05.200402,-87
15:55:05.200402,-19713
15:55:05.200402,-1
15:55:05.200402,-82
15:55:05.200402,-20225
15:55:05.200402,-1
15:55:05.200402,-73
15:55:05.200402,-22017
15:55:05.200402,-1
15:55:05.200402,-75
15:55:05.200402,-24577
15:55:05.200402,-1
15:55:05.200402,-127
15:55:05.200402,-6913
15:55:05.200402,-1
15:55:05.200402,234
15:55:05.200402,8960
15:55:05.200402,2
15:55:05.200402,544
15:55:05.200402,-26880
15:55:05.200402,0
15:55:05.200402,-134
15:55:05.200402,26623
15:55:05.200402,-1
15:55:05.200402,-151
15:55:05.200402,19967
15:55:05.200402,-1
15:55:05.200402,-175
15:55:05.200402,29439
15:55:05.200402,-1
15:55:05.200402,-149
15:55:05.200402,27647
15:55:05.200402,-1
15:55:05.200402,-127
15:55:05.200402,30719
15:55:05.200402,-1
15:55:05.200402,-132
15:55:05.200402,-31233
15:55:05.200402,-1
15:55:05.200402,-130
15:55:05.200402,-30465
15:55:05.200402,-1
15:55:05.200402,-127
15:55:05.200402,-31233
15:55:05.200402,-1
15:55:05.200402,-108
15:55:05.200402,-29953
15:55:05.200402,-1
15:55:05.200402,-101
15:55:05.200402,-25089
15:55:05.200402,-1
15:55:05.200402,-106
15:55:05.200402,-23297
15:55:05.200402,-1
15:55:05.200402,-97
15:55:05.200402,-22529
15:55:05.200402,-1
15:55:05.200402,-87
15:55:05.200402,-25601
15:55:05.200402,-1
15:55:05.200402,-94
15:55:05.200402,-25601
15:55:05.200402,-1
15:55:05.200402,-106
15:55:05.200402,-23297
15:55:05.200402,-1
15:55:05.200402,-92
15:55:05.200402,-22017
15:55:05.200402,-1
15:55:05.200402,-104
15:55:05.200402,-29441
15:55:05.200402,-1
15:55:05.200402,-99
15:55:05.200402,-28161
15:55:05.200402,-1
15:55:05.200402,-106
15:55:05.200402,-25601
15:55:05.200402,-1
15:55:05.200402,-113
15:55:05.200402,-23809
15:55:05.200402,-1
15:55:05.200402,-92
15:55:05.738969,-87
15:55:05.738969,-18945
15:55:05.738969,-1
15:55:05.738969,-89
15:55:05.738969,-21505
15:55:05.738969,-1
15:55:05.738969,-80
15:55:05.738969,-21505
15:55:05.738969,-1
15:55:05.738969,-71
15:55:05.738969,-20225
15:55:05.738969,-1
15:55:05.738969,-80
15:55:05.738969,-20225
15:55:05.738969,-1
15:55:05.738969,-97
15:55:05.738969,-22017
15:55:05.738969,-1
15:55:05.738969,-71
15:55:05.738969,-15361
15:55:05.738969,-1
15:55:05.738969,-73
15:55:05.738969,-22529
15:55:05.738969,-1
15:55:05.738969,-56
15:55:05.738969,-9985
15:55:05.738969,-1
15:55:05.738969,-49
15:55:05.738969,-12289
15:55:05.738969,-1
15:55:05.738969,-80
15:55:05.738969,-20737
15:55:05.738969,-1
15:55:05.738969,-71
15:55:05.738969,-21505
15:55:05.738969,-1
15:55:05.738969,-73
15:55:05.738969,-18945
15:55:05.738969,-1
15:55:05.738969,-85
15:55:05.738969,-22017
15:55:05.738969,-1
15:55:05.738969,-123
15:55:05.738969,-27393
15:55:05.738969,-1
15:55:05.738969,63
15:55:05.738969,-30464
15:55:05.738969,1
15:55:05.738969,625
15:55:05.738969,-28160
15:55:05.738969,1
15:55:05.738969,-23
15:55:05.738969,24575
15:55:05.738969,-1
15:55:05.738969,-125
15:55:05.738969,25855
15:55:05.738969,-1
15:55:05.738969,-184
15:55:05.738969,25855
15:55:05.738969,-1
15:55:05.738969,-139
15:55:05.738969,26623
15:55:05.738969,-1
15:55:05.738969,-130
15:55:05.738969,-31745
15:55:05.738969,-1
15:55:05.738969,-139
15:55:05.738969,-31233
15:55:05.738969,-1
15:55:05.738969,-125
15:55:05.738969,-30465
15:55:05.738969,-1
15:55:05.738969,-108
15:55:05.738969,-30465
15:55:05.738969,-1
15:55:05.738969,-113
15:55:05.738969,-28673
15:55:05.738969,-1
15:55:05.738969,-108
15:55:05.738969,-22529
15:55:05.738969,-1
15:55:05.738969,-85
15:55:05.738969,-17153
15:55:05.738969,-1
15:55:05.738969,-71
15:55:05.738969,-20737
15:55:05.738969,-1
15:55:05.738969,-66
15:55:05.738969,-18945
15:55:05.738969,-1
15:55:05.738969,-80
15:55:05.738969,-19713
15:55:05.738969,-1
15:55:05.738969,-87
15:55:05.738969,-19713
15:55:05.738969,-1
15:55:05.738969,-78
15:55:05.738969,-22017
15:55:05.738969,-1
15:55:05.738969,-85
15:55:05.738969,-25601
15:55:05.738969,-1
15:55:05.738969,-97
15:55:05.738969,-23297
15:55:05.738969,-1
15:55:05.738969,-97
15:55:05.738969,-21505
15:55:05.738969,-1
15:55:05.738969,-89
15:55:06.282084,-89
15:55:06.282084,-21505
15:55:06.282084,-1
15:55:06.282084,-94
15:55:06.282084,-18433
15:55:06.282084,-1
15:55:06.282084,-71
15:55:06.282084,-18433
15:55:06.282084,-1
15:55:06.282084,-63
15:55:06.282084,-19713
15:55:06.282084,-1
15:55:06.282084,-73
15:55:06.282084,-14081
15:55:06.282084,-1
15:55:06.282084,-47
15:55:06.282084,-11777
15:55:06.282084,-1
15:55:06.282084,-75
15:55:06.282084,-20225
15:55:06.282084,-1
15:55:06.282084,-78
15:55:06.282084,-20225
15:55:06.282084,-1
15:55:06.282084,-47
15:55:06.282084,-8193
15:55:06.282084,-1
15:55:06.282084,-40
15:55:06.282084,-11009
15:55:06.282084,-1
15:55:06.282084,-66
15:55:06.282084,-16641
15:55:06.282084,-1
15:55:06.282084,-66
15:55:06.282084,-18433
15:55:06.282084,-1
15:55:06.282084,-61
15:55:06.282084,-17921
15:55:06.282084,-1
15:55:06.282084,-73
15:55:06.282084,-17153
15:55:06.282084,-1
15:55:06.282084,-101
15:55:06.282084,-28673
15:55:06.282084,-1
15:55:06.282084,-7
15:55:06.282084,11007
15:55:06.282084,1
15:55:06.282084,632
15:55:06.282084,11776
15:55:06.282084,2
15:55:06.282084,118
15:55:06.282084,25600
15:55:06.282084,-1
15:55:06.282084,-139
15:55:06.282084,31487
15:55:06.282084,-1
15:55:06.282084,-187
15:55:06.282084,25343
15:55:06.282084,-1
15:55:06.282084,-132
15:55:06.282084,25855
15:55:06.282084,-1
15:55:06.282084,-137
15:55:06.282084,-30465
15:55:06.282084,-1
15:55:06.282084,-130
15:55:06.282084,-29953
15:55:06.282084,-1
15:55:06.282084,-120
15:55:06.282084,-27393
15:55:06.282084,-1
15:55:06.282084,-99
15:55:06.282084,-27393
15:55:06.282084,-1
15:55:06.282084,-99
15:55:06.282084,-25601
15:55:06.282084,-1
15:55:06.282084,-101
15:55:06.282084,-22529
15:55:06.282084,-1
15:55:06.282084,-87
15:55:06.282084,-17921
15:55:06.282084,-1
15:55:06.282084,-73
15:55:06.282084,-18945
15:55:06.282084,-1
15:55:06.282084,-61
15:55:06.282084,-18945
15:55:06.282084,-1
15:55:06.282084,-75
15:55:06.282084,-17921
15:55:06.282084,-1
15:55:06.282084,-78
15:55:06.282084,-17921
15:55:06.282084,-1
15:55:06.282084,-82
15:55:06.282084,-21505
15:55:06.282084,-1
15:55:06.282084,-75
15:55:06.282084,-21505
15:55:06.282084,-1
15:55:06.282084,-73
15:55:06.282084,-18433
15:55:06.282084,-1
15:55:06.282084,-85
15:55:06.282084,-17921
15:55:06.282084,-1
15:55:06.282084,-75
15:55:06.866273,-75
15:55:06.866273,-17153
15:55:06.866273,-1
15:55:06.866273,-71
15:55:06.866273,-14081
15:55:06.866273,-1
15:55:06.866273,-59
15:55:06.866273,-14849
15:55:06.866273,-1
15:55:06.866273,-44
15:55:06.866273,-8193
15:55:06.866273,-1
15:55:06.866273,-18
15:55:06.866273,-11777
15:55:06.866273,-1
15:55:06.866273,-66
15:55:06.866273,-11009
15:55:06.866273,-1
15:55:06.866273,-63
15:55:06.866273,-16641
15:55:06.866273,-1
15:55:06.866273,-40
15:55:06.866273,-8705
15:55:06.866273,-1
15:55:06.866273,-18
15:55:06.866273,-3841
15:55:06.866273,-1
15:55:06.866273,-28
15:55:06.866273,-8705
15:55:06.866273,-1
15:55:06.866273,-56
15:55:06.866273,-13569
15:55:06.866273,-1
15:55:06.866273,-47
15:55:06.866273,-12289
15:55:06.866273,-1
15:55:06.866273,-42
15:55:06.866273,-14081
15:55:06.866273,-1
15:55:06.866273,-61
15:55:06.866273,-20737
15:55:06.866273,-1
15:55:06.866273,-104
15:55:06.866273,12799
15:55:06.866273,0
15:55:06.866273,388
15:55:06.866273,-23296
15:55:06.866273,2
15:55:06.866273,547
15:55:06.866273,20992
15:55:06.866273,0
15:55:06.866273,-139
15:55:06.866273,-28161
15:55:06.866273,-1
15:55:06.866273,-130
15:55:06.866273,27647
15:55:06.866273,-1
15:55:06.866273,-132
15:55:06.866273,-29953
15:55:06.866273,-1
15:55:06.866273,-111
15:55:06.866273,-26369
15:55:06.866273,-1
15:55:06.866273,-87
15:55:06.866273,-25601
15:55:06.866273,-1
15:55:06.866273,-99
15:55:06.866273,-20225
15:55:06.866273,-1
15:55:06.866273,-85
15:55:06.866273,-20225
15:55:06.866273,-1
15:55:06.866273,-75
15:55:06.866273,-20737
15:55:06.866273,-1
15:55:06.866273,-73
15:55:06.866273,-19713
15:55:06.866273,-1
15:55:06.866273,-66
15:55:06.866273,-13569
15:55:06.866273,-1
15:55:06.866273,-63
15:55:06.866273,-11777
15:55:06.866273,-1
15:55:06.866273,-44
15:55:06.866273,-13057
15:55:06.866273,-1
15:55:06.866273,-44
15:55:06.866273,-13057
15:55:06.866273,-1
15:55:06.866273,-44
15:55:06.866273,-12289
15:55:06.866273,-1
15:55:06.866273,-59
15:55:06.866273,-11777
15:55:06.866273,-1
15:55:06.866273,-56
15:55:06.866273,-13569
15:55:06.866273,-1
15:55:06.866273,-47
15:55:06.866273,-16641
15:55:06.866273,-1
15:55:06.866273,-56
15:55:06.866273,-14081
15:55:06.866273,-1
15:55:06.866273,-59
15:55:06.866273,-10497
15:55:06.866273,-1
15:55:06.866273,-54
15:55:07.451770,-52
15:55:07.451770,-11009
15:55:07.451770,-1
15:55:07.451770,-52
15:55:07.451770,-9217
15:55:07.451770,-1
15:55:07.451770,-37
15:55:07.451770,-6913
15:55:07.451770,-1
15:55:07.451770,-26
15:55:07.451770,-10497
15:55:07.451770,-1
15:55:07.451770,-28
15:55:07.451770,-6401
15:55:07.451770,-1
15:55:07.451770,-18
15:55:07.451770,-769
15:55:07.451770,-1
15:55:07.451770,-42
15:55:07.451770,-10497
15:55:07.451770,-1
15:55:07.451770,-14
15:55:07.451770,-257
15:55:07.451770,-1
15:55:07.451770,14
15:55:07.451770,0
15:55:07.451770,0
15:55:07.451770,-16
15:55:07.451770,-5121
15:55:07.451770,-1
15:55:07.451770,-35
15:55:07.451770,-6401
15:55:07.451770,-1
15:55:07.451770,-23
15:55:07.451770,-8705
15:55:07.451770,-1
15:55:07.451770,-28
15:55:07.451770,-9217
15:55:07.451770,-1
15:55:07.451770,-47
15:55:07.451770,-18433
15:55:07.451770,-1
15:55:07.451770,-54
15:55:07.451770,-20481
15:55:07.451770,0
15:55:07.451770,542
15:55:07.451770,-13056
15:55:07.451770,2
15:55:07.451770,428
15:55:07.451770,-2816
15:55:07.451770,-1
15:55:07.451770,-118
15:55:07.451770,-22529
15:55:07.451770,-1
15:55:07.451770,-127
15:55:07.451770,-29953
15:55:07.451770,-1
15:55:07.451770,-101
15:55:07.451770,-24577
15:55:07.451770,-1
15:55:07.451770,-92
15:55:07.451770,-23809
15:55:07.451770,-1
15:55:07.451770,-82
15:55:07.451770,-22017
15:55:07.451770,-1
15:55:07.451770,-80
15:55:07.451770,-16641
15:55:07.451770,-1
15:55:07.451770,-73
15:55:07.451770,-16641
15:55:07.451770,-1
15:55:07.451770,-68
15:55:07.451770,-18433
15:55:07.451770,-1
15:55:07.451770,-56
15:55:07.451770,-15361
15:55:07.451770,-1
15:55:07.451770,-52
15:55:07.451770,-11009
15:55:07.451770,-1
15:55:07.451770,-47
15:55:07.451770,-7425
15:55:07.451770,-1
15:55:07.451770,-37
15:55:07.451770,-8705
15:55:07.451770,-1
15:55:07.451770,-26
15:55:07.451770,-9985
15:55:07.451770,-1
15:55:07.451770,-30
15:55:07.451770,-7425
15:55:07.451770,-1
15:55:07.451770,-40
15:55:07.451770,-6401
15:55:07.451770,-1
15:55:07.451770,-37
15:55:07.451770,-9985
15:55:07.451770,-1
15:55:07.451770,-37
15:55:07.451770,-11777
15:55:07.451770,-1
15:55:07.451770,-33
15:55:07.451770,-7425
15:55:07.451770,-1
15:55:07.451770,-35
15:55:07.451770,-6913
15:55:07.451770,-1
15:55:07.451770,-37
15:55:07.989015,-26
15:55:07.989015,-5633
15:55:07.989015,-1
15:55:07.989015,-28
15:55:07.989015,-4353
15:55:07.989015,-1
15:55:07.989015,-26
15:55:07.989015,-5633
15:55:07.989015,-1
15:55:07.989015,-16
15:55:07.989015,-5121
15:55:07.989015,-1
15:55:07.989015,-2
15:55:07.989015,-3329
15:55:07.989015,-1
15:55:07.989015,-28
15:55:07.989015,-3841
15:55:07.989015,-1
15:55:07.989015,-26
15:55:07.989015,-2049
15:55:07.989015,-1
15:55:07.989015,9
15:55:07.989015,1792
15:55:07.989015,0
15:55:07.989015,18
15:55:07.989015,4608
15:55:07.989015,0
15:55:07.989015,16
15:55:07.989015,1792
15:55:07.989015,0
15:55:07.989015,-11
15:55:07.989015,-1537
15:55:07.989015,-1
15:55:07.989015,-16
15:55:07.989015,-3841
15:55:07.989015,-1
15:55:07.989015,-7
15:55:07.989015,-3329
15:55:07.989015,-1
15:55:07.989015,-2
15:55:07.989015,-5121
15:55:07.989015,-1
15:55:07.989015,-61
15:55:07.989015,2047
15:55:07.989015,0
15:55:07.989015,262
15:55:07.989015,31232
15:55:07.989015,2
15:55:07.989015,729
15:55:07.989015,23552
15:55:07.989015,1
15:55:07.989015,-35
15:55:07.989015,-27393
15:55:07.989015,-1
15:55:07.989015,-82
15:55:07.989015,-25601
15:55:07.989015,-1
15:55:07.989015,-108
15:55:07.989015,-18945
15:55:07.989015,-1
15:55:07.989015,-78
15:55:07.989015,-22017
15:55:07.989015,-1
15:55:07.989015,-63
15:55:07.989015,-17153
15:55:07.989015,-1
15:55:07.989015,-68
15:55:07.989015,-14081
15:55:07.989015,-1
15:55:07.989015,-68
15:55:07.989015,-14081
15:55:07.989015,-1
15:55:07.989015,-56
15:55:07.989015,-14081
15:55:07.989015,-1
15:55:07.989015,-47
15:55:07.989015,-14081
15:55:07.989015,-1
15:55:07.989015,-49
15:55:07.989015,-10497
15:55:07.989015,-1
15:55:07.989015,-42
15:55:07.989015,-5121
15:55:07.989015,-1
15:55:07.989015,-26
15:55:07.989015,-5633
15:55:07.989015,-1
15:55:07.989015,-18
15:55:07.989015,-6913
15:55:07.989015,-1
15:55:07.989015,-11
15:55:07.989015,-3841
15:55:07.989015,-1
15:55:07.989015,-23
15:55:07.989015,-2561
15:55:07.989015,-1
15:55:07.989015,-28
15:55:07.989015,-5633
15:55:07.989015,-1
15:55:07.989015,-18
15:55:07.989015,-6913
15:55:07.989015,-1
15:55:07.989015,-16
15:55:07.989015,-5633
15:55:07.989015,-1
15:55:07.989015,-26
