timestamp,ecg
19:53:23.947558,19
19:53:23.947558,4352
19:53:23.947558,0
19:53:23.947558,17
19:53:23.947558,4352
19:53:23.947558,0
19:53:23.947558,17
19:53:23.947558,4352
19:53:23.947558,0
19:53:23.947558,17
19:53:23.947558,3584
19:53:23.947558,0
19:53:23.947558,12
19:53:23.947558,3584
19:53:23.947558,0
19:53:23.947558,17
19:53:23.947558,4352
19:53:23.947558,0
19:53:23.947558,17
19:53:23.947558,4352
19:53:23.947558,0
19:53:23.947558,14
19:53:23.947558,3584
19:53:23.947558,0
19:53:23.947558,14
19:53:23.947558,3584
19:53:23.947558,0
19:53:23.947558,14
19:53:23.947558,3584
19:53:23.947558,0
19:53:23.947558,17
19:53:23.947558,4352
19:53:23.947558,0
19:53:23.947558,19
19:53:23.947558,5632
19:53:23.947558,0
19:53:23.947558,22
19:53:23.947558,4864
19:53:23.947558,0
19:53:23.947558,19
19:53:24.444566,19
19:53:24.444566,4864
19:53:24.444566,0
19:53:24.444566,19
19:53:24.444566,4864
19:53:24.444566,0
19:53:24.444566,19
19:53:24.444566,4352
19:53:24.444566,0
19:53:24.444566,19
19:53:24.444566,4864
19:53:24.444566,0
19:53:24.444566,22
19:53:24.444566,4864
19:53:24.444566,0
19:53:24.444566,17
19:53:24.444566,4864
19:53:24.444566,0
19:53:24.444566,17
19:53:24.444566,4352
19:53:24.444566,0
19:53:24.444566,22
19:53:24.444566,6144
19:53:24.444566,0
19:53:24.444566,19
19:53:24.444566,4352
19:53:24.444566,0
19:53:24.444566,17
19:53:24.444566,6656
19:53:24.444566,0
19:53:24.444566,44
19:53:24.444566,13056
19:53:24.444566,0
19:53:24.444566,53
19:53:24.444566,16128
19:53:24.444566,0
19:53:24.444566,68
19:53:24.444566,16896
19:53:24.444566,0
19:53:24.444566,56
19:53:24.444566,5632
19:53:24.444566,0
19:53:24.444566,-14
19:53:24.444566,-2049
19:53:24.444566,-1
19:53:24.444566,17
19:53:24.444566,5632
19:53:24.444566,0
19:53:24.444566,22
19:53:24.444566,4864
19:53:24.444566,0
19:53:24.444566,14
19:53:24.444566,3072
19:53:24.444566,0
19:53:24.444566,12
19:53:24.444566,3072
19:53:24.444566,0
19:53:24.444566,17
19:53:24.444566,18688
19:53:24.444566,0
19:53:24.444566,259
19:53:24.444566,-19712
19:53:24.444566,1
19:53:24.444566,154
19:53:24.444566,13824
19:53:24.444566,-3
19:53:24.444566,-1538
19:53:24.444566,-7169
19:53:24.444566,-8
19:53:24.444566,-1499
19:53:24.444566,-12545
19:53:24.444566,-3
19:53:24.444566,190
19:53:24.444566,-26112
19:53:24.444566,0
19:53:24.444566,80
19:53:24.444566,2560
19:53:24.444566,1
19:53:24.444566,273
19:53:24.444566,-14336
19:53:24.444566,0
19:53:24.444566,234
19:53:24.444566,-3072
19:53:24.444566,0
19:53:24.444566,205
19:53:24.444566,-14336
19:53:24.444566,0
19:53:24.444566,200
19:53:24.444566,-18688
19:53:24.444566,0
19:53:24.444566,173
19:53:24.444566,-21248
19:53:24.444566,0
19:53:24.444566,161
19:53:24.444566,-26880
19:53:24.444566,0
19:53:24.444566,144
19:53:24.444566,-31232
19:53:24.444566,0
19:53:24.444566,127
19:53:24.444566,30464
19:53:24.444566,0
19:53:24.444566,107
19:53:24.444566,24320
19:53:24.444566,0
19:53:24.444566,78
19:53:24.444566,15616
19:53:24.444566,0
19:53:24.444566,41
19:53:24.982541,17
19:53:24.982541,-1792
19:53:24.982541,-1
19:53:24.982541,-29
19:53:24.982541,-11009
19:53:24.982541,-1
19:53:24.982541,-56
19:53:24.982541,-13313
19:53:24.982541,-1
19:53:24.982541,-26
19:53:24.982541,2559
19:53:24.982541,0
19:53:24.982541,44
19:53:24.982541,17920
19:53:24.982541,0
19:53:24.982541,95
19:53:24.982541,31232
19:53:24.982541,0
19:53:24.982541,134
19:53:24.982541,-32512
19:53:24.982541,0
19:53:24.982541,127
19:53:24.982541,31744
19:53:24.982541,0
19:53:24.982541,119
19:53:24.982541,29184
19:53:24.982541,0
19:53:24.982541,110
19:53:24.982541,27392
19:53:24.982541,0
19:53:24.982541,102
19:53:24.982541,24832
19:53:24.982541,0
19:53:24.982541,95
19:53:24.982541,23552
19:53:24.982541,0
19:53:24.982541,90
19:53:24.982541,22528
19:53:24.982541,0
19:53:24.982541,83
19:53:24.982541,20480
19:53:24.982541,0
19:53:24.982541,78
19:53:24.982541,19200
19:53:24.982541,0
19:53:24.982541,73
19:53:24.982541,18688
19:53:24.982541,0
19:53:24.982541,70
19:53:24.982541,16128
19:53:24.982541,0
19:53:24.982541,61
19:53:24.982541,15616
19:53:24.982541,0
19:53:24.982541,56
19:53:24.982541,13056
19:53:24.982541,0
19:53:24.982541,48
19:53:24.982541,11264
19:53:24.982541,0
19:53:24.982541,44
19:53:24.982541,9984
19:53:24.982541,0
19:53:24.982541,36
19:53:24.982541,9216
19:53:24.982541,0
19:53:24.982541,31
19:53:24.982541,7424
19:53:24.982541,0
19:53:24.982541,31
19:53:24.982541,7936
19:53:24.982541,0
19:53:24.982541,31
19:53:24.982541,7424
19:53:24.982541,0
19:53:24.982541,26
19:53:24.982541,6656
19:53:24.982541,0
19:53:24.982541,26
19:53:24.982541,6144
19:53:24.982541,0
19:53:24.982541,22
19:53:24.982541,5632
19:53:24.982541,0
19:53:24.982541,24
19:53:24.982541,6144
19:53:24.982541,0
19:53:24.982541,24
19:53:24.982541,6656
19:53:24.982541,0
19:53:24.982541,26
19:53:24.982541,6144
19:53:24.982541,0
19:53:24.982541,24
19:53:24.982541,6656
19:53:24.982541,0
19:53:24.982541,26
19:53:24.982541,6144
19:53:24.982541,0
19:53:24.982541,26
19:53:24.982541,6656
19:53:24.982541,0
19:53:24.982541,26
19:53:24.982541,6144
19:53:24.982541,0
19:53:24.982541,24
19:53:24.982541,7424
19:53:24.982541,0
19:53:24.982541,31
19:53:25.522788,31
19:53:25.522788,7424
19:53:25.522788,0
19:53:25.522788,29
19:53:25.522788,7424
19:53:25.522788,0
19:53:25.522788,26
19:53:25.522788,6656
19:53:25.522788,0
19:53:25.522788,26
19:53:25.522788,7424
19:53:25.522788,0
19:53:25.522788,39
19:53:25.522788,12288
19:53:25.522788,0
19:53:25.522788,44
19:53:25.522788,9984
19:53:25.522788,0
19:53:25.522788,41
19:53:25.522788,9984
19:53:25.522788,0
19:53:25.522788,36
19:53:25.522788,9216
19:53:25.522788,0
19:53:25.522788,36
19:53:25.522788,8704
19:53:25.522788,0
19:53:25.522788,31
19:53:25.522788,7936
19:53:25.522788,0
19:53:25.522788,31
19:53:25.522788,8704
19:53:25.522788,0
19:53:25.522788,34
19:53:25.522788,9984
19:53:25.522788,0
19:53:25.522788,48
19:53:25.522788,14848
19:53:25.522788,0
19:53:25.522788,63
19:53:25.522788,16128
19:53:25.522788,0
19:53:25.522788,51
19:53:25.522788,3584
19:53:25.522788,0
19:53:25.522788,-19
19:53:25.522788,-2817
19:53:25.522788,-1
19:53:25.522788,14
19:53:25.522788,4864
19:53:25.522788,0
19:53:25.522788,17
19:53:25.522788,3584
19:53:25.522788,0
19:53:25.522788,12
19:53:25.522788,2304
19:53:25.522788,0
19:53:25.522788,12
19:53:25.522788,2304
19:53:25.522788,0
19:53:25.522788,12
19:53:25.522788,17408
19:53:25.522788,0
19:53:25.522788,254
19:53:25.522788,-23552
19:53:25.522788,1
19:53:25.522788,117
19:53:25.522788,5888
19:53:25.522788,-3
19:53:25.522788,-1508
19:53:25.522788,30975
19:53:25.522788,-7
19:53:25.522788,-1249
19:53:25.522788,28671
19:53:25.522788,-2
19:53:25.522788,144
19:53:25.522788,22528
19:53:25.522788,0
19:53:25.522788,92
19:53:25.522788,-1792
19:53:25.522788,0
19:53:25.522788,234
19:53:25.522788,-18176
19:53:25.522788,0
19:53:25.522788,215
19:53:25.522788,-11776
19:53:25.522788,0
19:53:25.522788,180
19:53:25.522788,-19456
19:53:25.522788,0
19:53:25.522788,178
19:53:25.522788,-23808
19:53:25.522788,0
19:53:25.522788,154
19:53:25.522788,-26880
19:53:25.522788,0
19:53:25.522788,144
19:53:25.522788,-31232
19:53:25.522788,0
19:53:25.522788,127
19:53:25.522788,29952
19:53:25.522788,0
19:53:25.522788,105
19:53:25.522788,23040
19:53:25.522788,0
19:53:25.522788,75
19:53:25.522788,15616
19:53:25.522788,0
19:53:25.522788,44
19:53:26.107562,22
19:53:26.107562,-1792
19:53:26.107562,-1
19:53:26.107562,-36
19:53:26.107562,-15361
19:53:26.107562,-1
19:53:26.107562,-78
19:53:26.107562,-20225
19:53:26.107562,-1
19:53:26.107562,-68
19:53:26.107562,-12801
19:53:26.107562,-1
19:53:26.107562,-24
19:53:26.107562,5887
19:53:26.107562,0
19:53:26.107562,70
19:53:26.107562,26112
19:53:26.107562,0
19:53:26.107562,119
19:53:26.107562,-30720
19:53:26.107562,0
19:53:26.107562,144
19:53:26.107562,-29440
19:53:26.107562,0
19:53:26.107562,139
19:53:26.107562,-29952
19:53:26.107562,0
19:53:26.107562,132
19:53:26.107562,32512
19:53:26.107562,0
19:53:26.107562,122
19:53:26.107562,29952
19:53:26.107562,0
19:53:26.107562,114
19:53:26.107562,29184
19:53:26.107562,0
19:53:26.107562,112
19:53:26.107562,26880
19:53:26.107562,0
19:53:26.107562,100
19:53:26.107562,24832
19:53:26.107562,0
19:53:26.107562,92
19:53:26.107562,23040
19:53:26.107562,0
19:53:26.107562,85
19:53:26.107562,20480
19:53:26.107562,0
19:53:26.107562,73
19:53:26.107562,17408
19:53:26.107562,0
19:53:26.107562,66
19:53:26.107562,16896
19:53:26.107562,0
19:53:26.107562,61
19:53:26.107562,14336
19:53:26.107562,0
19:53:26.107562,53
19:53:26.107562,13056
19:53:26.107562,0
19:53:26.107562,51
19:53:26.107562,11776
19:53:26.107562,0
19:53:26.107562,41
19:53:26.107562,9984
19:53:26.107562,0
19:53:26.107562,41
19:53:26.107562,10496
19:53:26.107562,0
19:53:26.107562,44
19:53:26.107562,11264
19:53:26.107562,0
19:53:26.107562,44
19:53:26.107562,11264
19:53:26.107562,0
19:53:26.107562,41
19:53:26.107562,9984
19:53:26.107562,0
19:53:26.107562,36
19:53:26.107562,9984
19:53:26.107562,0
19:53:26.107562,36
19:53:26.107562,9216
19:53:26.107562,0
19:53:26.107562,36
19:53:26.107562,10496
19:53:26.107562,0
19:53:26.107562,41
19:53:26.107562,9216
19:53:26.107562,0
19:53:26.107562,36
19:53:26.107562,8704
19:53:26.107562,0
19:53:26.107562,29
19:53:26.107562,7936
19:53:26.107562,0
19:53:26.107562,31
19:53:26.107562,7936
19:53:26.107562,0
19:53:26.107562,31
19:53:26.107562,7424
19:53:26.107562,0
19:53:26.107562,24
19:53:26.107562,6144
19:53:26.107562,0
19:53:26.107562,24
19:53:26.107562,6144
19:53:26.107562,0
19:53:26.107562,24
19:53:26.645190,22
19:53:26.645190,4864
19:53:26.645190,0
19:53:26.645190,19
19:53:26.645190,5632
19:53:26.645190,0
19:53:26.645190,24
19:53:26.645190,6144
19:53:26.645190,0
19:53:26.645190,22
19:53:26.645190,5632
19:53:26.645190,0
19:53:26.645190,26
19:53:26.645190,10496
19:53:26.645190,0
19:53:26.645190,46
19:53:26.645190,9984
19:53:26.645190,0
19:53:26.645190,34
19:53:26.645190,10496
19:53:26.645190,0
19:53:26.645190,39
19:53:26.645190,9216
19:53:26.645190,0
19:53:26.645190,36
19:53:26.645190,9216
19:53:26.645190,0
19:53:26.645190,44
19:53:26.645190,13568
19:53:26.645190,0
19:53:26.645190,58
19:53:26.645190,14336
19:53:26.645190,0
19:53:26.645190,53
19:53:26.645190,7424
19:53:26.645190,0
19:53:26.645190,-12
19:53:26.645190,-3329
19:53:26.645190,-1
19:53:26.645190,12
19:53:26.645190,6144
19:53:26.645190,0
19:53:26.645190,17
19:53:26.645190,3584
19:53:26.645190,0
19:53:26.645190,12
19:53:26.645190,3072
19:53:26.645190,0
19:53:26.645190,9
19:53:26.645190,1792
19:53:26.645190,0
19:53:26.645190,12
19:53:26.645190,13056
19:53:26.645190,0
19:53:26.645190,200
19:53:26.645190,-29184
19:53:26.645190,1
19:53:26.645190,242
19:53:26.645190,256
19:53:26.645190,-2
19:53:26.645190,-1327
19:53:26.645190,-17665
19:53:26.645190,-7
19:53:26.645190,-1308
19:53:26.645190,-6401
19:53:26.645190,-3
19:53:26.645190,80
19:53:26.645190,17920
19:53:26.645190,0
19:53:26.645190,48
19:53:26.645190,-9984
19:53:26.645190,0
19:53:26.645190,220
19:53:26.645190,-22528
19:53:26.645190,0
19:53:26.645190,205
19:53:26.645190,-12544
19:53:26.645190,0
19:53:26.645190,171
19:53:26.645190,-21760
19:53:26.645190,0
19:53:26.645190,173
19:53:26.645190,-26112
19:53:26.645190,0
19:53:26.645190,144
19:53:26.645190,-29440
19:53:26.645190,0
19:53:26.645190,132
19:53:26.645190,29952
19:53:26.645190,0
19:53:26.645190,105
19:53:26.645190,26112
19:53:26.645190,0
19:53:26.645190,92
19:53:26.645190,19200
19:53:26.645190,0
19:53:26.645190,58
19:53:26.645190,11264
19:53:26.645190,0
19:53:26.645190,26
19:53:26.645190,2304
19:53:26.645190,0
19:53:26.645190,-14
19:53:26.645190,-8961
19:53:26.645190,-1
19:53:26.645190,-58
19:53:26.645190,-19713
19:53:26.645190,-1
19:53:26.645190,-88
19:53:27.235063,-88
19:53:27.235063,-19713
19:53:27.235063,-1
19:53:27.235063,-46
19:53:27.235063,1279
19:53:27.235063,0
19:53:27.235063,51
19:53:27.235063,21248
19:53:27.235063,0
19:53:27.235063,117
19:53:27.235063,-29440
19:53:27.235063,0
19:53:27.235063,144
19:53:27.235063,-28672
19:53:27.235063,0
19:53:27.235063,146
19:53:27.235063,-28672
19:53:27.235063,0
19:53:27.235063,136
19:53:27.235063,-30720
19:53:27.235063,0
19:53:27.235063,132
19:53:27.235063,32512
19:53:27.235063,0
19:53:27.235063,127
19:53:27.235063,32512
19:53:27.235063,0
19:53:27.235063,124
19:53:27.235063,31232
19:53:27.235063,0
19:53:27.235063,117
19:53:27.235063,28672
19:53:27.235063,0
19:53:27.235063,110
19:53:27.235063,26112
19:53:27.235063,0
19:53:27.235063,100
19:53:27.235063,24320
19:53:27.235063,0
19:53:27.235063,90
19:53:27.235063,21248
19:53:27.235063,0
19:53:27.235063,80
19:53:27.235063,19200
19:53:27.235063,0
19:53:27.235063,70
19:53:27.235063,16896
19:53:27.235063,0
19:53:27.235063,61
19:53:27.235063,14336
19:53:27.235063,0
19:53:27.235063,53
19:53:27.235063,13568
19:53:27.235063,0
19:53:27.235063,48
19:53:27.235063,11776
19:53:27.235063,0
19:53:27.235063,44
19:53:27.235063,11264
19:53:27.235063,0
19:53:27.235063,44
19:53:27.235063,11264
19:53:27.235063,0
19:53:27.235063,46
19:53:27.235063,11776
19:53:27.235063,0
19:53:27.235063,46
19:53:27.235063,11776
19:53:27.235063,0
19:53:27.235063,44
19:53:27.235063,10496
19:53:27.235063,0
19:53:27.235063,39
19:53:27.235063,9216
19:53:27.235063,0
19:53:27.235063,36
19:53:27.235063,9216
19:53:27.235063,0
19:53:27.235063,34
19:53:27.235063,7936
19:53:27.235063,0
19:53:27.235063,29
19:53:27.235063,7424
19:53:27.235063,0
19:53:27.235063,29
19:53:27.235063,7424
19:53:27.235063,0
19:53:27.235063,24
19:53:27.235063,6656
19:53:27.235063,0
19:53:27.235063,29
19:53:27.235063,7424
19:53:27.235063,0
19:53:27.235063,29
19:53:27.235063,8704
19:53:27.235063,0
19:53:27.235063,44
19:53:27.235063,13056
19:53:27.235063,0
19:53:27.235063,51
19:53:27.235063,12288
19:53:27.235063,0
19:53:27.235063,46
19:53:27.235063,4864
19:53:27.235063,0
19:53:27.235063,-17
19:53:27.235063,-2049
19:53:27.235063,-1
19:53:27.235063,17
19:53:27.817431,19
19:53:27.817431,3584
19:53:27.817431,0
19:53:27.817431,14
19:53:27.817431,3584
19:53:27.817431,0
19:53:27.817431,9
19:53:27.817431,2304
19:53:27.817431,0
19:53:27.817431,9
19:53:27.817431,3584
19:53:27.817431,0
19:53:27.817431,68
19:53:27.817431,-512
19:53:27.817431,0
19:53:27.817431,445
19:53:27.817431,-20480
19:53:27.817431,0
19:53:27.817431,-674
19:53:27.817431,24319
19:53:27.817431,-6
19:53:27.817431,-1628
19:53:27.817431,12031
19:53:27.817431,-5
19:53:27.817431,-386
19:53:27.817431,-24833
19:53:27.817431,0
19:53:27.817431,88
19:53:27.817431,26112
19:53:27.817431,0
19:53:27.817431,266
19:53:27.817431,-3584
19:53:27.817431,0
19:53:27.817431,193
19:53:27.817431,-8192
19:53:27.817431,0
19:53:27.817431,222
19:53:27.817431,-16896
19:53:27.817431,0
19:53:27.817431,190
19:53:27.817431,-16896
19:53:27.817431,0
19:53:27.817431,173
19:53:27.817431,-23808
19:53:27.817431,0
19:53:27.817431,158
19:53:27.817431,-27392
19:53:27.817431,0
19:53:27.817431,141
19:53:27.817431,-31232
19:53:27.817431,0
19:53:27.817431,127
19:53:27.817431,29952
19:53:27.817431,0
19:53:27.817431,105
19:53:27.817431,23040
19:53:27.817431,0
19:53:27.817431,75
19:53:27.817431,14848
19:53:27.817431,0
19:53:27.817431,31
19:53:27.817431,1024
19:53:27.817431,0
19:53:27.817431,-22
19:53:27.817431,-11521
19:53:27.817431,-1
19:53:27.817431,-66
19:53:27.817431,-18945
19:53:27.817431,-1
19:53:27.817431,-78
19:53:27.817431,-14593
19:53:27.817431,-1
19:53:27.817431,-14
19:53:27.817431,9471
19:53:27.817431,0
19:53:27.817431,83
19:53:27.817431,29184
19:53:27.817431,0
19:53:27.817431,134
19:53:27.817431,-29440
19:53:27.817431,0
19:53:27.817431,144
19:53:27.817431,-28160
19:53:27.817431,0
19:53:27.817431,141
19:53:27.817431,-30720
19:53:27.817431,0
19:53:27.817431,134
19:53:27.817431,-32512
19:53:27.817431,0
19:53:27.817431,124
19:53:27.817431,31232
19:53:27.817431,0
19:53:27.817431,124
19:53:27.817431,31744
19:53:27.817431,0
19:53:27.817431,124
19:53:27.817431,31232
19:53:27.817431,0
19:53:27.817431,117
19:53:27.817431,29184
19:53:27.817431,0
19:53:27.817431,114
19:53:27.817431,28160
19:53:27.817431,0
19:53:27.817431,102
19:53:27.817431,24832
19:53:27.817431,0
19:53:27.817431,92
19:53:28.357509,88
19:53:28.357509,21248
19:53:28.357509,0
19:53:28.357509,78
19:53:28.357509,18688
19:53:28.357509,0
19:53:28.357509,68
19:53:28.357509,16896
19:53:28.357509,0
19:53:28.357509,61
19:53:28.357509,15616
19:53:28.357509,0
19:53:28.357509,58
19:53:28.357509,14336
19:53:28.357509,0
19:53:28.357509,56
19:53:28.357509,14336
19:53:28.357509,0
19:53:28.357509,63
19:53:28.357509,19200
19:53:28.357509,0
19:53:28.357509,73
19:53:28.357509,16896
19:53:28.357509,0
19:53:28.357509,66
19:53:28.357509,16896
19:53:28.357509,0
19:53:28.357509,61
19:53:28.357509,15616
19:53:28.357509,0
19:53:28.357509,58
19:53:28.357509,13568
19:53:28.357509,0
19:53:28.357509,51
19:53:28.357509,12288
19:53:28.357509,0
19:53:28.357509,51
19:53:28.357509,12288
19:53:28.357509,0
19:53:28.357509,48
19:53:28.357509,13056
19:53:28.357509,0
19:53:28.357509,48
19:53:28.357509,11776
19:53:28.357509,0
19:53:28.357509,46
19:53:28.357509,11776
19:53:28.357509,0
19:53:28.357509,44
19:53:28.357509,10496
19:53:28.357509,0
19:53:28.357509,39
19:53:28.357509,9216
19:53:28.357509,0
19:53:28.357509,36
19:53:28.357509,9984
19:53:28.357509,0
19:53:28.357509,36
19:53:28.357509,7936
19:53:28.357509,0
19:53:28.357509,34
19:53:28.357509,8704
19:53:28.357509,0
19:53:28.357509,34
19:53:28.357509,8704
19:53:28.357509,0
19:53:28.357509,34
19:53:28.357509,7936
19:53:28.357509,0
19:53:28.357509,31
19:53:28.357509,7424
19:53:28.357509,0
19:53:28.357509,31
19:53:28.357509,7936
19:53:28.357509,0
19:53:28.357509,29
19:53:28.357509,7424
19:53:28.357509,0
19:53:28.357509,29
19:53:28.357509,8704
19:53:28.357509,0
19:53:28.357509,44
19:53:28.357509,14336
19:53:28.357509,0
19:53:28.357509,58
19:53:28.357509,14336
19:53:28.357509,0
19:53:28.357509,51
19:53:28.357509,6144
19:53:28.357509,0
19:53:28.357509,-14
19:53:28.357509,-4097
19:53:28.357509,-1
19:53:28.357509,9
19:53:28.357509,5632
19:53:28.357509,0
19:53:28.357509,14
19:53:28.357509,3584
19:53:28.357509,0
19:53:28.357509,14
19:53:28.357509,2304
19:53:28.357509,0
19:53:28.357509,9
19:53:28.357509,2304
19:53:28.357509,0
19:53:28.357509,12
19:53:28.357509,13568
19:53:28.357509,0
19:53:28.357509,217
19:53:28.897495,423
19:53:28.897495,-4864
19:53:28.897495,0
19:53:28.897495,-577
19:53:28.897495,25599
19:53:28.897495,-6
19:53:28.897495,-1748
19:53:28.897495,19199
19:53:28.897495,-6
19:53:28.897495,-613
19:53:28.897495,-32257
19:53:28.897495,0
19:53:28.897495,146
19:53:28.897495,20480
19:53:28.897495,0
19:53:28.897495,266
19:53:28.897495,9472
19:53:28.897495,1
19:53:28.897495,217
19:53:28.897495,-3584
19:53:28.897495,0
19:53:28.897495,254
19:53:28.897495,-9984
19:53:28.897495,0
19:53:28.897495,210
19:53:28.897495,-11264
19:53:28.897495,0
19:53:28.897495,198
19:53:28.897495,-16896
19:53:28.897495,0
19:53:28.897495,185
19:53:28.897495,-21248
19:53:28.897495,0
19:53:28.897495,163
19:53:28.897495,-25600
19:53:28.897495,0
19:53:28.897495,146
19:53:28.897495,-31744
19:53:28.897495,0
19:53:28.897495,122
19:53:28.897495,28672
19:53:28.897495,0
19:53:28.897495,95
19:53:28.897495,19200
19:53:28.897495,0
19:53:28.897495,53
19:53:28.897495,7936
19:53:28.897495,0
19:53:28.897495,4
19:53:28.897495,-4864
19:53:28.897495,-1
19:53:28.897495,-36
19:53:28.897495,-13313
19:53:28.897495,-1
19:53:28.897495,-58
19:53:28.897495,-12801
19:53:28.897495,-1
19:53:28.897495,-24
19:53:28.897495,5119
19:53:28.897495,0
19:53:28.897495,61
19:53:28.897495,23552
19:53:28.897495,0
19:53:28.897495,114
19:53:28.897495,32512
19:53:28.897495,0
19:53:28.897495,134
19:53:28.897495,-30720
19:53:28.897495,0
19:53:28.897495,132
19:53:28.897495,-32512
19:53:28.897495,0
19:53:28.897495,127
19:53:28.897495,31232
19:53:28.897495,0
19:53:28.897495,117
19:53:28.897495,29184
19:53:28.897495,0
19:53:28.897495,110
19:53:28.897495,26880
19:53:28.897495,0
19:53:28.897495,102
19:53:28.897495,25600
19:53:28.897495,0
19:53:28.897495,97
19:53:28.897495,24832
19:53:28.897495,0
19:53:28.897495,97
19:53:28.897495,23552
19:53:28.897495,0
19:53:28.897495,90
19:53:28.897495,21760
19:53:28.897495,0
19:53:28.897495,83
19:53:28.897495,20480
19:53:28.897495,0
19:53:28.897495,75
19:53:28.897495,18688
19:53:28.897495,0
19:53:28.897495,73
19:53:28.897495,17408
19:53:28.897495,0
19:53:28.897495,68
19:53:28.897495,17408
19:53:28.897495,0
19:53:28.897495,66
19:53:28.897495,16128
19:53:28.897495,0
19:53:28.897495,63
19:53:29.437536,61
19:53:29.437536,14848
19:53:29.437536,0
19:53:29.437536,56
19:53:29.437536,13568
19:53:29.437536,0
19:53:29.437536,53
19:53:29.437536,13568
19:53:29.437536,0
19:53:29.437536,56
19:53:29.437536,16896
19:53:29.437536,0
19:53:29.437536,75
19:53:29.437536,17408
19:53:29.437536,0
19:53:29.437536,61
19:53:29.437536,16896
19:53:29.437536,0
19:53:29.437536,66
19:53:29.437536,16128
19:53:29.437536,0
19:53:29.437536,63
19:53:29.437536,14848
19:53:29.437536,0
19:53:29.437536,56
19:53:29.437536,13568
19:53:29.437536,0
19:53:29.437536,53
19:53:29.437536,13056
19:53:29.437536,0
19:53:29.437536,48
19:53:29.437536,11776
19:53:29.437536,0
19:53:29.437536,46
19:53:29.437536,11776
19:53:29.437536,0
19:53:29.437536,46
19:53:29.437536,11776
19:53:29.437536,0
19:53:29.437536,46
19:53:29.437536,11264
19:53:29.437536,0
19:53:29.437536,41
19:53:29.437536,10496
19:53:29.437536,0
19:53:29.437536,41
19:53:29.437536,10496
19:53:29.437536,0
19:53:29.437536,39
19:53:29.437536,9216
19:53:29.437536,0
19:53:29.437536,34
19:53:29.437536,9216
19:53:29.437536,0
19:53:29.437536,39
19:53:29.437536,9216
19:53:29.437536,0
19:53:29.437536,31
19:53:29.437536,7936
19:53:29.437536,0
19:53:29.437536,31
19:53:29.437536,7936
19:53:29.437536,0
19:53:29.437536,29
19:53:29.437536,7424
19:53:29.437536,0
19:53:29.437536,26
19:53:29.437536,6656
19:53:29.437536,0
19:53:29.437536,26
19:53:29.437536,7424
19:53:29.437536,0
19:53:29.437536,26
19:53:29.437536,6144
19:53:29.437536,0
19:53:29.437536,22
19:53:29.437536,5632
19:53:29.437536,0
19:53:29.437536,26
19:53:29.437536,7936
19:53:29.437536,0
19:53:29.437536,39
19:53:29.437536,13056
19:53:29.437536,0
19:53:29.437536,58
19:53:29.437536,14336
19:53:29.437536,0
19:53:29.437536,48
19:53:29.437536,4864
19:53:29.437536,0
19:53:29.437536,-17
19:53:29.437536,-4097
19:53:29.437536,-1
19:53:29.437536,9
19:53:29.437536,4864
19:53:29.437536,0
19:53:29.437536,17
19:53:29.437536,3584
19:53:29.437536,0
19:53:29.437536,14
19:53:29.437536,3072
19:53:29.437536,0
19:53:29.437536,9
19:53:29.437536,2304
19:53:29.437536,0
19:53:29.437536,14
19:53:29.437536,17920
19:53:29.437536,0
19:53:29.437536,254
19:53:30.019079,430
19:53:30.019079,-21248
19:53:30.019079,0
19:53:30.019079,-657
19:53:30.019079,17407
19:53:30.019079,-6
19:53:30.019079,-1726
19:53:30.019079,-23809
19:53:30.019079,-6
19:53:30.019079,-503
19:53:30.019079,-24065
19:53:30.019079,0
19:53:30.019079,139
19:53:30.019079,25600
19:53:30.019079,0
19:53:30.019079,273
19:53:30.019079,4352
19:53:30.019079,1
19:53:30.019079,210
19:53:30.019079,-4352
19:53:30.019079,0
19:53:30.019079,244
19:53:30.019079,-11264
19:53:30.019079,0
19:53:30.019079,212
19:53:30.019079,-11776
19:53:30.019079,0
19:53:30.019079,190
19:53:30.019079,-19968
19:53:30.019079,0
19:53:30.019079,176
19:53:30.019079,-23040
19:53:30.019079,0
19:53:30.019079,156
19:53:30.019079,-28160
19:53:30.019079,0
19:53:30.019079,134
19:53:30.019079,30464
19:53:30.019079,0
19:53:30.019079,110
19:53:30.019079,24832
19:53:30.019079,0
19:53:30.019079,83
19:53:30.019079,16128
19:53:30.019079,0
19:53:30.019079,41
19:53:30.019079,3584
19:53:30.019079,0
19:53:30.019079,-12
19:53:30.019079,-8961
19:53:30.019079,-1
19:53:30.019079,-53
19:53:30.019079,-16641
19:53:30.019079,-1
19:53:30.019079,-73
19:53:30.019079,-15873
19:53:30.019079,-1
19:53:30.019079,-31
19:53:30.019079,3327
19:53:30.019079,0
19:53:30.019079,56
19:53:30.019079,23040
19:53:30.019079,0
19:53:30.019079,110
19:53:30.019079,30464
19:53:30.019079,0
19:53:30.019079,129
19:53:30.019079,-31232
19:53:30.019079,0
19:53:30.019079,136
19:53:30.019079,-31744
19:53:30.019079,0
19:53:30.019079,129
19:53:30.019079,31744
19:53:30.019079,0
19:53:30.019079,119
19:53:30.019079,29952
19:53:30.019079,0
19:53:30.019079,117
19:53:30.019079,28672
19:53:30.019079,0
19:53:30.019079,110
19:53:30.019079,27392
19:53:30.019079,0
19:53:30.019079,105
19:53:30.019079,26112
19:53:30.019079,0
19:53:30.019079,100
