timestamp,ecg
12:37:47.076184,-20480
12:37:47.076184,0
12:37:47.076184,171
12:37:47.076184,-21760
12:37:47.076184,0
12:37:47.076184,174
12:37:47.076184,-20992
12:37:47.076184,0
12:37:47.076184,171
12:37:47.076184,-22272
12:37:47.076184,0
12:37:47.076184,174
12:37:47.658998,179
12:37:47.658998,-19200
12:37:47.658998,0
12:37:47.658998,174
12:37:47.658998,-23552
12:37:47.658998,0
12:37:47.658998,157
12:37:47.658998,-25856
12:37:47.658998,0
12:37:47.658998,150
12:37:47.658998,-24064
12:37:47.658998,0
12:37:47.658998,193
12:37:47.658998,-13056
12:37:47.658998,0
12:37:47.658998,200
12:37:47.658998,-14848
12:37:47.658998,0
12:37:47.658998,198
12:37:47.658998,-17408
12:37:47.658998,0
12:37:47.658998,181
12:37:47.658998,-19200
12:37:47.658998,0
12:37:47.658998,179
12:37:47.658998,-22272
12:37:47.658998,0
12:37:47.658998,171
12:37:47.658998,-20992
12:37:47.658998,0
12:37:47.658998,169
12:37:47.658998,-23552
12:37:47.658998,0
12:37:47.658998,162
12:37:47.658998,-24576
12:37:47.658998,0
12:37:47.658998,160
12:37:47.658998,-28416
12:37:47.658998,0
12:37:47.658998,102
12:37:47.658998,-20480
12:37:47.658998,0
12:37:47.658998,699
12:37:47.658998,-30208
12:37:47.658998,5
12:37:47.658998,1371
12:37:47.658998,17920
12:37:47.658998,2
12:37:47.658998,109
12:37:47.658998,-30720
12:37:47.658998,0
12:37:47.658998,93
12:37:47.658998,-13824
12:37:47.658998,-1
12:37:47.658998,-71
12:37:47.658998,-7681
12:37:47.658998,-1
12:37:47.658998,-47
12:37:47.658998,-14337
12:37:47.658998,-1
12:37:47.658998,-38
12:37:47.658998,-9985
12:37:47.658998,-1
12:37:47.658998,-47
12:37:47.658998,-8705
12:37:47.658998,-1
12:37:47.658998,-28
12:37:47.658998,-7681
12:37:47.658998,-1
12:37:47.658998,-28
12:37:47.658998,-6401
12:37:47.658998,-1
12:37:47.658998,-28
12:37:47.658998,-6401
12:37:47.658998,-1
12:37:47.658998,-26
12:37:47.658998,-7681
12:37:47.658998,-1
12:37:47.658998,-31
12:37:47.658998,-5633
12:37:47.658998,-1
12:37:47.658998,-9
12:37:47.658998,767
12:37:47.658998,0
12:37:47.658998,14
12:37:47.658998,7936
12:37:47.658998,0
12:37:47.658998,54
12:37:47.658998,18944
12:37:47.658998,0
12:37:47.658998,85
12:37:47.658998,24320
12:37:47.658998,0
12:37:47.658998,105
12:37:47.658998,27392
12:37:47.658998,0
12:37:47.658998,107
12:37:47.658998,27904
12:37:47.658998,0
12:37:47.658998,112
12:37:47.658998,29184
12:37:47.658998,0
12:37:47.658998,112
12:37:47.658998,27392
12:37:47.658998,0
12:37:47.658998,105
12:37:47.658998,26112
12:37:47.658998,0
12:37:47.658998,102
12:37:48.202546,102
12:37:48.202546,26112
12:37:48.202546,0
12:37:48.202546,102
12:37:48.202546,26112
12:37:48.202546,0
12:37:48.202546,97
12:37:48.202546,23808
12:37:48.202546,0
12:37:48.202546,95
12:37:48.202546,24320
12:37:48.202546,0
12:37:48.202546,95
12:37:48.202546,23808
12:37:48.202546,0
12:37:48.202546,100
12:37:48.202546,29952
12:37:48.202546,0
12:37:48.202546,119
12:37:48.202546,26880
12:37:48.202546,0
12:37:48.202546,109
12:37:48.202546,30464
12:37:48.202546,0
12:37:48.202546,114
12:37:48.202546,27392
12:37:48.202546,0
12:37:48.202546,109
12:37:48.202546,28672
12:37:48.202546,0
12:37:48.202546,107
12:37:48.202546,27392
12:37:48.202546,0
12:37:48.202546,112
12:37:48.202546,28672
12:37:48.202546,0
12:37:48.202546,109
12:37:48.202546,27904
12:37:48.202546,0
12:37:48.202546,109
12:37:48.202546,27392
12:37:48.202546,0
12:37:48.202546,102
12:37:48.202546,25600
12:37:48.202546,0
12:37:48.202546,102
12:37:48.202546,26880
12:37:48.202546,0
12:37:48.202546,102
12:37:48.202546,24832
12:37:48.202546,0
12:37:48.202546,97
12:37:48.202546,24832
12:37:48.202546,0
12:37:48.202546,97
12:37:48.202546,23808
12:37:48.202546,0
12:37:48.202546,90
12:37:48.202546,24832
12:37:48.202546,0
12:37:48.202546,100
12:37:48.202546,23808
12:37:48.202546,0
12:37:48.202546,88
12:37:48.202546,23040
12:37:48.202546,0
12:37:48.202546,93
12:37:48.202546,23808
12:37:48.202546,0
12:37:48.202546,93
12:37:48.202546,23808
12:37:48.202546,0
12:37:48.202546,85
12:37:48.202546,20736
12:37:48.202546,0
12:37:48.202546,76
12:37:48.202546,17664
12:37:48.202546,0
12:37:48.202546,64
12:37:48.202546,19456
12:37:48.202546,0
12:37:48.202546,95
12:37:48.202546,27904
12:37:48.202546,0
12:37:48.202546,112
12:37:48.202546,26880
12:37:48.202546,0
12:37:48.202546,102
12:37:48.202546,24832
12:37:48.202546,0
12:37:48.202546,85
12:37:48.202546,20736
12:37:48.202546,0
12:37:48.202546,88
12:37:48.202546,22528
12:37:48.202546,0
12:37:48.202546,85
12:37:48.202546,19968
12:37:48.202546,0
12:37:48.202546,76
12:37:48.202546,19968
12:37:48.202546,0
12:37:48.202546,76
12:37:48.202546,18944
12:37:48.202546,0
12:37:48.202546,74
12:37:48.202546,12032
12:37:48.202546,0
12:37:48.202546,19
12:37:48.786296,279
12:37:48.786296,-2304
12:37:48.786296,3
12:37:48.786296,1468
12:37:48.786296,-20736
12:37:48.786296,3
12:37:48.786296,188
12:37:48.786296,5888
12:37:48.786296,0
12:37:48.786296,76
12:37:48.786296,-11520
12:37:48.786296,-1
12:37:48.786296,-128
12:37:48.786296,-20993
12:37:48.786296,-1
12:37:48.786296,-81
12:37:48.786296,-27137
12:37:48.786296,-1
12:37:48.786296,-90
12:37:48.786296,-19713
12:37:48.786296,-1
12:37:48.786296,-90
12:37:48.786296,-20993
12:37:48.786296,-1
12:37:48.786296,-76
12:37:48.786296,-20993
12:37:48.786296,-1
12:37:48.786296,-83
12:37:48.786296,-19713
12:37:48.786296,-1
12:37:48.786296,-76
12:37:48.786296,-19713
12:37:48.786296,-1
12:37:48.786296,-76
12:37:48.786296,-19713
12:37:48.786296,-1
12:37:48.786296,-76
12:37:48.786296,-16129
12:37:48.786296,-1
12:37:48.786296,-54
12:37:48.786296,-12545
12:37:48.786296,-1
12:37:48.786296,-35
12:37:48.786296,-3841
12:37:48.786296,-1
12:37:48.786296,2
12:37:48.786296,6656
12:37:48.786296,0
12:37:48.786296,47
12:37:48.786296,15104
12:37:48.786296,0
12:37:48.786296,59
12:37:48.786296,15104
12:37:48.786296,0
12:37:48.786296,66
12:37:48.786296,18944
12:37:48.786296,0
12:37:48.786296,69
12:37:48.786296,16896
12:37:48.786296,0
12:37:48.786296,66
12:37:48.786296,16384
12:37:48.786296,0
12:37:48.786296,66
12:37:48.786296,18176
12:37:48.786296,0
12:37:48.786296,66
12:37:48.786296,15872
12:37:48.786296,0
12:37:48.786296,62
12:37:48.786296,14592
12:37:48.786296,0
12:37:48.786296,57
12:37:48.786296,15872
12:37:48.786296,0
12:37:48.786296,64
12:37:48.786296,14592
12:37:48.786296,0
12:37:48.786296,47
12:37:48.786296,11520
12:37:48.786296,0
12:37:48.786296,50
12:37:48.786296,13824
12:37:48.786296,0
12:37:48.786296,50
12:37:48.786296,12032
12:37:48.786296,0
12:37:48.786296,47
12:37:48.786296,10752
12:37:48.786296,0
12:37:48.786296,45
12:37:48.786296,13824
12:37:48.786296,0
12:37:48.786296,54
12:37:48.786296,12800
12:37:48.786296,0
12:37:48.786296,52
12:37:48.786296,13312
12:37:48.786296,0
12:37:48.786296,52
12:37:48.786296,13824
12:37:48.786296,0
12:37:48.786296,52
12:37:48.786296,13312
12:37:48.786296,0
12:37:48.786296,52
12:37:48.786296,12032
12:37:48.786296,0
12:37:48.786296,45
12:37:49.326656,47
12:37:49.326656,12032
12:37:49.326656,0
12:37:49.326656,45
12:37:49.326656,10240
12:37:49.326656,0
12:37:49.326656,38
12:37:49.326656,10752
12:37:49.326656,0
12:37:49.326656,45
12:37:49.326656,9728
12:37:49.326656,0
12:37:49.326656,35
12:37:49.326656,10240
12:37:49.326656,0
12:37:49.326656,40
12:37:49.326656,12800
12:37:49.326656,0
12:37:49.326656,64
12:37:49.326656,13824
12:37:49.326656,0
12:37:49.326656,42
12:37:49.326656,12800
12:37:49.326656,0
12:37:49.326656,54
12:37:49.326656,12032
12:37:49.326656,0
12:37:49.326656,47
12:37:49.326656,12032
12:37:49.326656,0
12:37:49.326656,42
12:37:49.326656,10752
12:37:49.326656,0
12:37:49.326656,38
12:37:49.326656,7936
12:37:49.326656,0
12:37:49.326656,26
12:37:49.326656,5888
12:37:49.326656,0
12:37:49.326656,21
12:37:49.326656,4864
12:37:49.326656,0
12:37:49.326656,28
12:37:49.326656,10752
12:37:49.326656,0
12:37:49.326656,45
12:37:49.326656,9728
12:37:49.326656,0
12:37:49.326656,35
12:37:49.326656,7168
12:37:49.326656,0
12:37:49.326656,14
12:37:49.326656,2304
12:37:49.326656,0
12:37:49.326656,19
12:37:49.326656,4864
12:37:49.326656,0
12:37:49.326656,9
12:37:49.326656,1024
12:37:49.326656,0
12:37:49.326656,7
12:37:49.326656,1024
12:37:49.326656,0
12:37:49.326656,2
12:37:49.326656,1792
12:37:49.326656,0
12:37:49.326656,7
12:37:49.326656,-2816
12:37:49.326656,-1
12:37:49.326656,-42
12:37:49.326656,25855
12:37:49.326656,0
12:37:49.326656,692
12:37:49.326656,-3840
12:37:49.326656,4
12:37:49.326656,984
12:37:49.326656,-2560
12:37:49.326656,0
12:37:49.326656,-31
12:37:49.326656,3839
12:37:49.326656,0
12:37:49.326656,-78
12:37:49.326656,14591
12:37:49.326656,-1
12:37:49.326656,-200
12:37:49.326656,18175
12:37:49.326656,-1
12:37:49.326656,-200
12:37:49.326656,15103
12:37:49.326656,-1
12:37:49.326656,-188
12:37:49.326656,16895
12:37:49.326656,-1
12:37:49.326656,-191
12:37:49.326656,18943
12:37:49.326656,-1
12:37:49.326656,-186
12:37:49.326656,17663
12:37:49.326656,-1
12:37:49.326656,-186
12:37:49.326656,19455
12:37:49.326656,-1
12:37:49.326656,-179
12:37:49.326656,19967
12:37:49.326656,-1
12:37:49.326656,-181
12:37:49.326656,19455
12:37:49.326656,-1
12:37:49.326656,-179
12:37:49.866398,-171
12:37:49.866398,23807
12:37:49.866398,-1
12:37:49.866398,-150
12:37:49.866398,31743
12:37:49.866398,-1
12:37:49.866398,-119
12:37:49.866398,-25857
12:37:49.866398,-1
12:37:49.866398,-85
12:37:49.866398,-16641
12:37:49.866398,-1
12:37:49.866398,-47
12:37:49.866398,-7681
12:37:49.866398,-1
12:37:49.866398,-23
12:37:49.866398,-5633
12:37:49.866398,-1
12:37:49.866398,-21
12:37:49.866398,-5633
12:37:49.866398,-1
12:37:49.866398,-26
12:37:49.866398,-5121
12:37:49.866398,-1
12:37:49.866398,-19
12:37:49.866398,-6913
12:37:49.866398,-1
12:37:49.866398,-35
12:37:49.866398,-9473
12:37:49.866398,-1
12:37:49.866398,-38
12:37:49.866398,-9985
12:37:49.866398,-1
12:37:49.866398,-47
12:37:49.866398,-13569
12:37:49.866398,-1
12:37:49.866398,-57
12:37:49.866398,-14849
12:37:49.866398,-1
12:37:49.866398,-62
12:37:49.866398,-16129
12:37:49.866398,-1
12:37:49.866398,-69
12:37:49.866398,-18689
12:37:49.866398,-1
12:37:49.866398,-74
12:37:49.866398,-18689
12:37:49.866398,-1
12:37:49.866398,-76
12:37:49.866398,-19713
12:37:49.866398,-1
12:37:49.866398,-76
12:37:49.866398,-19201
12:37:49.866398,-1
12:37:49.866398,-74
12:37:49.866398,-17921
12:37:49.866398,-1
12:37:49.866398,-74
12:37:49.866398,-19713
12:37:49.866398,-1
12:37:49.866398,-76
12:37:49.866398,-18689
12:37:49.866398,-1
12:37:49.866398,-76
12:37:49.866398,-20993
12:37:49.866398,-1
12:37:49.866398,-83
12:37:49.866398,-20481
12:37:49.866398,-1
12:37:49.866398,-85
12:37:49.866398,-22273
12:37:49.866398,-1
12:37:49.866398,-88
12:37:49.866398,-22785
12:37:49.866398,-1
12:37:49.866398,-93
12:37:49.866398,-24065
12:37:49.866398,-1
12:37:49.866398,-95
12:37:49.866398,-23553
12:37:49.866398,-1
12:37:49.866398,-93
12:37:49.866398,-24065
12:37:49.866398,-1
12:37:49.866398,-100
12:37:49.866398,-25857
12:37:49.866398,-1
12:37:49.866398,-105
12:37:49.866398,-26625
12:37:49.866398,-1
12:37:49.866398,-112
12:37:49.866398,-28417
12:37:49.866398,-1
12:37:49.866398,-112
12:37:49.866398,-28929
12:37:49.866398,-1
12:37:49.866398,-117
12:37:49.866398,-29697
12:37:49.866398,-1
12:37:49.866398,-114
12:37:49.866398,-29697
12:37:49.866398,-1
12:37:49.866398,-119
12:37:49.866398,-31489
12:37:49.866398,-1
12:37:49.866398,-128
12:37:49.866398,-32513
12:37:49.866398,-1
12:37:49.866398,-133
12:37:50.406380,-140
12:37:50.406380,28671
12:37:50.406380,-1
12:37:50.406380,-143
12:37:50.406380,31743
12:37:50.406380,-1
12:37:50.406380,-124
12:37:50.406380,-27137
12:37:50.406380,-1
12:37:50.406380,-88
12:37:50.406380,-20993
12:37:50.406380,-1
12:37:50.406380,-97
12:37:50.406380,-28417
12:37:50.406380,-1
12:37:50.406380,-114
12:37:50.406380,-27649
12:37:50.406380,-1
12:37:50.406380,-112
12:37:50.406380,-28929
12:37:50.406380,-1
12:37:50.406380,-112
12:37:50.406380,-28929
12:37:50.406380,-1
12:37:50.406380,-121
12:37:50.406380,-31489
12:37:50.406380,-1
12:37:50.406380,-124
12:37:50.406380,-31489
12:37:50.406380,-1
12:37:50.406380,-128
12:37:50.406380,24319
12:37:50.406380,-1
12:37:50.406380,-188
12:37:50.406380,11775
12:37:50.406380,0
12:37:50.406380,745
12:37:50.406380,-11008
12:37:50.406380,4
12:37:50.406380,781
12:37:50.406380,10240
12:37:50.406380,0
12:37:50.406380,-155
12:37:50.406380,-27649
12:37:50.406380,-1
12:37:50.406380,-226
12:37:50.406380,-18433
12:37:50.406380,-2
12:37:50.406380,-303
12:37:50.406380,-8193
12:37:50.406380,-2
12:37:50.406380,-310
12:37:50.406380,-9985
12:37:50.406380,-2
12:37:50.406380,-279
12:37:50.406380,-6145
12:37:50.406380,-2
12:37:50.406380,-286
12:37:50.406380,-6145
12:37:50.406380,-2
12:37:50.406380,-274
12:37:50.406380,-3073
12:37:50.406380,-2
12:37:50.406380,-267
12:37:50.406380,-2049
12:37:50.406380,-2
12:37:50.406380,-262
12:37:50.406380,-1281
12:37:50.406380,-2
12:37:50.406380,-262
12:37:50.406380,-1
12:37:50.406380,-2
12:37:50.406380,-255
12:37:50.406380,2815
12:37:50.406380,-1
12:37:50.406380,-229
12:37:50.406380,10239
12:37:50.406380,-1
12:37:50.406380,-203
12:37:50.406380,20735
12:37:50.406380,-1
12:37:50.406380,-145
12:37:50.406380,-31489
12:37:50.406380,-1
12:37:50.406380,-105
12:37:50.406380,-22273
12:37:50.406380,-1
12:37:50.406380,-78
12:37:50.406380,-19201
12:37:50.406380,-1
12:37:50.406380,-74
12:37:50.406380,-17921
12:37:50.406380,-1
12:37:50.406380,-69
12:37:50.406380,-16129
12:37:50.406380,-1
12:37:50.406380,-64
12:37:50.406380,-16641
12:37:50.406380,-1
12:37:50.406380,-62
12:37:50.406380,-13057
12:37:50.406380,-1
12:37:50.406380,-50
12:37:50.406380,-13057
12:37:50.406380,-1
12:37:50.406380,-50
12:37:50.406380,-11777
12:37:50.406380,-1
12:37:50.406380,-47
12:37:51.079510,-52
12:37:51.079510,-12545
12:37:51.079510,-1
12:37:51.079510,-42
12:37:51.079510,-6913
12:37:51.079510,-1
12:37:51.079510,-16
12:37:51.079510,-4609
12:37:51.079510,-1
12:37:51.079510,-21
12:37:51.079510,-4609
12:37:51.079510,-1
12:37:51.079510,-19
12:37:51.079510,-3841
12:37:51.079510,-1
12:37:51.079510,-11
12:37:51.079510,-2049
12:37:51.079510,-1
12:37:51.079510,-7
12:37:51.079510,-1537
12:37:51.079510,-1
12:37:51.079510,0
12:37:51.079510,1024
12:37:51.079510,0
12:37:51.079510,2
12:37:51.079510,-512
12:37:51.079510,-1
12:37:51.079510,0
12:37:51.079510,1792
12:37:51.079510,0
12:37:51.079510,14
12:37:51.079510,3584
12:37:51.079510,0
12:37:51.079510,9
12:37:51.079510,2304
12:37:51.079510,0
12:37:51.079510,14
12:37:51.079510,4096
12:37:51.079510,0
12:37:51.079510,21
12:37:51.079510,6656
12:37:51.079510,0
12:37:51.079510,26
12:37:51.079510,7168
12:37:51.079510,0
12:37:51.079510,28
12:37:51.079510,6656
12:37:51.079510,0
12:37:51.079510,28
12:37:51.079510,8448
12:37:51.079510,0
12:37:51.079510,31
12:37:51.079510,7936
12:37:51.079510,0
12:37:51.079510,33
12:37:51.079510,8448
12:37:51.079510,0
12:37:51.079510,33
12:37:51.079510,9728
12:37:51.079510,0
12:37:51.079510,38
12:37:51.079510,8448
12:37:51.079510,0
12:37:51.079510,35
12:37:51.079510,9728
12:37:51.079510,0
12:37:51.079510,40
12:37:51.079510,8960
12:37:51.079510,0
12:37:51.079510,28
12:37:51.079510,7936
12:37:51.079510,0
12:37:51.079510,45
12:37:51.079510,14592
12:37:51.079510,0
12:37:51.079510,71
12:37:51.079510,19456
12:37:51.079510,0
12:37:51.079510,66
12:37:51.079510,15872
12:37:51.079510,0
12:37:51.079510,54
12:37:51.079510,10752
12:37:51.079510,0
12:37:51.079510,47
12:37:51.079510,14592
12:37:51.079510,0
12:37:51.079510,57
12:37:51.079510,13312
12:37:51.079510,0
12:37:51.079510,54
12:37:51.079510,13312
12:37:51.079510,0
12:37:51.079510,50
12:37:51.079510,13824
12:37:51.079510,0
12:37:51.079510,57
12:37:51.079510,11520
12:37:51.079510,0
12:37:51.079510,9
12:37:51.079510,11520
12:37:51.079510,0
12:37:51.079510,470
12:37:51.079510,-18944
12:37:51.079510,4
12:37:51.079510,1335
12:37:51.079510,27136
12:37:51.079510,2
12:37:51.079510,71
12:37:51.577176,66
12:37:51.577176,14592
12:37:51.577176,0
12:37:51.577176,-93
12:37:51.577176,30463
12:37:51.577176,-1
12:37:51.577176,-102
12:37:51.577176,-27649
12:37:51.577176,-1
12:37:51.577176,-119
12:37:51.577176,-25345
12:37:51.577176,-1
12:37:51.577176,-93
12:37:51.577176,-25857
12:37:51.577176,-1
12:37:51.577176,-97
12:37:51.577176,-22785
12:37:51.577176,-1
12:37:51.577176,-90
12:37:51.577176,-20481
12:37:51.577176,-1
12:37:51.577176,-74
12:37:51.577176,-18689
12:37:51.577176,-1
12:37:51.577176,-74
12:37:51.577176,-16641
12:37:51.577176,-1
12:37:51.577176,-52
12:37:51.577176,-9985
12:37:51.577176,-1
12:37:51.577176,-40
12:37:51.577176,-8705
12:37:51.577176,-1
12:37:51.577176,-21
12:37:51.577176,-1537
12:37:51.577176,-1
12:37:51.577176,4
12:37:51.577176,6656
12:37:51.577176,0
12:37:51.577176,52
12:37:51.577176,19456
12:37:51.577176,0
12:37:51.577176,93
12:37:51.577176,24832
12:37:51.577176,0
12:37:51.577176,105
12:37:51.577176,28672
12:37:51.577176,0
12:37:51.577176,109
12:37:51.577176,26880
12:37:51.577176,0
12:37:51.577176,107
12:37:51.577176,27392
12:37:51.577176,0
12:37:51.577176,107
12:37:51.577176,27904
12:37:51.577176,0
12:37:51.577176,109
12:37:51.577176,26880
12:37:51.577176,0
12:37:51.577176,105
12:37:51.577176,27392
12:37:51.577176,0
12:37:51.577176,105
12:37:51.577176,25600
12:37:51.577176,0
12:37:51.577176,100
12:37:51.577176,26112
12:37:51.577176,0
12:37:51.577176,100
12:37:51.577176,25600
12:37:51.577176,0
12:37:51.577176,97
12:37:51.577176,24320
12:37:51.577176,0
12:37:51.577176,95
12:37:51.577176,25600
12:37:51.577176,0
12:37:51.577176,102
12:37:51.577176,25600
12:37:51.577176,0
12:37:51.577176,95
12:37:51.577176,23808
12:37:51.577176,0
12:37:51.577176,100
12:37:51.577176,26112
12:37:51.577176,0
12:37:51.577176,100
12:37:51.577176,26112
12:37:51.577176,0
12:37:51.577176,105
12:37:51.577176,26112
12:37:51.577176,0
12:37:51.577176,100
12:37:51.577176,25600
12:37:51.577176,0
12:37:51.577176,97
12:37:51.577176,24832
12:37:51.577176,0
12:37:51.577176,95
12:37:51.577176,23808
12:37:51.577176,0
12:37:51.577176,93
12:37:51.577176,24320
12:37:51.577176,0
12:37:51.577176,95
12:37:51.577176,24832
12:37:51.577176,0
12:37:51.577176,97
12:37:52.116203,95
12:37:52.116203,24832
12:37:52.116203,0
12:37:52.116203,97
12:37:52.116203,24320
12:37:52.116203,0
12:37:52.116203,93
12:37:52.116203,25600
12:37:52.116203,0
12:37:52.116203,105
12:37:52.116203,26880
12:37:52.116203,0
12:37:52.116203,109
12:37:52.116203,30464
12:37:52.116203,0
12:37:52.116203,126
12:37:52.116203,30464
12:37:52.116203,0
12:37:52.116203,107
12:37:52.116203,25600
12:37:52.116203,0
12:37:52.116203,97
12:37:52.116203,26880
12:37:52.116203,0
12:37:52.116203,121
12:37:52.116203,-32000
12:37:52.116203,0
12:37:52.116203,133
12:37:52.116203,-31488
12:37:52.116203,0
12:37:52.116203,126
12:37:52.116203,30976
12:37:52.116203,0
12:37:52.116203,114
12:37:52.116203,26880
12:37:52.116203,0
12:37:52.116203,102
12:37:52.116203,26880
12:37:52.116203,0
12:37:52.116203,105
12:37:52.116203,26880
12:37:52.116203,0
12:37:52.116203,100
12:37:52.116203,24320
12:37:52.116203,0
12:37:52.116203,95
12:37:52.116203,24832
12:37:52.116203,0
12:37:52.116203,95
12:37:52.116203,18944
12:37:52.116203,0
12:37:52.116203,40
12:37:52.116203,-256
12:37:52.116203,0
12:37:52.116203,957
12:37:52.116203,-9984
12:37:52.116203,5
12:37:52.116203,1065
12:37:52.116203,3328
12:37:52.116203,1
12:37:52.116203,38
12:37:52.116203,26880
12:37:52.116203,0
12:37:52.116203,-4
12:37:52.116203,-30721
12:37:52.116203,-1
12:37:52.116203,-88
12:37:52.116203,-16641
12:37:52.116203,-1
12:37:52.116203,-93
12:37:52.116203,-22273
12:37:52.116203,-1
12:37:52.116203,-74
12:37:52.116203,-18689
12:37:52.116203,-1
12:37:52.116203,-71
12:37:52.116203,-16641
12:37:52.116203,-1
12:37:52.116203,-71
12:37:52.116203,-19201
12:37:52.116203,-1
12:37:52.116203,-78
12:37:52.116203,-20481
12:37:52.116203,-1
12:37:52.116203,-78
12:37:52.116203,-17921
12:37:52.116203,-1
12:37:52.116203,-74
12:37:52.116203,-18689
12:37:52.116203,-1
12:37:52.116203,-66
12:37:52.116203,-13569
12:37:52.116203,-1
12:37:52.116203,-42
12:37:52.116203,-7681
12:37:52.116203,-1
12:37:52.116203,-11
12:37:52.116203,2047
12:37:52.116203,0
12:37:52.116203,26
12:37:52.116203,11520
12:37:52.116203,0
12:37:52.116203,59
12:37:52.116203,16384
12:37:52.116203,0
12:37:52.116203,69
12:37:52.116203,19968
12:37:52.116203,0
12:37:52.116203,78
12:37:52.702124,74
12:37:52.702124,18944
12:37:52.702124,0
12:37:52.702124,74
12:37:52.702124,18176
12:37:52.702124,0
12:37:52.702124,71
12:37:52.702124,18176
12:37:52.702124,0
12:37:52.702124,81
12:37:52.702124,24832
12:37:52.702124,0
12:37:52.702124,97
12:37:52.702124,21760
12:37:52.702124,0
12:37:52.702124,85
12:37:52.702124,21760
12:37:52.702124,0
12:37:52.702124,78
12:37:52.702124,18944
12:37:52.702124,0
12:37:52.702124,69
12:37:52.702124,16896
12:37:52.702124,0
12:37:52.702124,64
12:37:52.702124,16384
12:37:52.702124,0
12:37:52.702124,66
12:37:52.702124,16896
12:37:52.702124,0
12:37:52.702124,66
12:37:52.702124,16896
12:37:52.702124,0
12:37:52.702124,69
12:37:52.702124,16384
12:37:52.702124,0
12:37:52.702124,62
12:37:52.702124,17664
12:37:52.702124,0
12:37:52.702124,71
12:37:52.702124,16384
12:37:52.702124,0
12:37:52.702124,66
12:37:52.702124,18176
12:37:52.702124,0
12:37:52.702124,69
12:37:52.702124,18176
12:37:52.702124,0
12:37:52.702124,76
12:37:52.702124,19968
12:37:52.702124,0
12:37:52.702124,76
12:37:52.702124,19456
12:37:52.702124,0
12:37:52.702124,76
12:37:52.702124,19456
12:37:52.702124,0
12:37:52.702124,76
12:37:52.702124,18176
12:37:52.702124,0
12:37:52.702124,66
12:37:52.702124,16896
12:37:52.702124,0
12:37:52.702124,69
12:37:52.702124,17664
12:37:52.702124,0
12:37:52.702124,66
12:37:52.702124,16384
12:37:52.702124,0
12:37:52.702124,66
12:37:52.702124,17664
12:37:52.702124,0
12:37:52.702124,66
12:37:52.702124,16896
12:37:52.702124,0
12:37:52.702124,59
12:37:52.702124,14592
12:37:52.702124,0
12:37:52.702124,62
12:37:52.702124,16384
12:37:52.702124,0
12:37:52.702124,59
12:37:52.702124,13312
12:37:52.702124,0
12:37:52.702124,47
12:37:52.702124,11520
12:37:52.702124,0
12:37:52.702124,52
12:37:52.702124,18176
12:37:52.702124,0
12:37:52.702124,90
12:37:52.702124,22528
12:37:52.702124,0
12:37:52.702124,74
12:37:52.702124,20736
12:37:52.702124,0
12:37:52.702124,85
12:37:52.702124,16896
12:37:52.702124,0
12:37:52.702124,64
12:37:52.702124,19456
12:37:52.702124,0
12:37:52.702124,74
12:37:52.702124,16896
12:37:52.702124,0
12:37:52.702124,69
12:37:52.702124,18176
12:37:52.702124,0
12:37:52.702124,69
12:37:53.239115,64
12:37:53.239115,16896
12:37:53.239115,0
12:37:53.239115,69
12:37:53.239115,11520
12:37:53.239115,0
12:37:53.239115,2
12:37:53.239115,23808
12:37:53.239115,0
12:37:53.239115,644
12:37:53.239115,23808
12:37:53.239115,5
12:37:53.239115,1294
12:37:53.239115,-9472
12:37:53.239115,1
12:37:53.239115,21
12:37:53.239115,19456
12:37:53.239115,0
12:37:53.239115,26
12:37:53.239115,31488
12:37:53.239115,-1
12:37:53.239115,-138
12:37:53.239115,-24065
12:37:53.239115,-1
12:37:53.239115,-109
12:37:53.239115,-27649
12:37:53.239115,-1
12:37:53.239115,-90
12:37:53.239115,-23553
12:37:53.239115,-1
12:37:53.239115,-97
12:37:53.239115,-22785
12:37:53.239115,-1
12:37:53.239115,-83
12:37:53.239115,-20993
12:37:53.239115,-1
12:37:53.239115,-85
12:37:53.239115,-21505
12:37:53.239115,-1
12:37:53.239115,-83
12:37:53.239115,-19713
12:37:53.239115,-1
12:37:53.239115,-78
12:37:53.239115,-19713
12:37:53.239115,-1
12:37:53.239115,-74
12:37:53.239115,-16129
12:37:53.239115,-1
12:37:53.239115,-52
12:37:53.239115,-8705
12:37:53.239115,-1
12:37:53.239115,-19
12:37:53.239115,-769
12:37:53.239115,-1
12:37:53.239115,14
12:37:53.239115,7936
12:37:53.239115,0
12:37:53.239115,47
12:37:53.239115,15104
12:37:53.239115,0
12:37:53.239115,64
12:37:53.239115,15104
12:37:53.239115,0
12:37:53.239115,57
12:37:53.239115,15104
12:37:53.239115,0
12:37:53.239115,59
12:37:53.239115,15104
12:37:53.239115,0
12:37:53.239115,59
12:37:53.239115,15104
12:37:53.239115,0
12:37:53.239115,57
12:37:53.239115,14592
12:37:53.239115,0
12:37:53.239115,59
12:37:53.239115,14592
12:37:53.239115,0
12:37:53.239115,59
12:37:53.239115,15872
12:37:53.239115,0
12:37:53.239115,57
12:37:53.239115,16384
12:37:53.239115,0
12:37:53.239115,74
12:37:53.239115,17664
12:37:53.239115,0
12:37:53.239115,57
12:37:53.239115,15104
12:37:53.239115,0
12:37:53.239115,62
12:37:53.239115,15104
12:37:53.239115,0
