timestamp,ecg
15:08:47.270624,21760
15:08:47.270624,0
15:08:47.270624,83
15:08:47.270624,23040
15:08:47.270624,0
15:08:47.270624,123
15:08:47.270624,-25344
15:08:47.270624,0
15:08:47.270624,52
15:08:47.270624,-20480
15:08:47.270624,-2
15:08:47.270624,-734
15:08:47.270624,-19969
15:08:47.270624,-3
15:08:47.270624,-95
15:08:47.270624,29439
15:08:47.270624,0
15:08:47.270624,114
15:08:47.270624,-21760
15:08:47.270624,0
15:08:47.270624,188
15:08:47.270624,-26624
15:08:47.270624,0
15:08:47.270624,152
15:08:47.270624,-24064
15:08:47.270624,0
15:08:47.270624,150
15:08:47.270624,-28928
15:08:47.270624,0
15:08:47.270624,140
15:08:47.270624,-30976
15:08:47.270624,0
15:08:47.270624,131
15:08:47.270624,-31488
15:08:47.270624,0
15:08:47.270624,133
15:08:47.270624,32256
15:08:47.270624,0
15:08:47.270624,123
15:08:47.270624,-32768
15:08:47.270624,0
15:08:47.270624,135
15:08:47.270624,-32000
15:08:47.270624,0
15:08:47.270624,123
15:08:47.270624,-32768
15:08:47.270624,0
15:08:47.270624,123
15:08:47.270624,28672
15:08:47.270624,0
15:08:47.270624,104
15:08:47.270624,21760
15:08:47.270624,0
15:08:47.270624,66
15:08:47.270624,18176
15:08:47.270624,0
15:08:47.270624,69
15:08:47.270624,13312
15:08:47.270624,0
15:08:47.270624,45
15:08:47.270624,12032
15:08:47.270624,0
15:08:47.270624,47
15:08:47.270624,10752
15:08:47.270624,0
15:08:47.270624,38
15:08:47.270624,8448
15:08:47.270624,0
15:08:47.270624,38
15:08:47.270624,10240
15:08:47.270624,0
15:08:47.270624,38
15:08:47.270624,10240
15:08:47.270624,0
15:08:47.270624,42
15:08:47.270624,9728
15:08:47.270624,0
15:08:47.270624,45
15:08:47.810861,45
15:08:47.810861,8960
15:08:47.810861,0
15:08:47.810861,38
15:08:47.810861,12800
15:08:47.810861,0
15:08:47.810861,50
15:08:47.810861,13312
15:08:47.810861,0
15:08:47.810861,57
15:08:47.810861,12032
15:08:47.810861,0
15:08:47.810861,14
15:08:47.810861,-512
15:08:47.810861,-1
15:08:47.810861,9
15:08:47.810861,7168
15:08:47.810861,0
15:08:47.810861,35
15:08:47.810861,11520
15:08:47.810861,0
15:08:47.810861,66
15:08:47.810861,18688
15:08:47.810861,0
15:08:47.810861,69
15:08:47.810861,18176
15:08:47.810861,0
15:08:47.810861,76
15:08:47.810861,18176
15:08:47.810861,0
15:08:47.810861,71
15:08:47.810861,18176
15:08:47.810861,0
15:08:47.810861,76
15:08:47.810861,26624
15:08:47.810861,0
15:08:47.810861,145
15:08:47.810861,18176
15:08:47.810861,0
15:08:47.810861,-314
15:08:47.810861,-257
15:08:47.810861,-4
15:08:47.810861,-670
15:08:47.810861,29951
15:08:47.810861,-1
15:08:47.810861,112
15:08:47.810861,26624
15:08:47.810861,0
15:08:47.810861,162
15:08:47.810861,-16128
15:08:47.810861,0
15:08:47.810861,152
15:08:47.810861,-27904
15:08:47.810861,0
15:08:47.810861,157
15:08:47.810861,-28416
15:08:47.810861,0
15:08:47.810861,143
15:08:47.810861,-30208
15:08:47.810861,0
15:08:47.810861,128
15:08:47.810861,-32000
15:08:47.810861,0
15:08:47.810861,131
15:08:47.810861,31488
15:08:47.810861,0
15:08:47.810861,126
15:08:47.810861,-30976
15:08:47.810861,0
15:08:47.810861,135
15:08:47.810861,-32768
15:08:47.810861,0
15:08:47.810861,133
15:08:47.810861,-30976
15:08:47.810861,0
15:08:47.810861,128
15:08:47.810861,32256
15:08:47.810861,0
15:08:47.810861,121
15:08:47.810861,27904
15:08:47.810861,0
15:08:47.810861,95
15:08:47.810861,20736
15:08:47.810861,0
15:08:47.810861,69
15:08:47.810861,15104
15:08:47.810861,0
15:08:47.810861,50
15:08:47.810861,8960
15:08:47.810861,0
15:08:47.810861,38
15:08:47.810861,12800
15:08:47.810861,0
15:08:47.810861,47
15:08:47.810861,7680
15:08:47.810861,0
15:08:47.810861,30
15:08:47.810861,10240
15:08:47.810861,0
15:08:47.810861,38
15:08:47.810861,8448
15:08:47.810861,0
15:08:47.810861,38
15:08:47.810861,10240
15:08:47.810861,0
15:08:47.810861,35
15:08:47.810861,8448
15:08:47.810861,0
15:08:47.810861,40
15:08:48.440571,40
15:08:48.440571,8448
15:08:48.440571,0
15:08:48.440571,30
15:08:48.440571,9728
15:08:48.440571,0
15:08:48.440571,45
15:08:48.440571,13824
15:08:48.440571,0
15:08:48.440571,59
15:08:48.440571,10752
15:08:48.440571,0
15:08:48.440571,26
15:08:48.440571,5888
15:08:48.440571,0
15:08:48.440571,16
15:08:48.440571,512
15:08:48.440571,0
15:08:48.440571,14
15:08:48.440571,12032
15:08:48.440571,0
15:08:48.440571,57
15:08:48.440571,10752
15:08:48.440571,0
15:08:48.440571,42
15:08:48.440571,13824
15:08:48.440571,0
15:08:48.440571,54
15:08:48.440571,12800
15:08:48.440571,0
15:08:48.440571,54
15:08:48.440571,16384
15:08:48.440571,0
15:08:48.440571,83
15:08:48.440571,30976
15:08:48.440571,0
15:08:48.440571,140
15:08:48.440571,-10752
15:08:48.440571,-1
15:08:48.440571,-538
15:08:48.440571,-25857
15:08:48.440571,-4
15:08:48.440571,-526
15:08:48.440571,-257
15:08:48.440571,-1
15:08:48.440571,131
15:08:48.440571,30976
15:08:48.440571,0
15:08:48.440571,188
15:08:48.440571,-15616
15:08:48.440571,0
15:08:48.440571,154
15:08:48.440571,-26112
15:08:48.440571,0
15:08:48.440571,166
15:08:48.440571,-24064
15:08:48.440571,0
15:08:48.440571,159
15:08:48.440571,-26624
15:08:48.440571,0
15:08:48.440571,143
15:08:48.440571,-29696
15:08:48.440571,0
15:08:48.440571,145
15:08:48.440571,-28416
15:08:48.440571,0
15:08:48.440571,145
15:08:48.440571,-27136
15:08:48.440571,0
15:08:48.440571,154
15:08:48.440571,-26624
15:08:48.440571,0
15:08:48.440571,154
15:08:48.440571,-25344
15:08:48.440571,0
15:08:48.440571,154
15:08:48.440571,-27136
15:08:48.440571,0
15:08:48.440571,143
15:08:48.440571,32256
15:08:48.440571,0
15:08:48.440571,107
15:08:48.440571,23552
15:08:48.440571,0
15:08:48.440571,73
15:08:48.440571,13824
15:08:48.440571,0
15:08:48.440571,47
15:08:48.440571,12032
15:08:48.440571,0
15:08:48.440571,47
15:08:48.440571,10240
15:08:48.440571,0
15:08:48.440571,30
15:08:48.440571,8960
15:08:48.440571,0
15:08:48.440571,40
15:08:48.440571,8448
15:08:48.440571,0
15:08:48.440571,33
15:08:48.440571,10240
15:08:48.440571,0
15:08:48.440571,40
15:08:48.440571,9728
15:08:48.440571,0
15:08:48.440571,45
15:08:48.440571,11520
15:08:48.440571,0
15:08:48.440571,38
15:08:48.935477,40
15:08:48.935477,11520
15:08:48.935477,0
15:08:48.935477,42
15:08:48.935477,8960
15:08:48.935477,0
15:08:48.935477,33
15:08:48.935477,10752
15:08:48.935477,0
15:08:48.935477,47
15:08:48.935477,11520
15:08:48.935477,0
15:08:48.935477,47
15:08:48.935477,10752
15:08:48.935477,0
15:08:48.935477,16
15:08:48.935477,-1792
15:08:48.935477,-1
15:08:48.935477,-11
15:08:48.935477,-3841
15:08:48.935477,-1
15:08:48.935477,-14
15:08:48.935477,2047
15:08:48.935477,0
15:08:48.935477,30
15:08:48.935477,10240
15:08:48.935477,0
15:08:48.935477,42
15:08:48.935477,10752
15:08:48.935477,0
15:08:48.935477,47
15:08:48.935477,11520
15:08:48.935477,0
15:08:48.935477,45
15:08:48.935477,12032
15:08:48.935477,0
15:08:48.935477,52
15:08:48.935477,19968
15:08:48.935477,0
15:08:48.935477,126
15:08:48.935477,18688
15:08:48.935477,0
15:08:48.935477,-290
15:08:48.935477,-14337
15:08:48.935477,-4
15:08:48.935477,-851
15:08:48.935477,-6657
15:08:48.935477,-2
15:08:48.935477,112
15:08:48.935477,31488
15:08:48.935477,0
15:08:48.935477,133
15:08:48.935477,-19200
15:08:48.935477,0
15:08:48.935477,159
15:08:48.935477,-29696
15:08:48.935477,0
15:08:48.935477,150
15:08:48.935477,-28416
15:08:48.935477,0
15:08:48.935477,135
15:08:48.935477,-30976
15:08:48.935477,0
15:08:48.935477,138
15:08:48.935477,-31488
15:08:48.935477,0
15:08:48.935477,126
15:08:48.935477,-32000
15:08:48.935477,0
15:08:48.935477,147
15:08:48.935477,-26624
15:08:48.935477,0
15:08:48.935477,145
15:08:48.935477,-29696
15:08:48.935477,0
15:08:48.935477,150
15:08:48.935477,-26112
15:08:48.935477,0
15:08:48.935477,152
15:08:48.935477,-26624
15:08:48.935477,0
15:08:48.935477,145
15:08:48.935477,32256
15:08:48.935477,0
15:08:48.935477,104
15:08:48.935477,22528
15:08:48.935477,0
15:08:48.935477,71
15:08:48.935477,14592
15:08:48.935477,0
15:08:48.935477,45
15:08:48.935477,9728
15:08:48.935477,0
15:08:48.935477,35
15:08:48.935477,8960
15:08:48.935477,0
15:08:48.935477,30
15:08:48.935477,5888
15:08:48.935477,0
15:08:48.935477,23
15:08:48.935477,7680
15:08:48.935477,0
15:08:48.935477,30
15:08:48.935477,7168
15:08:48.935477,0
15:08:48.935477,28
15:08:48.935477,7168
15:08:48.935477,0
15:08:48.935477,28
15:08:49.475754,30
15:08:49.475754,8448
15:08:49.475754,0
15:08:49.475754,33
15:08:49.475754,7168
15:08:49.475754,0
15:08:49.475754,30
15:08:49.475754,8448
15:08:49.475754,0
15:08:49.475754,28
15:08:49.475754,5888
15:08:49.475754,0
15:08:49.475754,33
15:08:49.475754,12032
15:08:49.475754,0
15:08:49.475754,45
15:08:49.475754,8448
15:08:49.475754,0
15:08:49.475754,33
15:08:49.475754,8448
15:08:49.475754,0
15:08:49.475754,30
15:08:49.475754,7168
15:08:49.475754,0
15:08:49.475754,33
15:08:49.475754,9728
15:08:49.475754,0
15:08:49.475754,42
15:08:49.475754,12800
15:08:49.475754,0
15:08:49.475754,42
15:08:49.475754,4096
15:08:49.475754,0
15:08:49.475754,-2
15:08:49.475754,-1537
15:08:49.475754,-1
15:08:49.475754,-16
15:08:49.475754,-4609
15:08:49.475754,-1
15:08:49.475754,2
15:08:49.475754,4864
15:08:49.475754,0
15:08:49.475754,16
15:08:49.475754,4096
15:08:49.475754,0
15:08:49.475754,26
15:08:49.475754,6656
15:08:49.475754,0
15:08:49.475754,26
15:08:49.475754,6656
15:08:49.475754,0
15:08:49.475754,28
15:08:49.475754,10752
15:08:49.475754,0
15:08:49.475754,76
15:08:49.475754,26624
15:08:49.475754,0
15:08:49.475754,9
15:08:49.475754,29952
15:08:49.475754,-2
15:08:49.475754,-889
15:08:49.475754,-8705
15:08:49.475754,-4
15:08:49.475754,-212
15:08:49.475754,30719
15:08:49.475754,0
15:08:49.475754,107
15:08:49.475754,32256
15:08:49.475754,0
15:08:49.475754,164
15:08:49.475754,-30208
15:08:49.475754,0
15:08:49.475754,131
15:08:49.475754,-28928
15:08:49.475754,0
15:08:49.475754,133
15:08:49.475754,29696
15:08:49.475754,0
15:08:49.475754,116
15:08:49.475754,30976
15:08:49.475754,0
15:08:49.475754,121
15:08:49.475754,30976
15:08:49.475754,0
15:08:49.475754,123
15:08:49.475754,-32768
15:08:49.475754,0
15:08:49.475754,131
15:08:49.475754,-32000
15:08:49.475754,0
15:08:49.475754,133
15:08:49.475754,-30208
15:08:49.475754,0
15:08:49.475754,140
15:08:49.475754,-30208
15:08:49.475754,0
15:08:49.475754,133
15:08:49.475754,-31488
15:08:49.475754,0
15:08:49.475754,126
15:08:49.475754,27904
15:08:49.475754,0
15:08:49.475754,85
15:08:49.475754,16384
15:08:49.475754,0
15:08:49.475754,45
15:08:49.475754,8960
15:08:49.475754,0
15:08:49.475754,30
15:08:50.060655,23
15:08:50.060655,5376
15:08:50.060655,0
15:08:50.060655,16
15:08:50.060655,3584
15:08:50.060655,0
15:08:50.060655,19
15:08:50.060655,6656
15:08:50.060655,0
15:08:50.060655,35
15:08:50.060655,8960
15:08:50.060655,0
15:08:50.060655,28
15:08:50.060655,7680
15:08:50.060655,0
15:08:50.060655,33
15:08:50.060655,7168
15:08:50.060655,0
15:08:50.060655,28
15:08:50.060655,8448
15:08:50.060655,0
15:08:50.060655,38
15:08:50.060655,8960
15:08:50.060655,0
15:08:50.060655,33
15:08:50.060655,8960
15:08:50.060655,0
15:08:50.060655,33
15:08:50.060655,6656
15:08:50.060655,0
15:08:50.060655,23
15:08:50.060655,6656
15:08:50.060655,0
15:08:50.060655,26
15:08:50.060655,5376
15:08:50.060655,0
15:08:50.060655,19
15:08:50.060655,5376
15:08:50.060655,0
15:08:50.060655,21
15:08:50.060655,4096
15:08:50.060655,0
15:08:50.060655,19
15:08:50.060655,5376
15:08:50.060655,0
15:08:50.060655,21
15:08:50.060655,4096
15:08:50.060655,0
15:08:50.060655,14
15:08:50.060655,4864
15:08:50.060655,0
15:08:50.060655,26
15:08:50.060655,8448
15:08:50.060655,0
15:08:50.060655,38
15:08:50.060655,7168
15:08:50.060655,0
15:08:50.060655,2
15:08:50.060655,-4864
15:08:50.060655,-1
15:08:50.060655,-14
15:08:50.060655,-2049
15:08:50.060655,-1
15:08:50.060655,-16
15:08:50.060655,-2561
15:08:50.060655,-1
15:08:50.060655,7
15:08:50.060655,4864
15:08:50.060655,0
15:08:50.060655,21
15:08:50.060655,6656
15:08:50.060655,0
15:08:50.060655,28
15:08:50.060655,7680
15:08:50.060655,0
15:08:50.060655,28
15:08:50.060655,7680
15:08:50.060655,0
15:08:50.060655,40
15:08:50.060655,13824
15:08:50.060655,0
15:08:50.060655,83
15:08:50.060655,27904
15:08:50.060655,0
15:08:50.060655,-21
15:08:50.060655,12543
15:08:50.060655,-2
15:08:50.060655,-884
15:08:50.060655,22527
15:08:50.060655,-3
15:08:50.060655,-112
15:08:50.060655,-32513
15:08:50.060655,0
15:08:50.060655,109
15:08:50.060655,-28416
15:08:50.060655,0
15:08:50.060655,176
15:08:50.060655,-27904
15:08:50.060655,0
15:08:50.060655,143
15:08:50.060655,-26624
15:08:50.060655,0
15:08:50.060655,147
15:08:50.060655,-28928
15:08:50.060655,0
15:08:50.060655,138
15:08:50.060655,-32000
15:08:50.060655,0
15:08:50.060655,128
15:08:50.648766,126
15:08:50.648766,30976
15:08:50.648766,0
15:08:50.648766,119
15:08:50.648766,-32768
15:08:50.648766,0
15:08:50.648766,133
15:08:50.648766,-32768
15:08:50.648766,0
15:08:50.648766,128
15:08:50.648766,-31488
15:08:50.648766,0
15:08:50.648766,140
15:08:50.648766,-26112
15:08:50.648766,0
15:08:50.648766,154
15:08:50.648766,-32000
15:08:50.648766,0
15:08:50.648766,112
15:08:50.648766,24320
15:08:50.648766,0
15:08:50.648766,78
15:08:50.648766,17664
15:08:50.648766,0
15:08:50.648766,61
15:08:50.648766,12032
15:08:50.648766,0
15:08:50.648766,42
15:08:50.648766,10240
15:08:50.648766,0
15:08:50.648766,35
15:08:50.648766,8960
15:08:50.648766,0
15:08:50.648766,40
15:08:50.648766,8448
15:08:50.648766,0
15:08:50.648766,28
15:08:50.648766,8960
15:08:50.648766,0
15:08:50.648766,35
15:08:50.648766,7168
15:08:50.648766,0
15:08:50.648766,26
15:08:50.648766,6656
15:08:50.648766,0
15:08:50.648766,30
15:08:50.648766,8448
15:08:50.648766,0
15:08:50.648766,30
15:08:50.648766,7168
15:08:50.648766,0
15:08:50.648766,28
15:08:50.648766,6656
15:08:50.648766,0
15:08:50.648766,23
15:08:50.648766,5376
15:08:50.648766,0
15:08:50.648766,21
15:08:50.648766,5376
15:08:50.648766,0
15:08:50.648766,21
15:08:50.648766,6656
15:08:50.648766,0
15:08:50.648766,26
15:08:50.648766,4864
15:08:50.648766,0
15:08:50.648766,19
15:08:50.648766,6656
15:08:50.648766,0
15:08:50.648766,21
15:08:50.648766,5376
15:08:50.648766,0
15:08:50.648766,28
15:08:50.648766,8448
15:08:50.648766,0
15:08:50.648766,30
15:08:50.648766,8448
15:08:50.648766,0
15:08:50.648766,38
15:08:50.648766,10240
15:08:50.648766,0
15:08:50.648766,38
15:08:50.648766,7168
15:08:50.648766,0
15:08:50.648766,9
15:08:50.648766,-512
15:08:50.648766,-1
15:08:50.648766,-2
15:08:50.648766,-1537
15:08:50.648766,-1
15:08:50.648766,-9
15:08:50.648766,2559
15:08:50.648766,0
15:08:50.648766,35
15:08:50.648766,9728
15:08:50.648766,0
15:08:50.648766,33
15:08:50.648766,9728
15:08:50.648766,0
15:08:50.648766,45
15:08:50.648766,12032
15:08:50.648766,0
15:08:50.648766,47
15:08:50.648766,12800
15:08:50.648766,0
15:08:50.648766,52
15:08:50.648766,19968
15:08:50.648766,0
15:08:50.648766,121
15:08:51.185566,100
15:08:51.185566,20480
15:08:51.185566,-1
15:08:51.185566,-674
15:08:51.185566,-19201
15:08:51.185566,-4
15:08:51.185566,-393
15:08:51.185566,16639
15:08:51.185566,0
15:08:51.185566,135
15:08:51.185566,-31488
15:08:51.185566,0
15:08:51.185566,181
15:08:51.185566,-20480
15:08:51.185566,0
15:08:51.185566,157
15:08:51.185566,-22272
15:08:51.185566,0
15:08:51.185566,178
15:08:51.185566,-21760
15:08:51.185566,0
15:08:51.185566,164
15:08:51.185566,-24832
15:08:51.185566,0
15:08:51.185566,150
15:08:51.185566,-28928
15:08:51.185566,0
15:08:51.185566,147
15:08:51.185566,-26112
15:08:51.185566,0
15:08:51.185566,154
15:08:51.185566,-26624
15:08:51.185566,0
15:08:51.185566,150
15:08:51.185566,-27136
15:08:51.185566,0
15:08:51.185566,154
15:08:51.185566,-23552
15:08:51.185566,0
15:08:51.185566,164
15:08:51.185566,-26112
15:08:51.185566,0
15:08:51.185566,143
15:08:51.185566,-32768
15:08:51.185566,0
15:08:51.185566,116
15:08:51.185566,26112
15:08:51.185566,0
15:08:51.185566,83
15:08:51.185566,18688
15:08:51.185566,0
15:08:51.185566,71
15:08:51.185566,15104
15:08:51.185566,0
15:08:51.185566,52
15:08:51.185566,12800
15:08:51.185566,0
15:08:51.185566,50
15:08:51.185566,12032
15:08:51.185566,0
15:08:51.185566,50
15:08:51.185566,13824
15:08:51.185566,0
15:08:51.185566,54
15:08:51.185566,12032
15:08:51.185566,0
15:08:51.185566,52
15:08:51.185566,14592
15:08:51.185566,0
15:08:51.185566,54
15:08:51.185566,14592
15:08:51.185566,0
15:08:51.185566,57
15:08:51.185566,13312
15:08:51.185566,0
15:08:51.185566,52
15:08:51.185566,12800
15:08:51.185566,0
15:08:51.185566,47
15:08:51.185566,12032
15:08:51.185566,0
15:08:51.185566,42
15:08:51.185566,10240
15:08:51.185566,0
15:08:51.185566,42
15:08:51.185566,10752
15:08:51.185566,0
15:08:51.185566,40
15:08:51.185566,10752
15:08:51.185566,0
15:08:51.185566,42
15:08:51.185566,9728
15:08:51.185566,0
15:08:51.185566,35
15:08:51.185566,10240
15:08:51.185566,0
15:08:51.185566,45
15:08:51.185566,12032
15:08:51.185566,0
15:08:51.185566,42
15:08:51.185566,12032
15:08:51.185566,0
15:08:51.185566,57
15:08:51.185566,15104
15:08:51.185566,0
15:08:51.185566,50
15:08:51.185566,8960
15:08:51.185566,0
15:08:51.185566,19
15:08:51.725773,9
15:08:51.725773,2304
15:08:51.725773,0
15:08:51.725773,4
15:08:51.725773,2816
15:08:51.725773,0
15:08:51.725773,40
15:08:51.725773,15104
15:08:51.725773,0
15:08:51.725773,52
15:08:51.725773,12800
15:08:51.725773,0
15:08:51.725773,61
15:08:51.725773,19968
15:08:51.725773,0
15:08:51.725773,88
15:08:51.725773,20736
15:08:51.725773,0
15:08:51.725773,78
15:08:51.725773,23552
15:08:51.725773,0
15:08:51.725773,126
15:08:51.725773,-26624
15:08:51.725773,0
15:08:51.725773,52
15:08:51.725773,-22272
15:08:51.725773,-2
15:08:51.725773,-794
15:08:51.725773,19455
15:08:51.725773,-3
15:08:51.725773,-145
15:08:51.725773,-27649
15:08:51.725773,0
15:08:51.725773,140
15:08:51.725773,-22272
15:08:51.725773,0
15:08:51.725773,202
15:08:51.725773,-19968
15:08:51.725773,0
15:08:51.725773,169
15:08:51.725773,-18688
15:08:51.725773,0
15:08:51.725773,174
15:08:51.725773,-25344
15:08:51.725773,0
15:08:51.725773,157
15:08:51.725773,-26112
15:08:51.725773,0
15:08:51.725773,145
15:08:51.725773,-29696
15:08:51.725773,0
15:08:51.725773,140
15:08:51.725773,-28928
15:08:51.725773,0
15:08:51.725773,143
15:08:51.725773,-28416
15:08:51.725773,0
15:08:51.725773,147
15:08:51.725773,-27904
15:08:51.725773,0
15:08:51.725773,140
15:08:51.725773,-30976
15:08:51.725773,0
15:08:51.725773,135
15:08:51.725773,-30208
15:08:51.725773,0
15:08:51.725773,126
15:08:51.725773,27392
15:08:51.725773,0
15:08:51.725773,92
15:08:51.725773,19456
15:08:51.725773,0
15:08:51.725773,61
15:08:51.725773,13824
15:08:51.725773,0
15:08:51.725773,50
15:08:51.725773,11520
15:08:51.725773,0
15:08:51.725773,40
15:08:51.725773,8960
15:08:51.725773,0
15:08:51.725773,35
15:08:51.725773,9728
15:08:51.725773,0
15:08:51.725773,38
15:08:51.725773,8960
15:08:51.725773,0
15:08:51.725773,38
15:08:51.725773,9728
15:08:51.725773,0
15:08:51.725773,35
15:08:51.725773,9728
15:08:51.725773,0
15:08:51.725773,45
15:08:51.725773,11520
15:08:51.725773,0
15:08:51.725773,40
15:08:51.725773,10240
15:08:51.725773,0
15:08:51.725773,42
15:08:51.725773,10752
15:08:51.725773,0
15:08:51.725773,40
15:08:51.725773,10240
15:08:51.725773,0
15:08:51.725773,38
15:08:51.725773,8960
15:08:51.725773,0
15:08:51.725773,38
15:08:52.309996,38
15:08:52.309996,9728
15:08:52.309996,0
15:08:52.309996,38
15:08:52.309996,9728
15:08:52.309996,0
15:08:52.309996,40
15:08:52.309996,10752
15:08:52.309996,0
15:08:52.309996,57
15:08:52.309996,18688
15:08:52.309996,0
15:08:52.309996,71
15:08:52.309996,16384
15:08:52.309996,0
15:08:52.309996,64
15:08:52.309996,14592
15:08:52.309996,0
15:08:52.309996,33
15:08:52.309996,4864
15:08:52.309996,0
15:08:52.309996,21
15:08:52.309996,4864
15:08:52.309996,0
15:08:52.309996,16
15:08:52.309996,8448
15:08:52.309996,0
15:08:52.309996,54
15:08:52.309996,15104
15:08:52.309996,0
15:08:52.309996,54
15:08:52.309996,15104
15:08:52.309996,0
15:08:52.309996,64
15:08:52.309996,16896
15:08:52.309996,0
15:08:52.309996,64
15:08:52.309996,15616
15:08:52.309996,0
15:08:52.309996,66
15:08:52.309996,23552
15:08:52.309996,0
15:08:52.309996,128
15:08:52.309996,16896
15:08:52.309996,0
15:08:52.309996,-274
15:08:52.309996,2303
15:08:52.309996,-3
15:08:52.309996,-774
15:08:52.309996,1791
15:08:52.309996,-1
15:08:52.309996,104
15:08:52.309996,29696
15:08:52.309996,0
15:08:52.309996,131
15:08:52.309996,-20992
15:08:52.309996,0
15:08:52.309996,159
15:08:52.309996,-27904
15:08:52.309996,0
15:08:52.309996,152
15:08:52.309996,-28928
15:08:52.309996,0
15:08:52.309996,133
15:08:52.309996,-32768
15:08:52.309996,0
15:08:52.309996,119
15:08:52.309996,27904
15:08:52.309996,0
15:08:52.309996,104
15:08:52.309996,27904
15:08:52.309996,0
15:08:52.309996,114
15:08:52.309996,29184
15:08:52.309996,0
15:08:52.309996,112
15:08:52.309996,28672
15:08:52.309996,0
15:08:52.309996,114
15:08:52.309996,30464
15:08:52.309996,0
15:08:52.309996,119
15:08:52.309996,29696
15:08:52.309996,0
15:08:52.309996,109
15:08:52.309996,26112
15:08:52.309996,0
15:08:52.309996,90
15:08:52.309996,18688
15:08:52.309996,0
15:08:52.309996,59
15:08:52.309996,11520
15:08:52.309996,0
15:08:52.309996,38
15:08:52.309996,7680
15:08:52.309996,0
15:08:52.309996,21
15:08:52.309996,4864
15:08:52.309996,0
15:08:52.309996,23
15:08:52.309996,5888
15:08:52.309996,0
15:08:52.309996,21
15:08:52.309996,5888
15:08:52.309996,0
15:08:52.309996,23
15:08:52.309996,5888
15:08:52.309996,0
15:08:52.309996,21
15:08:52.892429,21
15:08:52.892429,6656
15:08:52.892429,0
15:08:52.892429,28
15:08:52.892429,7168
15:08:52.892429,0
15:08:52.892429,30
15:08:52.892429,7680
15:08:52.892429,0
15:08:52.892429,28
15:08:52.892429,7168
15:08:52.892429,0
15:08:52.892429,26
15:08:52.892429,7680
15:08:52.892429,0
15:08:52.892429,45
15:08:52.892429,13824
15:08:52.892429,0
15:08:52.892429,50
15:08:52.892429,12800
15:08:52.892429,0
15:08:52.892429,47
15:08:52.892429,11520
15:08:52.892429,0
15:08:52.892429,47
15:08:52.892429,12800
15:08:52.892429,0
15:08:52.892429,47
15:08:52.892429,12032
15:08:52.892429,0
15:08:52.892429,52
15:08:52.892429,13824
15:08:52.892429,0
15:08:52.892429,35
15:08:52.892429,2304
15:08:52.892429,0
15:08:52.892429,0
15:08:52.892429,-1024
15:08:52.892429,-1
15:08:52.892429,-11
15:08:52.892429,-769
15:08:52.892429,-1
15:08:52.892429,19
15:08:52.892429,8448
15:08:52.892429,0
15:08:52.892429,30
15:08:52.892429,6656
15:08:52.892429,0
15:08:52.892429,28
15:08:52.892429,7680
15:08:52.892429,0
15:08:52.892429,35
15:08:52.892429,9728
15:08:52.892429,0
15:08:52.892429,35
15:08:52.892429,12800
15:08:52.892429,0
15:08:52.892429,90
15:08:52.892429,23040
15:08:52.892429,0
15:08:52.892429,-121
15:08:52.892429,-25345
15:08:52.892429,-3
15:08:52.892429,-891
15:08:52.892429,-1537
15:08:52.892429,-3
15:08:52.892429,-9
15:08:52.892429,28927
15:08:52.892429,0
15:08:52.892429,100
15:08:52.892429,-26624
15:08:52.892429,0
15:08:52.892429,152
15:08:52.892429,31488
15:08:52.892429,0
15:08:52.892429,131
15:08:52.892429,-32768
15:08:52.892429,0
15:08:52.892429,112
15:08:52.892429,27904
15:08:52.892429,0
15:08:52.892429,112
15:08:52.892429,26624
15:08:52.892429,0
15:08:52.892429,102
15:08:52.892429,26112
15:08:52.892429,0
15:08:52.892429,102
15:08:52.892429,24832
15:08:52.892429,0
15:08:52.892429,100
15:08:52.892429,26624
15:08:52.892429,0
15:08:52.892429,107
15:08:52.892429,27904
15:08:52.892429,0
15:08:52.892429,112
15:08:52.892429,29184
15:08:52.892429,0
15:08:52.892429,109
15:08:52.892429,26112
15:08:52.892429,0
15:08:52.892429,95
15:08:52.892429,21248
15:08:52.892429,0
15:08:52.892429,69
15:08:52.892429,14592
15:08:52.892429,0
15:08:52.892429,40
15:08:53.435575,33
15:08:53.435575,8448
15:08:53.435575,0
15:08:53.435575,28
15:08:53.435575,7168
15:08:53.435575,0
15:08:53.435575,40
15:08:53.435575,12800
15:08:53.435575,0
15:08:53.435575,50
15:08:53.435575,13824
15:08:53.435575,0
15:08:53.435575,57
15:08:53.435575,13824
15:08:53.435575,0
15:08:53.435575,59
15:08:53.435575,15104
15:08:53.435575,0
15:08:53.435575,57
15:08:53.435575,15104
15:08:53.435575,0
15:08:53.435575,59
15:08:53.435575,14592
15:08:53.435575,0
15:08:53.435575,59
15:08:53.435575,13312
15:08:53.435575,0
15:08:53.435575,45
15:08:53.435575,13312
15:08:53.435575,0
15:08:53.435575,52
15:08:53.435575,12800
15:08:53.435575,0
15:08:53.435575,50
15:08:53.435575,12032
15:08:53.435575,0
15:08:53.435575,45
15:08:53.435575,11520
15:08:53.435575,0
15:08:53.435575,45
15:08:53.435575,12032
15:08:53.435575,0
15:08:53.435575,54
15:08:53.435575,14592
15:08:53.435575,0
15:08:53.435575,47
15:08:53.435575,6656
15:08:53.435575,0
15:08:53.435575,7
15:08:53.435575,512
15:08:53.435575,0
