timestamp,ecg
11:44:04.411004,-232
11:44:04.411004,6399
11:44:04.411004,-1
11:44:04.411004,-227
11:44:04.411004,9983
11:44:04.411004,-1
11:44:04.411004,-204
11:44:04.411004,19711
11:44:04.411004,-1
11:44:04.411004,-147
11:44:04.411004,-27649
11:44:04.411004,-1
11:44:04.411004,-68
11:44:04.411004,-8705
11:44:04.411004,-1
11:44:04.411004,-7
11:44:04.411004,3839
11:44:04.411004,0
11:44:04.411004,26
11:44:04.411004,7680
11:44:04.411004,0
11:44:04.411004,30
11:44:04.411004,9472
11:44:04.411004,0
11:44:04.411004,42
11:44:04.411004,10752
11:44:04.411004,0
11:44:04.411004,35
11:44:04.411004,8448
11:44:04.411004,0
11:44:04.411004,30
11:44:04.411004,8448
11:44:04.411004,0
11:44:04.411004,40
11:44:04.411004,10240
11:44:04.411004,0
11:44:04.411004,37
11:44:05.010783,35
11:44:05.010783,8448
11:44:05.010783,0
11:44:05.010783,33
11:44:05.010783,10752
11:44:05.010783,0
11:44:05.010783,56
11:44:05.010783,15616
11:44:05.010783,0
11:44:05.010783,54
11:44:05.010783,12544
11:44:05.010783,0
11:44:05.010783,49
11:44:05.010783,13312
11:44:05.010783,0
11:44:05.010783,52
11:44:05.010783,13312
11:44:05.010783,0
11:44:05.010783,49
11:44:05.010783,11520
11:44:05.010783,0
11:44:05.010783,45
11:44:05.010783,12032
11:44:05.010783,0
11:44:05.010783,42
11:44:05.010783,8960
11:44:05.010783,0
11:44:05.010783,23
11:44:05.010783,2304
11:44:05.010783,0
11:44:05.010783,4
11:44:05.010783,2304
11:44:05.010783,0
11:44:05.010783,21
11:44:05.010783,7168
11:44:05.010783,0
11:44:05.010783,40
11:44:05.010783,12544
11:44:05.010783,0
11:44:05.010783,37
11:44:05.010783,6656
11:44:05.010783,0
11:44:05.010783,35
11:44:05.010783,10752
11:44:05.010783,0
11:44:05.010783,40
11:44:05.010783,9472
11:44:05.010783,0
11:44:05.010783,37
11:44:05.010783,10240
11:44:05.010783,0
11:44:05.010783,40
11:44:05.010783,10240
11:44:05.010783,0
11:44:05.010783,37
11:44:05.010783,8960
11:44:05.010783,0
11:44:05.010783,26
11:44:05.010783,-512
11:44:05.010783,-1
11:44:05.010783,-54
11:44:05.010783,-8193
11:44:05.010783,-1
11:44:05.010783,365
11:44:05.010783,-16384
11:44:05.010783,4
11:44:05.010783,1651
11:44:05.010783,-7168
11:44:05.010783,3
11:44:05.010783,116
11:44:05.010783,31744
11:44:05.010783,-1
11:44:05.010783,-106
11:44:05.010783,22271
11:44:05.010783,-1
11:44:05.010783,-194
11:44:05.010783,24575
11:44:05.010783,-1
11:44:05.010783,-166
11:44:05.010783,19711
11:44:05.010783,-1
11:44:05.010783,-166
11:44:05.010783,25343
11:44:05.010783,-1
11:44:05.010783,-166
11:44:05.010783,24063
11:44:05.010783,-1
11:44:05.010783,-158
11:44:05.010783,22783
11:44:05.010783,-1
11:44:05.010783,-175
11:44:05.010783,22271
11:44:05.010783,-1
11:44:05.010783,-170
11:44:05.010783,18431
11:44:05.010783,-1
11:44:05.010783,-199
11:44:05.010783,13567
11:44:05.010783,-1
11:44:05.010783,-208
11:44:05.010783,11263
11:44:05.010783,-1
11:44:05.010783,-213
11:44:05.010783,14335
11:44:05.010783,-1
11:44:05.010783,-189
11:44:05.010783,20991
11:44:05.010783,-1
11:44:05.010783,-142
11:44:05.560011,-99
11:44:05.560011,-14849
11:44:05.560011,-1
11:44:05.560011,-23
11:44:05.560011,255
11:44:05.560011,0
11:44:05.560011,18
11:44:05.560011,8448
11:44:05.560011,0
11:44:05.560011,45
11:44:05.560011,10240
11:44:05.560011,0
11:44:05.560011,42
11:44:05.560011,15616
11:44:05.560011,0
11:44:05.560011,73
11:44:05.560011,18176
11:44:05.560011,0
11:44:05.560011,66
11:44:05.560011,16384
11:44:05.560011,0
11:44:05.560011,61
11:44:05.560011,16384
11:44:05.560011,0
11:44:05.560011,56
11:44:05.560011,14336
11:44:05.560011,0
11:44:05.560011,59
11:44:05.560011,13312
11:44:05.560011,0
11:44:05.560011,45
11:44:05.560011,12032
11:44:05.560011,0
11:44:05.560011,54
11:44:05.560011,13824
11:44:05.560011,0
11:44:05.560011,47
11:44:05.560011,10752
11:44:05.560011,0
11:44:05.560011,45
11:44:05.560011,12032
11:44:05.560011,0
11:44:05.560011,45
11:44:05.560011,11520
11:44:05.560011,0
11:44:05.560011,40
11:44:05.560011,7168
11:44:05.560011,0
11:44:05.560011,16
11:44:05.560011,2816
11:44:05.560011,0
11:44:05.560011,7
11:44:05.560011,3584
11:44:05.560011,0
11:44:05.560011,21
11:44:05.560011,7168
11:44:05.560011,0
11:44:05.560011,45
11:44:05.560011,12544
11:44:05.560011,0
11:44:05.560011,28
11:44:05.560011,5376
11:44:05.560011,0
11:44:05.560011,40
11:44:05.560011,10752
11:44:05.560011,0
11:44:05.560011,30
11:44:05.560011,7680
11:44:05.560011,0
11:44:05.560011,33
11:44:05.560011,6656
11:44:05.560011,0
11:44:05.560011,23
11:44:05.560011,5888
11:44:05.560011,0
11:44:05.560011,21
11:44:05.560011,5376
11:44:05.560011,0
11:44:05.560011,11
11:44:05.560011,-5888
11:44:05.560011,-1
11:44:05.560011,-75
11:44:05.560011,-12289
11:44:05.560011,-1
11:44:05.560011,336
11:44:05.560011,25600
11:44:05.560011,4
11:44:05.560011,1442
11:44:05.560011,5376
11:44:05.560011,3
11:44:05.560011,94
11:44:05.560011,-18688
11:44:05.560011,-1
11:44:05.560011,-113
11:44:05.560011,20991
11:44:05.560011,-1
11:44:05.560011,-170
11:44:05.560011,24575
11:44:05.560011,-1
11:44:05.560011,-177
11:44:05.560011,20991
11:44:05.560011,-1
11:44:05.560011,-161
11:44:05.560011,24575
11:44:05.560011,-1
11:44:05.560011,-166
11:44:05.560011,24575
11:44:05.560011,-1
11:44:05.560011,-163
11:44:06.160978,-170
11:44:06.160978,21503
11:44:06.160978,-1
11:44:06.160978,-175
11:44:06.160978,17407
11:44:06.160978,-1
11:44:06.160978,-199
11:44:06.160978,12543
11:44:06.160978,-1
11:44:06.160978,-215
11:44:06.160978,8959
11:44:06.160978,-1
11:44:06.160978,-213
11:44:06.160978,14335
11:44:06.160978,-1
11:44:06.160978,-196
11:44:06.160978,17407
11:44:06.160978,-1
11:44:06.160978,-166
11:44:06.160978,31999
11:44:06.160978,-1
11:44:06.160978,-92
11:44:06.160978,-14081
11:44:06.160978,-1
11:44:06.160978,-26
11:44:06.160978,255
11:44:06.160978,0
11:44:06.160978,14
11:44:06.160978,5888
11:44:06.160978,0
11:44:06.160978,35
11:44:06.160978,10240
11:44:06.160978,0
11:44:06.160978,37
11:44:06.160978,9472
11:44:06.160978,0
11:44:06.160978,37
11:44:06.160978,8960
11:44:06.160978,0
11:44:06.160978,30
11:44:06.160978,7168
11:44:06.160978,0
11:44:06.160978,23
11:44:06.160978,5888
11:44:06.160978,0
11:44:06.160978,23
11:44:06.160978,5888
11:44:06.160978,0
11:44:06.160978,23
11:44:06.160978,5888
11:44:06.160978,0
11:44:06.160978,23
11:44:06.160978,4608
11:44:06.160978,0
11:44:06.160978,16
11:44:06.160978,4096
11:44:06.160978,0
11:44:06.160978,18
11:44:06.160978,4608
11:44:06.160978,0
11:44:06.160978,21
11:44:06.160978,6656
11:44:06.160978,0
11:44:06.160978,26
11:44:06.160978,5888
11:44:06.160978,0
11:44:06.160978,26
11:44:06.160978,6656
11:44:06.160978,0
11:44:06.160978,16
11:44:06.160978,2304
11:44:06.160978,0
11:44:06.160978,4
11:44:06.160978,512
11:44:06.160978,0
11:44:06.160978,-4
11:44:06.160978,-257
11:44:06.160978,-1
11:44:06.160978,11
11:44:06.160978,5376
11:44:06.160978,0
11:44:06.160978,28
11:44:06.160978,7680
11:44:06.160978,0
11:44:06.160978,23
11:44:06.160978,4608
11:44:06.160978,0
11:44:06.160978,28
11:44:06.160978,8448
11:44:06.160978,0
11:44:06.160978,33
11:44:06.160978,8448
11:44:06.160978,0
11:44:06.160978,33
11:44:06.160978,7168
11:44:06.160978,0
11:44:06.160978,26
11:44:06.160978,5888
11:44:06.160978,0
11:44:06.160978,21
11:44:06.160978,4096
11:44:06.160978,0
11:44:06.160978,7
11:44:06.160978,-6656
11:44:06.160978,-1
11:44:06.160978,-78
11:44:06.160978,-3329
11:44:06.160978,-1
11:44:06.160978,491
11:44:06.710880,1378
11:44:06.710880,29440
11:44:06.710880,6
11:44:06.710880,844
11:44:06.710880,3584
11:44:06.710880,0
11:44:06.710880,-156
11:44:06.710880,32511
11:44:06.710880,-1
11:44:06.710880,-196
11:44:06.710880,11263
11:44:06.710880,-1
11:44:06.710880,-185
11:44:06.710880,16639
11:44:06.710880,-1
11:44:06.710880,-201
11:44:06.710880,17407
11:44:06.710880,-1
11:44:06.710880,-182
11:44:06.710880,20479
11:44:06.710880,-1
11:44:06.710880,-166
11:44:06.710880,22783
11:44:06.710880,-1
11:44:06.710880,-173
11:44:06.710880,20479
11:44:06.710880,-1
11:44:06.710880,-187
11:44:06.710880,14847
11:44:06.710880,-1
11:44:06.710880,-206
11:44:06.710880,9983
11:44:06.710880,-1
11:44:06.710880,-232
11:44:06.710880,3327
11:44:06.710880,-1
11:44:06.710880,-249
11:44:06.710880,3327
11:44:06.710880,-1
11:44:06.710880,-234
11:44:06.710880,10751
11:44:06.710880,-1
11:44:06.710880,-189
11:44:06.710880,27135
11:44:06.710880,-1
11:44:06.710880,-106
11:44:06.710880,-16641
11:44:06.710880,-1
11:44:06.710880,-30
11:44:06.710880,-257
11:44:06.710880,-1
11:44:06.710880,16
11:44:06.710880,7168
11:44:06.710880,0
11:44:06.710880,35
11:44:06.710880,10240
11:44:06.710880,0
11:44:06.710880,42
11:44:06.710880,12032
11:44:06.710880,0
11:44:06.710880,52
11:44:06.710880,13312
11:44:06.710880,0
11:44:06.710880,52
11:44:06.710880,12544
11:44:06.710880,0
11:44:06.710880,45
11:44:06.710880,11520
11:44:06.710880,0
11:44:06.710880,42
11:44:06.710880,10752
11:44:06.710880,0
11:44:06.710880,45
11:44:06.710880,10752
11:44:06.710880,0
11:44:06.710880,37
11:44:06.710880,9472
11:44:06.710880,0
11:44:06.710880,37
11:44:06.710880,8960
11:44:06.710880,0
11:44:06.710880,37
11:44:06.710880,10240
11:44:06.710880,0
11:44:06.710880,35
11:44:06.710880,8448
11:44:06.710880,0
11:44:06.710880,33
11:44:06.710880,8448
11:44:06.710880,0
11:44:06.710880,33
11:44:06.710880,8448
11:44:06.710880,0
11:44:06.710880,23
11:44:06.710880,2816
11:44:06.710880,0
11:44:06.710880,9
11:44:06.710880,3584
11:44:06.710880,0
11:44:06.710880,26
11:44:06.710880,12032
11:44:06.710880,0
11:44:06.710880,56
11:44:06.710880,15104
11:44:06.710880,0
11:44:06.710880,64
11:44:06.710880,14336
11:44:06.710880,0
11:44:06.710880,45
11:44:07.307641,47
11:44:07.307641,13312
11:44:07.307641,0
11:44:07.307641,52
11:44:07.307641,14336
11:44:07.307641,0
11:44:07.307641,49
11:44:07.307641,12032
11:44:07.307641,0
11:44:07.307641,49
11:44:07.307641,12032
11:44:07.307641,0
11:44:07.307641,49
11:44:07.307641,12032
11:44:07.307641,0
11:44:07.307641,21
11:44:07.307641,-4096
11:44:07.307641,-1
11:44:07.307641,-54
11:44:07.307641,-1537
11:44:07.307641,-1
11:44:07.307641,419
11:44:07.307641,-1024
11:44:07.307641,4
11:44:07.307641,1665
11:44:07.307641,-16384
11:44:07.307641,3
11:44:07.307641,90
11:44:07.307641,30976
11:44:07.307641,-1
11:44:07.307641,-102
11:44:07.307641,22271
11:44:07.307641,-1
11:44:07.307641,-204
11:44:07.307641,20991
11:44:07.307641,-1
11:44:07.307641,-177
11:44:07.307641,17407
11:44:07.307641,-1
11:44:07.307641,-177
11:44:07.307641,22271
11:44:07.307641,-1
11:44:07.307641,-175
11:44:07.307641,20991
11:44:07.307641,-1
11:44:07.307641,-173
11:44:07.307641,21503
11:44:07.307641,-1
11:44:07.307641,-180
11:44:07.307641,18431
11:44:07.307641,-1
11:44:07.307641,-189
11:44:07.307641,14335
11:44:07.307641,-1
11:44:07.307641,-213
11:44:07.307641,8959
11:44:07.307641,-1
11:44:07.307641,-227
11:44:07.307641,6399
11:44:07.307641,-1
11:44:07.307641,-230
11:44:07.307641,8959
11:44:07.307641,-1
11:44:07.307641,-211
11:44:07.307641,17407
11:44:07.307641,-1
11:44:07.307641,-154
11:44:07.307641,-28161
11:44:07.307641,-1
11:44:07.307641,-73
11:44:07.307641,-9985
11:44:07.307641,-1
11:44:07.307641,-11
11:44:07.307641,2047
11:44:07.307641,0
11:44:07.307641,18
11:44:07.307641,7168
11:44:07.307641,0
11:44:07.307641,30
11:44:07.307641,7680
11:44:07.307641,0
11:44:07.307641,33
11:44:07.307641,8448
11:44:07.307641,0
11:44:07.307641,33
11:44:07.307641,7680
11:44:07.307641,0
11:44:07.307641,28
11:44:07.307641,7168
11:44:07.307641,0
11:44:07.307641,28
11:44:07.307641,5888
11:44:07.307641,0
11:44:07.307641,21
11:44:07.307641,6656
11:44:07.307641,0
11:44:07.307641,26
11:44:07.307641,5888
11:44:07.307641,0
11:44:07.307641,23
11:44:07.307641,5888
11:44:07.307641,0
11:44:07.307641,23
11:44:07.307641,5888
11:44:07.307641,0
11:44:07.307641,26
11:44:07.307641,6656
11:44:07.307641,0
11:44:07.307641,26
11:44:07.810714,26
11:44:07.810714,6656
11:44:07.810714,0
11:44:07.810714,26
11:44:07.810714,7168
11:44:07.810714,0
11:44:07.810714,30
11:44:07.810714,7680
11:44:07.810714,0
11:44:07.810714,26
11:44:07.810714,4096
11:44:07.810714,0
11:44:07.810714,4
11:44:07.810714,-512
11:44:07.810714,-1
11:44:07.810714,-2
11:44:07.810714,2047
11:44:07.810714,0
11:44:07.810714,16
11:44:07.810714,6656
11:44:07.810714,0
11:44:07.810714,37
11:44:07.810714,12032
11:44:07.810714,0
11:44:07.810714,47
11:44:07.810714,11520
11:44:07.810714,0
11:44:07.810714,47
11:44:07.810714,13312
11:44:07.810714,0
11:44:07.810714,54
11:44:07.810714,13824
11:44:07.810714,0
11:44:07.810714,56
11:44:07.810714,15104
11:44:07.810714,0
11:44:07.810714,56
11:44:07.810714,13824
11:44:07.810714,0
11:44:07.810714,54
11:44:07.810714,12032
11:44:07.810714,0
11:44:07.810714,40
11:44:07.810714,5888
11:44:07.810714,0
11:44:07.810714,-23
11:44:07.810714,-10497
11:44:07.810714,-1
11:44:07.810714,211
11:44:07.810714,-15104
11:44:07.810714,3
11:44:07.810714,1636
11:44:07.810714,-1792
11:44:07.810714,4
11:44:07.810714,324
11:44:07.810714,-27136
11:44:07.810714,-1
11:44:07.810714,-92
11:44:07.810714,31231
11:44:07.810714,-1
11:44:07.810714,-189
11:44:07.810714,23295
11:44:07.810714,-1
11:44:07.810714,-156
11:44:07.810714,22271
11:44:07.810714,-1
11:44:07.810714,-161
11:44:07.810714,25855
11:44:07.810714,-1
11:44:07.810714,-163
11:44:07.810714,25343
11:44:07.810714,-1
11:44:07.810714,-151
11:44:07.810714,25343
11:44:07.810714,-1
11:44:07.810714,-168
11:44:07.810714,21503
11:44:07.810714,-1
11:44:07.810714,-182
11:44:07.810714,16639
11:44:07.810714,-1
11:44:07.810714,-196
11:44:07.810714,14335
11:44:07.810714,-1
11:44:07.810714,-215
11:44:07.810714,8959
11:44:07.810714,-1
11:44:07.810714,-220
11:44:07.810714,9983
11:44:07.810714,-1
11:44:07.810714,-211
11:44:07.810714,17919
11:44:07.810714,-1
11:44:07.810714,-151
11:44:07.810714,-29953
11:44:07.810714,-1
11:44:07.810714,-83
11:44:07.810714,-11265
11:44:07.810714,-1
11:44:07.810714,-16
11:44:07.810714,1279
11:44:07.810714,0
11:44:07.810714,23
11:44:07.810714,10240
11:44:07.810714,0
11:44:07.810714,40
11:44:07.810714,8960
11:44:07.810714,0
11:44:07.810714,37
11:44:08.360685,42
11:44:08.360685,10752
11:44:08.360685,0
11:44:08.360685,45
11:44:08.360685,10752
11:44:08.360685,0
11:44:08.360685,37
11:44:08.360685,8960
11:44:08.360685,0
11:44:08.360685,30
11:44:08.360685,8448
11:44:08.360685,0
11:44:08.360685,42
11:44:08.360685,10752
11:44:08.360685,0
11:44:08.360685,42
11:44:08.360685,12544
11:44:08.360685,0
11:44:08.360685,54
11:44:08.360685,12032
11:44:08.360685,0
11:44:08.360685,47
11:44:08.360685,13824
11:44:08.360685,0
11:44:08.360685,52
11:44:08.360685,12032
11:44:08.360685,0
11:44:08.360685,49
11:44:08.360685,13312
11:44:08.360685,0
11:44:08.360685,47
11:44:08.360685,8960
11:44:08.360685,0
11:44:08.360685,26
11:44:08.360685,7680
11:44:08.360685,0
11:44:08.360685,33
11:44:08.360685,7168
11:44:08.360685,0
11:44:08.360685,30
11:44:08.360685,12544
11:44:08.360685,0
11:44:08.360685,61
11:44:08.360685,13312
11:44:08.360685,0
11:44:08.360685,35
11:44:08.360685,11520
11:44:08.360685,0
11:44:08.360685,59
11:44:08.360685,14336
11:44:08.360685,0
11:44:08.360685,54
11:44:08.360685,15104
11:44:08.360685,0
11:44:08.360685,64
11:44:08.360685,16384
11:44:08.360685,0
11:44:08.360685,52
11:44:08.360685,11520
11:44:08.360685,0
11:44:08.360685,54
11:44:08.360685,16384
11:44:08.360685,0
11:44:08.360685,37
11:44:08.360685,-3584
11:44:08.360685,-1
11:44:08.360685,-49
11:44:08.360685,3071
11:44:08.360685,0
11:44:08.360685,445
11:44:08.360685,-24064
11:44:08.360685,4
11:44:08.360685,1316
11:44:08.360685,24320
11:44:08.360685,2
11:44:08.360685,52
11:44:08.360685,-11520
11:44:08.360685,-1
11:44:08.360685,-99
11:44:08.360685,29439
11:44:08.360685,-1
11:44:08.360685,-123
11:44:08.360685,-31233
11:44:08.360685,-1
11:44:08.360685,-137
11:44:08.360685,29439
11:44:08.360685,-1
11:44:08.360685,-139
11:44:08.360685,-31745
11:44:08.360685,-1
11:44:08.360685,-125
11:44:08.360685,-31745
11:44:08.360685,-1
11:44:08.360685,-123
11:44:08.360685,-31233
11:44:08.360685,-1
11:44:08.360685,-118
11:44:08.360685,-30465
11:44:08.360685,-1
11:44:08.360685,-154
11:44:08.360685,20991
11:44:08.360685,-1
11:44:08.360685,-158
11:44:08.360685,23295
11:44:08.360685,-1
11:44:08.360685,-194
11:44:08.360685,19711
11:44:08.360685,-1
11:44:08.360685,-151
11:44:08.960688,-149
11:44:08.960688,28159
11:44:08.960688,-1
11:44:08.960688,-120
11:44:08.960688,-22785
11:44:08.960688,-1
11:44:08.960688,-64
11:44:08.960688,-9985
11:44:08.960688,-1
11:44:08.960688,-14
11:44:08.960688,3071
11:44:08.960688,0
11:44:08.960688,33
11:44:08.960688,12544
11:44:08.960688,0
11:44:08.960688,68
11:44:08.960688,16384
11:44:08.960688,0
11:44:08.960688,52
11:44:08.960688,16384
11:44:08.960688,0
11:44:08.960688,59
11:44:08.960688,10752
11:44:08.960688,0
11:44:08.960688,52
11:44:08.960688,12544
11:44:08.960688,0
11:44:08.960688,33
11:44:08.960688,8960
11:44:08.960688,0
11:44:08.960688,52
11:44:08.960688,16384
11:44:08.960688,0
11:44:08.960688,52
11:44:08.960688,11520
11:44:08.960688,0
11:44:08.960688,56
11:44:08.960688,14336
11:44:08.960688,0
11:44:08.960688,52
11:44:08.960688,12032
11:44:08.960688,0
11:44:08.960688,40
11:44:08.960688,10752
11:44:08.960688,0
11:44:08.960688,49
11:44:08.960688,12544
11:44:08.960688,0
11:44:08.960688,54
11:44:08.960688,12544
11:44:08.960688,0
11:44:08.960688,26
11:44:08.960688,6656
11:44:08.960688,0
11:44:08.960688,47
11:44:08.960688,10240
11:44:08.960688,0
11:44:08.960688,30
11:44:08.960688,13312
11:44:08.960688,0
11:44:08.960688,64
11:44:08.960688,13312
11:44:08.960688,0
11:44:08.960688,35
11:44:08.960688,7168
11:44:08.960688,0
11:44:08.960688,37
11:44:08.960688,15104
11:44:08.960688,0
11:44:08.960688,64
11:44:08.960688,12032
11:44:08.960688,0
11:44:08.960688,64
11:44:08.960688,18688
11:44:08.960688,0
11:44:08.960688,33
11:44:08.960688,4608
11:44:08.960688,0
11:44:08.960688,45
11:44:08.960688,14336
11:44:08.960688,0
11:44:08.960688,49
11:44:08.960688,6656
11:44:08.960688,0
11:44:08.960688,-16
11:44:08.960688,-3841
11:44:08.960688,-1
11:44:08.960688,222
11:44:08.960688,12800
11:44:08.960688,3
11:44:08.960688,1167
11:44:08.960688,-10240
11:44:08.960688,2
11:44:08.960688,154
11:44:08.960688,-512
11:44:08.960688,-1
11:44:08.960688,-40
11:44:08.960688,-26369
11:44:08.960688,-1
11:44:08.960688,-104
11:44:08.960688,-23297
11:44:08.960688,-1
11:44:08.960688,-94
11:44:08.960688,-21505
11:44:08.960688,-1
11:44:08.960688,-97
11:44:08.960688,-28161
11:44:08.960688,-1
11:44:08.960688,-85
11:44:09.510939,-61
11:44:09.510939,-21505
11:44:09.510939,-1
11:44:09.510939,-102
11:44:09.510939,-22785
11:44:09.510939,-1
11:44:09.510939,-80
11:44:09.510939,-18945
11:44:09.510939,-1
11:44:09.510939,-78
11:44:09.510939,-23809
11:44:09.510939,-1
11:44:09.510939,-102
11:44:09.510939,-24577
11:44:09.510939,-1
11:44:09.510939,-94
11:44:09.510939,-22785
11:44:09.510939,-1
11:44:09.510939,-83
11:44:09.510939,-17921
11:44:09.510939,-1
11:44:09.510939,-47
11:44:09.510939,-9217
11:44:09.510939,-1
11:44:09.510939,-40
11:44:09.510939,-4353
11:44:09.510939,-1
11:44:09.510939,9
11:44:09.510939,2816
11:44:09.510939,0
11:44:09.510939,9
11:44:09.510939,6656
11:44:09.510939,0
11:44:09.510939,37
11:44:09.510939,6656
11:44:09.510939,0
11:44:09.510939,21
11:44:09.510939,10240
11:44:09.510939,0
11:44:09.510939,54
11:44:09.510939,9472
11:44:09.510939,0
11:44:09.510939,26
11:44:09.510939,7680
11:44:09.510939,0
11:44:09.510939,18
11:44:09.510939,2816
11:44:09.510939,0
11:44:09.510939,30
11:44:09.510939,8448
11:44:09.510939,0
11:44:09.510939,18
11:44:09.510939,4096
11:44:09.510939,0
11:44:09.510939,26
11:44:09.510939,7680
11:44:09.510939,0
11:44:09.510939,35
11:44:09.510939,8960
11:44:09.510939,0
11:44:09.510939,26
11:44:09.510939,5888
11:44:09.510939,0
11:44:09.510939,18
11:44:09.510939,1024
11:44:09.510939,0
11:44:09.510939,2
11:44:09.510939,1024
11:44:09.510939,0
11:44:09.510939,-2
11:44:09.510939,-769
11:44:09.510939,-1
11:44:09.510939,7
11:44:09.510939,2816
11:44:09.510939,0
11:44:09.510939,11
11:44:09.510939,4608
11:44:09.510939,0
11:44:09.510939,26
11:44:09.510939,7680
11:44:09.510939,0
11:44:09.510939,35
11:44:09.510939,6656
11:44:09.510939,0
11:44:09.510939,21
11:44:09.510939,7680
11:44:09.510939,0
11:44:09.510939,35
11:44:09.510939,7680
11:44:09.510939,0
11:44:09.510939,26
11:44:09.510939,5888
11:44:09.510939,0
11:44:09.510939,37
11:44:09.510939,12544
11:44:09.510939,0
11:44:09.510939,23
11:44:09.510939,-3584
11:44:09.510939,-1
11:44:09.510939,-11
11:44:09.510939,-2049
11:44:09.510939,-1
11:44:09.510939,-9
11:44:09.510939,13055
11:44:09.510939,1
11:44:09.510939,1041
11:44:09.510939,16640
11:44:09.510939,5
11:44:09.510939,714
11:44:10.110074,75
11:44:10.110074,-9472
11:44:10.110074,-1
11:44:10.110074,-68
11:44:10.110074,26367
11:44:10.110074,-1
11:44:10.110074,-147
11:44:10.110074,-28161
11:44:10.110074,-1
11:44:10.110074,-125
11:44:10.110074,32511
11:44:10.110074,-1
11:44:10.110074,-64
11:44:10.110074,1279
11:44:10.110074,0
11:44:10.110074,-49
11:44:10.110074,-31233
11:44:10.110074,-1
11:44:10.110074,-83
11:44:10.110074,-11777
11:44:10.110074,-1
11:44:10.110074,-102
11:44:10.110074,30719
11:44:10.110074,-1
11:44:10.110074,-102
11:44:10.110074,-25857
11:44:10.110074,-1
11:44:10.110074,-163
11:44:10.110074,28927
11:44:10.110074,-1
11:44:10.110074,-73
11:44:10.110074,-25857
11:44:10.110074,-1
11:44:10.110074,-149
11:44:10.110074,32511
11:44:10.110074,-1
11:44:10.110074,-116
11:44:10.110074,-23297
11:44:10.110074,-1
11:44:10.110074,-11
11:44:10.110074,4863
11:44:10.110074,0
11:44:10.110074,-30
11:44:10.110074,-5121
11:44:10.110074,-1
11:44:10.110074,26
11:44:10.110074,5376
11:44:10.110074,0
11:44:10.110074,28
11:44:10.110074,15104
11:44:10.110074,0
11:44:10.110074,42
11:44:10.110074,10240
11:44:10.110074,0
11:44:10.110074,109
11:44:10.110074,-4352
11:44:10.110074,0
11:44:10.110074,381
11:44:10.110074,14592
11:44:10.110074,1
11:44:10.110074,45
11:44:10.110074,-11520
11:44:10.110074,-1
11:44:10.110074,33
11:44:10.110074,1024
11:44:10.110074,0
11:44:10.110074,-35
11:44:10.110074,2559
11:44:10.110074,0
11:44:10.110074,23
11:44:10.110074,-1792
11:44:10.110074,-1
11:44:10.110074,-4
11:44:10.110074,3071
11:44:10.110074,0
11:44:10.110074,9
11:44:10.110074,0
11:44:10.110074,0
11:44:10.110074,-11
11:44:10.110074,-6913
11:44:10.110074,-1
11:44:10.110074,-21
11:44:10.110074,3839
11:44:10.110074,0
11:44:10.110074,21
11:44:10.110074,-512
11:44:10.110074,-1
11:44:10.110074,-7
11:44:10.110074,-769
11:44:10.110074,-1
11:44:10.110074,-4
11:44:10.110074,-1537
11:44:10.110074,-1
11:44:10.110074,-23
11:44:10.110074,-14081
11:44:10.110074,-1
11:44:10.110074,-54
11:44:10.110074,-2049
11:44:10.110074,-1
11:44:10.110074,9
11:44:10.110074,1792
11:44:10.110074,0
11:44:10.110074,11
11:44:10.110074,1024
11:44:10.110074,0
11:44:10.110074,2
11:44:10.110074,512
11:44:10.110074,0
11:44:10.110074,4
11:44:10.610898,16
11:44:10.610898,5888
11:44:10.610898,0
11:44:10.610898,11
11:44:10.610898,-1792
11:44:10.610898,-1
11:44:10.610898,0
11:44:10.610898,7168
11:44:10.610898,0
11:44:10.610898,28
11:44:10.610898,4608
11:44:10.610898,0
11:44:10.610898,16
11:44:10.610898,-2816
11:44:10.610898,-1
11:44:10.610898,-52
11:44:10.610898,-11777
11:44:10.610898,-1
11:44:10.610898,113
11:44:10.610898,-21248
11:44:10.610898,2
11:44:10.610898,1406
11:44:10.610898,768
11:44:10.610898,5
11:44:10.610898,370
11:44:10.610898,32256
11:44:10.610898,-1
11:44:10.610898,-66
11:44:10.610898,-20225
11:44:10.610898,-1
11:44:10.610898,-177
11:44:10.610898,25855
11:44:10.610898,-1
11:44:10.610898,-130
11:44:10.610898,28159
11:44:10.610898,-1
11:44:10.610898,-135
11:44:10.610898,31999
11:44:10.610898,-1
11:44:10.610898,-147
11:44:10.610898,28927
11:44:10.610898,-1
11:44:10.610898,-130
11:44:10.610898,31231
11:44:10.610898,-1
11:44:10.610898,-139
11:44:10.610898,-32513
11:44:10.610898,-1
11:44:10.610898,-125
11:44:10.610898,27135
11:44:10.610898,-1
11:44:10.610898,-177
11:44:10.610898,17407
11:44:10.610898,-1
11:44:10.610898,-180
11:44:10.610898,23295
11:44:10.610898,-1
11:44:10.610898,-170
11:44:10.610898,27647
11:44:10.610898,-1
11:44:10.610898,-111
11:44:10.610898,-25089
11:44:10.610898,-1
11:44:10.610898,-52
11:44:10.610898,7423
11:44:10.610898,0
11:44:10.610898,7
11:44:10.610898,-12544
11:44:10.610898,-1
11:44:10.610898,0
11:44:10.610898,5376
11:44:10.610898,0
