timestamp,ecg
15:19:00.396010,-1
15:19:00.396010,-66
15:19:00.396010,-13057
15:19:00.396010,-1
15:19:00.396010,-52
15:19:00.396010,-14849
15:19:00.396010,-1
15:19:00.396010,-52
15:19:00.396010,-11265
15:19:00.396010,-1
15:19:00.396010,-52
15:19:00.396010,-11265
15:19:00.396010,-1
15:19:00.396010,-2
15:19:00.396010,23807
15:19:00.396010,0
15:19:00.396010,106
15:19:00.396010,-6656
15:19:00.396010,-2
15:19:00.396010,-1066
15:19:00.396010,12799
15:19:00.396010,-6
15:19:00.396010,-1019
15:19:00.396010,-12033
15:19:00.396010,-2
15:19:00.396010,-40
15:19:00.396010,6143
15:19:00.396010,0
15:19:00.396010,130
15:19:00.396010,-30464
15:19:00.396010,0
15:19:00.396010,95
15:19:00.396010,26624
15:19:00.396010,0
15:19:00.396010,104
15:19:00.396010,21248
15:19:00.396010,0
15:19:00.396010,78
15:19:00.396010,19456
15:19:00.396010,0
15:19:00.396010,66
15:19:00.396010,15104
15:19:00.396010,0
15:19:00.396010,59
15:19:00.396010,15104
15:19:00.396010,0
15:19:00.396010,49
15:19:00.396010,12032
15:19:00.396010,0
15:19:00.396010,54
15:19:00.396010,13312
15:19:00.396010,0
15:19:00.396010,47
15:19:00.396010,13312
15:19:00.396010,0
15:19:00.396010,54
15:19:00.396010,13824
15:19:00.396010,0
15:19:00.396010,52
15:19:00.396010,12544
15:19:00.396010,0
15:19:00.396010,45
15:19:00.396010,7680
15:19:00.396010,0
15:19:00.396010,16
15:19:00.396010,512
15:19:00.396010,0
15:19:00.396010,-11
15:19:00.396010,-5121
15:19:00.396010,-1
15:19:00.396010,-30
15:19:00.396010,-8193
15:19:00.396010,-1
15:19:00.396010,-35
15:19:00.396010,-9473
15:19:00.396010,-1
15:19:00.396010,-38
15:19:00.938734,-40
15:19:00.938734,-10497
15:19:00.938734,-1
15:19:00.938734,-47
15:19:00.938734,-12289
15:19:00.938734,-1
15:19:00.938734,-49
15:19:00.938734,-12289
15:19:00.938734,-1
15:19:00.938734,-52
15:19:00.938734,-9985
15:19:00.938734,-1
15:19:00.938734,-23
15:19:00.938734,-4609
15:19:00.938734,-1
15:19:00.938734,-26
15:19:00.938734,-5633
15:19:00.938734,-1
15:19:00.938734,-21
15:19:00.938734,-5633
15:19:00.938734,-1
15:19:00.938734,-21
15:19:00.938734,-5121
15:19:00.938734,-1
15:19:00.938734,-23
15:19:00.938734,-5633
15:19:00.938734,-1
15:19:00.938734,-19
15:19:00.938734,-3329
15:19:00.938734,-1
15:19:00.938734,-16
15:19:00.938734,-4609
15:19:00.938734,-1
15:19:00.938734,-19
15:19:00.938734,-5121
15:19:00.938734,-1
15:19:00.938734,-23
15:19:00.938734,-4609
15:19:00.938734,-1
15:19:00.938734,-21
15:19:00.938734,-5633
15:19:00.938734,-1
15:19:00.938734,-19
15:19:00.938734,-4609
15:19:00.938734,-1
15:19:00.938734,-14
15:19:00.938734,-257
15:19:00.938734,-1
15:19:00.938734,2
15:19:00.938734,-1024
15:19:00.938734,-1
15:19:00.938734,-33
15:19:00.938734,-15361
15:19:00.938734,-1
15:19:00.938734,-59
15:19:00.938734,-13057
15:19:00.938734,-1
15:19:00.938734,-54
15:19:00.938734,-11777
15:19:00.938734,-1
15:19:00.938734,-33
15:19:00.938734,-9473
15:19:00.938734,-1
15:19:00.938734,-45
15:19:00.938734,-9473
15:19:00.938734,-1
15:19:00.938734,-35
15:19:00.938734,-8705
15:19:00.938734,-1
15:19:00.938734,-30
15:19:00.938734,2047
15:19:00.938734,0
15:19:00.938734,97
15:19:00.938734,30976
15:19:00.938734,0
15:19:00.938734,-220
15:19:00.938734,22783
15:19:00.938734,-4
15:19:00.938734,-1342
15:19:00.938734,27647
15:19:00.938734,-4
15:19:00.938734,-268
15:19:00.938734,-12289
15:19:00.938734,-1
15:19:00.938734,9
15:19:00.938734,30976
15:19:00.938734,0
15:19:00.938734,128
15:19:00.938734,22272
15:19:00.938734,0
15:19:00.938734,99
15:19:00.938734,26112
15:19:00.938734,0
15:19:00.938734,80
15:19:00.938734,19456
15:19:00.938734,0
15:19:00.938734,78
15:19:00.938734,17408
15:19:00.938734,0
15:19:00.938734,64
15:19:00.938734,15616
15:19:00.938734,0
15:19:00.938734,52
15:19:00.938734,12032
15:19:00.938734,0
15:19:00.938734,47
15:19:00.938734,11520
15:19:00.938734,0
15:19:00.938734,42
15:19:01.521661,42
15:19:01.521661,11520
15:19:01.521661,0
15:19:01.521661,47
15:19:01.521661,11520
15:19:01.521661,0
15:19:01.521661,52
15:19:01.521661,16384
15:19:01.521661,0
15:19:01.521661,61
15:19:01.521661,11520
15:19:01.521661,0
15:19:01.521661,33
15:19:01.521661,5888
15:19:01.521661,0
15:19:01.521661,16
15:19:01.521661,2304
15:19:01.521661,0
15:19:01.521661,2
15:19:01.521661,-1792
15:19:01.521661,-1
15:19:01.521661,-7
15:19:01.521661,-1537
15:19:01.521661,-1
15:19:01.521661,-7
15:19:01.521661,-2049
15:19:01.521661,-1
15:19:01.521661,-14
15:19:01.521661,-4609
15:19:01.521661,-1
15:19:01.521661,-19
15:19:01.521661,-4609
15:19:01.521661,-1
15:19:01.521661,-19
15:19:01.521661,-5121
15:19:01.521661,-1
15:19:01.521661,-23
15:19:01.521661,-5633
15:19:01.521661,-1
15:19:01.521661,-23
15:19:01.521661,-5633
15:19:01.521661,-1
15:19:01.521661,-21
15:19:01.521661,-5121
15:19:01.521661,-1
15:19:01.521661,-21
15:19:01.521661,-5121
15:19:01.521661,-1
15:19:01.521661,-19
15:19:01.521661,-3329
15:19:01.521661,-1
15:19:01.521661,-14
15:19:01.521661,-3841
15:19:01.521661,-1
15:19:01.521661,-19
15:19:01.521661,-4609
15:19:01.521661,-1
15:19:01.521661,-16
15:19:01.521661,-3841
15:19:01.521661,-1
15:19:01.521661,-16
15:19:01.521661,-3841
15:19:01.521661,-1
15:19:01.521661,-19
15:19:01.521661,-5121
15:19:01.521661,-1
15:19:01.521661,-23
15:19:01.521661,-5121
15:19:01.521661,-1
15:19:01.521661,-21
15:19:01.521661,-5633
15:19:01.521661,-1
15:19:01.521661,-23
15:19:01.521661,-4609
15:19:01.521661,-1
15:19:01.521661,-11
15:19:01.521661,-769
15:19:01.521661,-1
15:19:01.521661,2
15:19:01.521661,1024
15:19:01.521661,0
15:19:01.521661,-9
15:19:01.521661,-10497
15:19:01.521661,-1
15:19:01.521661,-59
15:19:01.521661,-11777
15:19:01.521661,-1
15:19:01.521661,-42
15:19:01.521661,-12289
15:19:01.521661,-1
15:19:01.521661,-38
15:19:01.521661,-6913
15:19:01.521661,-1
15:19:01.521661,-35
15:19:01.521661,-9473
15:19:01.521661,-1
15:19:01.521661,-30
15:19:01.521661,-6913
15:19:01.521661,-1
15:19:01.521661,-28
15:19:01.521661,-3841
15:19:01.521661,-1
15:19:01.521661,38
15:19:01.521661,-29696
15:19:01.521661,0
15:19:01.521661,87
15:19:01.521661,30720
15:19:01.521661,-2
15:19:01.521661,-1100
15:19:02.108048,-1259
15:19:02.108048,26111
15:19:02.108048,-3
15:19:02.108048,-140
15:19:02.108048,-7425
15:19:02.108048,-1
15:19:02.108048,59
15:19:02.108048,-26624
15:19:02.108048,0
15:19:02.108048,121
15:19:02.108048,27136
15:19:02.108048,0
15:19:02.108048,140
15:19:02.108048,-30464
15:19:02.108048,0
15:19:02.108048,109
15:19:02.108048,26624
15:19:02.108048,0
15:19:02.108048,104
15:19:02.108048,23552
15:19:02.108048,0
15:19:02.108048,87
15:19:02.108048,21248
15:19:02.108048,0
15:19:02.108048,73
15:19:02.108048,17408
15:19:02.108048,0
15:19:02.108048,64
15:19:02.108048,15616
15:19:02.108048,0
15:19:02.108048,61
15:19:02.108048,15104
15:19:02.108048,0
15:19:02.108048,57
15:19:02.108048,14592
15:19:02.108048,0
15:19:02.108048,61
15:19:02.108048,17408
15:19:02.108048,0
15:19:02.108048,66
15:19:02.108048,13824
15:19:02.108048,0
15:19:02.108048,45
15:19:02.108048,8448
15:19:02.108048,0
15:19:02.108048,23
15:19:02.108048,2816
15:19:02.108048,0
15:19:02.108048,4
15:19:02.108048,-1024
15:19:02.108048,-1
15:19:02.108048,-9
15:19:02.108048,-2561
15:19:02.108048,-1
15:19:02.108048,-11
15:19:02.108048,-2049
15:19:02.108048,-1
15:19:02.108048,-9
15:19:02.108048,-3329
15:19:02.108048,-1
15:19:02.108048,-19
15:19:02.108048,-5121
15:19:02.108048,-1
15:19:02.108048,-21
15:19:02.108048,-5121
15:19:02.108048,-1
15:19:02.108048,-23
15:19:02.108048,-6401
15:19:02.108048,-1
15:19:02.108048,-26
15:19:02.108048,-6401
15:19:02.108048,-1
15:19:02.108048,-23
15:19:02.108048,-5633
15:19:02.108048,-1
15:19:02.108048,-21
15:19:02.108048,-5121
15:19:02.108048,-1
15:19:02.108048,-23
15:19:02.108048,-5121
15:19:02.108048,-1
15:19:02.108048,-19
15:19:02.108048,-5121
15:19:02.108048,-1
15:19:02.108048,-16
15:19:02.108048,-2561
15:19:02.108048,-1
15:19:02.108048,-14
15:19:02.108048,-3841
15:19:02.108048,-1
15:19:02.108048,-16
15:19:02.108048,-3329
15:19:02.108048,-1
15:19:02.108048,-16
15:19:02.108048,-4609
15:19:02.108048,-1
15:19:02.108048,-19
15:19:02.108048,-5121
15:19:02.108048,-1
15:19:02.108048,-21
15:19:02.108048,-5121
15:19:02.108048,-1
15:19:02.108048,-19
15:19:02.108048,-3841
15:19:02.108048,-1
15:19:02.108048,-16
15:19:02.108048,-5121
15:19:02.108048,-1
15:19:02.108048,-19
15:19:02.648045,-14
15:19:02.648045,-2561
15:19:02.648045,-1
15:19:02.648045,-9
15:19:02.648045,-769
15:19:02.648045,-1
15:19:02.648045,0
15:19:02.648045,512
15:19:02.648045,0
15:19:02.648045,0
15:19:02.648045,-7168
15:19:02.648045,-1
15:19:02.648045,-54
15:19:02.648045,-12289
15:19:02.648045,-1
15:19:02.648045,-40
15:19:02.648045,-6913
15:19:02.648045,-1
15:19:02.648045,-7
15:19:02.648045,-769
15:19:02.648045,-1
15:19:02.648045,-14
15:19:02.648045,-2049
15:19:02.648045,-1
15:19:02.648045,-4
15:19:02.648045,-2049
15:19:02.648045,-1
15:19:02.648045,-11
15:19:02.648045,255
15:19:02.648045,0
15:19:02.648045,47
15:19:02.648045,-30464
15:19:02.648045,0
15:19:02.648045,121
15:19:02.648045,-9216
15:19:02.648045,-2
15:19:02.648045,-983
15:19:02.648045,24575
15:19:02.648045,-5
15:19:02.648045,-646
15:19:02.648045,26367
15:19:02.648045,-1
15:19:02.648045,-59
15:19:02.648045,9215
15:19:02.648045,0
15:19:02.648045,144
15:19:02.648045,29184
15:19:02.648045,0
15:19:02.648045,87
15:19:02.648045,27904
15:19:02.648045,0
15:19:02.648045,102
15:19:02.648045,21248
15:19:02.648045,0
15:19:02.648045,80
15:19:02.648045,19968
15:19:02.648045,0
15:19:02.648045,68
15:19:02.648045,16896
15:19:02.648045,0
15:19:02.648045,64
15:19:02.648045,13312
15:19:02.648045,0
15:19:02.648045,45
15:19:02.648045,12544
15:19:02.648045,0
15:19:02.648045,42
15:19:02.648045,8448
15:19:02.648045,0
15:19:02.648045,35
15:19:02.648045,10240
15:19:02.648045,0
15:19:02.648045,42
15:19:02.648045,10752
15:19:02.648045,0
15:19:02.648045,40
15:19:02.648045,10240
15:19:02.648045,0
15:19:02.648045,40
15:19:02.648045,8448
15:19:02.648045,0
15:19:02.648045,23
15:19:02.648045,2816
15:19:02.648045,0
15:19:02.648045,0
15:19:02.648045,-2304
15:19:02.648045,-1
15:19:02.648045,-14
15:19:02.648045,-4609
15:19:02.648045,-1
15:19:02.648045,-23
15:19:02.648045,-4609
15:19:02.648045,-1
15:19:02.648045,-14
15:19:02.648045,-3841
15:19:02.648045,-1
15:19:02.648045,-21
15:19:02.648045,-5121
15:19:02.648045,-1
15:19:02.648045,-21
15:19:02.648045,-6401
15:19:02.648045,-1
15:19:02.648045,-33
15:19:02.648045,-8193
15:19:02.648045,-1
15:19:02.648045,-35
15:19:02.648045,-9985
15:19:02.648045,-1
15:19:02.648045,-35
15:19:03.185080,-38
15:19:03.185080,-9985
15:19:03.185080,-1
15:19:03.185080,-35
15:19:03.185080,-8193
15:19:03.185080,-1
15:19:03.185080,-35
15:19:03.185080,-9473
15:19:03.185080,-1
15:19:03.185080,-35
15:19:03.185080,-7425
15:19:03.185080,-1
15:19:03.185080,-16
15:19:03.185080,-257
15:19:03.185080,-1
15:19:03.185080,-9
15:19:03.185080,-3329
15:19:03.185080,-1
15:19:03.185080,-11
15:19:03.185080,-3841
15:19:03.185080,-1
15:19:03.185080,-19
15:19:03.185080,-3841
15:19:03.185080,-1
15:19:03.185080,-16
15:19:03.185080,-5121
15:19:03.185080,-1
15:19:03.185080,-28
15:19:03.185080,-5633
15:19:03.185080,-1
15:19:03.185080,-19
15:19:03.185080,-4609
15:19:03.185080,-1
15:19:03.185080,-19
15:19:03.185080,-2049
15:19:03.185080,-1
15:19:03.185080,2
15:19:03.185080,512
15:19:03.185080,0
15:19:03.185080,-9
15:19:03.185080,-8705
15:19:03.185080,-1
15:19:03.185080,-52
15:19:03.185080,-12289
15:19:03.185080,-1
15:19:03.185080,-52
15:19:03.185080,-12289
15:19:03.185080,-1
15:19:03.185080,-33
15:19:03.185080,-8705
15:19:03.185080,-1
15:19:03.185080,-47
15:19:03.185080,-11265
15:19:03.185080,-1
15:19:03.185080,-40
15:19:03.185080,-9985
15:19:03.185080,-1
15:19:03.185080,-38
15:19:03.185080,-6401
15:19:03.185080,-1
15:19:03.185080,30
15:19:03.185080,29696
15:19:03.185080,0
15:19:03.185080,71
15:19:03.185080,-22016
15:19:03.185080,-2
15:19:03.185080,-931
15:19:03.185080,8191
15:19:03.185080,-4
15:19:03.185080,-487
15:19:03.185080,19711
15:19:03.185080,-1
15:19:03.185080,-137
15:19:03.185080,767
15:19:03.185080,0
15:19:03.185080,92
15:19:03.185080,12544
15:19:03.185080,0
15:19:03.185080,38
15:19:03.185080,15104
15:19:03.185080,0
15:19:03.185080,49
15:19:03.185080,10752
15:19:03.185080,0
15:19:03.185080,45
15:19:03.185080,9728
15:19:03.185080,0
15:19:03.185080,28
15:19:03.185080,5888
15:19:03.185080,0
15:19:03.185080,19
15:19:03.185080,3584
15:19:03.185080,0
15:19:03.185080,9
15:19:03.185080,0
15:19:03.185080,0
15:19:03.185080,-7
15:19:03.185080,-769
15:19:03.185080,-1
15:19:03.185080,-2
15:19:03.185080,-2561
15:19:03.185080,-1
15:19:03.185080,-19
15:19:03.185080,-3329
15:19:03.185080,-1
15:19:03.185080,-4
15:19:03.185080,-257
15:19:03.185080,-1
15:19:03.185080,-4
15:19:03.773516,-7
15:19:03.773516,-2561
15:19:03.773516,-1
15:19:03.773516,-16
15:19:03.773516,-6401
15:19:03.773516,-1
15:19:03.773516,-33
15:19:03.773516,-6401
15:19:03.773516,-1
15:19:03.773516,-11
15:19:03.773516,-2049
15:19:03.773516,-1
15:19:03.773516,-16
15:19:03.773516,-4609
15:19:03.773516,-1
15:19:03.773516,-19
15:19:03.773516,-3841
15:19:03.773516,-1
15:19:03.773516,-23
15:19:03.773516,-8193
15:19:03.773516,-1
15:19:03.773516,-30
15:19:03.773516,-5633
15:19:03.773516,-1
15:19:03.773516,-28
15:19:03.773516,-8193
15:19:03.773516,-1
15:19:03.773516,-33
15:19:03.773516,-7425
15:19:03.773516,-1
15:19:03.773516,-30
15:19:03.773516,-8193
15:19:03.773516,-1
15:19:03.773516,-30
15:19:03.773516,-7425
15:19:03.773516,-1
15:19:03.773516,-30
15:19:03.773516,-6913
15:19:03.773516,-1
15:19:03.773516,-26
15:19:03.773516,-7425
15:19:03.773516,-1
15:19:03.773516,-30
15:19:03.773516,-6913
15:19:03.773516,-1
15:19:03.773516,-23
15:19:03.773516,-5633
15:19:03.773516,-1
15:19:03.773516,-23
15:19:03.773516,-4609
15:19:03.773516,-1
15:19:03.773516,-11
15:19:03.773516,767
15:19:03.773516,0
15:19:03.773516,9
15:19:03.773516,2816
15:19:03.773516,0
15:19:03.773516,-4
15:19:03.773516,-9473
15:19:03.773516,-1
15:19:03.773516,-52
15:19:03.773516,-9985
15:19:03.773516,-1
15:19:03.773516,-38
15:19:03.773516,-10497
15:19:03.773516,-1
15:19:03.773516,-33
15:19:03.773516,-5121
15:19:03.773516,-1
15:19:03.773516,-21
15:19:03.773516,-5121
15:19:03.773516,-1
15:19:03.773516,-19
15:19:03.773516,-3841
15:19:03.773516,-1
15:19:03.773516,-14
15:19:03.773516,2047
15:19:03.773516,0
15:19:03.773516,80
15:19:03.773516,-19968
15:19:03.773516,0
15:19:03.773516,83
15:19:03.773516,24064
15:19:03.773516,-2
15:19:03.773516,-1007
15:19:03.773516,13823
15:19:03.773516,-4
15:19:03.773516,-425
15:19:03.773516,31231
15:19:03.773516,-1
15:19:03.773516,-83
15:19:03.773516,13567
15:19:03.773516,0
15:19:03.773516,121
15:19:03.773516,22272
15:19:03.773516,0
15:19:03.773516,87
15:19:03.773516,24832
15:19:03.773516,0
15:19:03.773516,80
15:19:03.773516,19968
15:19:03.773516,0
15:19:03.773516,83
15:19:03.773516,18176
15:19:03.773516,0
15:19:03.773516,64
15:19:03.773516,17408
15:19:03.773516,0
15:19:03.773516,61
15:19:04.310048,52
15:19:04.310048,12544
15:19:04.310048,0
15:19:04.310048,47
15:19:04.310048,10752
15:19:04.310048,0
15:19:04.310048,42
15:19:04.310048,9728
15:19:04.310048,0
15:19:04.310048,38
15:19:04.310048,10240
15:19:04.310048,0
15:19:04.310048,52
15:19:04.310048,18176
15:19:04.310048,0
15:19:04.310048,76
15:19:04.310048,16384
15:19:04.310048,0
15:19:04.310048,57
15:19:04.310048,13824
15:19:04.310048,0
15:19:04.310048,45
15:19:04.310048,8960
15:19:04.310048,0
15:19:04.310048,28
15:19:04.310048,6656
15:19:04.310048,0
15:19:04.310048,21
15:19:04.310048,4864
15:19:04.310048,0
15:19:04.310048,16
15:19:04.310048,5376
15:19:04.310048,0
15:19:04.310048,26
15:19:04.310048,4096
15:19:04.310048,0
15:19:04.310048,9
15:19:04.310048,2816
15:19:04.310048,0
15:19:04.310048,11
15:19:04.310048,2816
15:19:04.310048,0
15:19:04.310048,9
15:19:04.310048,1024
15:19:04.310048,0
15:19:04.310048,0
15:19:04.310048,-512
15:19:04.310048,-1
15:19:04.310048,-2
15:19:04.310048,255
15:19:04.310048,0
15:19:04.310048,2
15:19:04.310048,512
15:19:04.310048,0
15:19:04.310048,-2
15:19:04.310048,767
15:19:04.310048,0
15:19:04.310048,9
15:19:04.310048,2816
15:19:04.310048,0
15:19:04.310048,16
15:19:04.310048,4096
15:19:04.310048,0
15:19:04.310048,28
15:19:04.310048,10752
15:19:04.310048,0
15:19:04.310048,49
15:19:04.310048,12032
15:19:04.310048,0
15:19:04.310048,21
15:19:04.310048,-2304
15:19:04.310048,-1
15:19:04.310048,-11
15:19:04.310048,-769
15:19:04.310048,-1
15:19:04.310048,-7
15:19:04.310048,-1537
15:19:04.310048,-1
15:19:04.310048,2
15:19:04.310048,0
15:19:04.310048,0
15:19:04.310048,-7
15:19:04.310048,-769
15:19:04.310048,-1
15:19:04.310048,-2
15:19:04.310048,-257
15:19:04.310048,-1
15:19:04.310048,14
15:19:04.310048,19968
15:19:04.310048,0
15:19:04.310048,178
15:19:04.310048,19968
15:19:04.310048,0
15:19:04.310048,-508
15:19:04.310048,7423
15:19:04.310048,-5
15:19:04.310048,-1321
15:19:04.310048,-32257
15:19:04.310048,-3
15:19:04.310048,-102
15:19:04.310048,767
15:19:04.310048,0
15:19:04.310048,97
15:19:04.310048,-18944
15:19:04.310048,0
15:19:04.310048,144
15:19:04.310048,32000
15:19:04.310048,0
15:19:04.310048,144
15:19:04.942330,128
15:19:04.942330,28416
15:19:04.942330,0
15:19:04.942330,111
15:19:04.942330,27136
15:19:04.942330,0
15:19:04.942330,97
15:19:04.942330,24320
15:19:04.942330,0
15:19:04.942330,109
15:19:04.942330,28416
15:19:04.942330,0
15:19:04.942330,99
15:19:04.942330,23552
15:19:04.942330,0
15:19:04.942330,95
15:19:04.942330,24320
15:19:04.942330,0
15:19:04.942330,95
15:19:04.942330,24320
15:19:04.942330,0
15:19:04.942330,97
15:19:04.942330,24832
15:19:04.942330,0
15:19:04.942330,95
15:19:04.942330,23040
15:19:04.942330,0
15:19:04.942330,78
15:19:04.942330,16896
15:19:04.942330,0
15:19:04.942330,49
15:19:04.942330,8448
15:19:04.942330,0
15:19:04.942330,21
15:19:04.942330,2816
15:19:04.942330,0
15:19:04.942330,7
15:19:04.942330,512
15:19:04.942330,0
15:19:04.942330,0
15:19:04.942330,0
15:19:04.942330,0
15:19:04.942330,-4
15:19:04.942330,-1537
15:19:04.942330,-1
15:19:04.942330,-7
15:19:04.942330,-2561
15:19:04.942330,-1
15:19:04.942330,-9
15:19:04.942330,-769
15:19:04.942330,-1
15:19:04.942330,-9
15:19:04.942330,-3329
15:19:04.942330,-1
15:19:04.942330,-14
15:19:04.942330,-3329
15:19:04.942330,-1
15:19:04.942330,-16
15:19:04.942330,-3329
15:19:04.942330,-1
15:19:04.942330,-11
15:19:04.942330,-3329
15:19:04.942330,-1
15:19:04.942330,-11
15:19:04.942330,-3329
15:19:04.942330,-1
15:19:04.942330,-11
15:19:04.942330,-2049
15:19:04.942330,-1
15:19:04.942330,-11
15:19:04.942330,-3329
15:19:04.942330,-1
15:19:04.942330,-11
15:19:04.942330,-2049
15:19:04.942330,-1
15:19:04.942330,4
15:19:04.942330,4864
15:19:04.942330,0
15:19:04.942330,26
15:19:04.942330,6656
15:19:04.942330,0
15:19:04.942330,4
15:19:04.942330,-8448
15:19:04.942330,-1
15:19:04.942330,-47
15:19:04.942330,-9985
15:19:04.942330,-1
15:19:04.942330,-38
15:19:04.942330,-9473
15:19:04.942330,-1
15:19:04.942330,-33
15:19:04.942330,-8193
15:19:04.942330,-1
15:19:04.942330,-38
15:19:04.942330,-7425
15:19:04.942330,-1
15:19:04.942330,-28
15:19:04.942330,-7425
15:19:04.942330,-1
15:19:04.942330,-21
15:19:04.942330,6143
15:19:04.942330,0
15:19:04.942330,121
15:19:04.942330,30208
15:19:04.942330,0
15:19:04.942330,-304
15:19:04.942330,-13057
15:19:04.942330,-5
15:19:04.942330,-1430
15:19:05.483028,-914
15:19:05.483028,5631
15:19:05.483028,-1
15:19:05.483028,-14
15:19:05.483028,12287
15:19:05.483028,0
15:19:05.483028,149
15:19:05.483028,-29184
15:19:05.483028,0
15:19:05.483028,106
15:19:05.483028,31488
15:19:05.483028,0
15:19:05.483028,121
15:19:05.483028,26112
15:19:05.483028,0
15:19:05.483028,99
15:19:05.483028,24832
15:19:05.483028,0
15:19:05.483028,85
15:19:05.483028,20480
15:19:05.483028,0
15:19:05.483028,83
15:19:05.483028,22272
15:19:05.483028,0
15:19:05.483028,92
15:19:05.483028,20480
15:19:05.483028,0
15:19:05.483028,71
15:19:05.483028,19456
15:19:05.483028,0
15:19:05.483028,78
15:19:05.483028,19456
15:19:05.483028,0
15:19:05.483028,76
15:19:05.483028,19456
15:19:05.483028,0
15:19:05.483028,73
15:19:05.483028,18688
15:19:05.483028,0
15:19:05.483028,73
15:19:05.483028,15616
15:19:05.483028,0
15:19:05.483028,45
15:19:05.483028,7680
15:19:05.483028,0
15:19:05.483028,19
15:19:05.483028,2304
15:19:05.483028,0
15:19:05.483028,4
15:19:05.483028,512
15:19:05.483028,0
15:19:05.483028,0
15:19:05.483028,512
15:19:05.483028,0
15:19:05.483028,2
15:19:05.483028,0
15:19:05.483028,0
15:19:05.483028,-2
15:19:05.483028,-1537
15:19:05.483028,-1
15:19:05.483028,-11
15:19:05.483028,-3841
15:19:05.483028,-1
15:19:05.483028,-19
15:19:05.483028,-4609
15:19:05.483028,-1
15:19:05.483028,-21
15:19:05.483028,-4609
15:19:05.483028,-1
15:19:05.483028,-16
15:19:05.483028,-3841
15:19:05.483028,-1
15:19:05.483028,-16
15:19:05.483028,-3841
15:19:05.483028,-1
15:19:05.483028,-14
15:19:05.483028,-3329
15:19:05.483028,-1
15:19:05.483028,-16
15:19:05.483028,-4609
15:19:05.483028,-1
15:19:05.483028,-19
15:19:05.483028,-4609
15:19:05.483028,-1
15:19:05.483028,-19
15:19:05.483028,-4609
15:19:05.483028,-1
15:19:05.483028,-21
15:19:05.483028,-5633
15:19:05.483028,-1
15:19:05.483028,-23
15:19:05.483028,-5633
15:19:05.483028,-1
15:19:05.483028,-23
15:19:05.483028,-4609
15:19:05.483028,-1
15:19:05.483028,-9
15:19:05.483028,255
15:19:05.483028,0
15:19:05.483028,4
15:19:05.483028,0
15:19:05.483028,0
15:19:05.483028,-23
15:19:05.483028,-14337
15:19:05.483028,-1
15:19:05.483028,-61
15:19:05.483028,-11777
15:19:05.483028,-1
15:19:05.483028,-49
15:19:06.023090,-45
15:19:06.023090,-7425
15:19:06.023090,-1
15:19:06.023090,-33
15:19:06.023090,-10497
15:19:06.023090,-1
15:19:06.023090,-40
15:19:06.023090,-8705
15:19:06.023090,-1
15:19:06.023090,-33
15:19:06.023090,-5633
15:19:06.023090,-1
15:19:06.023090,19
15:19:06.023090,29184
15:19:06.023090,0
15:19:06.023090,121
15:19:06.023090,-3584
15:19:06.023090,-2
15:19:06.023090,-1019
15:19:06.023090,-22273
15:19:06.023090,-6
15:19:06.023090,-867
15:19:06.023090,10495
15:19:06.023090,-1
15:19:06.023090,-16
15:19:06.023090,11775
15:19:06.023090,0
15:19:06.023090,156
15:19:06.023090,-24832
15:19:06.023090,0
15:19:06.023090,116
15:19:06.023090,32000
15:19:06.023090,0
15:19:06.023090,125
15:19:06.023090,26624
15:19:06.023090,0
15:19:06.023090,104
15:19:06.023090,26624
15:19:06.023090,0
15:19:06.023090,95
15:19:06.023090,23040
15:19:06.023090,0
15:19:06.023090,83
15:19:06.023090,18688
15:19:06.023090,0
15:19:06.023090,71
15:19:06.023090,17408
15:19:06.023090,0
15:19:06.023090,64
15:19:06.023090,15104
15:19:06.023090,0
15:19:06.023090,59
15:19:06.023090,15616
15:19:06.023090,0
15:19:06.023090,64
15:19:06.023090,16896
15:19:06.023090,0
15:19:06.023090,61
15:19:06.023090,15104
15:19:06.023090,0
15:19:06.023090,52
15:19:06.023090,10752
15:19:06.023090,0
15:19:06.023090,33
15:19:06.023090,5888
15:19:06.023090,0
15:19:06.023090,9
15:19:06.023090,0
15:19:06.023090,0
15:19:06.023090,-4
15:19:06.023090,-2049
15:19:06.023090,-1
15:19:06.023090,-9
15:19:06.023090,-2049
15:19:06.023090,-1
15:19:06.023090,-11
15:19:06.023090,-3841
15:19:06.023090,-1
15:19:06.023090,-19
15:19:06.023090,-4609
15:19:06.023090,-1
15:19:06.023090,-21
15:19:06.023090,-5633
15:19:06.023090,-1
15:19:06.023090,-26
15:19:06.023090,-6913
15:19:06.023090,-1
15:19:06.023090,-23
15:19:06.023090,-5121
15:19:06.023090,-1
15:19:06.023090,-21
15:19:06.023090,-5121
15:19:06.023090,-1
15:19:06.023090,-21
15:19:06.023090,-5121
15:19:06.023090,-1
15:19:06.023090,-23
15:19:06.023090,-5121
15:19:06.023090,-1
15:19:06.023090,-19
15:19:06.023090,-5121
15:19:06.023090,-1
15:19:06.023090,-23
15:19:06.023090,-6401
15:19:06.023090,-1
15:19:06.023090,-23
15:19:06.023090,-5633
15:19:06.023090,-1
15:19:06.023090,-23
15:19:06.560716,-26
15:19:06.560716,-6401
15:19:06.560716,-1
15:19:06.560716,-28
15:19:06.560716,-6401
15:19:06.560716,-1
15:19:06.560716,-26
15:19:06.560716,-6913
15:19:06.560716,-1
15:19:06.560716,-26
