timestamp,ecg
15:26:41.638587,-75
15:26:41.638587,-18945
15:26:41.638587,-1
15:26:41.638587,-78
15:26:41.638587,-19713
15:26:41.638587,-1
15:26:41.638587,-75
15:26:41.638587,-19713
15:26:41.638587,-1
15:26:41.638587,-83
15:26:41.638587,-20993
15:26:41.638587,-1
15:26:41.638587,-66
15:26:41.638587,-10497
15:26:41.638587,-1
15:26:41.638587,-28
15:26:41.638587,-7425
15:26:41.638587,-1
15:26:41.638587,-45
15:26:41.638587,-15361
15:26:41.638587,-1
15:26:41.638587,-73
15:26:41.638587,-20225
15:26:41.638587,-1
15:26:41.638587,-85
15:26:41.638587,-20225
15:26:41.638587,-1
15:26:41.638587,-78
15:26:41.638587,-20993
15:26:41.638587,-1
15:26:41.638587,-109
15:26:41.638587,17407
15:26:41.638587,-1
15:26:41.638587,-275
15:26:41.638587,16127
15:26:41.638587,-1
15:26:41.638587,156
15:26:42.268385,626
15:26:42.268385,-8448
15:26:42.268385,2
15:26:42.268385,355
15:26:42.268385,10752
15:26:42.268385,0
15:26:42.268385,-21
15:26:42.268385,-24577
15:26:42.268385,-1
15:26:42.268385,-154
15:26:42.268385,31231
15:26:42.268385,-1
15:26:42.268385,-130
15:26:42.268385,29439
15:26:42.268385,-1
15:26:42.268385,-132
15:26:42.268385,-31745
15:26:42.268385,-1
15:26:42.268385,-128
15:26:42.268385,-31745
15:26:42.268385,-1
15:26:42.268385,-113
15:26:42.268385,-27649
15:26:42.268385,-1
15:26:42.268385,-109
15:26:42.268385,-26369
15:26:42.268385,-1
15:26:42.268385,-97
15:26:42.268385,-23809
15:26:42.268385,-1
15:26:42.268385,-92
15:26:42.268385,-20993
15:26:42.268385,-1
15:26:42.268385,-75
15:26:42.268385,-17921
15:26:42.268385,-1
15:26:42.268385,-61
15:26:42.268385,-14081
15:26:42.268385,-1
15:26:42.268385,-54
15:26:42.268385,-13057
15:26:42.268385,-1
15:26:42.268385,-56
15:26:42.268385,-15361
15:26:42.268385,-1
15:26:42.268385,-68
15:26:42.268385,-20225
15:26:42.268385,-1
15:26:42.268385,-92
15:26:42.268385,-25857
15:26:42.268385,-1
15:26:42.268385,-111
15:26:42.268385,-30465
15:26:42.268385,-1
15:26:42.268385,-120
15:26:42.268385,-31233
15:26:42.268385,-1
15:26:42.268385,-120
15:26:42.268385,-29441
15:26:42.268385,-1
15:26:42.268385,-116
15:26:42.268385,-29953
15:26:42.268385,-1
15:26:42.268385,-118
15:26:42.268385,-28673
15:26:42.268385,-1
15:26:42.268385,-109
15:26:42.268385,-26369
15:26:42.268385,-1
15:26:42.268385,-104
15:26:42.268385,-26369
15:26:42.268385,-1
15:26:42.268385,-104
15:26:42.268385,-25857
15:26:42.268385,-1
15:26:42.268385,-99
15:26:42.268385,-24577
15:26:42.268385,-1
15:26:42.268385,-97
15:26:42.268385,-24577
15:26:42.268385,-1
15:26:42.268385,-97
15:26:42.268385,-24577
15:26:42.268385,-1
15:26:42.268385,-97
15:26:42.268385,-24577
15:26:42.268385,-1
15:26:42.268385,-97
15:26:42.268385,-25089
15:26:42.268385,-1
15:26:42.268385,-102
15:26:42.268385,-25089
15:26:42.268385,-1
15:26:42.268385,-99
15:26:42.268385,-24577
15:26:42.268385,-1
15:26:42.268385,-94
15:26:42.268385,-23297
15:26:42.268385,-1
15:26:42.268385,-94
15:26:42.268385,-24577
15:26:42.268385,-1
15:26:42.268385,-97
15:26:42.268385,-24577
15:26:42.268385,-1
15:26:42.268385,-99
15:26:42.268385,-23809
15:26:42.268385,-1
15:26:42.268385,-94
15:26:42.808387,-97
15:26:42.808387,-24577
15:26:42.808387,-1
15:26:42.808387,-92
15:26:42.808387,-24577
15:26:42.808387,-1
15:26:42.808387,-102
15:26:42.808387,-25089
15:26:42.808387,-1
15:26:42.808387,-97
15:26:42.808387,-23297
15:26:42.808387,-1
15:26:42.808387,-73
15:26:42.808387,-11777
15:26:42.808387,-1
15:26:42.808387,-42
15:26:42.808387,-14081
15:26:42.808387,-1
15:26:42.808387,-66
15:26:42.808387,-14849
15:26:42.808387,-1
15:26:42.808387,-61
15:26:42.808387,-21505
15:26:42.808387,-1
15:26:42.808387,-90
15:26:42.808387,-20993
15:26:42.808387,-1
15:26:42.808387,-83
15:26:42.808387,-22017
15:26:42.808387,-1
15:26:42.808387,-104
15:26:42.808387,19199
15:26:42.808387,-1
15:26:42.808387,-275
15:26:42.808387,12543
15:26:42.808387,-1
15:26:42.808387,99
15:26:42.808387,6144
15:26:42.808387,2
15:26:42.808387,668
15:26:42.808387,18688
15:26:42.808387,1
15:26:42.808387,21
15:26:42.808387,-13824
15:26:42.808387,-1
15:26:42.808387,-128
15:26:42.808387,19711
15:26:42.808387,-1
15:26:42.808387,-166
15:26:42.808387,24063
15:26:42.808387,-1
15:26:42.808387,-173
15:26:42.808387,22783
15:26:42.808387,-1
15:26:42.808387,-158
15:26:42.808387,26367
15:26:42.808387,-1
15:26:42.808387,-154
15:26:42.808387,26367
15:26:42.808387,-1
15:26:42.808387,-151
15:26:42.808387,28927
15:26:42.808387,-1
15:26:42.808387,-137
15:26:42.808387,31999
15:26:42.808387,-1
15:26:42.808387,-123
15:26:42.808387,-29441
15:26:42.808387,-1
15:26:42.808387,-111
15:26:42.808387,-25857
15:26:42.808387,-1
15:26:42.808387,-92
15:26:42.808387,-20993
15:26:42.808387,-1
15:26:42.808387,-80
15:26:42.808387,-20993
15:26:42.808387,-1
15:26:42.808387,-87
15:26:42.808387,-20225
15:26:42.808387,-1
15:26:42.808387,-78
15:26:42.808387,-23297
15:26:42.808387,-1
15:26:42.808387,-111
15:26:42.808387,-29441
15:26:42.808387,-1
15:26:42.808387,-120
15:26:42.808387,29439
15:26:42.808387,-1
15:26:42.808387,-161
15:26:42.808387,25855
15:26:42.808387,-1
15:26:42.808387,-151
15:26:42.808387,27135
15:26:42.808387,-1
15:26:42.808387,-151
15:26:42.808387,28159
15:26:42.808387,-1
15:26:42.808387,-142
15:26:42.808387,30207
15:26:42.808387,-1
15:26:42.808387,-139
15:26:42.808387,30719
15:26:42.808387,-1
15:26:42.808387,-135
15:26:42.808387,-32513
15:26:42.808387,-1
15:26:42.808387,-120
15:26:43.348582,-118
15:26:43.348582,-31233
15:26:43.348582,-1
15:26:43.348582,-120
15:26:43.348582,-29441
15:26:43.348582,-1
15:26:43.348582,-111
15:26:43.348582,-27649
15:26:43.348582,-1
15:26:43.348582,-113
15:26:43.348582,-29441
15:26:43.348582,-1
15:26:43.348582,-113
15:26:43.348582,-27649
15:26:43.348582,-1
15:26:43.348582,-97
15:26:43.348582,-22785
15:26:43.348582,-1
15:26:43.348582,-92
15:26:43.348582,-23809
15:26:43.348582,-1
15:26:43.348582,-97
15:26:43.348582,-25857
15:26:43.348582,-1
15:26:43.348582,-106
15:26:43.348582,-28673
15:26:43.348582,-1
15:26:43.348582,-111
15:26:43.348582,-23297
15:26:43.348582,-1
15:26:43.348582,-64
15:26:43.348582,-12289
15:26:43.348582,-1
15:26:43.348582,-59
15:26:43.348582,-18945
15:26:43.348582,-1
15:26:43.348582,-92
15:26:43.348582,-26369
15:26:43.348582,-1
15:26:43.348582,-104
15:26:43.348582,-25089
15:26:43.348582,-1
15:26:43.348582,-99
15:26:43.348582,-25857
15:26:43.348582,-1
15:26:43.348582,-104
15:26:43.348582,28159
15:26:43.348582,-1
15:26:43.348582,-258
15:26:43.348582,-11777
15:26:43.348582,-2
15:26:43.348582,-102
15:26:43.348582,23295
15:26:43.348582,1
15:26:43.348582,704
15:26:43.348582,5376
15:26:43.348582,2
15:26:43.348582,106
15:26:43.348582,-7680
15:26:43.348582,-1
15:26:43.348582,-59
15:26:43.348582,25855
15:26:43.348582,-1
15:26:43.348582,-170
15:26:43.348582,29439
15:26:43.348582,-1
15:26:43.348582,-156
15:26:43.348582,25343
15:26:43.348582,-1
15:26:43.348582,-142
15:26:43.348582,30207
15:26:43.348582,-1
15:26:43.348582,-137
15:26:43.348582,-30465
15:26:43.348582,-1
15:26:43.348582,-109
15:26:43.348582,-27649
15:26:43.348582,-1
15:26:43.348582,-106
15:26:43.348582,-24577
15:26:43.348582,-1
15:26:43.348582,-85
15:26:43.348582,-19713
15:26:43.348582,-1
15:26:43.348582,-66
15:26:43.348582,-13569
15:26:43.348582,-1
15:26:43.348582,-40
15:26:43.348582,-6401
15:26:43.348582,-1
15:26:43.348582,-11
15:26:43.348582,-1537
15:26:43.348582,-1
15:26:43.348582,-7
15:26:43.348582,-769
15:26:43.348582,-1
15:26:43.348582,-7
15:26:43.348582,-5633
15:26:43.348582,-1
15:26:43.348582,-49
15:26:43.348582,-18945
15:26:43.348582,-1
15:26:43.348582,-102
15:26:43.348582,-30465
15:26:43.348582,-1
15:26:43.348582,-130
15:26:43.348582,31231
15:26:43.348582,-1
15:26:43.348582,-137
15:26:43.930888,-135
15:26:43.930888,32511
15:26:43.930888,-1
15:26:43.930888,-130
15:26:43.930888,32511
15:26:43.930888,-1
15:26:43.930888,-128
15:26:43.930888,-31233
15:26:43.930888,-1
15:26:43.930888,-116
15:26:43.930888,-26881
15:26:43.930888,-1
15:26:43.930888,-92
15:26:43.930888,-21505
15:26:43.930888,-1
15:26:43.930888,-87
15:26:43.930888,-20993
15:26:43.930888,-1
15:26:43.930888,-80
15:26:43.930888,-20993
15:26:43.930888,-1
15:26:43.930888,-83
15:26:43.930888,-20993
15:26:43.930888,-1
15:26:43.930888,-83
15:26:43.930888,-20225
15:26:43.930888,-1
15:26:43.930888,-80
15:26:43.930888,-20993
15:26:43.930888,-1
15:26:43.930888,-87
15:26:43.930888,-23809
15:26:43.930888,-1
15:26:43.930888,-94
15:26:43.930888,-18433
15:26:43.930888,-1
15:26:43.930888,-47
15:26:43.930888,-8193
15:26:43.930888,-1
15:26:43.930888,-37
15:26:43.930888,-13057
15:26:43.930888,-1
15:26:43.930888,-64
15:26:43.930888,-18945
15:26:43.930888,-1
15:26:43.930888,-80
15:26:43.930888,-18945
15:26:43.930888,-1
15:26:43.930888,-75
15:26:43.930888,-19713
15:26:43.930888,-1
15:26:43.930888,-78
15:26:43.930888,-26881
15:26:43.930888,-1
15:26:43.930888,-208
15:26:43.930888,-8705
15:26:43.930888,-2
15:26:43.930888,-163
15:26:43.930888,767
15:26:43.930888,1
15:26:43.930888,778
15:26:43.930888,15872
15:26:43.930888,3
15:26:43.930888,355
15:26:43.930888,4096
15:26:43.930888,0
15:26:43.930888,-49
15:26:43.930888,31999
15:26:43.930888,-1
15:26:43.930888,-175
15:26:43.930888,27647
15:26:43.930888,-1
15:26:43.930888,-147
15:26:43.930888,25343
15:26:43.930888,-1
15:26:43.930888,-144
15:26:43.930888,30719
15:26:43.930888,-1
15:26:43.930888,-139
15:26:43.930888,31231
15:26:43.930888,-1
15:26:43.930888,-123
15:26:43.930888,-29441
15:26:43.930888,-1
15:26:43.930888,-113
15:26:43.930888,-28161
15:26:43.930888,-1
15:26:43.930888,-104
15:26:43.930888,-24577
15:26:43.930888,-1
15:26:43.930888,-87
15:26:43.930888,-19713
15:26:43.930888,-1
15:26:43.930888,-66
15:26:43.930888,-14081
15:26:43.930888,-1
15:26:43.930888,-47
15:26:43.930888,-9217
15:26:43.930888,-1
15:26:43.930888,-33
15:26:43.930888,-8193
15:26:43.930888,-1
15:26:43.930888,-35
15:26:43.930888,-11265
15:26:43.930888,-1
15:26:43.930888,-61
15:26:43.930888,-20225
15:26:43.930888,-1
15:26:43.930888,-92
15:26:44.473349,-104
15:26:44.473349,-28161
15:26:44.473349,-1
15:26:44.473349,-111
15:26:44.473349,-28161
15:26:44.473349,-1
15:26:44.473349,-106
15:26:44.473349,-25857
15:26:44.473349,-1
15:26:44.473349,-99
15:26:44.473349,-24577
15:26:44.473349,-1
15:26:44.473349,-92
15:26:44.473349,-22785
15:26:44.473349,-1
15:26:44.473349,-83
15:26:44.473349,-17153
15:26:44.473349,-1
15:26:44.473349,-64
15:26:44.473349,-16641
15:26:44.473349,-1
15:26:44.473349,-64
15:26:44.473349,-14849
15:26:44.473349,-1
15:26:44.473349,-56
15:26:44.473349,-14081
15:26:44.473349,-1
15:26:44.473349,-54
15:26:44.473349,-13569
15:26:44.473349,-1
15:26:44.473349,-56
15:26:44.473349,-14081
15:26:44.473349,-1
15:26:44.473349,-52
15:26:44.473349,-12289
15:26:44.473349,-1
15:26:44.473349,-52
15:26:44.473349,-13569
15:26:44.473349,-1
15:26:44.473349,-54
15:26:44.473349,-13569
15:26:44.473349,-1
15:26:44.473349,-54
15:26:44.473349,-14849
15:26:44.473349,-1
15:26:44.473349,-66
15:26:44.473349,-15361
15:26:44.473349,-1
15:26:44.473349,-35
15:26:44.473349,-2561
15:26:44.473349,-1
15:26:44.473349,-7
15:26:44.473349,-4353
15:26:44.473349,-1
15:26:44.473349,-37
15:26:44.473349,-13569
15:26:44.473349,-1
15:26:44.473349,-56
15:26:44.473349,-13057
15:26:44.473349,-1
15:26:44.473349,-49
15:26:44.473349,-12289
15:26:44.473349,-1
15:26:44.473349,-52
15:26:44.473349,-18945
15:26:44.473349,-1
15:26:44.473349,-163
15:26:44.473349,1023
15:26:44.473349,-1
15:26:44.473349,-166
15:26:44.473349,-13825
15:26:44.473349,0
15:26:44.473349,718
15:26:44.473349,26112
15:26:44.473349,3
15:26:44.473349,448
15:26:44.473349,15616
15:26:44.473349,0
15:26:44.473349,-21
15:26:44.473349,-22017
15:26:44.473349,-1
15:26:44.473349,-144
15:26:44.473349,-31745
15:26:44.473349,-1
15:26:44.473349,-118
15:26:44.473349,31999
15:26:44.473349,-1
15:26:44.473349,-123
15:26:44.473349,-27649
15:26:44.473349,-1
15:26:44.473349,-109
15:26:44.473349,-26881
15:26:44.473349,-1
15:26:44.473349,-102
15:26:44.473349,-23809
15:26:44.473349,-1
15:26:44.473349,-90
15:26:44.473349,-21505
15:26:44.473349,-1
15:26:44.473349,-83
15:26:44.473349,-19713
15:26:44.473349,-1
15:26:44.473349,-71
15:26:44.473349,-15361
15:26:44.473349,-1
15:26:44.473349,-49
15:26:44.473349,-10497
15:26:44.473349,-1
15:26:44.473349,-35
15:26:45.009552,-28
15:26:45.009552,-5633
15:26:45.009552,-1
15:26:45.009552,-18
15:26:45.009552,-5121
15:26:45.009552,-1
15:26:45.009552,-26
15:26:45.009552,-9217
15:26:45.009552,-1
15:26:45.009552,-54
15:26:45.009552,-16129
15:26:45.009552,-1
15:26:45.009552,-61
15:26:45.009552,-15361
15:26:45.009552,-1
15:26:45.009552,-68
15:26:45.009552,-18945
15:26:45.009552,-1
15:26:45.009552,-73
15:26:45.009552,-17153
15:26:45.009552,-1
15:26:45.009552,-66
15:26:45.009552,-16641
15:26:45.009552,-1
15:26:45.009552,-64
15:26:45.009552,-15361
15:26:45.009552,-1
15:26:45.009552,-61
15:26:45.009552,-15361
15:26:45.009552,-1
15:26:45.009552,-61
15:26:45.009552,-14849
15:26:45.009552,-1
15:26:45.009552,-59
15:26:45.009552,-14849
15:26:45.009552,-1
15:26:45.009552,-59
15:26:45.009552,-14081
15:26:45.009552,-1
15:26:45.009552,-54
15:26:45.009552,-13057
15:26:45.009552,-1
15:26:45.009552,-47
15:26:45.009552,-11265
15:26:45.009552,-1
15:26:45.009552,-47
15:26:45.009552,-11265
15:26:45.009552,-1
15:26:45.009552,-40
15:26:45.009552,-11265
15:26:45.009552,-1
15:26:45.009552,-49
15:26:45.009552,-12289
15:26:45.009552,-1
15:26:45.009552,-47
15:26:45.009552,-11265
15:26:45.009552,-1
15:26:45.009552,-45
15:26:45.009552,-10497
15:26:45.009552,-1
15:26:45.009552,-42
15:26:45.009552,-11265
15:26:45.009552,-1
15:26:45.009552,-45
15:26:45.009552,-11265
15:26:45.009552,-1
15:26:45.009552,-49
15:26:45.009552,-12289
15:26:45.009552,-1
15:26:45.009552,-45
15:26:45.009552,-11777
15:26:45.009552,-1
15:26:45.009552,-49
15:26:45.009552,-11265
15:26:45.009552,-1
15:26:45.009552,-45
15:26:45.009552,-12289
15:26:45.009552,-1
15:26:45.009552,-52
15:26:45.009552,-13569
15:26:45.009552,-1
15:26:45.009552,-54
15:26:45.009552,-11777
15:26:45.009552,-1
15:26:45.009552,-30
15:26:45.009552,-2561
15:26:45.009552,-1
15:26:45.009552,-9
15:26:45.009552,-6401
15:26:45.009552,-1
15:26:45.009552,-40
15:26:45.009552,-11777
15:26:45.009552,-1
15:26:45.009552,-61
15:26:45.009552,-17921
15:26:45.009552,-1
15:26:45.009552,-66
15:26:45.009552,-15361
15:26:45.009552,-1
15:26:45.009552,-64
15:26:45.009552,-16641
15:26:45.009552,-1
15:26:45.009552,-106
15:26:45.009552,12543
15:26:45.009552,-1
15:26:45.009552,-239
15:26:45.009552,-9985
15:26:45.009552,-1
15:26:45.009552,396
15:26:45.598721,766
15:26:45.598721,29184
15:26:45.598721,2
15:26:45.598721,206
15:26:45.598721,4608
15:26:45.598721,0
15:26:45.598721,-40
15:26:45.598721,-28161
15:26:45.598721,-1
15:26:45.598721,-106
15:26:45.598721,-22785
15:26:45.598721,-1
15:26:45.598721,-109
15:26:45.598721,-26881
15:26:45.598721,-1
15:26:45.598721,-94
15:26:45.598721,-24577
15:26:45.598721,-1
15:26:45.598721,-94
15:26:45.598721,-22017
15:26:45.598721,-1
15:26:45.598721,-85
15:26:45.598721,-20225
15:26:45.598721,-1
15:26:45.598721,-75
15:26:45.598721,-18433
15:26:45.598721,-1
15:26:45.598721,-68
15:26:45.598721,-16641
15:26:45.598721,-1
15:26:45.598721,-56
15:26:45.598721,-10497
15:26:45.598721,-1
15:26:45.598721,-30
15:26:45.598721,-6401
15:26:45.598721,-1
15:26:45.598721,-21
15:26:45.598721,-3841
15:26:45.598721,-1
15:26:45.598721,-16
15:26:45.598721,-3841
15:26:45.598721,-1
15:26:45.598721,-16
15:26:45.598721,-4353
15:26:45.598721,-1
15:26:45.598721,-28
15:26:45.598721,-11777
15:26:45.598721,-1
15:26:45.598721,-61
15:26:45.598721,-17921
15:26:45.598721,-1
15:26:45.598721,-78
15:26:45.598721,-21505
15:26:45.598721,-1
15:26:45.598721,-85
15:26:45.598721,-21505
15:26:45.598721,-1
15:26:45.598721,-83
15:26:45.598721,-20225
15:26:45.598721,-1
15:26:45.598721,-75
15:26:45.598721,-18433
15:26:45.598721,-1
15:26:45.598721,-73
15:26:45.598721,-18945
15:26:45.598721,-1
15:26:45.598721,-71
15:26:45.598721,-17153
15:26:45.598721,-1
15:26:45.598721,-68
15:26:45.598721,-17921
15:26:45.598721,-1
15:26:45.598721,-71
15:26:45.598721,-17153
15:26:45.598721,-1
15:26:45.598721,-68
15:26:45.598721,-16641
15:26:45.598721,-1
15:26:45.598721,-61
15:26:45.598721,-16129
15:26:45.598721,-1
15:26:45.598721,-66
15:26:45.598721,-16129
15:26:45.598721,-1
15:26:45.598721,-61
15:26:45.598721,-15361
15:26:45.598721,-1
15:26:45.598721,-61
15:26:45.598721,-15361
15:26:45.598721,-1
15:26:45.598721,-59
15:26:45.598721,-14081
15:26:45.598721,-1
15:26:45.598721,-61
15:26:45.598721,-15361
15:26:45.598721,-1
15:26:45.598721,-56
15:26:45.598721,-14849
15:26:45.598721,-1
15:26:45.598721,-61
15:26:45.598721,-15361
15:26:45.598721,-1
15:26:45.598721,-59
15:26:45.598721,-14849
15:26:45.598721,-1
15:26:45.598721,-61
15:26:45.598721,-15361
15:26:45.598721,-1
15:26:45.598721,-66
15:26:46.183717,-66
15:26:46.183717,-12289
15:26:46.183717,-1
15:26:46.183717,-21
15:26:46.183717,-3329
15:26:46.183717,-1
15:26:46.183717,-28
15:26:46.183717,-11265
15:26:46.183717,-1
15:26:46.183717,-52
15:26:46.183717,-15361
15:26:46.183717,-1
15:26:46.183717,-66
15:26:46.183717,-13057
15:26:46.183717,-1
15:26:46.183717,-49
15:26:46.183717,-14849
15:26:46.183717,-1
15:26:46.183717,-61
15:26:46.183717,-16641
15:26:46.183717,-1
15:26:46.183717,-132
15:26:46.183717,5119
15:26:46.183717,-1
15:26:46.183717,-199
15:26:46.183717,24319
15:26:46.183717,0
15:26:46.183717,552
15:26:46.183717,-3584
15:26:46.183717,2
15:26:46.183717,445
15:26:46.183717,22272
15:26:46.183717,0
15:26:46.183717,-14
15:26:46.183717,-20993
15:26:46.183717,-1
15:26:46.183717,-147
15:26:46.183717,31999
15:26:46.183717,-1
15:26:46.183717,-120
15:26:46.183717,31231
15:26:46.183717,-1
15:26:46.183717,-130
15:26:46.183717,-29441
15:26:46.183717,-1
15:26:46.183717,-113
15:26:46.183717,-27649
15:26:46.183717,-1
15:26:46.183717,-102
15:26:46.183717,-25089
15:26:46.183717,-1
15:26:46.183717,-97
15:26:46.183717,-22785
15:26:46.183717,-1
15:26:46.183717,-85
15:26:46.183717,-19713
15:26:46.183717,-1
15:26:46.183717,-68
15:26:46.183717,-16129
15:26:46.183717,-1
15:26:46.183717,-59
15:26:46.183717,-12289
15:26:46.183717,-1
15:26:46.183717,-37
15:26:46.183717,-7425
15:26:46.183717,-1
15:26:46.183717,-26
15:26:46.183717,-7425
15:26:46.183717,-1
15:26:46.183717,-30
15:26:46.183717,-8705
15:26:46.183717,-1
15:26:46.183717,-49
15:26:46.183717,-16641
15:26:46.183717,-1
15:26:46.183717,-80
15:26:46.183717,-25089
15:26:46.183717,-1
15:26:46.183717,-111
15:26:46.183717,-29953
15:26:46.183717,-1
15:26:46.183717,-123
15:26:46.183717,-31233
15:26:46.183717,-1
15:26:46.183717,-116
15:26:46.183717,-29441
15:26:46.183717,-1
15:26:46.183717,-116
15:26:46.183717,-28673
15:26:46.183717,-1
15:26:46.183717,-109
15:26:46.183717,-26369
15:26:46.183717,-1
15:26:46.183717,-102
15:26:46.183717,-25857
15:26:46.183717,-1
15:26:46.183717,-99
15:26:46.183717,-24577
15:26:46.183717,-1
15:26:46.183717,-97
15:26:46.183717,-23809
15:26:46.183717,-1
15:26:46.183717,-94
15:26:46.183717,-23297
15:26:46.183717,-1
15:26:46.183717,-90
15:26:46.183717,-23297
15:26:46.183717,-1
15:26:46.183717,-90
15:26:46.724767,-85
15:26:46.724767,-21505
15:26:46.724767,-1
15:26:46.724767,-87
15:26:46.724767,-21505
15:26:46.724767,-1
15:26:46.724767,-83
15:26:46.724767,-20993
15:26:46.724767,-1
15:26:46.724767,-80
15:26:46.724767,-18945
15:26:46.724767,-1
15:26:46.724767,-75
15:26:46.724767,-19713
15:26:46.724767,-1
15:26:46.724767,-75
15:26:46.724767,-16641
15:26:46.724767,-1
15:26:46.724767,-54
15:26:46.724767,-14849
15:26:46.724767,-1
15:26:46.724767,-66
15:26:46.724767,-12289
15:26:46.724767,-1
15:26:46.724767,-18
15:26:46.724767,-2049
15:26:46.724767,-1
15:26:46.724767,-21
15:26:46.724767,-9217
15:26:46.724767,-1
15:26:46.724767,-52
15:26:46.724767,-16641
15:26:46.724767,-1
15:26:46.724767,-73
15:26:46.724767,-17153
15:26:46.724767,-1
15:26:46.724767,-66
15:26:46.724767,-17153
15:26:46.724767,-1
15:26:46.724767,-73
15:26:46.724767,-25089
15:26:46.724767,-1
15:26:46.724767,-187
15:26:46.724767,-2817
15:26:46.724767,-2
15:26:46.724767,-161
15:26:46.724767,-12545
15:26:46.724767,0
15:26:46.724767,666
15:26:46.724767,-8448
15:26:46.724767,2
15:26:46.724767,327
15:26:46.724767,7168
15:26:46.724767,0
15:26:46.724767,-26
15:26:46.724767,-26881
15:26:46.724767,-1
15:26:46.724767,-156
15:26:46.724767,32511
15:26:46.724767,-1
15:26:46.724767,-128
15:26:46.724767,30719
15:26:46.724767,-1
15:26:46.724767,-125
15:26:46.724767,-29441
15:26:46.724767,-1
15:26:46.724767,-116
15:26:46.724767,-28673
15:26:46.724767,-1
15:26:46.724767,-109
15:26:46.724767,-26881
15:26:46.724767,-1
15:26:46.724767,-99
15:26:46.724767,-22785
15:26:46.724767,-1
15:26:46.724767,-87
15:26:46.724767,-21505
15:26:46.724767,-1
15:26:46.724767,-73
15:26:46.724767,-16129
15:26:46.724767,-1
15:26:46.724767,-54
15:26:46.724767,-11265
15:26:46.724767,-1
15:26:46.724767,-35
15:26:46.724767,-6401
15:26:46.724767,-1
15:26:46.724767,-21
15:26:46.724767,-5633
15:26:46.724767,-1
15:26:46.724767,-26
15:26:46.724767,-8193
15:26:46.724767,-1
15:26:46.724767,-49
15:26:46.724767,-17921
15:26:46.724767,-1
15:26:46.724767,-90
15:26:46.724767,-26369
15:26:46.724767,-1
15:26:46.724767,-116
15:26:46.724767,-31233
15:26:46.724767,-1
15:26:46.724767,-120
15:26:46.724767,-30465
15:26:46.724767,-1
15:26:46.724767,-123
15:26:46.724767,-28673
15:26:46.724767,-1
15:26:46.724767,-104
15:26:47.263580,-106
15:26:47.263580,-26369
15:26:47.263580,-1
15:26:47.263580,-99
15:26:47.263580,-24577
15:26:47.263580,-1
15:26:47.263580,-94
15:26:47.263580,-23297
15:26:47.263580,-1
15:26:47.263580,-90
15:26:47.263580,-22017
15:26:47.263580,-1
15:26:47.263580,-80
15:26:47.263580,-16129
15:26:47.263580,-1
15:26:47.263580,-56
15:26:47.263580,-15361
15:26:47.263580,-1
15:26:47.263580,-64
15:26:47.263580,-15361
15:26:47.263580,-1
15:26:47.263580,-64
15:26:47.263580,-15361
15:26:47.263580,-1
15:26:47.263580,-61
15:26:47.263580,-16129
15:26:47.263580,-1
15:26:47.263580,-64
15:26:47.263580,-16129
15:26:47.263580,-1
15:26:47.263580,-66
15:26:47.263580,-16641
15:26:47.263580,-1
15:26:47.263580,-66
15:26:47.263580,-16129
15:26:47.263580,-1
15:26:47.263580,-66
15:26:47.263580,-17153
15:26:47.263580,-1
15:26:47.263580,-68
15:26:47.263580,-17921
15:26:47.263580,-1
15:26:47.263580,-73
15:26:47.263580,-20225
15:26:47.263580,-1
15:26:47.263580,-85
15:26:47.263580,-17921
15:26:47.263580,-1
15:26:47.263580,-37
15:26:47.263580,-4353
15:26:47.263580,-1
15:26:47.263580,-26
15:26:47.263580,-9985
15:26:47.263580,-1
15:26:47.263580,-54
15:26:47.263580,-16641
15:26:47.263580,-1
15:26:47.263580,-75
15:26:47.263580,-18433
15:26:47.263580,-1
15:26:47.263580,-71
15:26:47.263580,-17921
15:26:47.263580,-1
15:26:47.263580,-71
15:26:47.263580,-22785
15:26:47.263580,-1
15:26:47.263580,-175
15:26:47.263580,-769
15:26:47.263580,-2
15:26:47.263580,-170
15:26:47.263580,-18689
15:26:47.263580,0
15:26:47.263580,640
15:26:47.263580,-8448
15:26:47.263580,2
15:26:47.263580,343
15:26:47.263580,8960
15:26:47.263580,0
15:26:47.263580,-33
15:26:47.263580,-28673
15:26:47.263580,-1
15:26:47.263580,-158
15:26:47.263580,30719
15:26:47.263580,-1
15:26:47.263580,-139
15:26:47.263580,26367
15:26:47.263580,-1
15:26:47.263580,-137
15:26:47.263580,-31745
15:26:47.263580,-1
15:26:47.263580,-130
15:26:47.263580,-32513
15:26:47.263580,-1
15:26:47.263580,-118
15:26:47.263580,-28673
15:26:47.263580,-1
15:26:47.263580,-106
15:26:47.263580,-25089
15:26:47.263580,-1
15:26:47.263580,-90
15:26:47.263580,-20993
15:26:47.263580,-1
15:26:47.263580,-78
15:26:47.263580,-18433
15:26:47.263580,-1
15:26:47.263580,-64
15:26:47.263580,-13569
15:26:47.263580,-1
15:26:47.263580,-42
15:26:47.846659,-37
15:26:47.846659,-8705
15:26:47.846659,-1
15:26:47.846659,-35
15:26:47.846659,-9985
15:26:47.846659,-1
15:26:47.846659,-47
15:26:47.846659,-13569
15:26:47.846659,-1
15:26:47.846659,-61
15:26:47.846659,-18433
15:26:47.846659,-1
15:26:47.846659,-92
15:26:47.846659,-27649
15:26:47.846659,-1
15:26:47.846659,-111
