timestamp,ecg
11:50:30.863396,0
11:50:30.863396,40
11:50:30.863396,10752
11:50:30.863396,0
11:50:30.863396,68
11:50:31.363183,78
11:50:31.363183,16384
11:50:31.363183,0
11:50:31.363183,59
11:50:31.363183,18688
11:50:31.363183,0
11:50:31.363183,83
11:50:31.363183,18688
11:50:31.363183,0
11:50:31.363183,59
11:50:31.363183,16896
11:50:31.363183,0
11:50:31.363183,75
11:50:31.363183,17408
11:50:31.363183,0
11:50:31.363183,64
11:50:31.363183,16896
11:50:31.363183,0
11:50:31.363183,59
11:50:31.363183,12544
11:50:31.363183,0
11:50:31.363183,49
11:50:31.363183,11520
11:50:31.363183,0
11:50:31.363183,40
11:50:31.363183,13312
11:50:31.363183,0
11:50:31.363183,64
11:50:31.363183,18688
11:50:31.363183,0
11:50:31.363183,75
11:50:31.363183,14336
11:50:31.363183,0
11:50:31.363183,49
11:50:31.363183,16384
11:50:31.363183,0
11:50:31.363183,64
11:50:31.363183,15616
11:50:31.363183,0
11:50:31.363183,66
11:50:31.363183,14336
11:50:31.363183,0
11:50:31.363183,49
11:50:31.363183,14336
11:50:31.363183,0
11:50:31.363183,59
11:50:31.363183,13312
11:50:31.363183,0
11:50:31.363183,26
11:50:31.363183,-5888
11:50:31.363183,-1
11:50:31.363183,-35
11:50:31.363183,6143
11:50:31.363183,1
11:50:31.363183,1069
11:50:31.363183,9216
11:50:31.363183,6
11:50:31.363183,1039
11:50:31.363183,-19456
11:50:31.363183,0
11:50:31.363183,-120
11:50:31.363183,-23809
11:50:31.363183,-1
11:50:31.363183,-130
11:50:31.363183,23295
11:50:31.363183,-1
11:50:31.363183,-144
11:50:31.363183,28927
11:50:31.363183,-1
11:50:31.363183,-166
11:50:31.363183,25855
11:50:31.363183,-1
11:50:31.363183,-137
11:50:31.363183,28927
11:50:31.363183,-1
11:50:31.363183,-161
11:50:31.363183,26367
11:50:31.363183,-1
11:50:31.363183,-149
11:50:31.363183,25343
11:50:31.363183,-1
11:50:31.363183,-158
11:50:31.363183,23295
11:50:31.363183,-1
11:50:31.363183,-185
11:50:31.363183,16127
11:50:31.363183,-1
11:50:31.363183,-194
11:50:31.363183,15615
11:50:31.363183,-1
11:50:31.363183,-196
11:50:31.363183,16639
11:50:31.363183,-1
11:50:31.363183,-180
11:50:31.363183,24575
11:50:31.363183,-1
11:50:31.363183,-128
11:50:31.363183,-22017
11:50:31.363183,-1
11:50:31.363183,-52
11:50:31.363183,-3329
11:50:31.363183,-1
11:50:31.363183,16
11:50:31.363183,7680
11:50:31.363183,0
11:50:31.363183,45
11:50:31.363183,13824
11:50:31.363183,0
11:50:31.363183,56
11:50:31.962734,54
11:50:31.962734,13824
11:50:31.962734,0
11:50:31.962734,59
11:50:31.962734,15104
11:50:31.962734,0
11:50:31.962734,64
11:50:31.962734,18176
11:50:31.962734,0
11:50:31.962734,66
11:50:31.962734,15616
11:50:31.962734,0
11:50:31.962734,66
11:50:31.962734,16896
11:50:31.962734,0
11:50:31.962734,56
11:50:31.962734,13824
11:50:31.962734,0
11:50:31.962734,56
11:50:31.962734,12032
11:50:31.962734,0
11:50:31.962734,30
11:50:31.962734,7680
11:50:31.962734,0
11:50:31.962734,40
11:50:31.962734,10752
11:50:31.962734,0
11:50:31.962734,49
11:50:31.962734,18176
11:50:31.962734,0
11:50:31.962734,75
11:50:31.962734,15616
11:50:31.962734,0
11:50:31.962734,54
11:50:31.962734,14336
11:50:31.962734,0
11:50:31.962734,59
11:50:31.962734,15104
11:50:31.962734,0
11:50:31.962734,64
11:50:31.962734,18688
11:50:31.962734,0
11:50:31.962734,78
11:50:31.962734,19968
11:50:31.962734,0
11:50:31.962734,83
11:50:31.962734,18688
11:50:31.962734,0
11:50:31.962734,47
11:50:31.962734,1792
11:50:31.962734,0
11:50:31.962734,-14
11:50:31.962734,-5377
11:50:31.962734,0
11:50:31.962734,982
11:50:31.962734,8704
11:50:31.962734,6
11:50:31.962734,1141
11:50:31.962734,4864
11:50:31.962734,1
11:50:31.962734,-59
11:50:31.962734,-11777
11:50:31.962734,-1
11:50:31.962734,-97
11:50:31.962734,32511
11:50:31.962734,-1
11:50:31.962734,-102
11:50:31.962734,-26881
11:50:31.962734,-1
11:50:31.962734,-116
11:50:31.962734,-26881
11:50:31.962734,-1
11:50:31.962734,-106
11:50:31.962734,-26369
11:50:31.962734,-1
11:50:31.962734,-102
11:50:31.962734,-28673
11:50:31.962734,-1
11:50:31.962734,-120
11:50:31.962734,-28673
11:50:31.962734,-1
11:50:31.962734,-120
11:50:31.962734,31231
11:50:31.962734,-1
11:50:31.962734,-142
11:50:31.962734,27647
11:50:31.962734,-1
11:50:31.962734,-161
11:50:31.962734,24063
11:50:31.962734,-1
11:50:31.962734,-168
11:50:31.962734,20991
11:50:31.962734,-1
11:50:31.962734,-163
11:50:31.962734,31231
11:50:31.962734,-1
11:50:31.962734,-116
11:50:31.962734,-22017
11:50:31.962734,-1
11:50:31.962734,-52
11:50:31.962734,-5121
11:50:31.962734,-1
11:50:31.962734,9
11:50:31.962734,7680
11:50:31.962734,0
11:50:31.962734,42
11:50:31.962734,12544
11:50:31.962734,0
11:50:31.962734,52
11:50:32.564151,52
11:50:32.564151,14336
11:50:32.564151,0
11:50:32.564151,52
11:50:32.564151,12544
11:50:32.564151,0
11:50:32.564151,49
11:50:32.564151,10240
11:50:32.564151,0
11:50:32.564151,35
11:50:32.564151,9472
11:50:32.564151,0
11:50:32.564151,33
11:50:32.564151,12544
11:50:32.564151,0
11:50:32.564151,78
11:50:32.564151,18176
11:50:32.564151,0
11:50:32.564151,42
11:50:32.564151,10752
11:50:32.564151,0
11:50:32.564151,42
11:50:32.564151,6656
11:50:32.564151,0
11:50:32.564151,21
11:50:32.564151,12544
11:50:32.564151,0
11:50:32.564151,78
11:50:32.564151,19200
11:50:32.564151,0
11:50:32.564151,61
11:50:32.564151,16384
11:50:32.564151,0
11:50:32.564151,71
11:50:32.564151,17408
11:50:32.564151,0
11:50:32.564151,68
11:50:32.564151,16896
11:50:32.564151,0
11:50:32.564151,61
11:50:32.564151,15104
11:50:32.564151,0
11:50:32.564151,64
11:50:32.564151,15616
11:50:32.564151,0
11:50:32.564151,54
11:50:32.564151,12544
11:50:32.564151,0
11:50:32.564151,30
11:50:32.564151,-4096
11:50:32.564151,-1
11:50:32.564151,-56
11:50:32.564151,15871
11:50:32.564151,0
11:50:32.564151,631
11:50:32.564151,16640
11:50:32.564151,5
11:50:32.564151,1250
11:50:32.564151,-13312
11:50:32.564151,1
11:50:32.564151,7
11:50:32.564151,-12032
11:50:32.564151,-1
11:50:32.564151,-118
11:50:32.564151,24575
11:50:32.564151,-1
11:50:32.564151,-135
11:50:32.564151,30719
11:50:32.564151,-1
11:50:32.564151,-144
11:50:32.564151,31999
11:50:32.564151,-1
11:50:32.564151,-120
11:50:32.564151,-31745
11:50:32.564151,-1
11:50:32.564151,-128
11:50:32.564151,-30465
11:50:32.564151,-1
11:50:32.564151,-120
11:50:32.564151,-32513
11:50:32.564151,-1
11:50:32.564151,-130
11:50:32.564151,30719
11:50:32.564151,-1
11:50:32.564151,-142
11:50:32.564151,29439
11:50:32.564151,-1
11:50:32.564151,-144
11:50:32.564151,27135
11:50:32.564151,-1
11:50:32.564151,-154
11:50:32.564151,27135
11:50:32.564151,-1
11:50:32.564151,-144
11:50:32.564151,-32513
11:50:32.564151,-1
11:50:32.564151,-94
11:50:32.564151,-13569
11:50:32.564151,-1
11:50:32.564151,-33
11:50:32.564151,-769
11:50:32.564151,-1
11:50:32.564151,37
11:50:32.564151,15616
11:50:32.564151,0
11:50:32.564151,59
11:50:32.564151,15616
11:50:32.564151,0
11:50:32.564151,71
11:50:33.112972,73
11:50:33.112972,17408
11:50:33.112972,0
11:50:33.112972,73
11:50:33.112972,22272
11:50:33.112972,0
11:50:33.112972,90
11:50:33.112972,21760
11:50:33.112972,0
11:50:33.112972,85
11:50:33.112972,21760
11:50:33.112972,0
11:50:33.112972,87
11:50:33.112972,23552
11:50:33.112972,0
11:50:33.112972,92
11:50:33.112972,22272
11:50:33.112972,0
11:50:33.112972,75
11:50:33.112972,16896
11:50:33.112972,0
11:50:33.112972,75
11:50:33.112972,26112
11:50:33.112972,0
11:50:33.112972,106
11:50:33.112972,26112
11:50:33.112972,0
11:50:33.112972,116
11:50:33.112972,30208
11:50:33.112972,0
11:50:33.112972,106
11:50:33.112972,27136
11:50:33.112972,0
11:50:33.112972,109
11:50:33.112972,26112
11:50:33.112972,0
11:50:33.112972,104
11:50:33.112972,28416
11:50:33.112972,0
11:50:33.112972,111
11:50:33.112972,25344
11:50:33.112972,0
11:50:33.112972,90
11:50:33.112972,23040
11:50:33.112972,0
11:50:33.112972,92
11:50:33.112972,18176
11:50:33.112972,0
11:50:33.112972,18
11:50:33.112972,-4608
11:50:33.112972,-1
11:50:33.112972,142
11:50:33.112972,6144
11:50:33.112972,3
11:50:33.112972,1549
11:50:33.112972,29952
11:50:33.112972,5
11:50:33.112972,493
11:50:33.112972,-7168
11:50:33.112972,-1
11:50:33.112972,-54
11:50:33.112972,-20225
11:50:33.112972,-1
11:50:33.112972,-130
11:50:33.112972,-28673
11:50:33.112972,-1
11:50:33.112972,-109
11:50:33.112972,-30465
11:50:33.112972,-1
11:50:33.112972,-113
11:50:33.112972,-27649
11:50:33.112972,-1
11:50:33.112972,-116
11:50:33.112972,-29953
11:50:33.112972,-1
11:50:33.112972,-113
11:50:33.112972,-29953
11:50:33.112972,-1
11:50:33.112972,-123
11:50:33.112972,32511
11:50:33.112972,-1
11:50:33.112972,-144
11:50:33.112972,27135
11:50:33.112972,-1
11:50:33.112972,-147
11:50:33.112972,25855
11:50:33.112972,-1
11:50:33.112972,-168
11:50:33.112972,23295
11:50:33.112972,-1
11:50:33.112972,-158
11:50:33.112972,26367
11:50:33.112972,-1
11:50:33.112972,-132
11:50:33.112972,-24577
11:50:33.112972,-1
11:50:33.112972,-66
11:50:33.112972,-8705
11:50:33.112972,-1
11:50:33.112972,2
11:50:33.112972,7168
11:50:33.112972,0
11:50:33.112972,47
11:50:33.112972,16384
11:50:33.112972,0
11:50:33.112972,64
11:50:33.112972,16384
11:50:33.112972,0
11:50:33.112972,73
11:50:33.662701,78
11:50:33.662701,18176
11:50:33.662701,0
11:50:33.662701,68
11:50:33.662701,17408
11:50:33.662701,0
11:50:33.662701,64
11:50:33.662701,15104
11:50:33.662701,0
11:50:33.662701,66
11:50:33.662701,18176
11:50:33.662701,0
11:50:33.662701,61
11:50:33.662701,13824
11:50:33.662701,0
11:50:33.662701,54
11:50:33.662701,12544
11:50:33.662701,0
11:50:33.662701,42
11:50:33.662701,10752
11:50:33.662701,0
11:50:33.662701,47
11:50:33.662701,13824
11:50:33.662701,0
11:50:33.662701,61
11:50:33.662701,16896
11:50:33.662701,0
11:50:33.662701,75
11:50:33.662701,20480
11:50:33.662701,0
11:50:33.662701,61
11:50:33.662701,12032
11:50:33.662701,0
11:50:33.662701,66
11:50:33.662701,18688
11:50:33.662701,0
11:50:33.662701,61
11:50:33.662701,14336
11:50:33.662701,0
11:50:33.662701,52
11:50:33.662701,12544
11:50:33.662701,0
11:50:33.662701,54
11:50:33.662701,12544
11:50:33.662701,0
11:50:33.662701,40
11:50:33.662701,4608
11:50:33.662701,0
11:50:33.662701,-21
11:50:33.662701,-11777
11:50:33.662701,-1
11:50:33.662701,118
11:50:33.662701,-3584
11:50:33.662701,2
11:50:33.662701,1475
11:50:33.662701,4864
11:50:33.662701,5
11:50:33.662701,405
11:50:33.662701,-26112
11:50:33.662701,-1
11:50:33.662701,-99
11:50:33.662701,-29441
11:50:33.662701,-1
11:50:33.662701,-175
11:50:33.662701,28159
11:50:33.662701,-1
11:50:33.662701,-132
11:50:33.662701,25343
11:50:33.662701,-1
11:50:33.662701,-151
11:50:33.662701,29439
11:50:33.662701,-1
11:50:33.662701,-151
11:50:33.662701,27135
11:50:33.662701,-1
11:50:33.662701,-142
11:50:33.662701,27135
11:50:33.662701,-1
11:50:33.662701,-166
11:50:33.662701,22271
11:50:33.662701,-1
11:50:33.662701,-173
11:50:33.662701,20479
11:50:33.662701,-1
11:50:33.662701,-187
11:50:33.662701,17407
11:50:33.662701,-1
11:50:33.662701,-194
11:50:33.662701,14847
11:50:33.662701,-1
11:50:33.662701,-187
11:50:33.662701,20991
11:50:33.662701,-1
11:50:33.662701,-168
11:50:33.662701,30207
11:50:33.662701,-1
11:50:33.662701,-92
11:50:33.662701,-12289
11:50:33.662701,-1
11:50:33.662701,-11
11:50:33.662701,4863
11:50:33.662701,0
11:50:33.662701,37
11:50:33.662701,13824
11:50:33.662701,0
11:50:33.662701,66
11:50:33.662701,18176
11:50:33.662701,0
11:50:33.662701,75
11:50:34.212290,73
11:50:34.212290,15104
11:50:34.212290,0
11:50:34.212290,68
11:50:34.212290,22272
11:50:34.212290,0
11:50:34.212290,71
11:50:34.212290,13824
11:50:34.212290,0
11:50:34.212290,61
11:50:34.212290,15616
11:50:34.212290,0
11:50:34.212290,52
11:50:34.212290,13824
11:50:34.212290,0
11:50:34.212290,56
11:50:34.212290,15616
11:50:34.212290,0
11:50:34.212290,78
11:50:34.212290,19200
11:50:34.212290,0
11:50:34.212290,42
11:50:34.212290,7168
11:50:34.212290,0
11:50:34.212290,40
11:50:34.212290,10240
11:50:34.212290,0
11:50:34.212290,30
11:50:34.212290,10240
11:50:34.212290,0
11:50:34.212290,54
11:50:34.212290,15104
11:50:34.212290,0
11:50:34.212290,52
11:50:34.212290,10240
11:50:34.212290,0
11:50:34.212290,37
11:50:34.212290,10240
11:50:34.212290,0
11:50:34.212290,40
11:50:34.212290,10240
11:50:34.212290,0
11:50:34.212290,40
11:50:34.212290,10240
11:50:34.212290,0
11:50:34.212290,40
11:50:34.212290,8448
11:50:34.212290,0
11:50:34.212290,26
11:50:34.212290,2816
11:50:34.212290,0
11:50:34.212290,-21
11:50:34.212290,-19713
11:50:34.212290,-1
11:50:34.212290,-66
11:50:34.212290,8191
11:50:34.212290,1
11:50:34.212290,1062
11:50:34.212290,-21760
11:50:34.212290,5
11:50:34.212290,856
11:50:34.212290,26624
11:50:34.212290,0
11:50:34.212290,-109
11:50:34.212290,-31233
11:50:34.212290,-1
11:50:34.212290,-189
11:50:34.212290,12543
11:50:34.212290,-1
11:50:34.212290,-189
11:50:34.212290,14847
11:50:34.212290,-1
11:50:34.212290,-199
11:50:34.212290,18431
11:50:34.212290,-1
11:50:34.212290,-185
11:50:34.212290,17407
11:50:34.212290,-1
11:50:34.212290,-189
11:50:34.212290,16127
11:50:34.212290,-1
11:50:34.212290,-196
11:50:34.212290,14335
11:50:34.212290,-1
11:50:34.212290,-215
11:50:34.212290,6911
11:50:34.212290,-1
11:50:34.212290,-227
11:50:34.212290,9471
11:50:34.212290,-1
11:50:34.212290,-227
11:50:34.212290,5119
11:50:34.212290,-1
11:50:34.212290,-227
11:50:34.212290,9471
11:50:34.212290,-1
11:50:34.212290,-211
11:50:34.212290,14335
11:50:34.212290,-1
11:50:34.212290,-182
11:50:34.212290,30207
11:50:34.212290,-1
11:50:34.212290,-102
11:50:34.212290,-17921
11:50:34.212290,-1
11:50:34.212290,-33
11:50:34.212290,-2561
11:50:34.212290,-1
11:50:34.212290,-14
11:50:34.762404,-7
11:50:34.762404,1279
11:50:34.762404,0
11:50:34.762404,-9
11:50:34.762404,-2561
11:50:34.762404,-1
11:50:34.762404,11
11:50:34.762404,3584
11:50:34.762404,0
11:50:34.762404,-2
11:50:34.762404,-1537
11:50:34.762404,-1
11:50:34.762404,-2
11:50:34.762404,1279
11:50:34.762404,0
11:50:34.762404,21
11:50:34.762404,6656
11:50:34.762404,0
11:50:34.762404,16
11:50:34.762404,2816
11:50:34.762404,0
11:50:34.762404,7
11:50:34.762404,-2304
11:50:34.762404,-1
11:50:34.762404,-11
11:50:34.762404,2047
11:50:34.762404,0
11:50:34.762404,26
11:50:34.762404,7168
11:50:34.762404,0
11:50:34.762404,30
11:50:34.762404,7168
11:50:34.762404,0
11:50:34.762404,11
11:50:34.762404,4096
11:50:34.762404,0
11:50:34.762404,40
11:50:34.762404,8960
11:50:34.762404,0
11:50:34.762404,23
11:50:34.762404,10240
11:50:34.762404,0
11:50:34.762404,45
11:50:34.762404,6656
11:50:34.762404,0
11:50:34.762404,23
11:50:34.762404,7168
11:50:34.762404,0
11:50:34.762404,16
11:50:34.762404,-2304
11:50:34.762404,-1
11:50:34.762404,-61
11:50:34.762404,-21505
11:50:34.762404,-1
11:50:34.762404,142
11:50:34.762404,16384
11:50:34.762404,3
11:50:34.762404,1428
11:50:34.762404,11520
11:50:34.762404,4
11:50:34.762404,249
11:50:34.762404,-24064
11:50:34.762404,-1
11:50:34.762404,-102
11:50:34.762404,28159
11:50:34.762404,-1
11:50:34.762404,-182
11:50:34.762404,24063
11:50:34.762404,-1
11:50:34.762404,-161
11:50:34.762404,22783
11:50:34.762404,-1
11:50:34.762404,-156
11:50:34.762404,28159
11:50:34.762404,-1
11:50:34.762404,-154
11:50:34.762404,25855
11:50:34.762404,-1
11:50:34.762404,-156
11:50:34.762404,25855
11:50:34.762404,-1
11:50:34.762404,-163
11:50:34.762404,20991
11:50:34.762404,-1
11:50:34.762404,-177
11:50:34.762404,21503
11:50:34.762404,-1
11:50:34.762404,-194
11:50:34.762404,11775
11:50:34.762404,-1
11:50:34.762404,-204
11:50:34.762404,16639
11:50:34.762404,-1
11:50:34.762404,-192
11:50:34.762404,19199
11:50:34.762404,-1
11:50:34.762404,-154
11:50:34.762404,-31745
11:50:34.762404,-1
11:50:34.762404,-90
11:50:34.762404,-13057
11:50:34.762404,-1
11:50:34.762404,-14
11:50:34.762404,3839
11:50:34.762404,0
11:50:34.762404,33
11:50:34.762404,10752
11:50:34.762404,0
11:50:34.762404,45
11:50:35.313892,47
11:50:35.313892,13312
11:50:35.313892,0
11:50:35.313892,54
11:50:35.313892,12544
11:50:35.313892,0
11:50:35.313892,47
11:50:35.313892,13312
11:50:35.313892,0
11:50:35.313892,54
11:50:35.313892,13312
11:50:35.313892,0
11:50:35.313892,49
11:50:35.313892,17408
11:50:35.313892,0
11:50:35.313892,80
11:50:35.313892,16896
11:50:35.313892,0
11:50:35.313892,56
11:50:35.313892,11520
11:50:35.313892,0
11:50:35.313892,28
11:50:35.313892,4608
11:50:35.313892,0
11:50:35.313892,16
11:50:35.313892,4608
11:50:35.313892,0
11:50:35.313892,35
11:50:35.313892,14336
11:50:35.313892,0
11:50:35.313892,56
11:50:35.313892,11520
11:50:35.313892,0
11:50:35.313892,45
11:50:35.313892,11520
11:50:35.313892,0
11:50:35.313892,40
11:50:35.313892,12544
11:50:35.313892,0
11:50:35.313892,61
11:50:35.313892,14336
11:50:35.313892,0
11:50:35.313892,52
11:50:35.313892,14336
11:50:35.313892,0
11:50:35.313892,52
11:50:35.313892,10240
11:50:35.313892,0
11:50:35.313892,35
11:50:35.313892,2304
11:50:35.313892,0
11:50:35.313892,-49
11:50:35.313892,-10497
11:50:35.313892,-1
11:50:35.313892,320
11:50:35.313892,28672
11:50:35.313892,4
11:50:35.313892,1577
11:50:35.313892,-16896
11:50:35.313892,3
11:50:35.313892,113
11:50:35.313892,-30720
11:50:35.313892,-1
11:50:35.313892,-87
11:50:35.313892,31999
11:50:35.313892,-1
11:50:35.313892,-158
11:50:35.313892,30207
11:50:35.313892,-1
11:50:35.313892,-147
11:50:35.313892,28159
11:50:35.313892,-1
11:50:35.313892,-132
11:50:35.313892,30719
11:50:35.313892,-1
11:50:35.313892,-137
11:50:35.313892,-31745
11:50:35.313892,-1
11:50:35.313892,-132
11:50:35.313892,27135
11:50:35.313892,-1
11:50:35.313892,-149
11:50:35.313892,28927
11:50:35.313892,-1
11:50:35.313892,-166
11:50:35.313892,18431
11:50:35.313892,-1
11:50:35.313892,-182
11:50:35.313892,19199
11:50:35.313892,-1
11:50:35.313892,-196
11:50:35.313892,16127
11:50:35.313892,-1
11:50:35.313892,-170
11:50:35.313892,26367
11:50:35.313892,-1
11:50:35.313892,-137
11:50:35.313892,-25857
11:50:35.313892,-1
11:50:35.313892,-64
11:50:35.313892,-7425
11:50:35.313892,-1
11:50:35.313892,2
11:50:35.313892,8448
11:50:35.313892,0
11:50:35.313892,52
11:50:35.313892,16384
11:50:35.313892,0
11:50:35.313892,71
11:50:35.912910,68
11:50:35.912910,16896
11:50:35.912910,0
11:50:35.912910,64
11:50:35.912910,15616
11:50:35.912910,0
11:50:35.912910,56
11:50:35.912910,12544
11:50:35.912910,0
11:50:35.912910,47
11:50:35.912910,15104
11:50:35.912910,0
11:50:35.912910,71
11:50:35.912910,17408
11:50:35.912910,0
11:50:35.912910,54
11:50:35.912910,11520
11:50:35.912910,0
11:50:35.912910,47
11:50:35.912910,12032
11:50:35.912910,0
11:50:35.912910,35
11:50:35.912910,7680
11:50:35.912910,0
11:50:35.912910,45
11:50:35.912910,16384
11:50:35.912910,0
11:50:35.912910,75
11:50:35.912910,18688
11:50:35.912910,0
11:50:35.912910,71
11:50:35.912910,16896
11:50:35.912910,0
11:50:35.912910,66
11:50:35.912910,18688
11:50:35.912910,0
11:50:35.912910,68
11:50:35.912910,16896
11:50:35.912910,0
11:50:35.912910,83
11:50:35.912910,23040
11:50:35.912910,0
11:50:35.912910,75
11:50:35.912910,19200
11:50:35.912910,0
11:50:35.912910,83
11:50:35.912910,18688
11:50:35.912910,0
11:50:35.912910,49
11:50:35.912910,1792
11:50:35.912910,0
11:50:35.912910,-23
11:50:35.912910,-15105
11:50:35.912910,0
11:50:35.912910,920
11:50:35.912910,6912
11:50:35.912910,6
11:50:35.912910,1205
11:50:35.912910,17408
11:50:35.912910,1
11:50:35.912910,-42
11:50:35.912910,-7425
11:50:35.912910,-1
11:50:35.912910,-83
11:50:35.912910,-32513
11:50:35.912910,-1
11:50:35.912910,-104
11:50:35.912910,-25857
11:50:35.912910,-1
11:50:35.912910,-113
11:50:35.912910,-26881
11:50:35.912910,-1
11:50:35.912910,-104
11:50:35.912910,-28161
11:50:35.912910,-1
11:50:35.912910,-118
11:50:35.912910,-29953
11:50:35.912910,-1
11:50:35.912910,-113
11:50:35.912910,-29441
11:50:35.912910,-1
11:50:35.912910,-132
11:50:35.912910,29439
11:50:35.912910,-1
11:50:35.912910,-144
11:50:35.912910,25855
11:50:35.912910,-1
11:50:35.912910,-170
11:50:35.912910,20479
11:50:35.912910,-1
11:50:35.912910,-180
11:50:35.912910,21503
11:50:35.912910,-1
11:50:35.912910,-154
11:50:35.912910,32511
11:50:35.912910,-1
11:50:35.912910,-111
11:50:35.912910,-22017
11:50:35.912910,-1
11:50:35.912910,-52
11:50:35.912910,-3329
11:50:35.912910,-1
11:50:35.912910,11
11:50:35.912910,7168
11:50:35.912910,0
11:50:35.912910,37
11:50:35.912910,11520
11:50:35.912910,0
11:50:35.912910,52
11:50:36.513419,49
11:50:36.513419,13312
11:50:36.513419,0
11:50:36.513419,56
11:50:36.513419,13312
11:50:36.513419,0
11:50:36.513419,40
11:50:36.513419,9472
11:50:36.513419,0
11:50:36.513419,40
11:50:36.513419,8960
11:50:36.513419,0
11:50:36.513419,26
11:50:36.513419,6656
11:50:36.513419,0
11:50:36.513419,26
11:50:36.513419,8448
11:50:36.513419,0
11:50:36.513419,45
11:50:36.513419,11520
11:50:36.513419,0
11:50:36.513419,35
11:50:36.513419,7168
11:50:36.513419,0
11:50:36.513419,33
11:50:36.513419,12032
11:50:36.513419,0
11:50:36.513419,49
11:50:36.513419,13824
11:50:36.513419,0
11:50:36.513419,64
11:50:36.513419,15104
11:50:36.513419,0
11:50:36.513419,47
11:50:36.513419,12544
11:50:36.513419,0
11:50:36.513419,56
11:50:36.513419,16384
11:50:36.513419,0
11:50:36.513419,68
11:50:36.513419,16896
11:50:36.513419,0
11:50:36.513419,64
11:50:36.513419,15104
11:50:36.513419,0
11:50:36.513419,52
11:50:36.513419,13824
11:50:36.513419,0
11:50:36.513419,47
11:50:36.513419,-1024
11:50:36.513419,-1
11:50:36.513419,-64
11:50:36.513419,14591
11:50:36.513419,0
11:50:36.513419,642
11:50:36.513419,24320
11:50:36.513419,5
11:50:36.513419,1295
11:50:36.513419,-6144
11:50:36.513419,1
11:50:36.513419,0
11:50:36.513419,-16384
11:50:36.513419,-1
11:50:36.513419,-123
11:50:36.513419,24063
11:50:36.513419,-1
11:50:36.513419,-137
11:50:36.513419,-31233
11:50:36.513419,-1
11:50:36.513419,-135
11:50:36.513419,30719
11:50:36.513419,-1
11:50:36.513419,-125
11:50:36.513419,-30465
11:50:36.513419,-1
11:50:36.513419,-128
11:50:36.513419,31999
11:50:36.513419,-1
11:50:36.513419,-130
11:50:36.513419,31999
11:50:36.513419,-1
11:50:36.513419,-144
11:50:36.513419,28159
11:50:36.513419,-1
11:50:36.513419,-139
11:50:36.513419,27647
11:50:36.513419,-1
11:50:36.513419,-170
11:50:36.513419,22783
11:50:36.513419,-1
11:50:36.513419,-151
11:50:36.513419,27647
11:50:36.513419,-1
11:50:36.513419,-154
11:50:36.513419,29439
11:50:36.513419,-1
11:50:36.513419,-104
11:50:36.513419,-16129
11:50:36.513419,-1
11:50:36.513419,-28
11:50:36.513419,255
11:50:36.513419,0
11:50:36.513419,26
11:50:36.513419,13312
11:50:36.513419,0
11:50:36.513419,59
11:50:36.513419,14336
11:50:36.513419,0
11:50:36.513419,71
11:50:37.012995,85
11:50:37.012995,19200
11:50:37.012995,0
11:50:37.012995,66
11:50:37.012995,16896
11:50:37.012995,0
11:50:37.012995,68
11:50:37.012995,18688
11:50:37.012995,0
11:50:37.012995,80
11:50:37.012995,19200
11:50:37.012995,0
11:50:37.012995,68
11:50:37.012995,17408
11:50:37.012995,0
11:50:37.012995,73
11:50:37.012995,18688
11:50:37.012995,0
11:50:37.012995,71
11:50:37.012995,16896
11:50:37.012995,0
11:50:37.012995,45
11:50:37.012995,8960
11:50:37.012995,0
11:50:37.012995,52
11:50:37.012995,17408
11:50:37.012995,0
11:50:37.012995,94
11:50:37.012995,28928
11:50:37.012995,0
11:50:37.012995,97
11:50:37.012995,20480
11:50:37.012995,0
11:50:37.012995,92
11:50:37.012995,24832
11:50:37.012995,0
11:50:37.012995,99
11:50:37.012995,28416
11:50:37.012995,0
11:50:37.012995,106
11:50:37.012995,22272
11:50:37.012995,0
11:50:37.012995,85
11:50:37.012995,23040
11:50:37.012995,0
11:50:37.012995,85
11:50:37.012995,18176
11:50:37.012995,0
11:50:37.012995,37
11:50:37.012995,-2304
11:50:37.012995,-1
11:50:37.012995,-2
11:50:37.012995,15871
11:50:37.012995,1
11:50:37.012995,1110
11:50:37.012995,21504
11:50:37.012995,6
11:50:37.012995,1065
11:50:37.012995,-17152
11:50:37.012995,0
11:50:37.012995,-85
11:50:37.012995,-13569
11:50:37.012995,-1
11:50:37.012995,-111
11:50:37.012995,29439
11:50:37.012995,-1
11:50:37.012995,-113
11:50:37.012995,-31233
11:50:37.012995,-1
11:50:37.012995,-142
11:50:37.012995,31999
11:50:37.012995,-1
11:50:37.012995,-118
11:50:37.012995,-29953
11:50:37.012995,-1
11:50:37.012995,-123
11:50:37.012995,-32513
11:50:37.012995,-1
11:50:37.012995,-132
11:50:37.012995,30207
11:50:37.012995,-1
11:50:37.012995,-147
11:50:37.012995,27135
11:50:37.012995,-1
11:50:37.012995,-166
11:50:37.012995,19711
11:50:37.012995,-1
11:50:37.012995,-182
11:50:37.012995,20991
11:50:37.012995,-1
11:50:37.012995,-168
11:50:37.012995,25855
11:50:37.012995,-1
11:50:37.012995,-147
11:50:37.012995,32511
11:50:37.012995,-1
11:50:37.012995,-102
11:50:37.012995,-17921
11:50:37.012995,-1
11:50:37.012995,-23
11:50:37.012995,9215
11:50:37.012995,0
