timestamp,ecg
09:53:20.333168,11520
09:53:20.333168,0
09:53:20.333168,35
09:53:20.333168,6656
09:53:20.333168,0
09:53:20.333168,19
09:53:20.333168,2816
09:53:20.333168,0
09:53:20.333168,11
09:53:20.333168,2304
09:53:20.333168,0
09:53:20.333168,19
09:53:20.333168,9728
09:53:20.333168,0
09:53:20.333168,50
09:53:20.333168,14080
09:53:20.333168,0
09:53:20.333168,47
09:53:20.333168,5888
09:53:20.333168,0
09:53:20.333168,7
09:53:20.333168,8448
09:53:20.333168,0
09:53:20.333168,67
09:53:20.883108,47
09:53:20.883108,5888
09:53:20.883108,0
09:53:20.883108,-9
09:53:20.883108,5119
09:53:20.883108,-1
09:53:20.883108,-563
09:53:20.883108,12543
09:53:20.883108,-1
09:53:20.883108,997
09:53:20.883108,-31232
09:53:20.883108,6
09:53:20.883108,1112
09:53:20.883108,-27392
09:53:20.883108,1
09:53:20.883108,162
09:53:20.883108,4096
09:53:20.883108,0
09:53:20.883108,-119
09:53:20.883108,29695
09:53:20.883108,-1
09:53:20.883108,-124
09:53:20.883108,32767
09:53:20.883108,-1
09:53:20.883108,-136
09:53:20.883108,32255
09:53:20.883108,-1
09:53:20.883108,-134
09:53:20.883108,30975
09:53:20.883108,-1
09:53:20.883108,-131
09:53:20.883108,30975
09:53:20.883108,-1
09:53:20.883108,-143
09:53:20.883108,-32257
09:53:20.883108,-1
09:53:20.883108,-124
09:53:20.883108,27391
09:53:20.883108,-1
09:53:20.883108,-153
09:53:20.883108,23039
09:53:20.883108,-1
09:53:20.883108,-191
09:53:20.883108,23039
09:53:20.883108,-1
09:53:20.883108,-167
09:53:20.883108,16895
09:53:20.883108,-1
09:53:20.883108,-165
09:53:20.883108,30975
09:53:20.883108,-1
09:53:20.883108,-139
09:53:20.883108,-29697
09:53:20.883108,-1
09:53:20.883108,-91
09:53:20.883108,-18689
09:53:20.883108,-1
09:53:20.883108,-43
09:53:20.883108,-6913
09:53:20.883108,-1
09:53:20.883108,-11
09:53:20.883108,6911
09:53:20.883108,0
09:53:20.883108,21
09:53:20.883108,2304
09:53:20.883108,0
09:53:20.883108,59
09:53:20.883108,21248
09:53:20.883108,0
09:53:20.883108,35
09:53:20.883108,2816
09:53:20.883108,0
09:53:20.883108,47
09:53:20.883108,15104
09:53:20.883108,0
09:53:20.883108,16
09:53:20.883108,-512
09:53:20.883108,-1
09:53:20.883108,47
09:53:20.883108,22016
09:53:20.883108,0
09:53:20.883108,64
09:53:20.883108,7168
09:53:20.883108,0
09:53:20.883108,31
09:53:20.883108,8448
09:53:20.883108,0
09:53:20.883108,11
09:53:20.883108,9728
09:53:20.883108,0
09:53:20.883108,83
09:53:20.883108,12800
09:53:20.883108,0
09:53:20.883108,26
09:53:20.883108,13312
09:53:20.883108,0
09:53:20.883108,52
09:53:20.883108,10240
09:53:20.883108,0
09:53:20.883108,38
09:53:20.883108,7936
09:53:20.883108,0
09:53:20.883108,31
09:53:20.883108,8960
09:53:20.883108,0
09:53:20.883108,52
09:53:20.883108,17152
09:53:20.883108,0
09:53:20.883108,55
09:53:21.433362,35
09:53:21.433362,8960
09:53:21.433362,0
09:53:21.433362,26
09:53:21.433362,2304
09:53:21.433362,0
09:53:21.433362,9
09:53:21.433362,2304
09:53:21.433362,0
09:53:21.433362,11
09:53:21.433362,10240
09:53:21.433362,0
09:53:21.433362,83
09:53:21.433362,22528
09:53:21.433362,0
09:53:21.433362,55
09:53:21.433362,11008
09:53:21.433362,0
09:53:21.433362,50
09:53:21.433362,14080
09:53:21.433362,0
09:53:21.433362,50
09:53:21.433362,8448
09:53:21.433362,0
09:53:21.433362,47
09:53:21.433362,11008
09:53:21.433362,0
09:53:21.433362,-191
09:53:21.433362,-5377
09:53:21.433362,-3
09:53:21.433362,-222
09:53:21.433362,-27649
09:53:21.433362,3
09:53:21.433362,1557
09:53:21.433362,2816
09:53:21.433362,4
09:53:21.433362,390
09:53:21.433362,-20992
09:53:21.433362,0
09:53:21.433362,16
09:53:21.433362,-27392
09:53:21.433362,-1
09:53:21.433362,-107
09:53:21.433362,-29697
09:53:21.433362,-1
09:53:21.433362,-146
09:53:21.433362,32767
09:53:21.433362,-1
09:53:21.433362,-115
09:53:21.433362,30207
09:53:21.433362,-1
09:53:21.433362,-129
09:53:21.433362,-23553
09:53:21.433362,-1
09:53:21.433362,-105
09:53:21.433362,-32257
09:53:21.433362,-1
09:53:21.433362,-119
09:53:21.433362,32255
09:53:21.433362,-1
09:53:21.433362,-143
09:53:21.433362,-30209
09:53:21.433362,-1
09:53:21.433362,-124
09:53:21.433362,24831
09:53:21.433362,-1
09:53:21.433362,-177
09:53:21.433362,22271
09:53:21.433362,-1
09:53:21.433362,-136
09:53:21.433362,-28417
09:53:21.433362,-1
09:53:21.433362,-124
09:53:21.433362,30207
09:53:21.433362,-1
09:53:21.433362,-117
09:53:21.433362,-16897
09:53:21.433362,-1
09:53:21.433362,-47
09:53:21.433362,-12545
09:53:21.433362,-1
09:53:21.433362,-7
09:53:21.433362,5631
09:53:21.433362,0
09:53:21.433362,-2
09:53:21.433362,-769
09:53:21.433362,-1
09:53:21.433362,16
09:53:21.433362,8960
09:53:21.433362,0
09:53:21.433362,43
09:53:21.433362,4096
09:53:21.433362,0
09:53:21.433362,-4
09:53:21.433362,4351
09:53:21.433362,0
09:53:21.433362,40
09:53:21.433362,8448
09:53:21.433362,0
09:53:21.433362,14
09:53:21.433362,-512
09:53:21.433362,-1
09:53:21.433362,23
09:53:21.433362,14080
09:53:21.433362,0
09:53:21.433362,14
09:53:21.433362,-4096
09:53:21.433362,-1
09:53:21.433362,28
09:53:21.983962,57
09:53:21.983962,3584
09:53:21.983962,0
09:53:21.983962,-23
09:53:21.983962,2559
09:53:21.983962,0
09:53:21.983962,57
09:53:21.983962,15104
09:53:21.983962,0
09:53:21.983962,50
09:53:21.983962,15872
09:53:21.983962,0
09:53:21.983962,67
09:53:21.983962,11008
09:53:21.983962,0
09:53:21.983962,31
09:53:21.983962,12800
09:53:21.983962,0
09:53:21.983962,43
09:53:21.983962,4096
09:53:21.983962,0
09:53:21.983962,35
09:53:21.983962,18176
09:53:21.983962,0
09:53:21.983962,55
09:53:21.983962,3584
09:53:21.983962,0
09:53:21.983962,2
09:53:21.983962,1024
09:53:21.983962,0
09:53:21.983962,11
09:53:21.983962,11008
09:53:21.983962,0
09:53:21.983962,64
09:53:21.983962,10240
09:53:21.983962,0
09:53:21.983962,38
09:53:21.983962,14592
09:53:21.983962,0
09:53:21.983962,31
09:53:21.983962,1024
09:53:21.983962,0
09:53:21.983962,38
09:53:21.983962,16384
09:53:21.983962,0
09:53:21.983962,43
09:53:21.983962,2816
09:53:21.983962,0
09:53:21.983962,-119
09:53:21.983962,19711
09:53:21.983962,-2
09:53:21.983962,-428
09:53:21.983962,-16129
09:53:21.983962,1
09:53:21.983962,1351
09:53:21.983962,-28416
09:53:21.983962,4
09:53:21.983962,491
09:53:21.983962,-17152
09:53:21.983962,0
09:53:21.983962,62
09:53:21.983962,-19456
09:53:21.983962,-1
09:53:21.983962,-115
09:53:21.983962,-28417
09:53:21.983962,-1
09:53:21.983962,-129
09:53:21.983962,31487
09:53:21.983962,-1
09:53:21.983962,-129
09:53:21.983962,32767
09:53:21.983962,-1
09:53:21.983962,-134
09:53:21.983962,32767
09:53:21.983962,-1
09:53:21.983962,-112
09:53:21.983962,-28417
09:53:21.983962,-1
09:53:21.983962,-134
09:53:21.983962,32767
09:53:21.983962,-1
09:53:21.983962,-100
09:53:21.983962,-26625
09:53:21.983962,-1
09:53:21.983962,-143
09:53:21.983962,28415
09:53:21.983962,-1
09:53:21.983962,-119
09:53:21.983962,-30977
09:53:21.983962,-1
09:53:21.983962,-146
09:53:21.983962,30207
09:53:21.983962,-1
09:53:21.983962,-117
09:53:21.983962,-27137
09:53:21.983962,-1
09:53:21.983962,-83
09:53:21.983962,-16129
09:53:21.983962,-1
09:53:21.983962,-62
09:53:21.983962,-10753
09:53:21.983962,-1
09:53:21.983962,-23
09:53:21.983962,-5633
09:53:21.983962,-1
09:53:21.983962,-16
09:53:21.983962,255
09:53:21.983962,0
09:53:21.983962,7
09:53:22.583585,2
09:53:22.583585,-1792
09:53:22.583585,-1
09:53:22.583585,-11
09:53:22.583585,-257
09:53:22.583585,-1
09:53:22.583585,2
09:53:22.583585,5376
09:53:22.583585,0
09:53:22.583585,50
09:53:22.583585,11008
09:53:22.583585,0
09:53:22.583585,19
09:53:22.583585,6656
09:53:22.583585,0
09:53:22.583585,45
09:53:22.583585,10240
09:53:22.583585,0
09:53:22.583585,26
09:53:22.583585,5888
09:53:22.583585,0
09:53:22.583585,35
09:53:22.583585,11520
09:53:22.583585,0
09:53:22.583585,35
09:53:22.583585,6656
09:53:22.583585,0
09:53:22.583585,28
09:53:22.583585,8960
09:53:22.583585,0
09:53:22.583585,38
09:53:22.583585,11520
09:53:22.583585,0
09:53:22.583585,47
09:53:22.583585,7936
09:53:22.583585,0
09:53:22.583585,19
09:53:22.583585,4096
09:53:22.583585,0
09:53:22.583585,7
09:53:22.583585,0
09:53:22.583585,0
09:53:22.583585,19
09:53:22.583585,11008
09:53:22.583585,0
09:53:22.583585,57
09:53:22.583585,14080
09:53:22.583585,0
09:53:22.583585,35
09:53:22.583585,7168
09:53:22.583585,0
09:53:22.583585,31
09:53:22.583585,11008
09:53:22.583585,0
09:53:22.583585,40
09:53:22.583585,6656
09:53:22.583585,0
09:53:22.583585,21
09:53:22.583585,-3584
09:53:22.583585,-1
09:53:22.583585,-225
09:53:22.583585,5631
09:53:22.583585,-2
09:53:22.583585,-170
09:53:22.583585,6655
09:53:22.583585,3
09:53:22.583585,1241
09:53:22.583585,4608
09:53:22.583585,3
09:53:22.583585,359
09:53:22.583585,-6656
09:53:22.583585,0
09:53:22.583585,55
09:53:22.583585,-19456
09:53:22.583585,-1
09:53:22.583585,-76
09:53:22.583585,-23041
09:53:22.583585,-1
09:53:22.583585,-110
09:53:22.583585,-23553
09:53:22.583585,-1
09:53:22.583585,-81
09:53:22.583585,-20993
09:53:22.583585,-1
09:53:22.583585,-83
09:53:22.583585,-21761
09:53:22.583585,-1
09:53:22.583585,-79
09:53:22.583585,-17409
09:53:22.583585,-1
09:53:22.583585,-81
09:53:22.583585,-21761
09:53:22.583585,-1
09:53:22.583585,-86
09:53:22.583585,-23553
09:53:22.583585,-1
09:53:22.583585,-91
09:53:22.583585,-21761
09:53:22.583585,-1
09:53:22.583585,-93
09:53:22.583585,-23553
09:53:22.583585,-1
09:53:22.583585,-83
09:53:22.583585,-18689
09:53:22.583585,-1
09:53:22.583585,-67
09:53:22.583585,-15617
09:53:22.583585,-1
09:53:22.583585,-55
09:53:23.182222,-35
09:53:23.182222,-2049
09:53:23.182222,-1
09:53:23.182222,0
09:53:23.182222,1024
09:53:23.182222,0
09:53:23.182222,16
09:53:23.182222,3584
09:53:23.182222,0
09:53:23.182222,14
09:53:23.182222,6656
09:53:23.182222,0
09:53:23.182222,26
09:53:23.182222,5888
09:53:23.182222,0
09:53:23.182222,35
09:53:23.182222,11008
09:53:23.182222,0
09:53:23.182222,35
09:53:23.182222,8448
09:53:23.182222,0
09:53:23.182222,33
09:53:23.182222,7168
09:53:23.182222,0
09:53:23.182222,31
09:53:23.182222,10240
09:53:23.182222,0
09:53:23.182222,40
09:53:23.182222,11008
09:53:23.182222,0
09:53:23.182222,50
09:53:23.182222,9728
09:53:23.182222,0
09:53:23.182222,35
09:53:23.182222,13312
09:53:23.182222,0
09:53:23.182222,52
09:53:23.182222,7936
09:53:23.182222,0
09:53:23.182222,16
09:53:23.182222,7936
09:53:23.182222,0
09:53:23.182222,52
09:53:23.182222,7168
09:53:23.182222,0
09:53:23.182222,4
09:53:23.182222,9728
09:53:23.182222,0
09:53:23.182222,57
09:53:23.182222,4096
09:53:23.182222,0
09:53:23.182222,-7
09:53:23.182222,4351
09:53:23.182222,0
09:53:23.182222,43
09:53:23.182222,14592
09:53:23.182222,0
09:53:23.182222,52
09:53:23.182222,10240
09:53:23.182222,0
09:53:23.182222,38
09:53:23.182222,7936
09:53:23.182222,0
09:53:23.182222,23
09:53:23.182222,11520
09:53:23.182222,0
09:53:23.182222,67
09:53:23.182222,13312
09:53:23.182222,0
09:53:23.182222,21
09:53:23.182222,-32512
09:53:23.182222,-1
09:53:23.182222,-464
09:53:23.182222,17407
09:53:23.182222,-2
09:53:23.182222,498
09:53:23.182222,-19200
09:53:23.182222,5
09:53:23.182222,1275
09:53:23.182222,11264
09:53:23.182222,2
09:53:23.182222,203
09:53:23.182222,11520
09:53:23.182222,0
09:53:23.182222,-95
09:53:23.182222,32767
09:53:23.182222,-1
09:53:23.182222,-117
09:53:23.182222,-31489
09:53:23.182222,-1
09:53:23.182222,-129
09:53:23.182222,-32257
09:53:23.182222,-1
09:53:23.182222,-127
09:53:23.182222,-31489
09:53:23.182222,-1
09:53:23.182222,-119
09:53:23.182222,-28417
09:53:23.182222,-1
09:53:23.182222,-107
09:53:23.182222,-28417
09:53:23.182222,-1
09:53:23.182222,-117
09:53:23.182222,-30209
09:53:23.182222,-1
09:53:23.182222,-124
09:53:23.182222,30975
09:53:23.182222,-1
09:53:23.182222,-150
09:53:23.733307,-153
09:53:23.733307,29183
09:53:23.733307,-1
09:53:23.733307,-139
09:53:23.733307,31487
09:53:23.733307,-1
09:53:23.733307,-124
09:53:23.733307,-29185
09:53:23.733307,-1
09:53:23.733307,-110
09:53:23.733307,-20993
09:53:23.733307,-1
09:53:23.733307,-40
09:53:23.733307,-4609
09:53:23.733307,-1
09:53:23.733307,-9
09:53:23.733307,4351
09:53:23.733307,0
09:53:23.733307,31
09:53:23.733307,6656
09:53:23.733307,0
09:53:23.733307,35
09:53:23.733307,14080
09:53:23.733307,0
09:53:23.733307,55
09:53:23.733307,12032
09:53:23.733307,0
09:53:23.733307,50
09:53:23.733307,12800
09:53:23.733307,0
09:53:23.733307,43
09:53:23.733307,8448
09:53:23.733307,0
09:53:23.733307,38
09:53:23.733307,14592
09:53:23.733307,0
09:53:23.733307,52
09:53:23.733307,7936
09:53:23.733307,0
09:53:23.733307,47
09:53:23.733307,16384
09:53:23.733307,0
09:53:23.733307,47
09:53:23.733307,8960
09:53:23.733307,0
09:53:23.733307,47
09:53:23.733307,12032
09:53:23.733307,0
09:53:23.733307,38
09:53:23.733307,8960
09:53:23.733307,0
09:53:23.733307,47
09:53:23.733307,15104
09:53:23.733307,0
09:53:23.733307,50
09:53:23.733307,8448
09:53:23.733307,0
09:53:23.733307,26
09:53:23.733307,4096
09:53:23.733307,0
09:53:23.733307,9
09:53:23.733307,8448
09:53:23.733307,0
09:53:23.733307,71
09:53:23.733307,18176
09:53:23.733307,0
09:53:23.733307,52
09:53:23.733307,10240
09:53:23.733307,0
09:53:23.733307,35
09:53:23.733307,12032
09:53:23.733307,0
09:53:23.733307,62
09:53:23.733307,15104
09:53:23.733307,0
09:53:23.733307,47
09:53:23.733307,10240
09:53:23.733307,0
09:53:23.733307,-21
09:53:23.733307,-5889
09:53:23.733307,-2
09:53:23.733307,-515
09:53:23.733307,-257
09:53:23.733307,-1
09:53:23.733307,1085
09:53:23.733307,-28160
09:53:23.733307,5
09:53:23.733307,824
09:53:23.733307,14592
09:53:23.733307,1
09:53:23.733307,148
09:53:23.733307,0
09:53:23.733307,0
09:53:23.733307,-105
09:53:23.733307,-28417
09:53:23.733307,-1
09:53:23.733307,-119
09:53:23.733307,32255
09:53:23.733307,-1
09:53:23.733307,-124
09:53:23.733307,-30977
09:53:23.733307,-1
09:53:23.733307,-124
09:53:23.733307,-26625
09:53:23.733307,-1
09:53:23.733307,-95
09:53:23.733307,-29697
09:53:23.733307,-1
09:53:23.733307,-131
09:53:24.283179,-115
09:53:24.283179,-26625
09:53:24.283179,-1
09:53:24.283179,-115
09:53:24.283179,-30977
09:53:24.283179,-1
09:53:24.283179,-127
09:53:24.283179,30207
09:53:24.283179,-1
09:53:24.283179,-141
09:53:24.283179,31487
09:53:24.283179,-1
09:53:24.283179,-129
09:53:24.283179,-30209
09:53:24.283179,-1
09:53:24.283179,-105
09:53:24.283179,-24065
09:53:24.283179,-1
09:53:24.283179,-83
09:53:24.283179,-14849
09:53:24.283179,-1
09:53:24.283179,-23
09:53:24.283179,767
09:53:24.283179,0
09:53:24.283179,14
09:53:24.283179,5376
09:53:24.283179,0
09:53:24.283179,26
09:53:24.283179,8960
09:53:24.283179,0
09:53:24.283179,43
09:53:24.283179,8448
09:53:24.283179,0
09:53:24.283179,31
09:53:24.283179,10240
09:53:24.283179,0
09:53:24.283179,35
09:53:24.283179,7936
09:53:24.283179,0
09:53:24.283179,31
09:53:24.283179,7168
09:53:24.283179,0
09:53:24.283179,28
09:53:24.283179,8448
09:53:24.283179,0
09:53:24.283179,35
09:53:24.283179,9728
09:53:24.283179,0
09:53:24.283179,47
09:53:24.283179,12032
09:53:24.283179,0
09:53:24.283179,33
09:53:24.283179,6656
09:53:24.283179,0
09:53:24.283179,28
09:53:24.283179,10240
09:53:24.283179,0
09:53:24.283179,43
09:53:24.283179,9728
09:53:24.283179,0
09:53:24.283179,40
09:53:24.283179,7936
09:53:24.283179,0
09:53:24.283179,11
09:53:24.283179,3584
09:53:24.283179,0
09:53:24.283179,28
09:53:24.283179,7936
09:53:24.283179,0
09:53:24.283179,45
09:53:24.283179,18176
09:53:24.283179,0
09:53:24.283179,69
09:53:24.283179,12032
09:53:24.283179,0
09:53:24.283179,40
09:53:24.283179,9728
09:53:24.283179,0
09:53:24.283179,43
09:53:24.283179,12800
09:53:24.283179,0
09:53:24.283179,57
09:53:24.283179,13312
09:53:24.283179,0
09:53:24.283179,11
09:53:24.283179,20992
09:53:24.283179,-1
09:53:24.283179,-484
09:53:24.283179,-19969
09:53:24.283179,-2
09:53:24.283179,589
09:53:24.283179,-768
09:53:24.283179,4
09:53:24.283179,951
09:53:24.283179,-25088
09:53:24.283179,1
09:53:24.283179,244
09:53:24.283179,23296
09:53:24.283179,0
09:53:24.283179,-71
09:53:24.283179,-21761
09:53:24.283179,-1
09:53:24.283179,-91
09:53:24.283179,-32257
09:53:24.283179,-1
09:53:24.283179,-119
09:53:24.283179,-23041
09:53:24.283179,-1
09:53:24.283179,-95
09:53:24.833475,-110
09:53:24.833475,-24833
09:53:24.833475,-1
09:53:24.833475,-86
09:53:24.833475,-24833
09:53:24.833475,-1
09:53:24.833475,-107
09:53:24.833475,-24065
09:53:24.833475,-1
09:53:24.833475,-81
09:53:24.833475,-20993
09:53:24.833475,-1
09:53:24.833475,-95
09:53:24.833475,-24833
09:53:24.833475,-1
09:53:24.833475,-100
09:53:24.833475,-25345
09:53:24.833475,-1
09:53:24.833475,-88
09:53:24.833475,-16897
09:53:24.833475,-1
09:53:24.833475,-52
09:53:24.833475,-11777
09:53:24.833475,-1
09:53:24.833475,-31
09:53:24.833475,-2049
09:53:24.833475,-1
09:53:24.833475,-2
09:53:24.833475,-257
09:53:24.833475,-1
09:53:24.833475,7
09:53:24.833475,4096
09:53:24.833475,0
09:53:24.833475,23
09:53:24.833475,7936
09:53:24.833475,0
09:53:24.833475,28
09:53:24.833475,7168
09:53:24.833475,0
09:53:24.833475,26
09:53:24.833475,5888
09:53:24.833475,0
09:53:24.833475,33
09:53:24.833475,8448
09:53:24.833475,0
09:53:24.833475,28
09:53:24.833475,7936
09:53:24.833475,0
09:53:24.833475,31
09:53:24.833475,5888
09:53:24.833475,0
09:53:24.833475,33
09:53:24.833475,11520
09:53:24.833475,0
09:53:24.833475,43
09:53:24.833475,14080
09:53:24.833475,0
09:53:24.833475,57
09:53:24.833475,10240
09:53:24.833475,0
09:53:24.833475,35
09:53:24.833475,11008
09:53:24.833475,0
09:53:24.833475,35
09:53:24.833475,8960
09:53:24.833475,0
09:53:24.833475,38
09:53:24.833475,6656
09:53:24.833475,0
09:53:24.833475,2
09:53:24.833475,-1792
09:53:24.833475,-1
09:53:24.833475,14
09:53:24.833475,13312
09:53:24.833475,0
09:53:24.833475,69
09:53:24.833475,14592
09:53:24.833475,0
09:53:24.833475,50
09:53:24.833475,14080
09:53:24.833475,0
09:53:24.833475,40
09:53:24.833475,8448
09:53:24.833475,0
09:53:24.833475,47
09:53:24.833475,13312
09:53:24.833475,0
09:53:24.833475,47
09:53:24.833475,8448
09:53:24.833475,0
09:53:24.833475,-110
09:53:24.833475,18687
09:53:24.833475,-2
09:53:24.833475,-452
09:53:24.833475,-23553
09:53:24.833475,1
09:53:24.833475,1375
09:53:24.833475,-10496
09:53:24.833475,4
09:53:24.833475,568
09:53:24.833475,-1280
09:53:24.833475,0
09:53:24.833475,88
09:53:24.833475,-20736
09:53:24.833475,-1
09:53:24.833475,-117
09:53:24.833475,-27905
09:53:24.833475,-1
09:53:24.833475,-136
09:53:25.482090,-127
09:53:25.482090,-27905
09:53:25.482090,-1
09:53:25.482090,-127
09:53:25.482090,32255
09:53:25.482090,-1
09:53:25.482090,-122
09:53:25.482090,-32257
09:53:25.482090,-1
09:53:25.482090,-127
09:53:25.482090,-29697
09:53:25.482090,-1
09:53:25.482090,-129
09:53:25.482090,29183
09:53:25.482090,-1
09:53:25.482090,-134
09:53:25.482090,-29697
09:53:25.482090,-1
09:53:25.482090,-122
09:53:25.482090,30207
09:53:25.482090,-1
09:53:25.482090,-141
09:53:25.482090,32767
09:53:25.482090,-1
09:53:25.482090,-127
09:53:25.482090,-30209
09:53:25.482090,-1
09:53:25.482090,-95
09:53:25.482090,-20993
09:53:25.482090,-1
09:53:25.482090,-74
09:53:25.482090,-9985
09:53:25.482090,-1
09:53:25.482090,-9
09:53:25.482090,-769
09:53:25.482090,-1
09:53:25.482090,9
09:53:25.482090,9728
09:53:25.482090,0
09:53:25.482090,52
09:53:25.482090,12800
09:53:25.482090,0
09:53:25.482090,52
09:53:25.482090,15872
09:53:25.482090,0
09:53:25.482090,59
09:53:25.482090,12800
09:53:25.482090,0
09:53:25.482090,45
09:53:25.482090,10240
09:53:25.482090,0
09:53:25.482090,38
09:53:25.482090,11008
09:53:25.482090,0
09:53:25.482090,40
09:53:25.482090,8960
09:53:25.482090,0
09:53:25.482090,43
09:53:25.482090,13312
09:53:25.482090,0
09:53:25.482090,40
09:53:25.482090,7936
09:53:25.482090,0
09:53:25.482090,50
09:53:25.482090,13312
09:53:25.482090,0
09:53:25.482090,33
09:53:25.482090,7936
09:53:25.482090,0
09:53:25.482090,38
09:53:25.482090,11008
09:53:25.482090,0
09:53:25.482090,40
09:53:25.482090,9728
09:53:25.482090,0
09:53:25.482090,38
09:53:25.482090,8448
09:53:25.482090,0
09:53:25.482090,19
09:53:25.482090,512
09:53:25.482090,0
09:53:25.482090,4
09:53:25.482090,5888
09:53:25.482090,0
09:53:25.482090,52
09:53:25.482090,18176
09:53:25.482090,0
09:53:25.482090,52
09:53:25.482090,5376
09:53:25.482090,0
09:53:25.482090,31
09:53:25.482090,13312
09:53:25.482090,0
09:53:25.482090,45
09:53:25.482090,8960
09:53:25.482090,0
09:53:25.482090,40
09:53:25.482090,11520
09:53:25.482090,0
09:53:25.482090,-2
09:53:25.482090,2047
09:53:25.482090,-1
09:53:25.482090,-560
09:53:25.482090,21247
09:53:25.482090,-1
09:53:25.482090,1020
09:53:25.482090,28672
09:53:25.482090,6
09:53:25.482090,1078
09:53:25.981048,373
09:53:25.981048,28160
09:53:25.981048,0
09:53:25.981048,-38
09:53:25.981048,29695
09:53:25.981048,-1
09:53:25.981048,-134
09:53:25.981048,32255
09:53:25.981048,-1
09:53:25.981048,-165
09:53:25.981048,25343
09:53:25.981048,-1
09:53:25.981048,-131
09:53:25.981048,29695
09:53:25.981048,-1
09:53:25.981048,-148
09:53:25.981048,31487
09:53:25.981048,-1
09:53:25.981048,-134
09:53:25.981048,29695
09:53:25.981048,-1
09:53:25.981048,-143
09:53:25.981048,26111
09:53:25.981048,-1
09:53:25.981048,-167
09:53:25.981048,25343
09:53:25.981048,-1
09:53:25.981048,-150
09:53:25.981048,23039
09:53:25.981048,-1
09:53:25.981048,-184
09:53:25.981048,21247
09:53:25.981048,-1
09:53:25.981048,-134
09:53:25.981048,-27905
09:53:25.981048,-1
09:53:25.981048,-124
09:53:25.981048,-31489
09:53:25.981048,-1
09:53:25.981048,-93
09:53:25.981048,-15617
09:53:25.981048,-1
09:53:25.981048,-35
09:53:25.981048,-2561
09:53:25.981048,-1
09:53:25.981048,2
09:53:25.981048,5888
09:53:25.981048,0
09:53:25.981048,47
09:53:25.981048,11520
09:53:25.981048,0
09:53:25.981048,40
09:53:25.981048,11520
09:53:25.981048,0
09:53:25.981048,59
09:53:25.981048,17152
09:53:25.981048,0
09:53:25.981048,50
09:53:25.981048,8960
09:53:25.981048,0
09:53:25.981048,40
09:53:25.981048,12800
09:53:25.981048,0
09:53:25.981048,50
09:53:25.981048,10240
09:53:25.981048,0
09:53:25.981048,31
09:53:25.981048,10240
09:53:25.981048,0
09:53:25.981048,40
09:53:25.981048,5888
09:53:25.981048,0
09:53:25.981048,31
09:53:25.981048,14080
09:53:25.981048,0
09:53:25.981048,45
09:53:25.981048,8960
09:53:25.981048,0
09:53:25.981048,52
09:53:25.981048,13312
09:53:25.981048,0
09:53:25.981048,38
09:53:25.981048,12032
09:53:25.981048,0
09:53:25.981048,64
09:53:25.981048,13312
09:53:25.981048,0
09:53:25.981048,35
09:53:25.981048,12032
09:53:25.981048,0
09:53:25.981048,50
09:53:25.981048,8448
09:53:25.981048,0
09:53:25.981048,21
09:53:25.981048,4096
09:53:25.981048,0
09:53:25.981048,28
09:53:25.981048,15104
09:53:25.981048,0
09:53:25.981048,76
09:53:25.981048,15104
09:53:25.981048,0
09:53:25.981048,47
09:53:25.981048,12800
09:53:25.981048,0
09:53:25.981048,43
09:53:25.981048,11520
09:53:25.981048,0
09:53:25.981048,55
09:53:26.484411,52
09:53:26.484411,11008
09:53:26.484411,0
09:53:26.484411,-4
09:53:26.484411,13055
09:53:26.484411,-1
09:53:26.484411,-500
09:53:26.484411,6911
09:53:26.484411,-1
09:53:26.484411,848
09:53:26.484411,2304
09:53:26.484411,6
09:53:26.484411,1102
09:53:26.484411,-22016
09:53:26.484411,1
09:53:26.484411,155
09:53:26.484411,6656
09:53:26.484411,0
09:53:26.484411,-81
09:53:26.484411,-25345
09:53:26.484411,-1
09:53:26.484411,-107
09:53:26.484411,32255
09:53:26.484411,-1
09:53:26.484411,-122
09:53:26.484411,-24833
09:53:26.484411,-1
09:53:26.484411,-112
09:53:26.484411,-31489
09:53:26.484411,-1
09:53:26.484411,-107
09:53:26.484411,-26625
09:53:26.484411,-1
09:53:26.484411,-117
09:53:26.484411,-29697
09:53:26.484411,-1
09:53:26.484411,-119
09:53:26.484411,32255
09:53:26.484411,-1
09:53:26.484411,-134
09:53:26.484411,31487
09:53:26.484411,-1
09:53:26.484411,-146
09:53:26.484411,26623
09:53:26.484411,-1
09:53:26.484411,-146
09:53:26.484411,31487
09:53:26.484411,-1
09:53:26.484411,-119
09:53:26.484411,-26625
09:53:26.484411,-1
09:53:26.484411,-98
09:53:26.484411,-21761
09:53:26.484411,-1
09:53:26.484411,-62
09:53:26.484411,-9473
09:53:26.484411,-1
09:53:26.484411,-28
09:53:26.484411,-3329
09:53:26.484411,-1
09:53:26.484411,0
09:53:26.484411,0
09:53:26.484411,0
09:53:26.484411,14
09:53:26.484411,9728
09:53:26.484411,0
09:53:26.484411,26
09:53:26.484411,2816
09:53:26.484411,0
09:53:26.484411,21
09:53:26.484411,8448
09:53:26.484411,0
09:53:26.484411,38
09:53:26.484411,7936
09:53:26.484411,0
09:53:26.484411,19
09:53:26.484411,5888
09:53:26.484411,0
09:53:26.484411,31
09:53:26.484411,6656
09:53:26.484411,0
09:53:26.484411,26
