timestamp,ecg
11:15:19.068502,22528
11:15:19.068502,0
11:15:19.068502,95
11:15:19.068502,27904
11:15:19.068502,0
11:15:19.068502,107
11:15:19.068502,24320
11:15:19.068502,0
11:15:19.068502,92
11:15:19.068502,24320
11:15:19.068502,0
11:15:19.068502,97
11:15:19.068502,24832
11:15:19.068502,0
11:15:19.068502,90
11:15:19.068502,21760
11:15:19.068502,0
11:15:19.068502,81
11:15:19.068502,18688
11:15:19.068502,0
11:15:19.068502,66
11:15:19.068502,15104
11:15:19.068502,0
11:15:19.068502,52
11:15:19.068502,12032
11:15:19.068502,0
11:15:19.068502,42
11:15:19.068502,8960
11:15:19.068502,0
11:15:19.068502,35
11:15:19.068502,9728
11:15:19.068502,0
11:15:19.068502,38
11:15:19.068502,8448
11:15:19.068502,0
11:15:19.068502,28
11:15:19.068502,5888
11:15:19.068502,0
11:15:19.068502,26
11:15:19.068502,7680
11:15:19.068502,0
11:15:19.068502,28
11:15:19.068502,6656
11:15:19.068502,0
11:15:19.068502,35
11:15:19.068502,12800
11:15:19.068502,0
11:15:19.068502,54
11:15:19.068502,12800
11:15:19.068502,0
11:15:19.068502,40
11:15:19.068502,7680
11:15:19.068502,0
11:15:19.068502,23
11:15:19.068502,5888
11:15:19.068502,0
11:15:19.068502,26
11:15:19.068502,6656
11:15:19.068502,0
11:15:19.068502,23
11:15:19.068502,4864
11:15:19.068502,0
11:15:19.068502,19
11:15:19.068502,4864
11:15:19.068502,0
11:15:19.068502,19
11:15:19.068502,21248
11:15:19.068502,0
11:15:19.068502,312
11:15:19.068502,6144
11:15:19.068502,2
11:15:19.068502,283
11:15:19.068502,-11008
11:15:19.068502,-3
11:15:19.068502,-1347
11:15:19.068502,-2049
11:15:19.068502,-6
11:15:19.068502,-586
11:15:19.068502,31231
11:15:19.068502,-1
11:15:19.068502,-21
11:15:19.068502,-29953
11:15:19.068502,0
11:15:19.068502,219
11:15:19.068502,-23040
11:15:19.068502,0
11:15:19.068502,164
11:15:19.068502,-17408
11:15:19.068502,0
11:15:19.068502,169
11:15:19.068502,-25344
11:15:19.068502,0
11:15:19.068502,162
11:15:19.068502,-26112
11:15:19.068502,0
11:15:19.068502,152
11:15:19.617941,154
11:15:19.617941,-27904
11:15:19.617941,0
11:15:19.617941,143
11:15:19.617941,-28416
11:15:19.617941,0
11:15:19.617941,135
11:15:19.617941,31488
11:15:19.617941,0
11:15:19.617941,109
11:15:19.617941,24320
11:15:19.617941,0
11:15:19.617941,76
11:15:19.617941,16384
11:15:19.617941,0
11:15:19.617941,59
11:15:19.617941,13312
11:15:19.617941,0
11:15:19.617941,47
11:15:19.617941,14592
11:15:19.617941,0
11:15:19.617941,73
11:15:19.617941,22528
11:15:19.617941,0
11:15:19.617941,97
11:15:19.617941,26624
11:15:19.617941,0
11:15:19.617941,104
11:15:19.617941,25600
11:15:19.617941,0
11:15:19.617941,95
11:15:19.617941,23040
11:15:19.617941,0
11:15:19.617941,92
11:15:19.617941,24320
11:15:19.617941,0
11:15:19.617941,92
11:15:19.617941,23040
11:15:19.617941,0
11:15:19.617941,90
11:15:19.617941,21760
11:15:19.617941,0
11:15:19.617941,83
11:15:19.617941,20736
11:15:19.617941,0
11:15:19.617941,76
11:15:19.617941,17664
11:15:19.617941,0
11:15:19.617941,61
11:15:19.617941,14592
11:15:19.617941,0
11:15:19.617941,52
11:15:19.617941,12032
11:15:19.617941,0
11:15:19.617941,42
11:15:19.617941,8960
11:15:19.617941,0
11:15:19.617941,33
11:15:19.617941,8960
11:15:19.617941,0
11:15:19.617941,35
11:15:19.617941,7680
11:15:19.617941,0
11:15:19.617941,33
11:15:19.617941,8448
11:15:19.617941,0
11:15:19.617941,30
11:15:19.617941,7168
11:15:19.617941,0
11:15:19.617941,30
11:15:19.617941,7168
11:15:19.617941,0
11:15:19.617941,28
11:15:19.617941,7168
11:15:19.617941,0
11:15:19.617941,28
11:15:19.617941,7168
11:15:19.617941,0
11:15:19.617941,33
11:15:19.617941,10752
11:15:19.617941,0
11:15:19.617941,52
11:15:19.617941,14592
11:15:19.617941,0
11:15:19.617941,52
11:15:19.617941,9728
11:15:19.617941,0
11:15:19.617941,23
11:15:19.617941,5376
11:15:19.617941,0
11:15:19.617941,26
11:15:19.617941,7680
11:15:19.617941,0
11:15:19.617941,28
11:15:19.617941,5376
11:15:19.617941,0
11:15:19.617941,19
11:15:19.617941,6656
11:15:19.617941,0
11:15:19.617941,30
11:15:19.617941,9728
11:15:19.617941,0
11:15:19.617941,133
11:15:19.617941,32000
11:15:19.617941,1
11:15:19.617941,517
11:15:19.617941,19968
11:15:19.617941,0
11:15:19.617941,-860
11:15:20.168443,-1521
11:15:20.168443,5119
11:15:20.168443,-5
11:15:20.168443,-498
11:15:20.168443,-18433
11:15:20.168443,-1
11:15:20.168443,52
11:15:20.168443,-14336
11:15:20.168443,0
11:15:20.168443,233
11:15:20.168443,-18176
11:15:20.168443,0
11:15:20.168443,214
11:15:20.168443,-5120
11:15:20.168443,0
11:15:20.168443,207
11:15:20.168443,-15104
11:15:20.168443,0
11:15:20.168443,202
11:15:20.168443,-17408
11:15:20.168443,0
11:15:20.168443,183
11:15:20.168443,-18688
11:15:20.168443,0
11:15:20.168443,178
11:15:20.168443,-21760
11:15:20.168443,0
11:15:20.168443,169
11:15:20.168443,-24832
11:15:20.168443,0
11:15:20.168443,147
11:15:20.168443,-31488
11:15:20.168443,0
11:15:20.168443,116
11:15:20.168443,24320
11:15:20.168443,0
11:15:20.168443,76
11:15:20.168443,15616
11:15:20.168443,0
11:15:20.168443,47
11:15:20.168443,12800
11:15:20.168443,0
11:15:20.168443,59
11:15:20.168443,18688
11:15:20.168443,0
11:15:20.168443,88
11:15:20.168443,24320
11:15:20.168443,0
11:15:20.168443,97
11:15:20.168443,24832
11:15:20.168443,0
11:15:20.168443,100
11:15:20.168443,24320
11:15:20.168443,0
11:15:20.168443,90
11:15:20.168443,21760
11:15:20.168443,0
11:15:20.168443,83
11:15:20.168443,20736
11:15:20.168443,0
11:15:20.168443,83
11:15:20.168443,20736
11:15:20.168443,0
11:15:20.168443,78
11:15:20.168443,19456
11:15:20.168443,0
11:15:20.168443,73
11:15:20.168443,18176
11:15:20.168443,0
11:15:20.168443,69
11:15:20.168443,17664
11:15:20.168443,0
11:15:20.168443,59
11:15:20.168443,13312
11:15:20.168443,0
11:15:20.168443,47
11:15:20.168443,11520
11:15:20.168443,0
11:15:20.168443,40
11:15:20.168443,10240
11:15:20.168443,0
11:15:20.168443,35
11:15:20.168443,8448
11:15:20.168443,0
11:15:20.168443,33
11:15:20.168443,9728
11:15:20.168443,0
11:15:20.168443,40
11:15:20.168443,8960
11:15:20.168443,0
11:15:20.168443,38
11:15:20.168443,10240
11:15:20.168443,0
11:15:20.168443,38
11:15:20.168443,8960
11:15:20.168443,0
11:15:20.168443,38
11:15:20.168443,9728
11:15:20.168443,0
11:15:20.168443,35
11:15:20.168443,8960
11:15:20.168443,0
11:15:20.168443,35
11:15:20.168443,8960
11:15:20.168443,0
11:15:20.168443,38
11:15:20.168443,10752
11:15:20.168443,0
11:15:20.168443,54
11:15:20.818196,64
11:15:20.818196,16384
11:15:20.818196,0
11:15:20.818196,57
11:15:20.818196,10752
11:15:20.818196,0
11:15:20.818196,30
11:15:20.818196,7680
11:15:20.818196,0
11:15:20.818196,45
11:15:20.818196,14592
11:15:20.818196,0
11:15:20.818196,54
11:15:20.818196,11520
11:15:20.818196,0
11:15:20.818196,40
11:15:20.818196,10240
11:15:20.818196,0
11:15:20.818196,40
11:15:20.818196,15616
11:15:20.818196,0
11:15:20.818196,207
11:15:20.818196,-10240
11:15:20.818196,1
11:15:20.818196,472
11:15:20.818196,27136
11:15:20.818196,-1
11:15:20.818196,-1084
11:15:20.818196,8447
11:15:20.818196,-6
11:15:20.818196,-1018
11:15:20.818196,-11521
11:15:20.818196,-2
11:15:20.818196,-11
11:15:20.818196,25855
11:15:20.818196,0
11:15:20.818196,233
11:15:20.818196,-6400
11:15:20.818196,0
11:15:20.818196,193
11:15:20.818196,-10752
11:15:20.818196,0
11:15:20.818196,214
11:15:20.818196,-16896
11:15:20.818196,0
11:15:20.818196,188
11:15:20.818196,-18176
11:15:20.818196,0
11:15:20.818196,176
11:15:20.818196,-21760
11:15:20.818196,0
11:15:20.818196,169
11:15:20.818196,-24064
11:15:20.818196,0
11:15:20.818196,157
11:15:20.818196,-26624
11:15:20.818196,0
11:15:20.818196,145
11:15:20.818196,-30976
11:15:20.818196,0
11:15:20.818196,119
11:15:20.818196,24832
11:15:20.818196,0
11:15:20.818196,76
11:15:20.818196,14592
11:15:20.818196,0
11:15:20.818196,45
11:15:20.818196,9728
11:15:20.818196,0
11:15:20.818196,38
11:15:20.818196,12800
11:15:20.818196,0
11:15:20.818196,66
11:15:20.818196,19968
11:15:20.818196,0
11:15:20.818196,90
11:15:20.818196,24832
11:15:20.818196,0
11:15:20.818196,100
11:15:20.818196,24832
11:15:20.818196,0
11:15:20.818196,97
11:15:20.818196,23552
11:15:20.818196,0
11:15:20.818196,88
11:15:20.818196,22528
11:15:20.818196,0
11:15:20.818196,85
11:15:20.818196,21248
11:15:20.818196,0
11:15:20.818196,81
11:15:20.818196,19968
11:15:20.818196,0
11:15:20.818196,78
11:15:20.818196,19456
11:15:20.818196,0
11:15:20.818196,73
11:15:20.818196,17664
11:15:20.818196,0
11:15:20.818196,64
11:15:20.818196,14592
11:15:20.818196,0
11:15:20.818196,54
11:15:20.818196,13312
11:15:20.818196,0
11:15:20.818196,45
11:15:20.818196,10752
11:15:20.818196,0
11:15:20.818196,40
11:15:21.318092,35
11:15:21.318092,8960
11:15:21.318092,0
11:15:21.318092,35
11:15:21.318092,8448
11:15:21.318092,0
11:15:21.318092,30
11:15:21.318092,8960
11:15:21.318092,0
11:15:21.318092,35
11:15:21.318092,8448
11:15:21.318092,0
11:15:21.318092,33
11:15:21.318092,7680
11:15:21.318092,0
11:15:21.318092,28
11:15:21.318092,7168
11:15:21.318092,0
11:15:21.318092,33
11:15:21.318092,8960
11:15:21.318092,0
11:15:21.318092,35
11:15:21.318092,8448
11:15:21.318092,0
11:15:21.318092,33
11:15:21.318092,8960
11:15:21.318092,0
11:15:21.318092,47
11:15:21.318092,14592
11:15:21.318092,0
11:15:21.318092,54
11:15:21.318092,12800
11:15:21.318092,0
11:15:21.318092,52
11:15:21.318092,15104
11:15:21.318092,0
11:15:21.318092,69
11:15:21.318092,19968
11:15:21.318092,0
11:15:21.318092,78
11:15:21.318092,16896
11:15:21.318092,0
11:15:21.318092,50
11:15:21.318092,10752
11:15:21.318092,0
11:15:21.318092,45
11:15:21.318092,12032
11:15:21.318092,0
11:15:21.318092,50
11:15:21.318092,12032
11:15:21.318092,0
11:15:21.318092,40
11:15:21.318092,9728
11:15:21.318092,0
11:15:21.318092,38
11:15:21.318092,10240
11:15:21.318092,0
11:15:21.318092,69
11:15:21.318092,-7168
11:15:21.318092,0
11:15:21.318092,484
11:15:21.318092,-18176
11:15:21.318092,1
11:15:21.318092,-216
11:15:21.318092,-26113
11:15:21.318092,-5
11:15:21.318092,-1464
11:15:21.318092,26367
11:15:21.318092,-4
11:15:21.318092,-243
11:15:21.318092,-2561
11:15:21.318092,-1
11:15:21.318092,97
11:15:21.318092,-6400
11:15:21.318092,0
11:15:21.318092,221
11:15:21.318092,-19200
11:15:21.318092,0
11:15:21.318092,207
11:15:21.318092,-13056
11:15:21.318092,0
11:15:21.318092,178
11:15:21.318092,-19968
11:15:21.318092,0
11:15:21.318092,178
11:15:21.318092,-22272
11:15:21.318092,0
11:15:21.318092,164
11:15:21.318092,-24832
11:15:21.318092,0
11:15:21.318092,154
11:15:21.318092,-27136
11:15:21.318092,0
11:15:21.318092,145
11:15:21.318092,-30208
11:15:21.318092,0
11:15:21.318092,128
11:15:21.318092,28672
11:15:21.318092,0
11:15:21.318092,90
11:15:21.318092,17664
11:15:21.318092,0
11:15:21.318092,52
11:15:21.318092,8960
11:15:21.318092,0
11:15:21.318092,30
11:15:21.318092,8448
11:15:21.318092,0
11:15:21.318092,45
11:15:21.868057,61
11:15:21.868057,18688
11:15:21.868057,0
11:15:21.868057,81
11:15:21.868057,22528
11:15:21.868057,0
11:15:21.868057,92
11:15:21.868057,23040
11:15:21.868057,0
11:15:21.868057,85
11:15:21.868057,21760
11:15:21.868057,0
11:15:21.868057,83
11:15:21.868057,19968
11:15:21.868057,0
11:15:21.868057,90
11:15:21.868057,26112
11:15:21.868057,0
11:15:21.868057,100
11:15:21.868057,23552
11:15:21.868057,0
11:15:21.868057,92
11:15:21.868057,23552
11:15:21.868057,0
11:15:21.868057,85
11:15:21.868057,20736
11:15:21.868057,0
11:15:21.868057,76
11:15:21.868057,17664
11:15:21.868057,0
11:15:21.868057,61
11:15:21.868057,14592
11:15:21.868057,0
11:15:21.868057,54
11:15:21.868057,12800
11:15:21.868057,0
11:15:21.868057,47
11:15:21.868057,12032
11:15:21.868057,0
11:15:21.868057,42
11:15:21.868057,10752
11:15:21.868057,0
11:15:21.868057,42
11:15:21.868057,10752
11:15:21.868057,0
11:15:21.868057,42
11:15:21.868057,11520
11:15:21.868057,0
11:15:21.868057,45
11:15:21.868057,10240
11:15:21.868057,0
11:15:21.868057,40
11:15:21.868057,12032
11:15:21.868057,0
11:15:21.868057,50
11:15:21.868057,12032
11:15:21.868057,0
11:15:21.868057,47
11:15:21.868057,12032
11:15:21.868057,0
11:15:21.868057,45
11:15:21.868057,10752
11:15:21.868057,0
11:15:21.868057,42
11:15:21.868057,11520
11:15:21.868057,0
11:15:21.868057,52
11:15:21.868057,15616
11:15:21.868057,0
11:15:21.868057,66
11:15:21.868057,16896
11:15:21.868057,0
11:15:21.868057,54
11:15:21.868057,10752
11:15:21.868057,0
11:15:21.868057,38
11:15:21.868057,8960
11:15:21.868057,0
11:15:21.868057,33
11:15:21.868057,8960
11:15:21.868057,0
11:15:21.868057,38
11:15:21.868057,7680
11:15:21.868057,0
11:15:21.868057,28
11:15:21.868057,7680
11:15:21.868057,0
11:15:21.868057,30
11:15:21.868057,16896
11:15:21.868057,0
11:15:21.868057,245
11:15:21.868057,-3072
11:15:21.868057,1
11:15:21.868057,407
11:15:21.868057,-10752
11:15:21.868057,-2
11:15:21.868057,-1194
11:15:21.868057,21759
11:15:21.868057,-6
11:15:21.868057,-860
11:15:21.868057,9727
11:15:21.868057,-1
11:15:21.868057,-16
11:15:21.868057,26367
11:15:21.868057,0
11:15:21.868057,224
11:15:21.868057,-14336
11:15:21.868057,0
11:15:21.868057,171
11:15:22.418165,200
11:15:22.418165,-17408
11:15:22.418165,0
11:15:22.418165,164
11:15:22.418165,-22272
11:15:22.418165,0
11:15:22.418165,169
11:15:22.418165,-26112
11:15:22.418165,0
11:15:22.418165,152
11:15:22.418165,-27136
11:15:22.418165,0
11:15:22.418165,147
11:15:22.418165,-26624
11:15:22.418165,0
11:15:22.418165,157
11:15:22.418165,-29696
11:15:22.418165,0
11:15:22.418165,123
11:15:22.418165,27904
11:15:22.418165,0
11:15:22.418165,90
11:15:22.418165,16896
11:15:22.418165,0
11:15:22.418165,50
11:15:22.418165,9728
11:15:22.418165,0
11:15:22.418165,28
11:15:22.418165,7680
11:15:22.418165,0
11:15:22.418165,50
11:15:22.418165,17664
11:15:22.418165,0
11:15:22.418165,78
11:15:22.418165,21760
11:15:22.418165,0
11:15:22.418165,92
11:15:22.418165,23040
11:15:22.418165,0
11:15:22.418165,90
11:15:22.418165,24320
11:15:22.418165,0
11:15:22.418165,100
11:15:22.418165,24832
11:15:22.418165,0
11:15:22.418165,90
11:15:22.418165,23040
11:15:22.418165,0
11:15:22.418165,90
11:15:22.418165,23040
11:15:22.418165,0
11:15:22.418165,85
11:15:22.418165,21760
11:15:22.418165,0
11:15:22.418165,83
11:15:22.418165,19456
11:15:22.418165,0
11:15:22.418165,71
11:15:22.418165,17664
11:15:22.418165,0
11:15:22.418165,64
11:15:22.418165,15616
11:15:22.418165,0
11:15:22.418165,59
11:15:22.418165,13312
11:15:22.418165,0
11:15:22.418165,45
11:15:22.418165,10752
11:15:22.418165,0
11:15:22.418165,40
11:15:22.418165,10240
11:15:22.418165,0
11:15:22.418165,38
11:15:22.418165,8960
11:15:22.418165,0
11:15:22.418165,38
11:15:22.418165,8960
11:15:22.418165,0
11:15:22.418165,30
11:15:22.418165,7680
11:15:22.418165,0
11:15:22.418165,30
11:15:22.418165,6656
11:15:22.418165,0
11:15:22.418165,30
11:15:22.418165,12032
11:15:22.418165,0
11:15:22.418165,52
11:15:22.418165,13824
11:15:22.418165,0
11:15:22.418165,61
11:15:22.418165,14592
11:15:22.418165,0
11:15:22.418165,35
11:15:22.418165,6656
11:15:22.418165,0
11:15:22.418165,33
11:15:22.418165,8448
11:15:22.418165,0
11:15:22.418165,26
11:15:22.418165,4864
11:15:22.418165,0
11:15:22.418165,19
11:15:22.418165,5888
11:15:22.418165,0
11:15:22.418165,28
11:15:22.418165,6656
11:15:22.418165,0
11:15:22.418165,64
11:15:22.968149,252
11:15:22.968149,768
11:15:22.968149,2
11:15:22.968149,419
11:15:22.968149,-10752
11:15:22.968149,-2
11:15:22.968149,-1180
11:15:22.968149,-22273
11:15:22.968149,-6
11:15:22.968149,-748
11:15:22.968149,18943
11:15:22.968149,-1
11:15:22.968149,-38
11:15:22.968149,23295
11:15:22.968149,0
11:15:22.968149,221
11:15:22.968149,-16128
11:15:22.968149,0
11:15:22.968149,166
11:15:22.968149,-16128
11:15:22.968149,0
11:15:22.968149,185
11:15:22.968149,-23552
11:15:22.968149,0
11:15:22.968149,164
11:15:22.968149,-24064
11:15:22.968149,0
11:15:22.968149,154
11:15:22.968149,-26624
11:15:22.968149,0
11:15:22.968149,152
11:15:22.968149,-27136
11:15:22.968149,0
11:15:22.968149,143
11:15:22.968149,-31488
11:15:22.968149,0
11:15:22.968149,123
11:15:22.968149,27904
11:15:22.968149,0
11:15:22.968149,88
11:15:22.968149,16384
11:15:22.968149,0
11:15:22.968149,40
11:15:22.968149,5376
11:15:22.968149,0
11:15:22.968149,11
11:15:22.968149,2304
11:15:22.968149,0
11:15:22.968149,16
11:15:22.968149,10240
11:15:22.968149,0
11:15:22.968149,59
11:15:22.968149,18688
11:15:22.968149,0
11:15:22.968149,85
11:15:22.968149,23040
11:15:22.968149,0
11:15:22.968149,88
11:15:22.968149,22528
11:15:22.968149,0
11:15:22.968149,88
11:15:22.968149,21248
11:15:22.968149,0
11:15:22.968149,81
11:15:22.968149,20736
11:15:22.968149,0
11:15:22.968149,83
11:15:22.968149,21760
11:15:22.968149,0
11:15:22.968149,88
11:15:22.968149,21760
11:15:22.968149,0
11:15:22.968149,83
11:15:22.968149,20736
11:15:22.968149,0
11:15:22.968149,81
11:15:22.968149,19456
11:15:22.968149,0
11:15:22.968149,69
11:15:22.968149,16896
11:15:22.968149,0
11:15:22.968149,61
11:15:22.968149,13312
11:15:22.968149,0
11:15:22.968149,45
11:15:22.968149,10752
11:15:22.968149,0
11:15:22.968149,40
11:15:22.968149,10752
11:15:22.968149,0
11:15:22.968149,40
11:15:22.968149,9728
11:15:22.968149,0
11:15:22.968149,35
11:15:22.968149,8960
11:15:22.968149,0
11:15:22.968149,35
11:15:22.968149,8448
11:15:22.968149,0
11:15:22.968149,33
11:15:22.968149,10240
11:15:22.968149,0
11:15:22.968149,50
11:15:22.968149,13824
11:15:22.968149,0
11:15:22.968149,57
11:15:22.968149,13824
11:15:22.968149,0
11:15:22.968149,40
11:15:23.568679,26
11:15:23.568679,6656
11:15:23.568679,0
11:15:23.568679,26
11:15:23.568679,7168
11:15:23.568679,0
11:15:23.568679,28
11:15:23.568679,7168
11:15:23.568679,0
11:15:23.568679,33
11:15:23.568679,10240
11:15:23.568679,0
11:15:23.568679,38
11:15:23.568679,11520
11:15:23.568679,0
11:15:23.568679,145
11:15:23.568679,-28160
11:15:23.568679,1
11:15:23.568679,555
11:15:23.568679,-30976
11:15:23.568679,0
11:15:23.568679,-801
11:15:23.568679,13823
11:15:23.568679,-6
11:15:23.568679,-1247
11:15:23.568679,3839
11:15:23.568679,-2
11:15:23.568679,-83
11:15:23.568679,10495
11:15:23.568679,0
11:15:23.568679,197
11:15:23.568679,-4096
11:15:23.568679,0
11:15:23.568679,185
11:15:23.568679,-15616
11:15:23.568679,0
11:15:23.568679,212
11:15:23.568679,-18176
11:15:23.568679,0
11:15:23.568679,176
11:15:23.568679,-19200
11:15:23.568679,0
11:15:23.568679,171
11:15:23.568679,-24064
11:15:23.568679,0
11:15:23.568679,159
11:15:23.568679,-25344
11:15:23.568679,0
11:15:23.568679,152
11:15:23.568679,-27136
11:15:23.568679,0
11:15:23.568679,143
11:15:23.568679,-31488
11:15:23.568679,0
11:15:23.568679,119
11:15:23.568679,24832
11:15:23.568679,0
11:15:23.568679,73
11:15:23.568679,13312
11:15:23.568679,0
11:15:23.568679,35
11:15:23.568679,7168
11:15:23.568679,0
11:15:23.568679,28
11:15:23.568679,10240
11:15:23.568679,0
11:15:23.568679,52
11:15:23.568679,17664
11:15:23.568679,0
11:15:23.568679,78
11:15:23.568679,21760
11:15:23.568679,0
11:15:23.568679,88
11:15:23.568679,21760
11:15:23.568679,0
11:15:23.568679,81
11:15:23.568679,19968
11:15:23.568679,0
11:15:23.568679,78
11:15:23.568679,18688
11:15:23.568679,0
11:15:23.568679,71
11:15:23.568679,17664
11:15:23.568679,0
11:15:23.568679,71
11:15:23.568679,18688
11:15:23.568679,0
11:15:23.568679,76
11:15:23.568679,19456
11:15:23.568679,0
11:15:23.568679,73
11:15:23.568679,17664
11:15:23.568679,0
11:15:23.568679,66
11:15:23.568679,16384
11:15:23.568679,0
11:15:23.568679,61
11:15:23.568679,13824
11:15:23.568679,0
11:15:23.568679,50
11:15:23.568679,12032
11:15:23.568679,0
11:15:23.568679,42
11:15:23.568679,10240
11:15:23.568679,0
11:15:23.568679,42
11:15:23.568679,9728
11:15:23.568679,0
11:15:23.568679,35
11:15:24.117849,38
11:15:24.117849,9728
11:15:24.117849,0
11:15:24.117849,35
11:15:24.117849,8960
11:15:24.117849,0
11:15:24.117849,35
11:15:24.117849,9728
11:15:24.117849,0
11:15:24.117849,50
11:15:24.117849,15104
11:15:24.117849,0
11:15:24.117849,64
11:15:24.117849,16384
11:15:24.117849,0
11:15:24.117849,61
11:15:24.117849,14592
11:15:24.117849,0
11:15:24.117849,54
11:15:24.117849,13312
11:15:24.117849,0
11:15:24.117849,50
11:15:24.117849,13312
11:15:24.117849,0
11:15:24.117849,50
11:15:24.117849,10752
11:15:24.117849,0
11:15:24.117849,40
11:15:24.117849,9728
11:15:24.117849,0
11:15:24.117849,38
11:15:24.117849,18176
11:15:24.117849,0
11:15:24.117849,243
11:15:24.117849,-3072
11:15:24.117849,1
11:15:24.117849,419
11:15:24.117849,-8192
11:15:24.117849,-2
11:15:24.117849,-1211
11:15:24.117849,8447
11:15:24.117849,-6
11:15:24.117849,-925
11:15:24.117849,1279
11:15:24.117849,-1
11:15:24.117849,-16
11:15:24.117849,28927
11:15:24.117849,0
11:15:24.117849,238
11:15:24.117849,-10240
11:15:24.117849,0
11:15:24.117849,183
11:15:24.117849,-12032
11:15:24.117849,0
11:15:24.117849,202
11:15:24.117849,-19200
11:15:24.117849,0
11:15:24.117849,181
11:15:24.117849,-19200
11:15:24.117849,0
11:15:24.117849,166
11:15:24.117849,-24064
11:15:24.117849,0
11:15:24.117849,162
11:15:24.117849,-25344
11:15:24.117849,0
11:15:24.117849,152
11:15:24.117849,-27904
11:15:24.117849,0
11:15:24.117849,140
11:15:24.117849,-32768
11:15:24.117849,0
11:15:24.117849,112
11:15:24.117849,23040
11:15:24.117849,0
11:15:24.117849,69
11:15:24.117849,13824
11:15:24.117849,0
11:15:24.117849,38
11:15:24.117849,7680
11:15:24.117849,0
11:15:24.117849,35
11:15:24.117849,12032
11:15:24.117849,0
11:15:24.117849,64
11:15:24.117849,19968
11:15:24.117849,0
11:15:24.117849,83
11:15:24.117849,21760
11:15:24.117849,0
11:15:24.117849,88
11:15:24.117849,21760
11:15:24.117849,0
11:15:24.117849,83
11:15:24.117849,20736
11:15:24.117849,0
11:15:24.117849,81
11:15:24.117849,19968
11:15:24.117849,0
11:15:24.117849,76
11:15:24.117849,19456
11:15:24.117849,0
11:15:24.117849,76
11:15:24.117849,19456
11:15:24.117849,0
11:15:24.117849,76
11:15:24.117849,20736
11:15:24.117849,0
11:15:24.117849,78
11:15:24.668052,73
11:15:24.668052,17664
11:15:24.668052,0
11:15:24.668052,69
11:15:24.668052,16384
11:15:24.668052,0
11:15:24.668052,59
11:15:24.668052,14592
11:15:24.668052,0
11:15:24.668052,52
11:15:24.668052,12032
11:15:24.668052,0
11:15:24.668052,47
11:15:24.668052,13312
11:15:24.668052,0
11:15:24.668052,61
11:15:24.668052,16384
11:15:24.668052,0
11:15:24.668052,54
11:15:24.668052,13824
11:15:24.668052,0
11:15:24.668052,54
11:15:24.668052,12800
11:15:24.668052,0
11:15:24.668052,50
11:15:24.668052,13312
11:15:24.668052,0
11:15:24.668052,50
11:15:24.668052,13824
11:15:24.668052,0
11:15:24.668052,66
11:15:24.668052,18176
11:15:24.668052,0
11:15:24.668052,71
11:15:24.668052,16896
11:15:24.668052,0
11:15:24.668052,54
11:15:24.668052,9728
11:15:24.668052,0
11:15:24.668052,38
11:15:24.668052,10752
11:15:24.668052,0
11:15:24.668052,42
11:15:24.668052,10240
11:15:24.668052,0
11:15:24.668052,35
11:15:24.668052,8448
11:15:24.668052,0
11:15:24.668052,30
11:15:24.668052,7680
11:15:24.668052,0
11:15:24.668052,57
11:15:24.668052,-11264
11:15:24.668052,0
11:15:24.668052,469
11:15:24.668052,-18176
11:15:24.668052,1
11:15:24.668052,-202
11:15:24.668052,-23041
11:15:24.668052,-5
11:15:24.668052,-1490
11:15:24.668052,10495
11:15:24.668052,-4
11:15:24.668052,-293
11:15:24.668052,-6401
11:15:24.668052,-1
11:15:24.668052,88
11:15:24.668052,-9472
11:15:24.668052,0
11:15:24.668052,209
11:15:24.668052,-21760
11:15:24.668052,0
11:15:24.668052,195
11:15:24.668052,-15616
11:15:24.668052,0
11:15:24.668052,171
11:15:24.668052,-22272
11:15:24.668052,0
11:15:24.668052,166
11:15:24.668052,-25344
11:15:24.668052,0
11:15:24.668052,152
11:15:24.668052,-26112
11:15:24.668052,0
11:15:24.668052,150
11:15:24.668052,-28416
11:15:24.668052,0
11:15:24.668052,140
11:15:24.668052,-32000
11:15:24.668052,0
11:15:24.668052,119
11:15:24.668052,27392
11:15:24.668052,0
11:15:24.668052,90
11:15:24.668052,17664
11:15:24.668052,0
11:15:24.668052,52
11:15:24.668052,10240
11:15:24.668052,0
11:15:24.668052,33
11:15:24.668052,8960
11:15:24.668052,0
11:15:24.668052,50
11:15:24.668052,17664
11:15:24.668052,0
11:15:24.668052,81
11:15:24.668052,21760
11:15:24.668052,0
11:15:24.668052,90
11:15:25.218605,92
11:15:25.218605,23552
11:15:25.218605,0
11:15:25.218605,92
11:15:25.218605,21760
11:15:25.218605,0
11:15:25.218605,83
11:15:25.218605,20736
11:15:25.218605,0
11:15:25.218605,78
11:15:25.218605,20736
11:15:25.218605,0
11:15:25.218605,88
11:15:25.218605,24832
11:15:25.218605,0
11:15:25.218605,92
11:15:25.218605,22528
11:15:25.218605,0
11:15:25.218605,90
11:15:25.218605,22528
11:15:25.218605,0
11:15:25.218605,81
11:15:25.218605,19968
11:15:25.218605,0
11:15:25.218605,73
11:15:25.218605,17664
11:15:25.218605,0
11:15:25.218605,64
11:15:25.218605,15616
11:15:25.218605,0
11:15:25.218605,57
11:15:25.218605,14592
11:15:25.218605,0
11:15:25.218605,57
11:15:25.218605,13824
