timestamp,ecg
22:22:25.047202,16384
22:22:25.047202,0
22:22:25.047202,59
22:22:25.047202,13312
22:22:25.047202,0
22:22:25.047202,52
22:22:25.047202,13824
22:22:25.047202,0
22:22:25.047202,59
22:22:25.047202,15104
22:22:25.047202,0
22:22:25.047202,50
22:22:25.047202,12032
22:22:25.047202,0
22:22:25.047202,52
22:22:25.047202,13312
22:22:25.047202,0
22:22:25.047202,50
22:22:25.047202,12032
22:22:25.047202,0
22:22:25.047202,47
22:22:25.047202,13312
22:22:25.047202,0
22:22:25.047202,54
22:22:25.047202,14592
22:22:25.047202,0
22:22:25.047202,57
22:22:25.047202,11520
22:22:25.047202,0
22:22:25.047202,21
22:22:25.047202,2304
22:22:25.047202,0
22:22:25.047202,7
22:22:25.047202,2816
22:22:25.047202,0
22:22:25.047202,26
22:22:25.047202,6656
22:22:25.047202,0
22:22:25.047202,14
22:22:25.047202,2816
22:22:25.047202,0
22:22:25.047202,11
22:22:25.047202,3584
22:22:25.047202,0
22:22:25.047202,47
22:22:25.047202,-30976
22:22:25.047202,0
22:22:25.047202,207
22:22:25.047202,-22272
22:22:25.047202,0
22:22:25.047202,54
22:22:25.047202,-18176
22:22:25.047202,-1
22:22:25.047202,-159
22:22:25.047202,19455
22:22:25.047202,-1
22:22:25.047202,-135
22:22:25.047202,-11777
22:22:25.047202,-1
22:22:25.047202,26
22:22:25.047202,12800
22:22:25.047202,0
22:22:25.047202,52
22:22:25.047202,13824
22:22:25.047202,0
22:22:25.047202,54
22:22:25.549716,64
22:22:25.549716,22528
22:22:25.549716,0
22:22:25.549716,97
22:22:25.549716,25600
22:22:25.549716,0
22:22:25.549716,102
22:22:25.549716,25600
22:22:25.549716,0
22:22:25.549716,100
22:22:25.549716,24832
22:22:25.549716,0
22:22:25.549716,88
22:22:25.549716,19968
22:22:25.549716,0
22:22:25.549716,66
22:22:25.549716,13824
22:22:25.549716,0
22:22:25.549716,42
22:22:25.549716,8448
22:22:25.549716,0
22:22:25.549716,30
22:22:25.549716,11520
22:22:25.549716,0
22:22:25.549716,69
22:22:25.549716,22528
22:22:25.549716,0
22:22:25.549716,102
22:22:25.549716,29696
22:22:25.549716,0
22:22:25.549716,121
22:22:25.549716,28672
22:22:25.549716,0
22:22:25.549716,104
22:22:25.549716,25600
22:22:25.549716,0
22:22:25.549716,90
22:22:25.549716,19456
22:22:25.549716,0
22:22:25.549716,69
22:22:25.549716,18688
22:22:25.549716,0
22:22:25.549716,76
22:22:25.549716,18176
22:22:25.549716,0
22:22:25.549716,69
22:22:25.549716,18176
22:22:25.549716,0
22:22:25.549716,71
22:22:25.549716,18688
22:22:25.549716,0
22:22:25.549716,73
22:22:25.549716,18688
22:22:25.549716,0
22:22:25.549716,76
22:22:25.549716,19968
22:22:25.549716,0
22:22:25.549716,81
22:22:25.549716,21248
22:22:25.549716,0
22:22:25.549716,88
22:22:25.549716,19968
22:22:25.549716,0
22:22:25.549716,54
22:22:25.549716,10240
22:22:25.549716,0
22:22:25.549716,35
22:22:25.549716,9728
22:22:25.549716,0
22:22:25.549716,54
22:22:25.549716,13312
22:22:25.549716,0
22:22:25.549716,33
22:22:25.549716,7680
22:22:25.549716,0
22:22:25.549716,30
22:22:25.549716,5376
22:22:25.549716,0
22:22:25.549716,38
22:22:25.549716,30976
22:22:25.549716,0
22:22:25.549716,224
22:22:25.549716,-7680
22:22:25.549716,0
22:22:25.549716,133
22:22:25.549716,6656
22:22:25.549716,0
22:22:25.549716,-90
22:22:25.549716,16383
22:22:25.549716,-1
22:22:25.549716,-197
22:22:25.549716,-27137
22:22:25.549716,-1
22:22:25.549716,-26
22:22:25.549716,767
22:22:25.549716,0
22:22:25.549716,16
22:22:25.549716,6656
22:22:25.549716,0
22:22:25.549716,21
22:22:25.549716,5888
22:22:25.549716,0
22:22:25.549716,28
22:22:25.549716,6656
22:22:25.549716,0
22:22:25.549716,26
22:22:25.549716,7680
22:22:25.549716,0
22:22:25.549716,30
22:22:26.199013,26
22:22:26.199013,6656
22:22:26.199013,0
22:22:26.199013,23
22:22:26.199013,3584
22:22:26.199013,0
22:22:26.199013,4
22:22:26.199013,512
22:22:26.199013,0
22:22:26.199013,-7
22:22:26.199013,-3841
22:22:26.199013,-1
22:22:26.199013,-19
22:22:26.199013,-2561
22:22:26.199013,-1
22:22:26.199013,7
22:22:26.199013,8448
22:22:26.199013,0
22:22:26.199013,57
22:22:26.199013,16384
22:22:26.199013,0
22:22:26.199013,61
22:22:26.199013,15104
22:22:26.199013,0
22:22:26.199013,52
22:22:26.199013,10752
22:22:26.199013,0
22:22:26.199013,42
22:22:26.199013,11520
22:22:26.199013,0
22:22:26.199013,50
22:22:26.199013,12800
22:22:26.199013,0
22:22:26.199013,42
22:22:26.199013,10240
22:22:26.199013,0
22:22:26.199013,45
22:22:26.199013,11520
22:22:26.199013,0
22:22:26.199013,47
22:22:26.199013,12032
22:22:26.199013,0
22:22:26.199013,40
22:22:26.199013,9728
22:22:26.199013,0
22:22:26.199013,42
22:22:26.199013,12032
22:22:26.199013,0
22:22:26.199013,50
22:22:26.199013,12800
22:22:26.199013,0
22:22:26.199013,52
22:22:26.199013,10240
22:22:26.199013,0
22:22:26.199013,19
22:22:26.199013,2304
22:22:26.199013,0
22:22:26.199013,4
22:22:26.199013,512
22:22:26.199013,0
22:22:26.199013,16
22:22:26.199013,5888
22:22:26.199013,0
22:22:26.199013,7
22:22:26.199013,0
22:22:26.199013,0
22:22:26.199013,7
22:22:26.199013,2304
22:22:26.199013,0
22:22:26.199013,19
22:22:26.199013,22528
22:22:26.199013,0
22:22:26.199013,195
22:22:26.199013,-8192
22:22:26.199013,0
22:22:26.199013,138
22:22:26.199013,1792
22:22:26.199013,0
22:22:26.199013,-121
22:22:26.199013,11519
22:22:26.199013,-1
22:22:26.199013,-207
22:22:26.199013,-25857
22:22:26.199013,-1
22:22:26.199013,-2
22:22:26.199013,6143
22:22:26.199013,0
22:22:26.199013,33
22:22:26.199013,13824
22:22:26.199013,0
22:22:26.199013,76
22:22:26.199013,21760
22:22:26.199013,0
22:22:26.199013,90
22:22:26.199013,23552
22:22:26.199013,0
22:22:26.199013,90
22:22:26.199013,22528
22:22:26.199013,0
22:22:26.199013,85
22:22:26.199013,21760
22:22:26.199013,0
22:22:26.199013,83
22:22:26.199013,19968
22:22:26.199013,0
22:22:26.199013,59
22:22:26.199013,7168
22:22:26.199013,0
22:22:26.199013,2
22:22:26.700324,-9
22:22:26.700324,-4609
22:22:26.700324,-1
22:22:26.700324,-26
22:22:26.700324,-3841
22:22:26.700324,-1
22:22:26.700324,0
22:22:26.700324,4864
22:22:26.700324,0
22:22:26.700324,35
22:22:26.700324,12032
22:22:26.700324,0
22:22:26.700324,47
22:22:26.700324,11520
22:22:26.700324,0
22:22:26.700324,50
22:22:26.700324,13312
22:22:26.700324,0
22:22:26.700324,52
22:22:26.700324,13824
22:22:26.700324,0
22:22:26.700324,54
22:22:26.700324,12800
22:22:26.700324,0
22:22:26.700324,50
22:22:26.700324,13312
22:22:26.700324,0
22:22:26.700324,54
22:22:26.700324,13824
22:22:26.700324,0
22:22:26.700324,54
22:22:26.700324,13312
22:22:26.700324,0
22:22:26.700324,57
22:22:26.700324,16896
22:22:26.700324,0
22:22:26.700324,76
22:22:26.700324,19456
22:22:26.700324,0
22:22:26.700324,76
22:22:26.700324,19968
22:22:26.700324,0
22:22:26.700324,78
22:22:26.700324,19456
22:22:26.700324,0
22:22:26.700324,59
22:22:26.700324,8960
22:22:26.700324,0
22:22:26.700324,26
22:22:26.700324,5376
22:22:26.700324,0
22:22:26.700324,30
22:22:26.700324,10752
22:22:26.700324,0
22:22:26.700324,35
22:22:26.700324,6656
22:22:26.700324,0
22:22:26.700324,23
22:22:26.700324,5888
22:22:26.700324,0
22:22:26.700324,23
22:22:26.700324,14592
22:22:26.700324,0
22:22:26.700324,150
22:22:26.700324,-8192
22:22:26.700324,0
22:22:26.700324,176
22:22:26.700324,7168
22:22:26.700324,0
22:22:26.700324,-128
22:22:26.700324,9215
22:22:26.700324,-1
22:22:26.700324,-226
22:22:26.700324,30463
22:22:26.700324,-1
22:22:26.700324,-14
22:22:26.700324,8703
22:22:26.700324,0
22:22:26.700324,33
22:22:26.700324,10240
22:22:26.700324,0
22:22:26.700324,42
22:22:26.700324,8960
22:22:26.700324,0
22:22:26.700324,40
22:22:26.700324,10240
22:22:26.700324,0
22:22:26.700324,35
22:22:26.700324,8960
22:22:26.700324,0
22:22:26.700324,38
22:22:26.700324,9728
22:22:26.700324,0
22:22:26.700324,40
22:22:26.700324,10240
22:22:26.700324,0
22:22:26.700324,33
22:22:26.700324,6656
22:22:26.700324,0
22:22:26.700324,16
22:22:26.700324,1792
22:22:26.700324,0
22:22:26.700324,-2
22:22:26.700324,-2049
22:22:26.700324,-1
22:22:26.700324,-9
22:22:26.700324,1279
22:22:26.700324,0
22:22:26.700324,21
22:22:27.247294,38
22:22:27.247294,12800
22:22:27.247294,0
22:22:27.247294,54
22:22:27.247294,13824
22:22:27.247294,0
22:22:27.247294,52
22:22:27.247294,13824
22:22:27.247294,0
22:22:27.247294,57
22:22:27.247294,13824
22:22:27.247294,0
22:22:27.247294,50
22:22:27.247294,13312
22:22:27.247294,0
22:22:27.247294,52
22:22:27.247294,12032
22:22:27.247294,0
22:22:27.247294,50
22:22:27.247294,12800
22:22:27.247294,0
22:22:27.247294,50
22:22:27.247294,16384
22:22:27.247294,0
22:22:27.247294,78
22:22:27.247294,19456
22:22:27.247294,0
22:22:27.247294,71
22:22:27.247294,18176
22:22:27.247294,0
22:22:27.247294,71
22:22:27.247294,18176
22:22:27.247294,0
22:22:27.247294,76
22:22:27.247294,19456
22:22:27.247294,0
22:22:27.247294,76
22:22:27.247294,17664
22:22:27.247294,0
22:22:27.247294,45
22:22:27.247294,6656
22:22:27.247294,0
22:22:27.247294,19
22:22:27.247294,5376
22:22:27.247294,0
22:22:27.247294,38
22:22:27.247294,10240
22:22:27.247294,0
22:22:27.247294,26
22:22:27.247294,4096
22:22:27.247294,0
22:22:27.247294,19
22:22:27.247294,5376
22:22:27.247294,0
22:22:27.247294,28
22:22:27.247294,20736
22:22:27.247294,0
22:22:27.247294,178
22:22:27.247294,-11264
22:22:27.247294,0
22:22:27.247294,121
22:22:27.247294,-7680
22:22:27.247294,-1
22:22:27.247294,-166
22:22:27.247294,8447
22:22:27.247294,-1
22:22:27.247294,-195
22:22:27.247294,-24065
22:22:27.247294,-1
22:22:27.247294,2
22:22:27.247294,8448
22:22:27.247294,0
22:22:27.247294,38
22:22:27.247294,10752
22:22:27.247294,0
22:22:27.247294,38
22:22:27.247294,7680
22:22:27.247294,0
22:22:27.247294,33
22:22:27.247294,8960
22:22:27.247294,0
22:22:27.247294,38
22:22:27.247294,9728
22:22:27.247294,0
22:22:27.247294,40
22:22:27.247294,10240
22:22:27.247294,0
22:22:27.247294,38
22:22:27.247294,8448
22:22:27.247294,0
22:22:27.247294,28
22:22:27.247294,5376
22:22:27.247294,0
22:22:27.247294,11
22:22:27.247294,0
22:22:27.247294,0
22:22:27.247294,-9
22:22:27.247294,-2561
22:22:27.247294,-1
22:22:27.247294,-2
22:22:27.247294,3071
22:22:27.247294,0
22:22:27.247294,30
22:22:27.247294,12800
22:22:27.247294,0
22:22:27.247294,66
22:22:27.247294,18688
22:22:27.247294,0
22:22:27.247294,73
22:22:27.796394,73
22:22:27.796394,19456
22:22:27.796394,0
22:22:27.796394,71
22:22:27.796394,17664
22:22:27.796394,0
22:22:27.796394,64
22:22:27.796394,15104
22:22:27.796394,0
22:22:27.796394,59
22:22:27.796394,17664
22:22:27.796394,0
22:22:27.796394,78
22:22:27.796394,18688
22:22:27.796394,0
22:22:27.796394,66
22:22:27.796394,17664
22:22:27.796394,0
22:22:27.796394,69
22:22:27.796394,17664
22:22:27.796394,0
22:22:27.796394,69
22:22:27.796394,16896
22:22:27.796394,0
22:22:27.796394,59
22:22:27.796394,15104
22:22:27.796394,0
22:22:27.796394,59
22:22:27.796394,14592
22:22:27.796394,0
22:22:27.796394,59
22:22:27.796394,15616
22:22:27.796394,0
22:22:27.796394,42
22:22:27.796394,4864
22:22:27.796394,0
22:22:27.796394,7
22:22:27.796394,512
22:22:27.796394,0
22:22:27.796394,11
22:22:27.796394,6656
22:22:27.796394,0
22:22:27.796394,19
22:22:27.796394,1792
22:22:27.796394,0
22:22:27.796394,4
22:22:27.796394,1024
22:22:27.796394,0
22:22:27.796394,7
22:22:27.796394,8448
22:22:27.796394,0
22:22:27.796394,116
22:22:27.796394,-12544
22:22:27.796394,0
22:22:27.796394,195
22:22:27.796394,19968
22:22:27.796394,0
22:22:27.796394,-59
22:22:27.796394,22527
22:22:27.796394,-1
22:22:27.796394,-219
22:22:27.796394,19455
22:22:27.796394,-1
22:22:27.796394,-76
22:22:27.796394,255
22:22:27.796394,0
22:22:27.796394,30
22:22:27.796394,16384
22:22:27.796394,0
22:22:27.796394,95
22:22:27.796394,23552
22:22:27.796394,0
22:22:27.796394,83
22:22:27.796394,21760
22:22:27.796394,0
22:22:27.796394,85
22:22:27.796394,19968
22:22:27.796394,0
22:22:27.796394,73
22:22:27.796394,18176
22:22:27.796394,0
22:22:27.796394,52
22:22:27.796394,7168
22:22:27.796394,0
22:22:27.796394,19
22:22:27.796394,2816
22:22:27.796394,0
22:22:27.796394,-9
22:22:27.796394,-5633
22:22:27.796394,-1
22:22:27.796394,-33
22:22:27.796394,-12545
22:22:27.796394,-1
22:22:27.796394,-52
22:22:27.796394,-9473
22:22:27.796394,-1
22:22:27.796394,-16
22:22:27.796394,767
22:22:27.796394,0
22:22:27.796394,19
22:22:27.796394,7168
22:22:27.796394,0
22:22:27.796394,26
22:22:27.796394,4864
22:22:27.796394,0
22:22:27.796394,16
22:22:27.796394,4864
22:22:27.796394,0
22:22:27.796394,16
22:22:28.344990,11
22:22:28.344990,2816
22:22:28.344990,0
22:22:28.344990,11
22:22:28.344990,2304
22:22:28.344990,0
22:22:28.344990,11
22:22:28.344990,5376
22:22:28.344990,0
22:22:28.344990,33
22:22:28.344990,9728
22:22:28.344990,0
22:22:28.344990,33
22:22:28.344990,7168
22:22:28.344990,0
22:22:28.344990,30
22:22:28.344990,8448
22:22:28.344990,0
22:22:28.344990,38
22:22:28.344990,10752
22:22:28.344990,0
22:22:28.344990,47
22:22:28.344990,12032
22:22:28.344990,0
22:22:28.344990,47
22:22:28.344990,12032
22:22:28.344990,0
22:22:28.344990,42
22:22:28.344990,5888
22:22:28.344990,0
22:22:28.344990,7
22:22:28.344990,-512
22:22:28.344990,-1
22:22:28.344990,0
22:22:28.344990,4096
22:22:28.344990,0
22:22:28.344990,23
22:22:28.344990,1792
22:22:28.344990,0
22:22:28.344990,-2
22:22:28.344990,1279
22:22:28.344990,0
22:22:28.344990,2
22:22:28.344990,512
22:22:28.344990,0
22:22:28.344990,45
22:22:28.344990,-26112
22:22:28.344990,0
22:22:28.344990,240
22:22:28.344990,-14336
22:22:28.344990,0
22:22:28.344990,78
22:22:28.344990,-10752
22:22:28.344990,-1
22:22:28.344990,-174
22:22:28.344990,-1
22:22:28.344990,-2
22:22:28.344990,-178
22:22:28.344990,-10497
22:22:28.344990,-1
22:22:28.344990,4
22:22:28.344990,1792
22:22:28.344990,0
22:22:28.344990,21
22:22:28.344990,6656
22:22:28.344990,0
22:22:28.344990,21
22:22:28.344990,5888
22:22:28.344990,0
22:22:28.344990,30
22:22:28.344990,8960
22:22:28.344990,0
22:22:28.344990,38
22:22:28.344990,9728
22:22:28.344990,0
22:22:28.344990,35
22:22:28.344990,9728
22:22:28.344990,0
22:22:28.344990,38
22:22:28.344990,8960
22:22:28.344990,0
22:22:28.344990,35
22:22:28.344990,8960
22:22:28.344990,0
22:22:28.344990,28
22:22:28.344990,5376
22:22:28.344990,0
22:22:28.344990,19
22:22:28.344990,3584
22:22:28.344990,0
22:22:28.344990,19
22:22:28.344990,8960
22:22:28.344990,0
22:22:28.344990,47
22:22:28.344990,13824
22:22:28.344990,0
22:22:28.344990,57
22:22:28.344990,13312
22:22:28.344990,0
22:22:28.344990,42
22:22:28.344990,9728
22:22:28.344990,0
22:22:28.344990,35
22:22:28.344990,8448
22:22:28.344990,0
22:22:28.344990,30
22:22:28.344990,6656
22:22:28.344990,0
22:22:28.344990,21
22:22:28.900276,23
22:22:28.900276,6656
22:22:28.900276,0
22:22:28.900276,28
22:22:28.900276,7168
22:22:28.900276,0
22:22:28.900276,35
22:22:28.900276,12800
22:22:28.900276,0
22:22:28.900276,57
22:22:28.900276,13312
22:22:28.900276,0
22:22:28.900276,50
22:22:28.900276,11520
22:22:28.900276,0
22:22:28.900276,47
22:22:28.900276,13312
22:22:28.900276,0
22:22:28.900276,52
22:22:28.900276,13824
22:22:28.900276,0
22:22:28.900276,57
22:22:28.900276,11520
22:22:28.900276,0
22:22:28.900276,21
22:22:28.900276,2816
22:22:28.900276,0
22:22:28.900276,9
22:22:28.900276,3584
22:22:28.900276,0
22:22:28.900276,26
22:22:28.900276,4096
22:22:28.900276,0
22:22:28.900276,0
22:22:28.900276,0
22:22:28.900276,0
22:22:28.900276,2
22:22:28.900276,512
22:22:28.900276,0
22:22:28.900276,21
22:22:28.900276,27392
22:22:28.900276,0
22:22:28.900276,216
22:22:28.900276,-8192
22:22:28.900276,0
22:22:28.900276,109
22:22:28.900276,-8448
22:22:28.900276,-1
22:22:28.900276,-154
22:22:28.900276,511
22:22:28.900276,-1
22:22:28.900276,-238
22:22:28.900276,-23297
22:22:28.900276,-1
22:22:28.900276,-2
22:22:28.900276,255
22:22:28.900276,0
22:22:28.900276,9
22:22:28.900276,5888
22:22:28.900276,0
22:22:28.900276,14
22:22:28.900276,2304
22:22:28.900276,0
22:22:28.900276,9
22:22:28.900276,2816
22:22:28.900276,0
22:22:28.900276,14
22:22:28.900276,4864
22:22:28.900276,0
22:22:28.900276,23
22:22:28.900276,7680
22:22:28.900276,0
22:22:28.900276,30
22:22:28.900276,8448
22:22:28.900276,0
22:22:28.900276,38
22:22:28.900276,8448
22:22:28.900276,0
22:22:28.900276,21
22:22:28.900276,1792
22:22:28.900276,0
22:22:28.900276,-2
22:22:28.900276,-2049
22:22:28.900276,-1
22:22:28.900276,-2
22:22:28.900276,3839
22:22:28.900276,0
22:22:28.900276,28
22:22:28.900276,10240
22:22:28.900276,0
22:22:28.900276,50
22:22:28.900276,14592
22:22:28.900276,0
22:22:28.900276,59
22:22:28.900276,16384
22:22:28.900276,0
22:22:28.900276,66
22:22:28.900276,17664
22:22:28.900276,0
22:22:28.900276,73
22:22:28.900276,19968
22:22:28.900276,0
22:22:28.900276,88
22:22:28.900276,24320
22:22:28.900276,0
22:22:28.900276,100
22:22:28.900276,25600
22:22:28.900276,0
22:22:28.900276,97
22:22:29.450388,95
22:22:29.450388,24320
22:22:29.450388,0
22:22:29.450388,92
22:22:29.450388,23040
22:22:29.450388,0
22:22:29.450388,88
22:22:29.450388,21760
22:22:29.450388,0
22:22:29.450388,83
22:22:29.450388,19968
22:22:29.450388,0
22:22:29.450388,83
22:22:29.450388,21760
22:22:29.450388,0
22:22:29.450388,81
22:22:29.450388,18688
22:22:29.450388,0
22:22:29.450388,57
22:22:29.450388,8448
22:22:29.450388,0
22:22:29.450388,14
22:22:29.450388,1024
22:22:29.450388,0
22:22:29.450388,7
22:22:29.450388,5888
22:22:29.450388,0
22:22:29.450388,23
22:22:29.450388,2304
22:22:29.450388,0
22:22:29.450388,4
22:22:29.450388,1792
22:22:29.450388,0
22:22:29.450388,7
22:22:29.450388,4096
22:22:29.450388,0
22:22:29.450388,64
22:22:29.450388,-23040
22:22:29.450388,0
22:22:29.450388,231
22:22:29.450388,-22272
22:22:29.450388,0
22:22:29.450388,2
22:22:29.450388,26112
22:22:29.450388,-1
22:22:29.450388,-236
22:22:29.450388,6655
22:22:29.450388,-1
22:22:29.450388,-116
22:22:29.450388,3839
22:22:29.450388,0
22:22:29.450388,42
22:22:29.450388,9728
22:22:29.450388,0
22:22:29.450388,54
22:22:29.450388,14592
22:22:29.450388,0
22:22:29.450388,52
22:22:29.450388,13312
22:22:29.450388,0
22:22:29.450388,52
22:22:29.450388,13312
22:22:29.450388,0
22:22:29.450388,57
22:22:29.450388,16896
22:22:29.450388,0
22:22:29.450388,71
22:22:29.450388,18176
22:22:29.450388,0
22:22:29.450388,71
22:22:29.450388,17664
22:22:29.450388,0
22:22:29.450388,64
22:22:29.450388,13824
22:22:29.450388,0
22:22:29.450388,42
22:22:29.450388,7168
22:22:29.450388,0
22:22:29.450388,16
22:22:29.450388,3584
22:22:29.450388,0
22:22:29.450388,23
22:22:29.450388,10240
22:22:29.450388,0
22:22:29.450388,54
22:22:29.450388,15616
22:22:29.450388,0
22:22:29.450388,61
22:22:29.450388,15616
22:22:29.450388,0
22:22:29.450388,57
22:22:29.450388,13824
22:22:29.450388,0
22:22:29.450388,54
22:22:29.450388,12800
22:22:29.450388,0
22:22:29.450388,45
22:22:29.450388,11520
22:22:29.450388,0
22:22:29.450388,42
22:22:29.450388,10240
22:22:29.450388,0
22:22:29.450388,42
22:22:29.450388,11520
22:22:29.450388,0
22:22:29.450388,47
22:22:29.450388,12032
22:22:29.450388,0
22:22:29.450388,45
22:22:30.000269,45
22:22:30.000269,12032
22:22:30.000269,0
22:22:30.000269,45
22:22:30.000269,10752
22:22:30.000269,0
22:22:30.000269,40
22:22:30.000269,9728
22:22:30.000269,0
22:22:30.000269,40
22:22:30.000269,12032
22:22:30.000269,0
22:22:30.000269,61
22:22:30.000269,18688
22:22:30.000269,0
22:22:30.000269,66
22:22:30.000269,10752
22:22:30.000269,0
22:22:30.000269,23
22:22:30.000269,2816
22:22:30.000269,0
22:22:30.000269,9
22:22:30.000269,5376
22:22:30.000269,0
22:22:30.000269,35
22:22:30.000269,5888
22:22:30.000269,0
22:22:30.000269,11
22:22:30.000269,2816
22:22:30.000269,0
22:22:30.000269,14
22:22:30.000269,4096
22:22:30.000269,0
22:22:30.000269,47
22:22:30.000269,-29696
22:22:30.000269,0
22:22:30.000269,224
22:22:30.000269,-16128
22:22:30.000269,0
22:22:30.000269,45
22:22:30.000269,-30464
22:22:30.000269,-1
22:22:30.000269,-212
22:22:30.000269,7935
22:22:30.000269,-1
22:22:30.000269,-154
22:22:30.000269,-7425
22:22:30.000269,-1
22:22:30.000269,30
22:22:30.000269,7168
22:22:30.000269,0
22:22:30.000269,35
22:22:30.000269,12032
22:22:30.000269,0
22:22:30.000269,45
22:22:30.000269,10752
22:22:30.000269,0
22:22:30.000269,47
22:22:30.000269,12800
22:22:30.000269,0
22:22:30.000269,50
22:22:30.000269,14592
22:22:30.000269,0
22:22:30.000269,57
22:22:30.000269,14592
22:22:30.000269,0
22:22:30.000269,57
22:22:30.000269,13312
22:22:30.000269,0
22:22:30.000269,45
22:22:30.000269,10240
22:22:30.000269,0
22:22:30.000269,30
22:22:30.000269,4096
22:22:30.000269,0
22:22:30.000269,7
22:22:30.000269,512
22:22:30.000269,0
22:22:30.000269,9
22:22:30.000269,6656
22:22:30.000269,0
22:22:30.000269,45
22:22:30.000269,14592
22:22:30.000269,0
22:22:30.000269,61
22:22:30.000269,16384
22:22:30.000269,0
22:22:30.000269,59
22:22:30.000269,14592
22:22:30.000269,0
22:22:30.000269,57
22:22:30.000269,15104
22:22:30.000269,0
22:22:30.000269,54
22:22:30.000269,12800
22:22:30.000269,0
22:22:30.000269,50
22:22:30.000269,12032
22:22:30.000269,0
22:22:30.000269,47
22:22:30.000269,12800
22:22:30.000269,0
22:22:30.000269,50
22:22:30.000269,12800
22:22:30.000269,0
22:22:30.000269,50
22:22:30.000269,13312
22:22:30.000269,0
22:22:30.000269,50
22:22:30.599584,50
22:22:30.599584,12800
22:22:30.599584,0
22:22:30.599584,45
22:22:30.599584,10752
22:22:30.599584,0
22:22:30.599584,45
22:22:30.599584,12800
22:22:30.599584,0
22:22:30.599584,59
22:22:30.599584,19456
22:22:30.599584,0
22:22:30.599584,83
22:22:30.599584,17664
22:22:30.599584,0
22:22:30.599584,45
22:22:30.599584,8448
22:22:30.599584,0
22:22:30.599584,28
22:22:30.599584,9728
22:22:30.599584,0
22:22:30.599584,54
22:22:30.599584,13312
22:22:30.599584,0
22:22:30.599584,40
22:22:30.599584,10240
22:22:30.599584,0
22:22:30.599584,45
22:22:30.599584,12032
22:22:30.599584,0
22:22:30.599584,64
22:22:30.599584,-31488
22:22:30.599584,0
22:22:30.599584,236
22:22:30.599584,-2816
22:22:30.599584,0
22:22:30.599584,119
22:22:30.599584,-13824
22:22:30.599584,-1
22:22:30.599584,-178
22:22:30.599584,14079
22:22:30.599584,-1
22:22:30.599584,-147
22:22:30.599584,-9985
22:22:30.599584,-1
22:22:30.599584,47
22:22:30.599584,17664
22:22:30.599584,0
22:22:30.599584,71
22:22:30.599584,19968
22:22:30.599584,0
22:22:30.599584,76
22:22:30.599584,18688
22:22:30.599584,0
22:22:30.599584,76
22:22:30.599584,18688
22:22:30.599584,0
22:22:30.599584,71
22:22:30.599584,18688
22:22:30.599584,0
22:22:30.599584,73
22:22:30.599584,18688
22:22:30.599584,0
22:22:30.599584,73
22:22:30.599584,17664
22:22:30.599584,0
22:22:30.599584,61
22:22:30.599584,13312
22:22:30.599584,0
22:22:30.599584,45
22:22:30.599584,8448
22:22:30.599584,0
22:22:30.599584,21
22:22:30.599584,4096
22:22:30.599584,0
22:22:30.599584,21
22:22:30.599584,10240
22:22:30.599584,0
22:22:30.599584,61
22:22:30.599584,19968
22:22:30.599584,0
22:22:30.599584,88
22:22:30.599584,23040
22:22:30.599584,0
22:22:30.599584,88
22:22:30.599584,21760
22:22:30.599584,0
22:22:30.599584,81
22:22:30.599584,19968
22:22:30.599584,0
22:22:30.599584,76
22:22:30.599584,18688
22:22:30.599584,0
22:22:30.599584,69
22:22:30.599584,16896
22:22:30.599584,0
22:22:30.599584,64
22:22:30.599584,16384
22:22:30.599584,0
22:22:30.599584,66
22:22:30.599584,16384
22:22:30.599584,0
22:22:30.599584,61
22:22:30.599584,15616
22:22:30.599584,0
22:22:30.599584,59
22:22:30.599584,14592
22:22:30.599584,0
22:22:30.599584,57
22:22:31.100235,52
22:22:31.100235,12032
22:22:31.100235,0
22:22:31.100235,47
22:22:31.100235,12800
22:22:31.100235,0
22:22:31.100235,52
22:22:31.100235,13824
22:22:31.100235,0
22:22:31.100235,54
22:22:31.100235,9728
22:22:31.100235,0
22:22:31.100235,16
22:22:31.100235,1792
22:22:31.100235,0
22:22:31.100235,4
22:22:31.100235,6656
22:22:31.100235,0
22:22:31.100235,52
22:22:31.100235,13312
22:22:31.100235,0
22:22:31.100235,35
22:22:31.100235,8448
22:22:31.100235,0
22:22:31.100235,38
22:22:31.100235,9728
22:22:31.100235,0
22:22:31.100235,61
22:22:31.100235,-28416
22:22:31.100235,0
22:22:31.100235,231
22:22:31.100235,-10752
22:22:31.100235,0
22:22:31.100235,95
22:22:31.100235,-15104
22:22:31.100235,-1
22:22:31.100235,-176
22:22:31.100235,12799
22:22:31.100235,-1
22:22:31.100235,-133
22:22:31.100235,-3841
22:22:31.100235,-1
22:22:31.100235,50
22:22:31.100235,15104
22:22:31.100235,0
22:22:31.100235,66
22:22:31.100235,18688
22:22:31.100235,0
22:22:31.100235,66
22:22:31.100235,16384
22:22:31.100235,0
22:22:31.100235,64
22:22:31.100235,16384
22:22:31.100235,0
22:22:31.100235,61
22:22:31.100235,16384
22:22:31.100235,0
22:22:31.100235,66
22:22:31.100235,16384
22:22:31.100235,0
22:22:31.100235,61
22:22:31.100235,14592
22:22:31.100235,0
22:22:31.100235,52
22:22:31.100235,10752
22:22:31.100235,0
22:22:31.100235,30
22:22:31.100235,4864
