timestamp,ecg
19:13:18.987636,-1
19:13:18.987636,-41
19:13:18.987636,-8961
19:13:18.987636,-1
19:13:18.987636,-29
19:13:18.987636,-8449
19:13:18.987636,-1
19:13:18.987636,-36
19:13:18.987636,-8449
19:13:18.987636,-1
19:13:18.987636,-36
19:13:18.987636,-10241
19:13:18.987636,-1
19:13:18.987636,-48
19:13:18.987636,-15105
19:13:18.987636,-1
19:13:18.987636,-75
19:13:18.987636,-20225
19:13:18.987636,-1
19:13:18.987636,-80
19:13:18.987636,-18945
19:13:18.987636,-1
19:13:18.987636,-68
19:13:18.987636,-13313
19:13:18.987636,-1
19:13:18.987636,-29
19:13:18.987636,-2817
19:13:18.987636,-1
19:13:18.987636,-2
19:13:18.987636,3327
19:13:18.987636,0
19:13:18.987636,14
19:13:18.987636,3072
19:13:18.987636,0
19:13:18.987636,12
19:13:19.572855,12
19:13:19.572855,4352
19:13:19.572855,0
19:13:19.572855,19
19:13:19.572855,4864
19:13:19.572855,0
19:13:19.572855,24
19:13:19.572855,6656
19:13:19.572855,0
19:13:19.572855,31
19:13:19.572855,12288
19:13:19.572855,0
19:13:19.572855,63
19:13:19.572855,14336
19:13:19.572855,0
19:13:19.572855,51
19:13:19.572855,16128
19:13:19.572855,0
19:13:19.572855,68
19:13:19.572855,16640
19:13:19.572855,0
19:13:19.572855,63
19:13:19.572855,15360
19:13:19.572855,0
19:13:19.572855,56
19:13:19.572855,13568
19:13:19.572855,0
19:13:19.572855,53
19:13:19.572855,14848
19:13:19.572855,0
19:13:19.572855,56
19:13:19.572855,13056
19:13:19.572855,0
19:13:19.572855,51
19:13:19.572855,13056
19:13:19.572855,0
19:13:19.572855,53
19:13:19.572855,14336
19:13:19.572855,0
19:13:19.572855,53
19:13:19.572855,13056
19:13:19.572855,0
19:13:19.572855,56
19:13:19.572855,15360
19:13:19.572855,0
19:13:19.572855,60
19:13:19.572855,15360
19:13:19.572855,0
19:13:19.572855,63
19:13:19.572855,16640
19:13:19.572855,0
19:13:19.572855,60
19:13:19.572855,14848
19:13:19.572855,0
19:13:19.572855,60
19:13:19.572855,14848
19:13:19.572855,0
19:13:19.572855,56
19:13:19.572855,13568
19:13:19.572855,0
19:13:19.572855,46
19:13:19.572855,11008
19:13:19.572855,0
19:13:19.572855,43
19:13:19.572855,13056
19:13:19.572855,0
19:13:19.572855,58
19:13:19.572855,16640
19:13:19.572855,0
19:13:19.572855,77
19:13:19.572855,20480
19:13:19.572855,0
19:13:19.572855,65
19:13:19.572855,11008
19:13:19.572855,0
19:13:19.572855,38
19:13:19.572855,13056
19:13:19.572855,0
19:13:19.572855,58
19:13:19.572855,14336
19:13:19.572855,0
19:13:19.572855,38
19:13:19.572855,-10496
19:13:19.572855,-1
19:13:19.572855,-92
19:13:19.572855,-5633
19:13:19.572855,0
19:13:19.572855,1021
19:13:19.572855,-31488
19:13:19.572855,6
19:13:19.572855,1328
19:13:19.572855,512
19:13:19.572855,1
19:13:19.572855,-199
19:13:19.572855,4607
19:13:19.572855,0
19:13:19.572855,-12
19:13:19.572855,27135
19:13:19.572855,-1
19:13:19.572855,-87
19:13:19.572855,-15873
19:13:19.572855,-1
19:13:19.572855,-107
19:13:19.572855,-23297
19:13:19.572855,-1
19:13:19.572855,-70
19:13:19.572855,-19457
19:13:19.572855,-1
19:13:19.572855,-65
19:13:20.113084,-48
19:13:20.113084,-12033
19:13:20.113084,-1
19:13:20.113084,-48
19:13:20.113084,-10241
19:13:20.113084,-1
19:13:20.113084,-41
19:13:20.113084,-9473
19:13:20.113084,-1
19:13:20.113084,-34
19:13:20.113084,-8449
19:13:20.113084,-1
19:13:20.113084,-36
19:13:20.113084,-8449
19:13:20.113084,-1
19:13:20.113084,-24
19:13:20.113084,-4097
19:13:20.113084,-1
19:13:20.113084,-24
19:13:20.113084,-8961
19:13:20.113084,-1
19:13:20.113084,-43
19:13:20.113084,-13313
19:13:20.113084,-1
19:13:20.113084,-63
19:13:20.113084,-16385
19:13:20.113084,-1
19:13:20.113084,-60
19:13:20.113084,-12801
19:13:20.113084,-1
19:13:20.113084,-34
19:13:20.113084,-4097
19:13:20.113084,-1
19:13:20.113084,-4
19:13:20.113084,767
19:13:20.113084,0
19:13:20.113084,7
19:13:20.113084,1024
19:13:20.113084,0
19:13:20.113084,0
19:13:20.113084,-512
19:13:20.113084,-1
19:13:20.113084,2
19:13:20.113084,1792
19:13:20.113084,0
19:13:20.113084,14
19:13:20.113084,4352
19:13:20.113084,0
19:13:20.113084,19
19:13:20.113084,4352
19:13:20.113084,0
19:13:20.113084,17
19:13:20.113084,4864
19:13:20.113084,0
19:13:20.113084,19
19:13:20.113084,4352
19:13:20.113084,0
19:13:20.113084,14
19:13:20.113084,4352
19:13:20.113084,0
19:13:20.113084,17
19:13:20.113084,3584
19:13:20.113084,0
19:13:20.113084,12
19:13:20.113084,2304
19:13:20.113084,0
19:13:20.113084,9
19:13:20.113084,3072
19:13:20.113084,0
19:13:20.113084,12
19:13:20.113084,3072
19:13:20.113084,0
19:13:20.113084,17
19:13:20.113084,4352
19:13:20.113084,0
19:13:20.113084,12
19:13:20.113084,2304
19:13:20.113084,0
19:13:20.113084,14
19:13:20.113084,4352
19:13:20.113084,0
19:13:20.113084,17
19:13:20.113084,3072
19:13:20.113084,0
19:13:20.113084,9
19:13:20.113084,3072
19:13:20.113084,0
19:13:20.113084,17
19:13:20.113084,3584
19:13:20.113084,0
19:13:20.113084,12
19:13:20.113084,3072
19:13:20.113084,0
19:13:20.113084,12
19:13:20.113084,3584
19:13:20.113084,0
19:13:20.113084,12
19:13:20.113084,4352
19:13:20.113084,0
19:13:20.113084,19
19:13:20.113084,3072
19:13:20.113084,0
19:13:20.113084,0
19:13:20.113084,0
19:13:20.113084,0
19:13:20.113084,4
19:13:20.113084,3072
19:13:20.113084,0
19:13:20.113084,19
19:13:20.652696,31
19:13:20.652696,11008
19:13:20.652696,0
19:13:20.652696,43
19:13:20.652696,6144
19:13:20.652696,0
19:13:20.652696,4
19:13:20.652696,1024
19:13:20.652696,0
19:13:20.652696,14
19:13:20.652696,4352
19:13:20.652696,0
19:13:20.652696,24
19:13:20.652696,1792
19:13:20.652696,0
19:13:20.652696,-85
19:13:20.652696,-22785
19:13:20.652696,-1
19:13:20.652696,341
19:13:20.652696,-30720
19:13:20.652696,4
19:13:20.652696,1650
19:13:20.652696,12800
19:13:20.652696,4
19:13:20.652696,34
19:13:20.652696,10752
19:13:20.652696,-1
19:13:20.652696,14
19:13:20.652696,-19712
19:13:20.652696,-1
19:13:20.652696,-180
19:13:20.652696,-25089
19:13:20.652696,-1
19:13:20.652696,-102
19:13:20.652696,29183
19:13:20.652696,-1
19:13:20.652696,-114
19:13:20.652696,-24577
19:13:20.652696,-1
19:13:20.652696,-104
19:13:20.652696,-23297
19:13:20.652696,-1
19:13:20.652696,-82
19:13:20.652696,-20737
19:13:20.652696,-1
19:13:20.652696,-77
19:13:20.652696,-17665
19:13:20.652696,-1
19:13:20.652696,-68
19:13:20.652696,-17153
19:13:20.652696,-1
19:13:20.652696,-63
19:13:20.652696,-14593
19:13:20.652696,-1
19:13:20.652696,-58
19:13:20.652696,-15105
19:13:20.652696,-1
19:13:20.652696,-63
19:13:20.652696,-16385
19:13:20.652696,-1
19:13:20.652696,-70
19:13:20.652696,-19457
19:13:20.652696,-1
19:13:20.652696,-87
19:13:20.652696,-24577
19:13:20.652696,-1
19:13:20.652696,-104
19:13:20.652696,-25857
19:13:20.652696,-1
19:13:20.652696,-97
19:13:20.652696,-22017
19:13:20.652696,-1
19:13:20.652696,-73
19:13:20.652696,-15105
19:13:20.652696,-1
19:13:20.652696,-51
19:13:20.652696,-10753
19:13:20.652696,-1
19:13:20.652696,-41
19:13:20.652696,-11521
19:13:20.652696,-1
19:13:20.652696,-48
19:13:20.652696,-11521
19:13:20.652696,-1
19:13:20.652696,-48
19:13:20.652696,-12033
19:13:20.652696,-1
19:13:20.652696,-38
19:13:20.652696,-7169
19:13:20.652696,-1
19:13:20.652696,-24
19:13:20.652696,-6401
19:13:20.652696,-1
19:13:20.652696,-29
19:13:20.652696,-6401
19:13:20.652696,-1
19:13:20.652696,-26
19:13:20.652696,-7169
19:13:20.652696,-1
19:13:20.652696,-26
19:13:20.652696,-6401
19:13:20.652696,-1
19:13:20.652696,-24
19:13:20.652696,-5889
19:13:20.652696,-1
19:13:20.652696,-21
19:13:20.652696,-6401
19:13:20.652696,-1
19:13:20.652696,-24
19:13:21.233665,-19
19:13:21.233665,-5121
19:13:21.233665,-1
19:13:21.233665,-24
19:13:21.233665,-5121
19:13:21.233665,-1
19:13:21.233665,-19
19:13:21.233665,-2049
19:13:21.233665,-1
19:13:21.233665,2
19:13:21.233665,0
19:13:21.233665,0
19:13:21.233665,-4
19:13:21.233665,255
19:13:21.233665,0
19:13:21.233665,0
19:13:21.233665,0
19:13:21.233665,0
19:13:21.233665,2
19:13:21.233665,0
19:13:21.233665,0
19:13:21.233665,-2
19:13:21.233665,-769
19:13:21.233665,-1
19:13:21.233665,-4
19:13:21.233665,-257
19:13:21.233665,-1
19:13:21.233665,0
19:13:21.233665,-512
19:13:21.233665,-1
19:13:21.233665,-4
19:13:21.233665,-1537
19:13:21.233665,-1
19:13:21.233665,-14
19:13:21.233665,-4097
19:13:21.233665,-1
19:13:21.233665,-12
19:13:21.233665,-2049
19:13:21.233665,-1
19:13:21.233665,0
19:13:21.233665,4864
19:13:21.233665,0
19:13:21.233665,36
19:13:21.233665,7424
19:13:21.233665,0
19:13:21.233665,2
19:13:21.233665,-3584
19:13:21.233665,-1
19:13:21.233665,-9
19:13:21.233665,767
19:13:21.233665,0
19:13:21.233665,2
19:13:21.233665,-512
19:13:21.233665,-1
19:13:21.233665,-29
19:13:21.233665,-30209
19:13:21.233665,-1
19:13:21.233665,-104
19:13:21.233665,24319
19:13:21.233665,1
19:13:21.233665,1152
19:13:21.233665,9216
19:13:21.233665,6
19:13:21.233665,943
19:13:21.233665,-14848
19:13:21.233665,-1
19:13:21.233665,-224
19:13:21.233665,2559
19:13:21.233665,0
19:13:21.233665,-99
19:13:21.233665,19199
19:13:21.233665,-1
19:13:21.233665,-95
19:13:21.233665,-27137
19:13:21.233665,-1
19:13:21.233665,-141
19:13:21.233665,-25089
19:13:21.233665,-1
19:13:21.233665,-77
19:13:21.233665,-23297
19:13:21.233665,-1
19:13:21.233665,-87
19:13:21.233665,-17665
19:13:21.233665,-1
19:13:21.233665,-65
19:13:21.233665,-15873
19:13:21.233665,-1
19:13:21.233665,-58
19:13:21.233665,-14081
19:13:21.233665,-1
19:13:21.233665,-48
19:13:21.233665,-10753
19:13:21.233665,-1
19:13:21.233665,-38
19:13:21.233665,-9473
19:13:21.233665,-1
19:13:21.233665,-41
19:13:21.233665,-9473
19:13:21.233665,-1
19:13:21.233665,-43
19:13:21.233665,-12033
19:13:21.233665,-1
19:13:21.233665,-53
19:13:21.233665,-14081
19:13:21.233665,-1
19:13:21.233665,-60
19:13:21.233665,-17665
19:13:21.233665,-1
19:13:21.233665,-77
19:13:21.823178,-73
19:13:21.823178,-16385
19:13:21.823178,-1
19:13:21.823178,-46
19:13:21.823178,-7681
19:13:21.823178,-1
19:13:21.823178,-34
19:13:21.823178,-9473
19:13:21.823178,-1
19:13:21.823178,-34
19:13:21.823178,-7681
19:13:21.823178,-1
19:13:21.823178,-26
19:13:21.823178,-2049
19:13:21.823178,-1
19:13:21.823178,-7
19:13:21.823178,-1537
19:13:21.823178,-1
19:13:21.823178,0
19:13:21.823178,-1024
19:13:21.823178,-1
19:13:21.823178,-9
19:13:21.823178,1279
19:13:21.823178,0
19:13:21.823178,9
19:13:21.823178,0
19:13:21.823178,0
19:13:21.823178,0
19:13:21.823178,3072
19:13:21.823178,0
19:13:21.823178,19
19:13:21.823178,4352
19:13:21.823178,0
19:13:21.823178,9
19:13:21.823178,1792
19:13:21.823178,0
19:13:21.823178,9
19:13:21.823178,1024
19:13:21.823178,0
19:13:21.823178,2
19:13:21.823178,1024
19:13:21.823178,0
19:13:21.823178,9
19:13:21.823178,2304
19:13:21.823178,0
19:13:21.823178,7
19:13:21.823178,1024
19:13:21.823178,0
19:13:21.823178,9
19:13:21.823178,3584
19:13:21.823178,0
19:13:21.823178,14
19:13:21.823178,1792
19:13:21.823178,0
19:13:21.823178,4
19:13:21.823178,3072
19:13:21.823178,0
19:13:21.823178,17
19:13:21.823178,4352
19:13:21.823178,0
19:13:21.823178,17
19:13:21.823178,3072
19:13:21.823178,0
19:13:21.823178,12
19:13:21.823178,6144
19:13:21.823178,0
19:13:21.823178,29
19:13:21.823178,5376
19:13:21.823178,0
19:13:21.823178,19
19:13:21.823178,4352
19:13:21.823178,0
19:13:21.823178,4
19:13:21.823178,3072
19:13:21.823178,0
19:13:21.823178,31
19:13:21.823178,7424
19:13:21.823178,0
19:13:21.823178,34
19:13:21.823178,13568
19:13:21.823178,0
19:13:21.823178,56
19:13:21.823178,9216
19:13:21.823178,0
19:13:21.823178,19
19:13:21.823178,4352
19:13:21.823178,0
19:13:21.823178,29
19:13:21.823178,9728
19:13:21.823178,0
19:13:21.823178,38
19:13:21.823178,5376
19:13:21.823178,0
19:13:21.823178,-48
19:13:21.823178,-24577
19:13:21.823178,-1
19:13:21.823178,187
19:13:21.823178,30976
19:13:21.823178,3
19:13:21.823178,1445
19:13:21.823178,17920
19:13:21.823178,4
19:13:21.823178,134
19:13:21.823178,8960
19:13:21.823178,-1
19:13:21.823178,12
19:13:21.823178,-3584
19:13:21.823178,-1
19:13:21.823178,-134
19:13:22.362141,-46
19:13:22.362141,-5889
19:13:22.362141,-1
19:13:22.362141,-80
19:13:22.362141,-15105
19:13:22.362141,-1
19:13:22.362141,-34
19:13:22.362141,-9473
19:13:22.362141,-1
19:13:22.362141,-24
19:13:22.362141,-2817
19:13:22.362141,-1
19:13:22.362141,-14
19:13:22.362141,-769
19:13:22.362141,-1
19:13:22.362141,7
19:13:22.362141,5376
19:13:22.362141,0
19:13:22.362141,38
19:13:22.362141,11776
19:13:22.362141,0
19:13:22.362141,43
19:13:22.362141,13568
19:13:22.362141,0
19:13:22.362141,58
19:13:22.362141,16128
19:13:22.362141,0
19:13:22.362141,65
19:13:22.362141,17408
19:13:22.362141,0
19:13:22.362141,73
19:13:22.362141,16640
19:13:22.362141,0
19:13:22.362141,53
19:13:22.362141,11776
19:13:22.362141,0
19:13:22.362141,46
19:13:22.362141,11776
19:13:22.362141,0
19:13:22.362141,43
19:13:22.362141,8704
19:13:22.362141,0
19:13:22.362141,24
19:13:22.362141,5376
19:13:22.362141,0
19:13:22.362141,12
19:13:22.362141,0
19:13:22.362141,0
19:13:22.362141,-4
19:13:22.362141,-1537
19:13:22.362141,-1
19:13:22.362141,-21
19:13:22.362141,-5121
19:13:22.362141,-1
19:13:22.362141,0
19:13:22.362141,1792
19:13:22.362141,0
19:13:22.362141,2
19:13:22.362141,3072
19:13:22.362141,0
19:13:22.362141,19
19:13:22.362141,5376
19:13:22.362141,0
19:13:22.362141,26
19:13:22.362141,7424
19:13:22.362141,0
19:13:22.362141,34
19:13:22.362141,9728
19:13:22.362141,0
19:13:22.362141,38
19:13:22.362141,10496
19:13:22.362141,0
19:13:22.362141,48
19:13:22.362141,12288
19:13:22.362141,0
19:13:22.362141,38
19:13:22.362141,9216
19:13:22.362141,0
19:13:22.362141,46
19:13:22.362141,12288
19:13:22.362141,0
19:13:22.362141,43
19:13:22.362141,11776
19:13:22.362141,0
19:13:22.362141,51
19:13:22.362141,11776
19:13:22.362141,0
19:13:22.362141,43
19:13:22.362141,12288
19:13:22.362141,0
19:13:22.362141,43
19:13:22.362141,9728
19:13:22.362141,0
19:13:22.362141,48
19:13:22.362141,13568
19:13:22.362141,0
19:13:22.362141,51
19:13:22.362141,11776
19:13:22.362141,0
19:13:22.362141,34
19:13:22.362141,11008
19:13:22.362141,0
19:13:22.362141,51
19:13:22.362141,12288
19:13:22.362141,0
19:13:22.362141,65
19:13:22.362141,22272
19:13:22.362141,0
19:13:22.362141,85
19:13:22.902529,75
19:13:22.902529,16128
19:13:22.902529,0
19:13:22.902529,51
19:13:22.902529,13056
19:13:22.902529,0
19:13:22.902529,65
19:13:22.902529,16640
19:13:22.902529,0
19:13:22.902529,48
19:13:22.902529,3584
19:13:22.902529,0
19:13:22.902529,-48
19:13:22.902529,3327
19:13:22.902529,0
19:13:22.902529,482
19:13:22.902529,-27136
19:13:22.902529,4
19:13:22.902529,1355
19:13:22.902529,-25856
19:13:22.902529,2
19:13:22.902529,-73
19:13:22.902529,-20225
19:13:22.902529,-1
19:13:22.902529,68
19:13:22.902529,-14848
19:13:22.902529,-1
19:13:22.902529,-70
19:13:22.902529,3327
19:13:22.902529,0
19:13:22.902529,-14
19:13:22.902529,-9473
19:13:22.902529,-1
19:13:22.902529,-7
19:13:22.902529,767
19:13:22.902529,0
19:13:22.902529,-4
19:13:22.902529,-769
19:13:22.902529,-1
19:13:22.902529,12
19:13:22.902529,6144
19:13:22.902529,0
19:13:22.902529,19
19:13:22.902529,6144
19:13:22.902529,0
19:13:22.902529,43
19:13:22.902529,11776
19:13:22.902529,0
19:13:22.902529,46
19:13:22.902529,16128
19:13:22.902529,0
19:13:22.902529,73
19:13:22.902529,17408
19:13:22.902529,0
19:13:22.902529,73
19:13:22.902529,19712
19:13:22.902529,0
19:13:22.902529,77
19:13:22.902529,18688
19:13:22.902529,0
19:13:22.902529,60
19:13:22.902529,13568
19:13:22.902529,0
19:13:22.902529,48
19:13:22.902529,11008
19:13:22.902529,0
19:13:22.902529,41
19:13:22.902529,9216
19:13:22.902529,0
19:13:22.902529,26
19:13:22.902529,3072
19:13:22.902529,0
19:13:22.902529,2
19:13:22.902529,0
19:13:22.902529,0
19:13:22.902529,0
19:13:22.902529,-1792
19:13:22.902529,-1
19:13:22.902529,-24
19:13:22.902529,-7169
19:13:22.902529,-1
19:13:22.902529,-19
19:13:22.902529,-2817
19:13:22.902529,-1
19:13:22.902529,-7
19:13:22.902529,-257
19:13:22.902529,-1
19:13:22.902529,-2
19:13:22.902529,-769
19:13:22.902529,-1
19:13:22.902529,0
19:13:22.902529,512
19:13:22.902529,0
19:13:22.902529,2
19:13:22.902529,2304
19:13:22.902529,0
19:13:22.902529,17
19:13:22.902529,4864
19:13:22.902529,0
19:13:22.902529,17
19:13:22.902529,5376
19:13:22.902529,0
19:13:22.902529,24
19:13:22.902529,3072
19:13:22.902529,0
19:13:22.902529,9
19:13:22.902529,4352
19:13:22.902529,0
19:13:22.902529,19
19:13:23.488861,12
19:13:23.488861,1792
19:13:23.488861,0
19:13:23.488861,4
19:13:23.488861,1024
19:13:23.488861,0
19:13:23.488861,12
19:13:23.488861,3584
19:13:23.488861,0
19:13:23.488861,21
19:13:23.488861,9216
19:13:23.488861,0
19:13:23.488861,34
19:13:23.488861,6144
19:13:23.488861,0
19:13:23.488861,21
19:13:23.488861,4864
19:13:23.488861,0
19:13:23.488861,24
19:13:23.488861,9728
19:13:23.488861,0
19:13:23.488861,51
19:13:23.488861,14848
19:13:23.488861,0
19:13:23.488861,60
19:13:23.488861,12288
19:13:23.488861,0
19:13:23.488861,29
19:13:23.488861,4864
19:13:23.488861,0
19:13:23.488861,31
19:13:23.488861,8704
19:13:23.488861,0
19:13:23.488861,24
19:13:23.488861,6144
19:13:23.488861,0
19:13:23.488861,0
19:13:23.488861,-22272
19:13:23.488861,-1
19:13:23.488861,-68
19:13:23.488861,27647
19:13:23.488861,1
19:13:23.488861,1074
19:13:23.488861,24064
19:13:23.488861,5
19:13:23.488861,770
19:13:23.488861,-14336
19:13:23.488861,-1
19:13:23.488861,-158
19:13:23.488861,3839
19:13:23.488861,0
19:13:23.488861,-87
19:13:23.488861,-32001
19:13:23.488861,-1
19:13:23.488861,-46
19:13:23.488861,-17665
19:13:23.488861,-1
19:13:23.488861,-95
19:13:23.488861,-15873
19:13:23.488861,-1
19:13:23.488861,-56
19:13:23.488861,-15873
19:13:23.488861,-1
19:13:23.488861,-58
19:13:23.488861,-12033
19:13:23.488861,-1
19:13:23.488861,-41
19:13:23.488861,-10753
19:13:23.488861,-1
19:13:23.488861,-41
19:13:23.488861,-7681
19:13:23.488861,-1
19:13:23.488861,-26
19:13:23.488861,-4609
19:13:23.488861,-1
19:13:23.488861,-12
19:13:23.488861,-4097
19:13:23.488861,-1
19:13:23.488861,-17
19:13:23.488861,-1537
19:13:23.488861,-1
19:13:23.488861,-4
19:13:23.488861,-3329
19:13:23.488861,-1
19:13:23.488861,-17
19:13:23.488861,-4609
19:13:23.488861,-1
19:13:23.488861,-29
19:13:23.488861,-7681
19:13:23.488861,-1
19:13:23.488861,-29
19:13:23.488861,-7169
19:13:23.488861,-1
19:13:23.488861,-31
19:13:23.488861,-8449
19:13:23.488861,-1
19:13:23.488861,-29
19:13:23.488861,-7169
19:13:23.488861,-1
19:13:23.488861,-38
19:13:23.488861,-10241
19:13:23.488861,-1
19:13:23.488861,-41
19:13:23.488861,-12801
19:13:23.488861,-1
19:13:23.488861,-46
19:13:23.488861,-8449
19:13:23.488861,-1
19:13:23.488861,-31
19:13:24.028511,-34
19:13:24.028511,-7681
19:13:24.028511,-1
19:13:24.028511,-24
19:13:24.028511,-4097
19:13:24.028511,-1
19:13:24.028511,-24
19:13:24.028511,-6401
19:13:24.028511,-1
19:13:24.028511,-19
19:13:24.028511,-4097
19:13:24.028511,-1
19:13:24.028511,-19
19:13:24.028511,-1537
19:13:24.028511,-1
19:13:24.028511,9
19:13:24.028511,1024
19:13:24.028511,0
19:13:24.028511,0
19:13:24.028511,0
19:13:24.028511,0
19:13:24.028511,-2
19:13:24.028511,-257
19:13:24.028511,-1
19:13:24.028511,2
19:13:24.028511,-512
19:13:24.028511,-1
19:13:24.028511,-7
19:13:24.028511,-1537
19:13:24.028511,-1
19:13:24.028511,-7
19:13:24.028511,-257
19:13:24.028511,-1
19:13:24.028511,2
19:13:24.028511,-512
19:13:24.028511,-1
19:13:24.028511,-4
19:13:24.028511,-257
19:13:24.028511,-1
19:13:24.028511,-4
19:13:24.028511,-2817
19:13:24.028511,-1
19:13:24.028511,-17
19:13:24.028511,-4097
19:13:24.028511,-1
19:13:24.028511,-4
19:13:24.028511,3327
19:13:24.028511,0
19:13:24.028511,21
19:13:24.028511,7424
19:13:24.028511,0
19:13:24.028511,26
19:13:24.028511,3072
19:13:24.028511,0
19:13:24.028511,-4
19:13:24.028511,-2049
19:13:24.028511,-1
19:13:24.028511,2
19:13:24.028511,3072
19:13:24.028511,0
19:13:24.028511,4
19:13:24.028511,-1792
19:13:24.028511,-1
19:13:24.028511,-58
19:13:24.028511,29695
19:13:24.028511,-1
19:13:24.028511,-14
19:13:24.028511,9983
19:13:24.028511,2
19:13:24.028511,1247
19:13:24.028511,3584
19:13:24.028511,5
19:13:24.028511,477
19:13:24.028511,15872
19:13:24.028511,-1
19:13:24.028511,-119
19:13:24.028511,-2817
19:13:24.028511,-1
19:13:24.028511,-134
19:13:24.028511,-30721
19:13:24.028511,-1
19:13:24.028511,-73
19:13:24.028511,-27649
19:13:24.028511,-1
19:13:24.028511,-107
19:13:24.028511,-18945
19:13:24.028511,-1
19:13:24.028511,-82
19:13:24.028511,-20737
19:13:24.028511,-1
19:13:24.028511,-68
19:13:24.028511,-17153
19:13:24.028511,-1
19:13:24.028511,-68
19:13:24.028511,-13313
19:13:24.028511,-1
19:13:24.028511,-48
19:13:24.028511,-12801
19:13:24.028511,-1
19:13:24.028511,-48
19:13:24.028511,-10753
19:13:24.028511,-1
19:13:24.028511,-41
19:13:24.028511,-10241
19:13:24.028511,-1
19:13:24.028511,-43
19:13:24.028511,-10241
19:13:24.028511,-1
19:13:24.028511,-38
19:13:24.613568,-46
19:13:24.613568,-14081
19:13:24.613568,-1
19:13:24.613568,-60
19:13:24.613568,-17153
19:13:24.613568,-1
19:13:24.613568,-68
19:13:24.613568,-15105
19:13:24.613568,-1
19:13:24.613568,-51
19:13:24.613568,-5889
19:13:24.613568,-1
19:13:24.613568,-7
19:13:24.613568,-3329
19:13:24.613568,-1
19:13:24.613568,-14
19:13:24.613568,-2817
19:13:24.613568,-1
19:13:24.613568,-17
19:13:24.613568,-4609
19:13:24.613568,-1
19:13:24.613568,-21
19:13:24.613568,-5121
19:13:24.613568,-1
19:13:24.613568,-14
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-9
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-7
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-9
19:13:24.613568,-769
19:13:24.613568,-1
19:13:24.613568,-9
19:13:24.613568,-4097
19:13:24.613568,-1
19:13:24.613568,-14
19:13:24.613568,-1537
19:13:24.613568,-1
19:13:24.613568,-7
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-9
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-14
19:13:24.613568,-3329
19:13:24.613568,-1
19:13:24.613568,-14
19:13:24.613568,-4097
19:13:24.613568,-1
19:13:24.613568,-19
19:13:24.613568,-4097
19:13:24.613568,-1
19:13:24.613568,-12
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-9
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-12
19:13:24.613568,-3329
19:13:24.613568,-1
19:13:24.613568,-12
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-9
19:13:24.613568,-2049
19:13:24.613568,-1
19:13:24.613568,-12
19:13:24.613568,-2817
19:13:24.613568,-1
19:13:24.613568,-14
19:13:24.613568,-4609
19:13:24.613568,-1
19:13:24.613568,-17
19:13:24.613568,767
19:13:24.613568,0
19:13:24.613568,21
19:13:24.613568,6656
19:13:24.613568,0
19:13:24.613568,26
19:13:24.613568,4864
19:13:24.613568,0
19:13:24.613568,-4
19:13:24.613568,-4609
19:13:24.613568,-1
19:13:24.613568,-12
19:13:24.613568,767
19:13:24.613568,0
19:13:24.613568,4
19:13:24.613568,-1024
19:13:24.613568,-1
19:13:24.613568,-46
19:13:24.613568,-31489
19:13:24.613568,-1
19:13:24.613568,-53
19:13:24.613568,-13569
19:13:24.613568,1
19:13:24.613568,1216
19:13:24.613568,-24576
19:13:24.613568,5
19:13:24.613568,704
19:13:24.613568,-29696
19:13:24.613568,-1
19:13:24.613568,-153
19:13:25.152530,9
19:13:25.152530,-26112
19:13:25.152530,-1
19:13:25.152530,-138
19:13:25.152530,-19457
19:13:25.152530,-1
19:13:25.152530,-97
19:13:25.152530,-28417
19:13:25.152530,-1
19:13:25.152530,-82
19:13:25.152530,-18433
19:13:25.152530,-1
19:13:25.152530,-77
19:13:25.152530,-16385
19:13:25.152530,-1
19:13:25.152530,-48
19:13:25.152530,-10241
19:13:25.152530,-1
19:13:25.152530,-41
19:13:25.152530,-10241
19:13:25.152530,-1
19:13:25.152530,-43
19:13:25.152530,-10241
19:13:25.152530,-1
19:13:25.152530,-34
19:13:25.152530,-8449
19:13:25.152530,-1
19:13:25.152530,-38
19:13:25.152530,-11521
19:13:25.152530,-1
19:13:25.152530,-51
19:13:25.152530,-15105
19:13:25.152530,-1
19:13:25.152530,-73
19:13:25.152530,-21505
19:13:25.152530,-1
19:13:25.152530,-95
19:13:25.152530,-24577
19:13:25.152530,-1
19:13:25.152530,-97
19:13:25.152530,-24065
19:13:25.152530,-1
19:13:25.152530,-80
19:13:25.152530,-15105
19:13:25.152530,-1
19:13:25.152530,-41
19:13:25.152530,-5889
19:13:25.152530,-1
19:13:25.152530,-14
19:13:25.152530,-1537
19:13:25.152530,-1
19:13:25.152530,0
19:13:25.152530,-1792
19:13:25.152530,-1
19:13:25.152530,-12
19:13:25.152530,-2049
19:13:25.152530,-1
