timestamp,ecg
12:07:30.242804,7936
12:07:30.242804,1
12:07:30.242804,291
12:07:30.242804,11008
12:07:30.242804,1
12:07:30.242804,304
12:07:30.242804,8960
12:07:30.242804,1
12:07:30.242804,257
12:07:30.242804,-11520
12:07:30.242804,0
12:07:30.242804,148
12:07:30.242804,18432
12:07:30.242804,0
12:07:30.242804,7
12:07:30.242804,-11008
12:07:30.242804,-1
12:07:30.242804,-82
12:07:30.242804,-27137
12:07:30.242804,-1
12:07:30.242804,-121
12:07:30.242804,-32001
12:07:30.242804,-1
12:07:30.242804,-128
12:07:30.242804,-31489
12:07:30.242804,-1
12:07:30.242804,-109
12:07:30.242804,-25089
12:07:30.242804,-1
12:07:30.242804,-97
12:07:30.242804,-22785
12:07:30.242804,-1
12:07:30.242804,-77
12:07:30.242804,-18177
12:07:30.242804,-1
12:07:30.242804,-72
12:07:30.242804,-17153
12:07:30.242804,-1
12:07:30.242804,-58
12:07:30.242804,-13313
12:07:30.242804,-1
12:07:30.242804,-43
12:07:30.242804,-10241
12:07:30.242804,-1
12:07:30.242804,-43
12:07:30.242804,-10241
12:07:30.242804,-1
12:07:30.242804,-43
12:07:30.242804,-11521
12:07:30.242804,-1
12:07:30.242804,-41
12:07:30.242804,-8961
12:07:30.242804,-1
12:07:30.242804,-34
12:07:30.242804,-7681
12:07:30.242804,-1
12:07:30.242804,-31
12:07:30.242804,-7681
12:07:30.242804,-1
12:07:30.242804,-26
12:07:30.873088,-21
12:07:30.873088,-4609
12:07:30.873088,-1
12:07:30.873088,-17
12:07:30.873088,-4097
12:07:30.873088,-1
12:07:30.873088,-19
12:07:30.873088,-4609
12:07:30.873088,-1
12:07:30.873088,-9
12:07:30.873088,255
12:07:30.873088,0
12:07:30.873088,2
12:07:30.873088,0
12:07:30.873088,0
12:07:30.873088,0
12:07:30.873088,512
12:07:30.873088,0
12:07:30.873088,-2
12:07:30.873088,-2049
12:07:30.873088,-1
12:07:30.873088,-12
12:07:30.873088,-4097
12:07:30.873088,-1
12:07:30.873088,-14
12:07:30.873088,2559
12:07:30.873088,0
12:07:30.873088,36
12:07:30.873088,14080
12:07:30.873088,0
12:07:30.873088,55
12:07:30.873088,9728
12:07:30.873088,0
12:07:30.873088,34
12:07:30.873088,7936
12:07:30.873088,0
12:07:30.873088,14
12:07:30.873088,-2304
12:07:30.873088,-1
12:07:30.873088,-21
12:07:30.873088,-5121
12:07:30.873088,-1
12:07:30.873088,-21
12:07:30.873088,-1537
12:07:30.873088,-1
12:07:30.873088,2
12:07:30.873088,-1024
12:07:30.873088,-1
12:07:30.873088,-12
12:07:30.873088,-2049
12:07:30.873088,-1
12:07:30.873088,-14
12:07:30.873088,-12801
12:07:30.873088,-1
12:07:30.873088,-31
12:07:30.873088,3071
12:07:30.873088,1
12:07:30.873088,885
12:07:30.873088,-30720
12:07:30.873088,5
12:07:30.873088,1177
12:07:30.873088,-16384
12:07:30.873088,0
12:07:30.873088,-309
12:07:30.873088,767
12:07:30.873088,0
12:07:30.873088,87
12:07:30.873088,32000
12:07:30.873088,-1
12:07:30.873088,-109
12:07:30.873088,-6401
12:07:30.873088,-1
12:07:30.873088,-72
12:07:30.873088,-18945
12:07:30.873088,-1
12:07:30.873088,-29
12:07:30.873088,-7169
12:07:30.873088,-1
12:07:30.873088,-26
12:07:30.873088,-257
12:07:30.873088,-1
12:07:30.873088,4
12:07:30.873088,1792
12:07:30.873088,0
12:07:30.873088,24
12:07:30.873088,10496
12:07:30.873088,0
12:07:30.873088,55
12:07:30.873088,18432
12:07:30.873088,0
12:07:30.873088,90
12:07:30.873088,27392
12:07:30.873088,0
12:07:30.873088,119
12:07:30.873088,-31488
12:07:30.873088,0
12:07:30.873088,150
12:07:30.873088,-22016
12:07:30.873088,0
12:07:30.873088,189
12:07:30.873088,-12032
12:07:30.873088,0
12:07:30.873088,231
12:07:30.873088,-2816
12:07:30.873088,0
12:07:30.873088,253
12:07:30.873088,256
12:07:30.873088,1
12:07:30.873088,253
12:07:31.368107,228
12:07:31.368107,-20736
12:07:31.368107,0
12:07:31.368107,104
12:07:31.368107,9216
12:07:31.368107,0
12:07:31.368107,-29
12:07:31.368107,-20225
12:07:31.368107,-1
12:07:31.368107,-111
12:07:31.368107,31743
12:07:31.368107,-1
12:07:31.368107,-150
12:07:31.368107,27391
12:07:31.368107,-1
12:07:31.368107,-143
12:07:31.368107,30463
12:07:31.368107,-1
12:07:31.368107,-133
12:07:31.368107,-32513
12:07:31.368107,-1
12:07:31.368107,-121
12:07:31.368107,-26369
12:07:31.368107,-1
12:07:31.368107,-85
12:07:31.368107,-19457
12:07:31.368107,-1
12:07:31.368107,-80
12:07:31.368107,-17665
12:07:31.368107,-1
12:07:31.368107,-63
12:07:31.368107,-13825
12:07:31.368107,-1
12:07:31.368107,-51
12:07:31.368107,-12801
12:07:31.368107,-1
12:07:31.368107,-48
12:07:31.368107,-10753
12:07:31.368107,-1
12:07:31.368107,-46
12:07:31.368107,-10241
12:07:31.368107,-1
12:07:31.368107,-38
12:07:31.368107,-10753
12:07:31.368107,-1
12:07:31.368107,-48
12:07:31.368107,-11521
12:07:31.368107,-1
12:07:31.368107,-43
12:07:31.368107,-10753
12:07:31.368107,-1
12:07:31.368107,-41
12:07:31.368107,-10241
12:07:31.368107,-1
12:07:31.368107,-41
12:07:31.368107,-9473
12:07:31.368107,-1
12:07:31.368107,-34
12:07:31.368107,-7681
12:07:31.368107,-1
12:07:31.368107,-34
12:07:31.368107,-8449
12:07:31.368107,-1
12:07:31.368107,-29
12:07:31.368107,-7169
12:07:31.368107,-1
12:07:31.368107,-26
12:07:31.368107,-5121
12:07:31.368107,-1
12:07:31.368107,-19
12:07:31.368107,-4609
12:07:31.368107,-1
12:07:31.368107,-19
12:07:31.368107,-4609
12:07:31.368107,-1
12:07:31.368107,-21
12:07:31.368107,-5889
12:07:31.368107,-1
12:07:31.368107,-12
12:07:31.368107,5631
12:07:31.368107,0
12:07:31.368107,55
12:07:31.368107,14080
12:07:31.368107,0
12:07:31.368107,24
12:07:31.368107,4352
12:07:31.368107,0
12:07:31.368107,29
12:07:31.368107,3584
12:07:31.368107,0
12:07:31.368107,-12
12:07:31.368107,-4097
12:07:31.368107,-1
12:07:31.368107,-17
12:07:31.368107,-4097
12:07:31.368107,-1
12:07:31.368107,-17
12:07:31.368107,-4609
12:07:31.368107,-1
12:07:31.368107,-19
12:07:31.368107,-4097
12:07:31.368107,-1
12:07:31.368107,-17
12:07:31.368107,-6401
12:07:31.368107,-1
12:07:31.368107,-60
12:07:31.368107,-2817
12:07:31.368107,-1
12:07:31.368107,323
12:07:31.908025,936
12:07:31.908025,-32000
12:07:31.908025,5
12:07:31.908025,1092
12:07:31.908025,-32000
12:07:31.908025,0
12:07:31.908025,-265
12:07:31.908025,8959
12:07:31.908025,0
12:07:31.908025,60
12:07:31.908025,-32256
12:07:31.908025,-1
12:07:31.908025,-75
12:07:31.908025,-4609
12:07:31.908025,-1
12:07:31.908025,-70
12:07:31.908025,-14593
12:07:31.908025,-1
12:07:31.908025,-19
12:07:31.908025,-5121
12:07:31.908025,-1
12:07:31.908025,-14
12:07:31.908025,2047
12:07:31.908025,0
12:07:31.908025,14
12:07:31.908025,4352
12:07:31.908025,0
12:07:31.908025,31
12:07:31.908025,11776
12:07:31.908025,0
12:07:31.908025,55
12:07:31.908025,16640
12:07:31.908025,0
12:07:31.908025,80
12:07:31.908025,24064
12:07:31.908025,0
12:07:31.908025,102
12:07:31.908025,30464
12:07:31.908025,0
12:07:31.908025,141
12:07:31.908025,-23808
12:07:31.908025,0
12:07:31.908025,182
12:07:31.908025,-13312
12:07:31.908025,0
12:07:31.908025,223
12:07:31.908025,-4608
12:07:31.908025,0
12:07:31.908025,245
12:07:31.908025,-2048
12:07:31.908025,0
12:07:31.908025,245
12:07:31.908025,-9728
12:07:31.908025,0
12:07:31.908025,165
12:07:31.908025,22272
12:07:31.908025,0
12:07:31.908025,9
12:07:31.908025,-13056
12:07:31.908025,-1
12:07:31.908025,-99
12:07:31.908025,29695
12:07:31.908025,-1
12:07:31.908025,-163
12:07:31.908025,22271
12:07:31.908025,-1
12:07:31.908025,-172
12:07:31.908025,22271
12:07:31.908025,-1
12:07:31.908025,-165
12:07:31.908025,25343
12:07:31.908025,-1
12:07:31.908025,-155
12:07:31.908025,27903
12:07:31.908025,-1
12:07:31.908025,-136
12:07:31.908025,-32001
12:07:31.908025,-1
12:07:31.908025,-121
12:07:31.908025,-29441
12:07:31.908025,-1
12:07:31.908025,-111
12:07:31.908025,-25857
12:07:31.908025,-1
12:07:31.908025,-97
12:07:31.908025,-23297
12:07:31.908025,-1
12:07:31.908025,-87
12:07:31.908025,-22017
12:07:31.908025,-1
12:07:31.908025,-80
12:07:31.908025,-19457
12:07:31.908025,-1
12:07:31.908025,-80
12:07:31.908025,-19457
12:07:31.908025,-1
12:07:31.908025,-72
12:07:31.908025,-17665
12:07:31.908025,-1
12:07:31.908025,-68
12:07:31.908025,-16385
12:07:31.908025,-1
12:07:31.908025,-63
12:07:31.908025,-15105
12:07:31.908025,-1
12:07:31.908025,-58
12:07:31.908025,-13313
12:07:31.908025,-1
12:07:31.908025,-46
12:07:32.537081,-43
12:07:32.537081,-10753
12:07:32.537081,-1
12:07:32.537081,-43
12:07:32.537081,-8961
12:07:32.537081,-1
12:07:32.537081,-24
12:07:32.537081,-2817
12:07:32.537081,-1
12:07:32.537081,-14
12:07:32.537081,-3329
12:07:32.537081,-1
12:07:32.537081,-14
12:07:32.537081,-3329
12:07:32.537081,-1
12:07:32.537081,-14
12:07:32.537081,-2817
12:07:32.537081,-1
12:07:32.537081,-14
12:07:32.537081,-4609
12:07:32.537081,-1
12:07:32.537081,-21
12:07:32.537081,-2817
12:07:32.537081,-1
12:07:32.537081,19
12:07:32.537081,13568
12:07:32.537081,0
12:07:32.537081,63
12:07:32.537081,9216
12:07:32.537081,0
12:07:32.537081,17
12:07:32.537081,6144
12:07:32.537081,0
12:07:32.537081,19
12:07:32.537081,-1024
12:07:32.537081,-1
12:07:32.537081,-14
12:07:32.537081,-4097
12:07:32.537081,-1
12:07:32.537081,-19
12:07:32.537081,-4097
12:07:32.537081,-1
12:07:32.537081,-14
12:07:32.537081,-3329
12:07:32.537081,-1
12:07:32.537081,-17
12:07:32.537081,-4609
12:07:32.537081,-1
12:07:32.537081,-21
12:07:32.537081,-12033
12:07:32.537081,-1
12:07:32.537081,-53
12:07:32.537081,-24321
12:07:32.537081,0
12:07:32.537081,700
12:07:32.537081,4864
12:07:32.537081,5
12:07:32.537081,1296
12:07:32.537081,-17920
12:07:32.537081,1
12:07:32.537081,-248
12:07:32.537081,-20737
12:07:32.537081,-1
12:07:32.537081,104
12:07:32.537081,-23040
12:07:32.537081,-1
12:07:32.537081,-136
12:07:32.537081,-10241
12:07:32.537081,-1
12:07:32.537081,-60
12:07:32.537081,-21505
12:07:32.537081,-1
12:07:32.537081,-48
12:07:32.537081,-8961
12:07:32.537081,-1
12:07:32.537081,-36
12:07:32.537081,-4097
12:07:32.537081,-1
12:07:32.537081,0
12:07:32.537081,1792
12:07:32.537081,0
12:07:32.537081,17
12:07:32.537081,7936
12:07:32.537081,0
12:07:32.537081,41
12:07:32.537081,14848
12:07:32.537081,0
12:07:32.537081,70
12:07:32.537081,19712
12:07:32.537081,0
12:07:32.537081,94
12:07:32.537081,30464
12:07:32.537081,0
12:07:32.537081,138
12:07:32.537081,-25088
12:07:32.537081,0
12:07:32.537081,180
12:07:32.537081,-13312
12:07:32.537081,0
12:07:32.537081,223
12:07:32.537081,-4608
12:07:32.537081,0
12:07:32.537081,250
12:07:32.537081,256
12:07:32.537081,1
12:07:32.537081,255
12:07:32.537081,-5120
12:07:32.537081,0
12:07:32.537081,189
12:07:33.077443,121
12:07:33.077443,12288
12:07:33.077443,0
12:07:33.077443,-19
12:07:33.077443,-19457
12:07:33.077443,-1
12:07:33.077443,-119
12:07:33.077443,27391
12:07:33.077443,-1
12:07:33.077443,-165
12:07:33.077443,23039
12:07:33.077443,-1
12:07:33.077443,-163
12:07:33.077443,26111
12:07:33.077443,-1
12:07:33.077443,-148
12:07:33.077443,29695
12:07:33.077443,-1
12:07:33.077443,-133
12:07:33.077443,-30209
12:07:33.077443,-1
12:07:33.077443,-102
12:07:33.077443,-23297
12:07:33.077443,-1
12:07:33.077443,-92
12:07:33.077443,-21505
12:07:33.077443,-1
12:07:33.077443,-72
12:07:33.077443,-16385
12:07:33.077443,-1
12:07:33.077443,-65
12:07:33.077443,-15873
12:07:33.077443,-1
12:07:33.077443,-60
12:07:33.077443,-14593
12:07:33.077443,-1
12:07:33.077443,-53
12:07:33.077443,-11521
12:07:33.077443,-1
12:07:33.077443,-46
12:07:33.077443,-11521
12:07:33.077443,-1
12:07:33.077443,-41
12:07:33.077443,-9473
12:07:33.077443,-1
12:07:33.077443,-38
12:07:33.077443,-8961
12:07:33.077443,-1
12:07:33.077443,-34
12:07:33.077443,-7681
12:07:33.077443,-1
12:07:33.077443,-31
12:07:33.077443,-7681
12:07:33.077443,-1
12:07:33.077443,-29
12:07:33.077443,-5889
12:07:33.077443,-1
12:07:33.077443,-19
12:07:33.077443,-4097
12:07:33.077443,-1
12:07:33.077443,-17
12:07:33.077443,-2817
12:07:33.077443,-1
12:07:33.077443,-9
12:07:33.077443,-2049
12:07:33.077443,-1
12:07:33.077443,-4
12:07:33.077443,-769
12:07:33.077443,-1
12:07:33.077443,-7
12:07:33.077443,-1537
12:07:33.077443,-1
12:07:33.077443,-2
12:07:33.077443,255
12:07:33.077443,0
12:07:33.077443,-7
12:07:33.077443,-2049
12:07:33.077443,-1
12:07:33.077443,0
12:07:33.077443,8704
12:07:33.077443,0
12:07:33.077443,72
12:07:33.077443,20480
12:07:33.077443,0
12:07:33.077443,48
12:07:33.077443,9216
12:07:33.077443,0
12:07:33.077443,38
12:07:33.077443,6656
12:07:33.077443,0
12:07:33.077443,9
12:07:33.077443,1024
12:07:33.077443,0
12:07:33.077443,0
12:07:33.077443,-1792
12:07:33.077443,-1
12:07:33.077443,-4
12:07:33.077443,-769
12:07:33.077443,-1
12:07:33.077443,-9
12:07:33.077443,-2049
12:07:33.077443,-1
12:07:33.077443,4
12:07:33.077443,2304
12:07:33.077443,0
12:07:33.077443,-24
12:07:33.077443,-8961
12:07:33.077443,-1
12:07:33.077443,141
12:07:33.618740,625
12:07:33.618740,-15104
12:07:33.618740,4
12:07:33.618740,1330
12:07:33.618740,15872
12:07:33.618740,2
12:07:33.618740,-189
12:07:33.618740,-25857
12:07:33.618740,-1
12:07:33.618740,126
12:07:33.618740,-11008
12:07:33.618740,-1
12:07:33.618740,-119
12:07:33.618740,-4609
12:07:33.618740,-1
12:07:33.618740,-24
12:07:33.618740,-10753
12:07:33.618740,-1
12:07:33.618740,-2
12:07:33.618740,2047
12:07:33.618740,0
12:07:33.618740,-2
12:07:33.618740,4607
12:07:33.618740,0
12:07:33.618740,38
12:07:33.618740,9728
12:07:33.618740,0
12:07:33.618740,48
12:07:33.618740,17408
12:07:33.618740,0
12:07:33.618740,80
12:07:33.618740,22272
12:07:33.618740,0
12:07:33.618740,97
12:07:33.618740,27904
12:07:33.618740,0
12:07:33.618740,128
12:07:33.618740,-27136
12:07:33.618740,0
12:07:33.618740,165
12:07:33.618740,-19456
12:07:33.618740,0
12:07:33.618740,199
12:07:33.618740,-8448
12:07:33.618740,0
12:07:33.618740,250
12:07:33.618740,2816
12:07:33.618740,1
12:07:33.618740,274
12:07:33.618740,5888
12:07:33.618740,1
12:07:33.618740,277
12:07:33.618740,-256
12:07:33.618740,0
12:07:33.618740,216
12:07:33.618740,-25088
12:07:33.618740,0
12:07:33.618740,82
12:07:33.618740,3072
12:07:33.618740,0
12:07:33.618740,-41
12:07:33.618740,-23297
12:07:33.618740,-1
12:07:33.618740,-126
12:07:33.618740,29695
12:07:33.618740,-1
12:07:33.618740,-141
12:07:33.618740,29183
12:07:33.618740,-1
12:07:33.618740,-138
12:07:33.618740,-32001
12:07:33.618740,-1
12:07:33.618740,-116
12:07:33.618740,-28161
12:07:33.618740,-1
12:07:33.618740,-107
12:07:33.618740,-25089
12:07:33.618740,-1
12:07:33.618740,-90
12:07:33.618740,-21505
12:07:33.618740,-1
12:07:33.618740,-85
12:07:33.618740,-18945
12:07:33.618740,-1
12:07:33.618740,-63
12:07:33.618740,-13825
12:07:33.618740,-1
12:07:33.618740,-55
12:07:33.618740,-13313
12:07:33.618740,-1
12:07:33.618740,-51
12:07:33.618740,-12033
12:07:33.618740,-1
12:07:33.618740,-43
12:07:33.618740,-10241
12:07:33.618740,-1
12:07:33.618740,-43
12:07:33.618740,-9473
12:07:33.618740,-1
12:07:33.618740,-34
12:07:33.618740,-7681
12:07:33.618740,-1
12:07:33.618740,-29
12:07:33.618740,-7169
12:07:33.618740,-1
12:07:33.618740,-29
12:07:33.618740,-6401
12:07:33.618740,-1
12:07:33.618740,-26
12:07:34.156874,-24
12:07:34.156874,-4609
12:07:34.156874,-1
12:07:34.156874,-14
12:07:34.156874,-2817
12:07:34.156874,-1
12:07:34.156874,-7
12:07:34.156874,-769
12:07:34.156874,-1
12:07:34.156874,0
12:07:34.156874,1792
12:07:34.156874,0
12:07:34.156874,17
12:07:34.156874,6144
12:07:34.156874,0
12:07:34.156874,21
12:07:34.156874,4864
12:07:34.156874,0
12:07:34.156874,24
12:07:34.156874,6144
12:07:34.156874,0
12:07:34.156874,24
12:07:34.156874,6656
12:07:34.156874,0
12:07:34.156874,26
12:07:34.156874,6144
12:07:34.156874,0
12:07:34.156874,26
12:07:34.156874,7424
12:07:34.156874,0
12:07:34.156874,26
12:07:34.156874,7424
12:07:34.156874,0
12:07:34.156874,29
12:07:34.156874,6656
12:07:34.156874,0
12:07:34.156874,41
12:07:34.156874,18432
12:07:34.156874,0
12:07:34.156874,102
12:07:34.156874,25344
12:07:34.156874,0
12:07:34.156874,70
12:07:34.156874,15360
12:07:34.156874,0
12:07:34.156874,65
12:07:34.156874,13056
12:07:34.156874,0
12:07:34.156874,29
12:07:34.156874,5376
12:07:34.156874,0
12:07:34.156874,21
12:07:34.156874,4864
12:07:34.156874,0
12:07:34.156874,19
12:07:34.156874,4864
12:07:34.156874,0
12:07:34.156874,17
12:07:34.156874,4352
12:07:34.156874,0
12:07:34.156874,21
12:07:34.156874,7424
12:07:34.156874,0
12:07:34.156874,12
12:07:34.156874,-4352
12:07:34.156874,-1
12:07:34.156874,90
12:07:34.156874,-2816
12:07:34.156874,1
12:07:34.156874,1112
12:07:34.156874,32256
12:07:34.156874,5
12:07:34.156874,839
12:07:34.156874,-12288
12:07:34.156874,-1
12:07:34.156874,-160
12:07:34.156874,-31745
12:07:34.156874,0
12:07:34.156874,31
12:07:34.156874,-27392
12:07:34.156874,-1
12:07:34.156874,-26
12:07:34.156874,-257
12:07:34.156874,-1
12:07:34.156874,-46
12:07:34.156874,-5121
12:07:34.156874,-1
12:07:34.156874,9
12:07:34.156874,1792
12:07:34.156874,0
12:07:34.156874,14
12:07:34.156874,7936
12:07:34.156874,0
12:07:34.156874,43
12:07:34.156874,14080
12:07:34.156874,0
12:07:34.156874,65
12:07:34.156874,18432
12:07:34.156874,0
12:07:34.156874,90
12:07:34.156874,26624
12:07:34.156874,0
12:07:34.156874,116
12:07:34.156874,32256
12:07:34.156874,0
12:07:34.156874,143
12:07:34.156874,-24576
12:07:34.156874,0
12:07:34.156874,182
12:07:34.760425,201
12:07:34.760425,-8960
12:07:34.760425,0
12:07:34.760425,243
12:07:34.760425,1024
12:07:34.760425,1
12:07:34.760425,272
12:07:34.760425,7936
12:07:34.760425,1
12:07:34.760425,299
12:07:34.760425,8960
12:07:34.760425,1
12:07:34.760425,265
12:07:34.760425,-11520
12:07:34.760425,0
12:07:34.760425,138
12:07:34.760425,17920
12:07:34.760425,0
12:07:34.760425,12
12:07:34.760425,-10496
12:07:34.760425,-1
12:07:34.760425,-82
12:07:34.760425,-26369
12:07:34.760425,-1
12:07:34.760425,-114
12:07:34.760425,-29441
12:07:34.760425,-1
12:07:34.760425,-114
12:07:34.760425,-27649
12:07:34.760425,-1
12:07:34.760425,-99
12:07:34.760425,-22785
12:07:34.760425,-1
12:07:34.760425,-85
12:07:34.760425,-19457
12:07:34.760425,-1
12:07:34.760425,-70
12:07:34.760425,-16385
12:07:34.760425,-1
12:07:34.760425,-60
12:07:34.760425,-13825
12:07:34.760425,-1
12:07:34.760425,-48
12:07:34.760425,-10241
12:07:34.760425,-1
12:07:34.760425,-34
12:07:34.760425,-7169
12:07:34.760425,-1
12:07:34.760425,-26
12:07:34.760425,-5121
12:07:34.760425,-1
12:07:34.760425,-14
12:07:34.760425,-2817
12:07:34.760425,-1
12:07:34.760425,-17
12:07:34.760425,-4097
12:07:34.760425,-1
12:07:34.760425,-12
12:07:34.760425,-2049
12:07:34.760425,-1
12:07:34.760425,-7
12:07:34.760425,255
12:07:34.760425,0
12:07:34.760425,7
12:07:34.760425,2304
12:07:34.760425,0
12:07:34.760425,4
12:07:34.760425,512
12:07:34.760425,0
12:07:34.760425,4
12:07:34.760425,1792
12:07:34.760425,0
12:07:34.760425,7
12:07:34.760425,3584
12:07:34.760425,0
12:07:34.760425,19
12:07:34.760425,5376
12:07:34.760425,0
12:07:34.760425,26
12:07:34.760425,7424
12:07:34.760425,0
12:07:34.760425,24
12:07:34.760425,6656
12:07:34.760425,0
12:07:34.760425,36
12:07:34.760425,9216
12:07:34.760425,0
12:07:34.760425,31
12:07:34.760425,8704
12:07:34.760425,0
12:07:34.760425,38
12:07:34.760425,8704
12:07:34.760425,0
12:07:34.760425,31
12:07:34.760425,8704
12:07:34.760425,0
12:07:34.760425,41
12:07:34.760425,11008
12:07:34.760425,0
12:07:34.760425,48
12:07:34.760425,19200
12:07:34.760425,0
12:07:34.760425,109
12:07:34.760425,29184
12:07:34.760425,0
12:07:34.760425,90
12:07:34.760425,17920
12:07:34.760425,0
12:07:34.760425,72
12:07:35.282698,77
12:07:35.282698,16640
12:07:35.282698,0
12:07:35.282698,51
12:07:35.282698,10496
12:07:35.282698,0
12:07:35.282698,36
12:07:35.282698,9728
12:07:35.282698,0
12:07:35.282698,41
12:07:35.282698,9728
12:07:35.282698,0
12:07:35.282698,43
12:07:35.282698,15360
12:07:35.282698,0
12:07:35.282698,63
12:07:35.282698,12288
12:07:35.282698,0
12:07:35.282698,21
12:07:35.282698,8704
12:07:35.282698,0
12:07:35.282698,289
12:07:35.282698,23808
12:07:35.282698,3
12:07:35.282698,1403
12:07:35.282698,-8192
12:07:35.282698,4
12:07:35.282698,326
12:07:35.282698,6400
12:07:35.282698,-1
12:07:35.282698,24
12:07:35.282698,-27136
12:07:35.282698,0
12:07:35.282698,-55
12:07:35.282698,-17153
12:07:35.282698,-1
12:07:35.282698,14
12:07:35.282698,-3584
12:07:35.282698,-1
12:07:35.282698,-21
12:07:35.282698,5119
12:07:35.282698,0
12:07:35.282698,26
12:07:35.282698,6144
12:07:35.282698,0
12:07:35.282698,41
12:07:35.282698,14080
12:07:35.282698,0
12:07:35.282698,63
12:07:35.282698,18432
12:07:35.282698,0
12:07:35.282698,85
12:07:35.282698,24064
12:07:35.282698,0
12:07:35.282698,104
12:07:35.282698,30464
12:07:35.282698,0
12:07:35.282698,136
12:07:35.282698,-26368
12:07:35.282698,0
12:07:35.282698,170
12:07:35.282698,-17664
12:07:35.282698,0
12:07:35.282698,204
12:07:35.282698,-8448
12:07:35.282698,0
12:07:35.282698,245
12:07:35.282698,1024
12:07:35.282698,1
12:07:35.282698,279
12:07:35.282698,8960
12:07:35.282698,1
12:07:35.282698,289
12:07:35.282698,6656
12:07:35.282698,1
12:07:35.282698,265
12:07:35.282698,-8960
12:07:35.282698,0
12:07:35.282698,150
12:07:35.282698,18432
12:07:35.282698,0
12:07:35.282698,9
12:07:35.282698,-11776
12:07:35.282698,-1
12:07:35.282698,-92
12:07:35.282698,-30721
12:07:35.282698,-1
12:07:35.282698,-141
12:07:35.282698,27903
12:07:35.282698,-1
12:07:35.282698,-148
12:07:35.282698,28671
12:07:35.282698,-1
12:07:35.282698,-141
12:07:35.282698,-32513
12:07:35.282698,-1
12:07:35.282698,-124
12:07:35.282698,-30721
12:07:35.282698,-1
12:07:35.282698,-107
12:07:35.282698,-21505
12:07:35.282698,-1
12:07:35.282698,-85
12:07:35.282698,-22017
12:07:35.282698,-1
12:07:35.282698,-75
12:07:35.282698,-18945
12:07:35.282698,-1
12:07:35.282698,-87
12:07:35.868081,-85
12:07:35.868081,-13313
12:07:35.868081,-1
12:07:35.868081,-26
12:07:35.868081,-8449
12:07:35.868081,-1
12:07:35.868081,-46
12:07:35.868081,-9473
12:07:35.868081,-1
12:07:35.868081,-31
12:07:35.868081,-7681
12:07:35.868081,-1
12:07:35.868081,-31
12:07:35.868081,-7169
12:07:35.868081,-1
12:07:35.868081,-29
12:07:35.868081,-7681
12:07:35.868081,-1
12:07:35.868081,-24
12:07:35.868081,-5121
12:07:35.868081,-1
12:07:35.868081,-26
12:07:35.868081,-5889
12:07:35.868081,-1
12:07:35.868081,-19
12:07:35.868081,-4097
12:07:35.868081,-1
12:07:35.868081,-17
12:07:35.868081,-4097
12:07:35.868081,-1
12:07:35.868081,-12
12:07:35.868081,-769
12:07:35.868081,-1
12:07:35.868081,2
12:07:35.868081,512
12:07:35.868081,0
12:07:35.868081,-4
12:07:35.868081,-769
12:07:35.868081,-1
12:07:35.868081,-2
12:07:35.868081,767
12:07:35.868081,0
12:07:35.868081,4
12:07:35.868081,512
12:07:35.868081,0
12:07:35.868081,-7
12:07:35.868081,-1537
12:07:35.868081,-1
12:07:35.868081,12
12:07:35.868081,5376
12:07:35.868081,0
12:07:35.868081,12
12:07:35.868081,2304
12:07:35.868081,0
12:07:35.868081,12
12:07:35.868081,3072
12:07:35.868081,0
12:07:35.868081,12
12:07:35.868081,3072
12:07:35.868081,0
12:07:35.868081,7
12:07:35.868081,1024
12:07:35.868081,0
12:07:35.868081,19
12:07:35.868081,13056
12:07:35.868081,0
12:07:35.868081,77
12:07:35.868081,18432
12:07:35.868081,0
12:07:35.868081,46
12:07:35.868081,10496
12:07:35.868081,0
12:07:35.868081,46
12:07:35.868081,7424
12:07:35.868081,0
12:07:35.868081,7
12:07:35.868081,1024
12:07:35.868081,0
12:07:35.868081,2
12:07:35.868081,0
12:07:35.868081,0
12:07:35.868081,7
12:07:35.868081,512
12:07:35.868081,0
12:07:35.868081,-2
12:07:35.868081,767
12:07:35.868081,0
12:07:35.868081,7
12:07:35.868081,1792
12:07:35.868081,0
12:07:35.868081,-2
12:07:35.868081,-6401
12:07:35.868081,-1
12:07:35.868081,26
12:07:35.868081,25344
12:07:35.868081,1
12:07:35.868081,958
12:07:35.868081,-31488
12:07:35.868081,5
12:07:35.868081,1077
12:07:35.868081,-30208
12:07:35.868081,0
12:07:35.868081,-226
12:07:35.868081,16895
12:07:35.868081,0
12:07:35.868081,87
12:07:35.868081,-24832
12:07:35.868081,-1
12:07:35.868081,-60
12:07:36.499374,-7
12:07:36.499374,-12033
12:07:36.499374,-1
12:07:36.499374,-36
12:07:36.499374,255
12:07:36.499374,0
12:07:36.499374,-7
12:07:36.499374,-1537
12:07:36.499374,-1
12:07:36.499374,14
12:07:36.499374,7424
12:07:36.499374,0
12:07:36.499374,43
12:07:36.499374,16640
12:07:36.499374,0
12:07:36.499374,80
12:07:36.499374,22272
12:07:36.499374,0
12:07:36.499374,104
12:07:36.499374,30464
12:07:36.499374,0
12:07:36.499374,126
12:07:36.499374,-30208
12:07:36.499374,0
12:07:36.499374,155
12:07:36.499374,-20736
12:07:36.499374,0
12:07:36.499374,197
12:07:36.499374,-10752
12:07:36.499374,0
