timestamp,ecg
01:46:34.968745,18176
01:46:34.968745,0
01:46:34.968745,73
01:46:34.968745,21248
01:46:34.968745,0
01:46:34.968745,87
01:46:34.968745,21248
01:46:34.968745,0
01:46:34.968745,85
01:46:34.968745,23552
01:46:34.968745,0
01:46:34.968745,95
01:46:34.968745,21760
01:46:34.968745,0
01:46:34.968745,78
01:46:34.968745,19456
01:46:34.968745,0
01:46:34.968745,66
01:46:34.968745,13824
01:46:34.968745,0
01:46:34.968745,38
01:46:35.508063,21
01:46:35.508063,1792
01:46:35.508063,0
01:46:35.508063,-4
01:46:35.508063,-3841
01:46:35.508063,-1
01:46:35.508063,-26
01:46:35.508063,-6401
01:46:35.508063,-1
01:46:35.508063,-16
01:46:35.508063,-2561
01:46:35.508063,-1
01:46:35.508063,-21
01:46:35.508063,-5633
01:46:35.508063,-1
01:46:35.508063,-16
01:46:35.508063,-1537
01:46:35.508063,-1
01:46:35.508063,-7
01:46:35.508063,-1537
01:46:35.508063,-1
01:46:35.508063,4
01:46:35.508063,2304
01:46:35.508063,0
01:46:35.508063,11
01:46:35.508063,4096
01:46:35.508063,0
01:46:35.508063,19
01:46:35.508063,6656
01:46:35.508063,0
01:46:35.508063,28
01:46:35.508063,6656
01:46:35.508063,0
01:46:35.508063,28
01:46:35.508063,9728
01:46:35.508063,0
01:46:35.508063,33
01:46:35.508063,6656
01:46:35.508063,0
01:46:35.508063,28
01:46:35.508063,10240
01:46:35.508063,0
01:46:35.508063,42
01:46:35.508063,9728
01:46:35.508063,0
01:46:35.508063,30
01:46:35.508063,6656
01:46:35.508063,0
01:46:35.508063,26
01:46:35.508063,6656
01:46:35.508063,0
01:46:35.508063,28
01:46:35.508063,5376
01:46:35.508063,0
01:46:35.508063,16
01:46:35.508063,4864
01:46:35.508063,0
01:46:35.508063,16
01:46:35.508063,5376
01:46:35.508063,0
01:46:35.508063,26
01:46:35.508063,7168
01:46:35.508063,0
01:46:35.508063,52
01:46:35.508063,19968
01:46:35.508063,0
01:46:35.508063,68
01:46:35.508063,12544
01:46:35.508063,0
01:46:35.508063,40
01:46:35.508063,5888
01:46:35.508063,0
01:46:35.508063,14
01:46:35.508063,5888
01:46:35.508063,0
01:46:35.508063,30
01:46:35.508063,7168
01:46:35.508063,0
01:46:35.508063,30
01:46:35.508063,8448
01:46:35.508063,0
01:46:35.508063,21
01:46:35.508063,7680
01:46:35.508063,0
01:46:35.508063,142
01:46:35.508063,22528
01:46:35.508063,1
01:46:35.508063,382
01:46:35.508063,0
01:46:35.508063,0
01:46:35.508063,-418
01:46:35.508063,-7169
01:46:35.508063,-2
01:46:35.508063,47
01:46:35.508063,17408
01:46:35.508063,0
01:46:35.508063,23
01:46:35.508063,19456
01:46:35.508063,0
01:46:35.508063,76
01:46:35.508063,13312
01:46:35.508063,0
01:46:35.508063,71
01:46:35.508063,20480
01:46:35.508063,0
01:46:35.508063,68
01:46:35.508063,18176
01:46:35.508063,0
01:46:35.508063,78
01:46:36.047595,80
01:46:36.047595,21248
01:46:36.047595,0
01:46:36.047595,85
01:46:36.047595,21248
01:46:36.047595,0
01:46:36.047595,80
01:46:36.047595,21248
01:46:36.047595,0
01:46:36.047595,87
01:46:36.047595,24320
01:46:36.047595,0
01:46:36.047595,102
01:46:36.047595,26624
01:46:36.047595,0
01:46:36.047595,106
01:46:36.047595,28416
01:46:36.047595,0
01:46:36.047595,109
01:46:36.047595,27904
01:46:36.047595,0
01:46:36.047595,109
01:46:36.047595,27136
01:46:36.047595,0
01:46:36.047595,99
01:46:36.047595,22272
01:46:36.047595,0
01:46:36.047595,71
01:46:36.047595,14592
01:46:36.047595,0
01:46:36.047595,42
01:46:36.047595,5888
01:46:36.047595,0
01:46:36.047595,11
01:46:36.047595,0
01:46:36.047595,0
01:46:36.047595,-4
01:46:36.047595,255
01:46:36.047595,0
01:46:36.047595,0
01:46:36.047595,-2816
01:46:36.047595,-1
01:46:36.047595,-14
01:46:36.047595,-2561
01:46:36.047595,-1
01:46:36.047595,-11
01:46:36.047595,255
01:46:36.047595,0
01:46:36.047595,11
01:46:36.047595,2304
01:46:36.047595,0
01:46:36.047595,7
01:46:36.047595,3584
01:46:36.047595,0
01:46:36.047595,23
01:46:36.047595,8448
01:46:36.047595,0
01:46:36.047595,30
01:46:36.047595,6656
01:46:36.047595,0
01:46:36.047595,33
01:46:36.047595,10240
01:46:36.047595,0
01:46:36.047595,35
01:46:36.047595,8448
01:46:36.047595,0
01:46:36.047595,35
01:46:36.047595,9728
01:46:36.047595,0
01:46:36.047595,38
01:46:36.047595,8960
01:46:36.047595,0
01:46:36.047595,35
01:46:36.047595,8960
01:46:36.047595,0
01:46:36.047595,33
01:46:36.047595,8448
01:46:36.047595,0
01:46:36.047595,33
01:46:36.047595,8448
01:46:36.047595,0
01:46:36.047595,35
01:46:36.047595,8448
01:46:36.047595,0
01:46:36.047595,28
01:46:36.047595,6656
01:46:36.047595,0
01:46:36.047595,23
01:46:36.047595,5376
01:46:36.047595,0
01:46:36.047595,26
01:46:36.047595,13824
01:46:36.047595,0
01:46:36.047595,80
01:46:36.047595,18176
01:46:36.047595,0
01:46:36.047595,54
01:46:36.047595,11520
01:46:36.047595,0
01:46:36.047595,33
01:46:36.047595,2816
01:46:36.047595,0
01:46:36.047595,14
01:46:36.047595,8448
01:46:36.047595,0
01:46:36.047595,33
01:46:36.047595,6656
01:46:36.047595,0
01:46:36.047595,26
01:46:36.632522,21
01:46:36.632522,6656
01:46:36.632522,0
01:46:36.632522,114
01:46:36.632522,12288
01:46:36.632522,1
01:46:36.632522,394
01:46:36.632522,28416
01:46:36.632522,0
01:46:36.632522,-292
01:46:36.632522,255
01:46:36.632522,-1
01:46:36.632522,26
01:46:36.632522,19456
01:46:36.632522,0
01:46:36.632522,33
01:46:36.632522,16896
01:46:36.632522,0
01:46:36.632522,73
01:46:36.632522,15104
01:46:36.632522,0
01:46:36.632522,71
01:46:36.632522,19968
01:46:36.632522,0
01:46:36.632522,76
01:46:36.632522,19456
01:46:36.632522,0
01:46:36.632522,78
01:46:36.632522,19456
01:46:36.632522,0
01:46:36.632522,71
01:46:36.632522,18176
01:46:36.632522,0
01:46:36.632522,76
01:46:36.632522,21248
01:46:36.632522,0
01:46:36.632522,80
01:46:36.632522,21248
01:46:36.632522,0
01:46:36.632522,90
01:46:36.632522,24320
01:46:36.632522,0
01:46:36.632522,90
01:46:36.632522,23552
01:46:36.632522,0
01:46:36.632522,92
01:46:36.632522,23040
01:46:36.632522,0
01:46:36.632522,90
01:46:36.632522,22272
01:46:36.632522,0
01:46:36.632522,80
01:46:36.632522,21248
01:46:36.632522,0
01:46:36.632522,76
01:46:36.632522,15104
01:46:36.632522,0
01:46:36.632522,35
01:46:36.632522,5376
01:46:36.632522,0
01:46:36.632522,14
01:46:36.632522,2304
01:46:36.632522,0
01:46:36.632522,-2
01:46:36.632522,-3329
01:46:36.632522,-1
01:46:36.632522,-19
01:46:36.632522,-3841
01:46:36.632522,-1
01:46:36.632522,-16
01:46:36.632522,-3841
01:46:36.632522,-1
01:46:36.632522,-19
01:46:36.632522,-5121
01:46:36.632522,-1
01:46:36.632522,-16
01:46:36.632522,-2049
01:46:36.632522,-1
01:46:36.632522,-4
01:46:36.632522,767
01:46:36.632522,0
01:46:36.632522,2
01:46:36.632522,1024
01:46:36.632522,0
01:46:36.632522,9
01:46:36.632522,4096
01:46:36.632522,0
01:46:36.632522,21
01:46:36.632522,5376
01:46:36.632522,0
01:46:36.632522,21
01:46:36.632522,5376
01:46:36.632522,0
01:46:36.632522,19
01:46:36.632522,5888
01:46:36.632522,0
01:46:36.632522,26
01:46:36.632522,4864
01:46:36.632522,0
01:46:36.632522,21
01:46:36.632522,7168
01:46:36.632522,0
01:46:36.632522,26
01:46:36.632522,6656
01:46:36.632522,0
01:46:36.632522,30
01:46:36.632522,7168
01:46:36.632522,0
01:46:36.632522,21
01:46:37.218738,21
01:46:37.218738,6656
01:46:37.218738,0
01:46:37.218738,30
01:46:37.218738,7680
01:46:37.218738,0
01:46:37.218738,23
01:46:37.218738,5376
01:46:37.218738,0
01:46:37.218738,19
01:46:37.218738,4864
01:46:37.218738,0
01:46:37.218738,19
01:46:37.218738,7168
01:46:37.218738,0
01:46:37.218738,61
01:46:37.218738,21760
01:46:37.218738,0
01:46:37.218738,71
01:46:37.218738,12544
01:46:37.218738,0
01:46:37.218738,40
01:46:37.218738,6656
01:46:37.218738,0
01:46:37.218738,14
01:46:37.218738,5376
01:46:37.218738,0
01:46:37.218738,21
01:46:37.218738,5888
01:46:37.218738,0
01:46:37.218738,30
01:46:37.218738,7168
01:46:37.218738,0
01:46:37.218738,16
01:46:37.218738,5888
01:46:37.218738,0
01:46:37.218738,111
01:46:37.218738,8448
01:46:37.218738,1
01:46:37.218738,365
01:46:37.218738,21760
01:46:37.218738,0
01:46:37.218738,-287
01:46:37.218738,6399
01:46:37.218738,-1
01:46:37.218738,23
01:46:37.218738,12544
01:46:37.218738,0
01:46:37.218738,11
01:46:37.218738,12032
01:46:37.218738,0
01:46:37.218738,57
01:46:37.218738,11520
01:46:37.218738,0
01:46:37.218738,52
01:46:37.218738,14592
01:46:37.218738,0
01:46:37.218738,59
01:46:37.218738,15616
01:46:37.218738,0
01:46:37.218738,54
01:46:37.218738,13312
01:46:37.218738,0
01:46:37.218738,66
01:46:37.218738,19968
01:46:37.218738,0
01:46:37.218738,68
01:46:37.218738,16896
01:46:37.218738,0
01:46:37.218738,73
01:46:37.218738,17408
01:46:37.218738,0
01:46:37.218738,66
01:46:37.218738,19456
01:46:37.218738,0
01:46:37.218738,83
01:46:37.218738,20480
01:46:37.218738,0
01:46:37.218738,78
01:46:37.218738,21248
01:46:37.218738,0
01:46:37.218738,83
01:46:37.218738,19968
01:46:37.218738,0
01:46:37.218738,78
01:46:37.218738,20480
01:46:37.218738,0
01:46:37.218738,73
01:46:37.218738,15104
01:46:37.218738,0
01:46:37.218738,38
01:46:37.218738,5888
01:46:37.218738,0
01:46:37.218738,16
01:46:37.218738,2816
01:46:37.218738,0
01:46:37.218738,-2
01:46:37.218738,-3841
01:46:37.218738,-1
01:46:37.218738,-19
01:46:37.218738,-1537
01:46:37.218738,-1
01:46:37.218738,-4
01:46:37.218738,-2049
01:46:37.218738,-1
01:46:37.218738,-11
01:46:37.218738,-3329
01:46:37.218738,-1
01:46:37.218738,-9
01:46:37.802391,-2
01:46:37.802391,767
01:46:37.802391,0
01:46:37.802391,2
01:46:37.802391,1024
01:46:37.802391,0
01:46:37.802391,14
01:46:37.802391,5888
01:46:37.802391,0
01:46:37.802391,23
01:46:37.802391,4096
01:46:37.802391,0
01:46:37.802391,21
01:46:37.802391,7680
01:46:37.802391,0
01:46:37.802391,38
01:46:37.802391,9728
01:46:37.802391,0
01:46:37.802391,35
01:46:37.802391,8448
01:46:37.802391,0
01:46:37.802391,33
01:46:37.802391,7680
01:46:37.802391,0
01:46:37.802391,28
01:46:37.802391,7680
01:46:37.802391,0
01:46:37.802391,33
01:46:37.802391,8960
01:46:37.802391,0
01:46:37.802391,30
01:46:37.802391,7680
01:46:37.802391,0
01:46:37.802391,33
01:46:37.802391,8448
01:46:37.802391,0
01:46:37.802391,28
01:46:37.802391,7680
01:46:37.802391,0
01:46:37.802391,28
01:46:37.802391,6656
01:46:37.802391,0
01:46:37.802391,26
01:46:37.802391,5888
01:46:37.802391,0
01:46:37.802391,16
01:46:37.802391,4096
01:46:37.802391,0
01:46:37.802391,14
01:46:37.802391,3584
01:46:37.802391,0
01:46:37.802391,45
01:46:37.802391,20480
01:46:37.802391,0
01:46:37.802391,71
01:46:37.802391,12544
01:46:37.802391,0
01:46:37.802391,45
01:46:37.802391,7680
01:46:37.802391,0
01:46:37.802391,11
01:46:37.802391,2816
01:46:37.802391,0
01:46:37.802391,14
01:46:37.802391,2816
01:46:37.802391,0
01:46:37.802391,19
01:46:37.802391,8448
01:46:37.802391,0
01:46:37.802391,26
01:46:37.802391,4864
01:46:37.802391,0
01:46:37.802391,80
01:46:37.802391,-2304
01:46:37.802391,0
01:46:37.802391,373
01:46:37.802391,-23808
01:46:37.802391,0
01:46:37.802391,-266
01:46:37.802391,-17921
01:46:37.802391,-2
01:46:37.802391,-38
01:46:37.802391,17151
01:46:37.802391,0
01:46:37.802391,19
01:46:37.802391,12032
01:46:37.802391,0
01:46:37.802391,64
01:46:37.802391,11520
01:46:37.802391,0
01:46:37.802391,59
01:46:37.802391,18688
01:46:37.802391,0
01:46:37.802391,64
01:46:37.802391,16384
01:46:37.802391,0
01:46:37.802391,71
01:46:37.802391,18176
01:46:37.802391,0
01:46:37.802391,71
01:46:37.802391,18688
01:46:37.802391,0
01:46:37.802391,76
01:46:37.802391,19968
01:46:37.802391,0
01:46:37.802391,78
01:46:37.802391,19968
01:46:37.802391,0
01:46:37.802391,80
01:46:38.342652,83
01:46:38.342652,19968
01:46:38.342652,0
01:46:38.342652,76
01:46:38.342652,22272
01:46:38.342652,0
01:46:38.342652,99
01:46:38.342652,23040
01:46:38.342652,0
01:46:38.342652,78
01:46:38.342652,19456
01:46:38.342652,0
01:46:38.342652,76
01:46:38.342652,17408
01:46:38.342652,0
01:46:38.342652,59
01:46:38.342652,10752
01:46:38.342652,0
01:46:38.342652,26
01:46:38.342652,4096
01:46:38.342652,0
01:46:38.342652,7
01:46:38.342652,512
01:46:38.342652,0
01:46:38.342652,0
01:46:38.342652,-3584
01:46:38.342652,-1
01:46:38.342652,-26
01:46:38.342652,-6401
01:46:38.342652,-1
01:46:38.342652,-19
01:46:38.342652,-3329
01:46:38.342652,-1
01:46:38.342652,-14
01:46:38.342652,-3329
01:46:38.342652,-1
01:46:38.342652,-7
01:46:38.342652,-769
01:46:38.342652,-1
01:46:38.342652,0
01:46:38.342652,2304
01:46:38.342652,0
01:46:38.342652,9
01:46:38.342652,1792
01:46:38.342652,0
01:46:38.342652,14
01:46:38.342652,5376
01:46:38.342652,0
01:46:38.342652,23
01:46:38.342652,7680
01:46:38.342652,0
01:46:38.342652,35
01:46:38.342652,6656
01:46:38.342652,0
01:46:38.342652,26
01:46:38.342652,8448
01:46:38.342652,0
01:46:38.342652,30
01:46:38.342652,5888
01:46:38.342652,0
01:46:38.342652,28
01:46:38.342652,8448
01:46:38.342652,0
01:46:38.342652,33
01:46:38.342652,7680
01:46:38.342652,0
01:46:38.342652,23
01:46:38.342652,5376
01:46:38.342652,0
01:46:38.342652,30
01:46:38.342652,8448
01:46:38.342652,0
01:46:38.342652,21
01:46:38.342652,4864
01:46:38.342652,0
01:46:38.342652,26
01:46:38.342652,4864
01:46:38.342652,0
01:46:38.342652,9
01:46:38.342652,5376
01:46:38.342652,0
01:46:38.342652,59
01:46:38.342652,23552
01:46:38.342652,0
01:46:38.342652,85
01:46:38.342652,14592
01:46:38.342652,0
01:46:38.342652,40
01:46:38.342652,7680
01:46:38.342652,0
01:46:38.342652,21
01:46:38.342652,5888
01:46:38.342652,0
01:46:38.342652,33
01:46:38.342652,9728
01:46:38.342652,0
01:46:38.342652,35
01:46:38.342652,6656
01:46:38.342652,0
01:46:38.342652,23
01:46:38.342652,10752
01:46:38.342652,0
01:46:38.342652,142
01:46:38.342652,17152
01:46:38.342652,1
01:46:38.342652,365
01:46:38.342652,1792
01:46:38.342652,0
01:46:38.342652,-415
01:46:38.882391,-299
01:46:38.882391,9983
01:46:38.882391,0
01:46:38.882391,78
01:46:38.882391,10752
01:46:38.882391,0
01:46:38.882391,83
01:46:38.882391,19456
01:46:38.882391,0
01:46:38.882391,59
01:46:38.882391,19968
01:46:38.882391,0
01:46:38.882391,80
01:46:38.882391,17408
01:46:38.882391,0
01:46:38.882391,71
01:46:38.882391,21760
01:46:38.882391,0
01:46:38.882391,90
01:46:38.882391,22272
01:46:38.882391,0
01:46:38.882391,90
01:46:38.882391,23040
01:46:38.882391,0
01:46:38.882391,90
01:46:38.882391,23040
01:46:38.882391,0
01:46:38.882391,95
01:46:38.882391,25344
01:46:38.882391,0
01:46:38.882391,99
01:46:38.882391,26112
01:46:38.882391,0
01:46:38.882391,106
01:46:38.882391,27136
01:46:38.882391,0
01:46:38.882391,104
01:46:38.882391,24320
01:46:38.882391,0
01:46:38.882391,90
01:46:38.882391,23040
01:46:38.882391,0
01:46:38.882391,90
01:46:38.882391,20480
01:46:38.882391,0
01:46:38.882391,61
01:46:38.882391,12032
01:46:38.882391,0
01:46:38.882391,42
01:46:38.882391,7168
01:46:38.882391,0
01:46:38.882391,9
01:46:38.882391,0
01:46:38.882391,0
01:46:38.882391,-4
01:46:38.882391,-2049
01:46:38.882391,-1
01:46:38.882391,-11
01:46:38.882391,-3841
01:46:38.882391,-1
01:46:38.882391,-19
01:46:38.882391,-3329
01:46:38.882391,-1
01:46:38.882391,-9
01:46:38.882391,-2049
01:46:38.882391,-1
01:46:38.882391,-4
01:46:38.882391,1279
01:46:38.882391,0
01:46:38.882391,23
01:46:38.882391,8448
01:46:38.882391,0
01:46:38.882391,26
01:46:38.882391,5376
01:46:38.882391,0
01:46:38.882391,38
01:46:38.882391,10240
01:46:38.882391,0
01:46:38.882391,35
01:46:38.882391,10752
01:46:38.882391,0
01:46:38.882391,47
01:46:38.882391,8960
01:46:38.882391,0
01:46:38.882391,33
01:46:38.882391,10752
01:46:38.882391,0
01:46:38.882391,47
01:46:38.882391,9728
01:46:38.882391,0
01:46:38.882391,30
01:46:38.882391,7680
01:46:38.882391,0
01:46:38.882391,38
01:46:38.882391,10752
01:46:38.882391,0
01:46:38.882391,40
01:46:38.882391,10240
01:46:38.882391,0
01:46:38.882391,42
01:46:38.882391,8960
01:46:38.882391,0
01:46:38.882391,23
01:46:38.882391,6656
01:46:38.882391,0
01:46:38.882391,35
01:46:38.882391,8448
01:46:38.882391,0
01:46:38.882391,26
01:46:39.422640,45
01:46:39.422640,19968
01:46:39.422640,0
01:46:39.422640,80
01:46:39.422640,17408
01:46:39.422640,0
01:46:39.422640,59
01:46:39.422640,9728
01:46:39.422640,0
01:46:39.422640,26
01:46:39.422640,8960
01:46:39.422640,0
01:46:39.422640,38
01:46:39.422640,9728
01:46:39.422640,0
01:46:39.422640,38
01:46:39.422640,8960
01:46:39.422640,0
01:46:39.422640,30
01:46:39.422640,8448
01:46:39.422640,0
01:46:39.422640,78
01:46:39.422640,-7168
01:46:39.422640,0
01:46:39.422640,389
01:46:39.422640,-2304
01:46:39.422640,0
01:46:39.422640,-201
01:46:39.422640,-23553
01:46:39.422640,-2
01:46:39.422640,-61
01:46:39.422640,22527
01:46:39.422640,0
01:46:39.422640,35
01:46:39.422640,13824
01:46:39.422640,0
01:46:39.422640,76
01:46:39.422640,12544
01:46:39.422640,0
01:46:39.422640,59
01:46:39.422640,21248
01:46:39.422640,0
01:46:39.422640,76
01:46:39.422640,17408
01:46:39.422640,0
01:46:39.422640,76
01:46:39.422640,20480
01:46:39.422640,0
01:46:39.422640,76
01:46:39.422640,18176
01:46:39.422640,0
01:46:39.422640,78
01:46:39.422640,23040
01:46:39.422640,0
01:46:39.422640,90
01:46:39.422640,21248
01:46:39.422640,0
01:46:39.422640,85
01:46:39.422640,23552
01:46:39.422640,0
01:46:39.422640,99
01:46:39.422640,25344
01:46:39.422640,0
01:46:39.422640,97
01:46:39.422640,25344
01:46:39.422640,0
01:46:39.422640,104
01:46:39.422640,25344
01:46:39.422640,0
01:46:39.422640,95
01:46:39.422640,24320
01:46:39.422640,0
01:46:39.422640,87
01:46:39.422640,18176
01:46:39.422640,0
01:46:39.422640,57
01:46:39.422640,10240
01:46:39.422640,0
01:46:39.422640,19
01:46:39.422640,1024
01:46:39.422640,0
01:46:39.422640,-2
01:46:39.422640,-1537
01:46:39.422640,-1
01:46:39.422640,-9
01:46:39.422640,-769
01:46:39.422640,-1
01:46:39.422640,0
01:46:39.422640,-1024
01:46:39.422640,-1
01:46:39.422640,-11
01:46:39.422640,-2049
01:46:39.422640,-1
01:46:39.422640,-7
01:46:39.422640,-1537
01:46:39.422640,-1
01:46:39.422640,-2
01:46:39.422640,767
01:46:39.422640,0
01:46:39.422640,4
01:46:39.422640,512
01:46:39.422640,0
01:46:39.422640,9
01:46:39.422640,4864
01:46:39.422640,0
01:46:39.422640,19
01:46:39.422640,6656
01:46:39.422640,0
01:46:39.422640,38
01:46:40.007530,35
01:46:40.007530,7168
01:46:40.007530,0
01:46:40.007530,26
01:46:40.007530,7168
01:46:40.007530,0
01:46:40.007530,28
01:46:40.007530,5888
01:46:40.007530,0
01:46:40.007530,35
01:46:40.007530,11520
01:46:40.007530,0
01:46:40.007530,35
01:46:40.007530,6656
01:46:40.007530,0
01:46:40.007530,23
01:46:40.007530,5376
01:46:40.007530,0
01:46:40.007530,23
01:46:40.007530,10240
01:46:40.007530,0
01:46:40.007530,38
01:46:40.007530,6656
01:46:40.007530,0
01:46:40.007530,30
01:46:40.007530,9728
01:46:40.007530,0
01:46:40.007530,30
01:46:40.007530,4864
01:46:40.007530,0
01:46:40.007530,19
01:46:40.007530,4096
01:46:40.007530,0
01:46:40.007530,16
01:46:40.007530,10752
01:46:40.007530,0
01:46:40.007530,73
01:46:40.007530,21248
01:46:40.007530,0
01:46:40.007530,66
01:46:40.007530,10752
01:46:40.007530,0
01:46:40.007530,28
01:46:40.007530,5376
01:46:40.007530,0
01:46:40.007530,19
01:46:40.007530,6656
01:46:40.007530,0
01:46:40.007530,28
01:46:40.007530,8448
01:46:40.007530,0
01:46:40.007530,35
01:46:40.007530,7168
01:46:40.007530,0
01:46:40.007530,35
01:46:40.007530,32000
01:46:40.007530,0
01:46:40.007530,306
01:46:40.007530,30976
01:46:40.007530,1
01:46:40.007530,87
01:46:40.007530,-8448
01:46:40.007530,-2
01:46:40.007530,-228
01:46:40.007530,6143
01:46:40.007530,0
01:46:40.007530,45
01:46:40.007530,5376
01:46:40.007530,0
01:46:40.007530,78
01:46:40.007530,20480
01:46:40.007530,0
01:46:40.007530,54
01:46:40.007530,16896
01:46:40.007530,0
01:46:40.007530,78
01:46:40.007530,17408
01:46:40.007530,0
01:46:40.007530,66
01:46:40.007530,17408
01:46:40.007530,0
01:46:40.007530,68
01:46:40.007530,19456
01:46:40.007530,0
01:46:40.007530,73
01:46:40.007530,17408
01:46:40.007530,0
01:46:40.007530,78
01:46:40.007530,23040
01:46:40.007530,0
01:46:40.007530,85
01:46:40.007530,21248
01:46:40.007530,0
01:46:40.007530,87
01:46:40.007530,22272
01:46:40.007530,0
01:46:40.007530,83
01:46:40.007530,21760
01:46:40.007530,0
01:46:40.007530,92
01:46:40.007530,22272
01:46:40.007530,0
01:46:40.007530,83
01:46:40.007530,20480
01:46:40.007530,0
01:46:40.007530,80
01:46:40.007530,20480
01:46:40.007530,0
01:46:40.007530,66
01:46:40.592336,38
01:46:40.592336,5376
01:46:40.592336,0
01:46:40.592336,11
01:46:40.592336,1024
01:46:40.592336,0
01:46:40.592336,-2
01:46:40.592336,-1537
01:46:40.592336,-1
01:46:40.592336,-7
01:46:40.592336,-2561
01:46:40.592336,-1
01:46:40.592336,-21
01:46:40.592336,-5121
01:46:40.592336,-1
01:46:40.592336,-9
01:46:40.592336,-257
01:46:40.592336,-1
01:46:40.592336,-4
01:46:40.592336,-769
01:46:40.592336,-1
01:46:40.592336,7
01:46:40.592336,3584
01:46:40.592336,0
01:46:40.592336,9
01:46:40.592336,1792
01:46:40.592336,0
01:46:40.592336,14
01:46:40.592336,4864
01:46:40.592336,0
01:46:40.592336,21
01:46:40.592336,7680
01:46:40.592336,0
01:46:40.592336,35
01:46:40.592336,8448
01:46:40.592336,0
01:46:40.592336,38
01:46:40.592336,9728
01:46:40.592336,0
01:46:40.592336,30
01:46:40.592336,8448
01:46:40.592336,0
01:46:40.592336,38
01:46:40.592336,10240
01:46:40.592336,0
01:46:40.592336,33
01:46:40.592336,6656
01:46:40.592336,0
01:46:40.592336,23
01:46:40.592336,6656
01:46:40.592336,0
01:46:40.592336,35
01:46:40.592336,8960
01:46:40.592336,0
01:46:40.592336,28
01:46:40.592336,7168
01:46:40.592336,0
01:46:40.592336,28
01:46:40.592336,7680
01:46:40.592336,0
01:46:40.592336,38
01:46:40.592336,7680
01:46:40.592336,0
01:46:40.592336,19
01:46:40.592336,4864
01:46:40.592336,0
01:46:40.592336,16
01:46:40.592336,5376
01:46:40.592336,0
01:46:40.592336,49
01:46:40.592336,18688
01:46:40.592336,0
01:46:40.592336,64
01:46:40.592336,13824
01:46:40.592336,0
01:46:40.592336,61
01:46:40.592336,10752
01:46:40.592336,0
01:46:40.592336,16
01:46:40.592336,3584
01:46:40.592336,0
01:46:40.592336,21
01:46:40.592336,4864
01:46:40.592336,0
01:46:40.592336,19
01:46:40.592336,5888
01:46:40.592336,0
01:46:40.592336,19
01:46:40.592336,4096
01:46:40.592336,0
01:46:40.592336,76
01:46:40.592336,-6656
01:46:40.592336,0
01:46:40.592336,370
01:46:40.592336,-11520
01:46:40.592336,0
01:46:40.592336,-206
01:46:40.592336,-16897
01:46:40.592336,-2
01:46:40.592336,-66
01:46:40.592336,14079
01:46:40.592336,0
01:46:40.592336,21
01:46:40.592336,14592
01:46:40.592336,0
01:46:40.592336,71
01:46:40.592336,10240
01:46:40.592336,0
01:46:40.592336,47
01:46:41.134961,66
01:46:41.134961,15104
01:46:41.134961,0
01:46:41.134961,49
01:46:41.134961,13312
01:46:41.134961,0
01:46:41.134961,52
01:46:41.134961,15104
01:46:41.134961,0
01:46:41.134961,73
01:46:41.134961,18176
01:46:41.134961,0
01:46:41.134961,64
01:46:41.134961,16896
01:46:41.134961,0
01:46:41.134961,68
01:46:41.134961,18688
01:46:41.134961,0
01:46:41.134961,80
01:46:41.134961,21760
01:46:41.134961,0
01:46:41.134961,80
01:46:41.134961,19968
01:46:41.134961,0
01:46:41.134961,85
01:46:41.134961,23552
01:46:41.134961,0
01:46:41.134961,90
01:46:41.134961,21248
01:46:41.134961,0
01:46:41.134961,78
01:46:41.134961,18688
01:46:41.134961,0
01:46:41.134961,64
01:46:41.134961,13312
01:46:41.134961,0
01:46:41.134961,33
01:46:41.134961,4096
01:46:41.134961,0
01:46:41.134961,4
01:46:41.134961,-1024
01:46:41.134961,-1
01:46:41.134961,-14
01:46:41.134961,-3841
01:46:41.134961,-1
01:46:41.134961,-11
01:46:41.134961,-2561
01:46:41.134961,-1
01:46:41.134961,-16
01:46:41.134961,-5121
01:46:41.134961,-1
01:46:41.134961,-23
01:46:41.134961,-4609
01:46:41.134961,-1
01:46:41.134961,-11
01:46:41.134961,-1537
01:46:41.134961,-1
01:46:41.134961,-7
01:46:41.134961,255
01:46:41.134961,0
01:46:41.134961,7
01:46:41.134961,2816
01:46:41.134961,0
01:46:41.134961,16
01:46:41.134961,5888
01:46:41.134961,0
01:46:41.134961,26
01:46:41.134961,5376
01:46:41.134961,0
01:46:41.134961,19
01:46:41.134961,5888
01:46:41.134961,0
01:46:41.134961,28
01:46:41.134961,5376
01:46:41.134961,0
01:46:41.134961,19
01:46:41.134961,7168
01:46:41.134961,0
01:46:41.134961,30
01:46:41.134961,5376
01:46:41.134961,0
01:46:41.134961,21
01:46:41.134961,7168
01:46:41.134961,0
01:46:41.134961,26
01:46:41.134961,5376
01:46:41.134961,0
01:46:41.134961,19
01:46:41.134961,4096
01:46:41.134961,0
01:46:41.134961,26
01:46:41.134961,9728
01:46:41.134961,0
01:46:41.134961,26
01:46:41.134961,2304
01:46:41.134961,0
01:46:41.134961,16
01:46:41.134961,5888
01:46:41.134961,0
01:46:41.134961,23
01:46:41.134961,11520
01:46:41.134961,0
01:46:41.134961,73
01:46:41.134961,17408
01:46:41.134961,0
01:46:41.134961,54
01:46:41.134961,12032
01:46:41.134961,0
01:46:41.134961,35
01:46:41.676323,26
01:46:41.676323,5888
