timestamp,ecg
22:01:10.844176,0
22:01:10.844176,73
22:01:10.844176,19968
22:01:10.844176,0
22:01:10.844176,80
22:01:10.844176,20992
22:01:10.844176,0
22:01:10.844176,82
22:01:10.844176,22784
22:01:10.844176,0
22:01:10.844176,92
22:01:10.844176,22272
22:01:10.844176,0
22:01:10.844176,85
22:01:10.844176,22784
22:01:10.844176,0
22:01:10.844176,89
22:01:11.383885,87
22:01:11.383885,22272
22:01:11.383885,0
22:01:11.383885,87
22:01:11.383885,20992
22:01:11.383885,0
22:01:11.383885,80
22:01:11.383885,18176
22:01:11.383885,0
22:01:11.383885,59
22:01:11.383885,16128
22:01:11.383885,0
22:01:11.383885,87
22:01:11.383885,29696
22:01:11.383885,0
22:01:11.383885,144
22:01:11.383885,-23808
22:01:11.383885,0
22:01:11.383885,158
22:01:11.383885,-29952
22:01:11.383885,0
22:01:11.383885,132
22:01:11.383885,32000
22:01:11.383885,0
22:01:11.383885,104
22:01:11.383885,20480
22:01:11.383885,0
22:01:11.383885,73
22:01:11.383885,18688
22:01:11.383885,0
22:01:11.383885,71
22:01:11.383885,18176
22:01:11.383885,0
22:01:11.383885,73
22:01:11.383885,16896
22:01:11.383885,0
22:01:11.383885,42
22:01:11.383885,-512
22:01:11.383885,-1
22:01:11.383885,68
22:01:11.383885,-12288
22:01:11.383885,1
22:01:11.383885,1293
22:01:11.383885,-4864
22:01:11.383885,9
22:01:11.383885,3691
22:01:11.383885,25600
22:01:11.383885,15
22:01:11.383885,3294
22:01:11.383885,20480
22:01:11.383885,9
22:01:11.383885,1165
22:01:11.383885,31744
22:01:11.383885,-2
22:01:11.383885,-1108
22:01:11.383885,-1793
22:01:11.383885,-4
22:01:11.383885,-632
22:01:11.383885,-7937
22:01:11.383885,-4
22:01:11.383885,-722
22:01:11.383885,-26113
22:01:11.383885,-3
22:01:11.383885,-651
22:01:11.383885,-30465
22:01:11.383885,-3
22:01:11.383885,-570
22:01:11.383885,-11009
22:01:11.383885,-3
22:01:11.383885,-542
22:01:11.383885,1023
22:01:11.383885,-2
22:01:11.383885,-487
22:01:11.383885,10239
22:01:11.383885,-2
22:01:11.383885,-454
22:01:11.383885,19199
22:01:11.383885,-2
22:01:11.383885,-428
22:01:11.383885,24831
22:01:11.383885,-2
22:01:11.383885,-412
22:01:11.383885,24831
22:01:11.383885,-2
22:01:11.383885,-423
22:01:11.383885,20479
22:01:11.383885,-2
22:01:11.383885,-449
22:01:11.383885,9471
22:01:11.383885,-2
22:01:11.383885,-506
22:01:11.383885,-4865
22:01:11.383885,-3
22:01:11.383885,-561
22:01:11.383885,-18945
22:01:11.383885,-3
22:01:11.383885,-601
22:01:11.383885,-22017
22:01:11.383885,-3
22:01:11.383885,-582
22:01:11.383885,-9217
22:01:11.383885,-3
22:01:11.383885,-487
22:01:11.383885,31487
22:01:11.383885,-2
22:01:11.383885,-274
22:01:11.383885,24063
22:01:11.383885,-1
22:01:11.383885,-68
22:01:11.968792,4
22:01:11.968792,13824
22:01:11.968792,0
22:01:11.968792,80
22:01:11.968792,24064
22:01:11.968792,0
22:01:11.968792,99
22:01:11.968792,25856
22:01:11.968792,0
22:01:11.968792,108
22:01:11.968792,31488
22:01:11.968792,0
22:01:11.968792,123
22:01:11.968792,29696
22:01:11.968792,0
22:01:11.968792,113
22:01:11.968792,27136
22:01:11.968792,0
22:01:11.968792,99
22:01:11.968792,24064
22:01:11.968792,0
22:01:11.968792,87
22:01:11.968792,19200
22:01:11.968792,0
22:01:11.968792,71
22:01:11.968792,17408
22:01:11.968792,0
22:01:11.968792,61
22:01:11.968792,13824
22:01:11.968792,0
22:01:11.968792,49
22:01:11.968792,12032
22:01:11.968792,0
22:01:11.968792,40
22:01:11.968792,10240
22:01:11.968792,0
22:01:11.968792,40
22:01:11.968792,10240
22:01:11.968792,0
22:01:11.968792,37
22:01:11.968792,10752
22:01:11.968792,0
22:01:11.968792,44
22:01:11.968792,11264
22:01:11.968792,0
22:01:11.968792,47
22:01:11.968792,12544
22:01:11.968792,0
22:01:11.968792,49
22:01:11.968792,12544
22:01:11.968792,0
22:01:11.968792,49
22:01:11.968792,13312
22:01:11.968792,0
22:01:11.968792,49
22:01:11.968792,11264
22:01:11.968792,0
22:01:11.968792,40
22:01:11.968792,7680
22:01:11.968792,0
22:01:11.968792,26
22:01:11.968792,10752
22:01:11.968792,0
22:01:11.968792,71
22:01:11.968792,22272
22:01:11.968792,0
22:01:11.968792,108
22:01:11.968792,-32256
22:01:11.968792,0
22:01:11.968792,125
22:01:11.968792,27136
22:01:11.968792,0
22:01:11.968792,99
22:01:11.968792,22272
22:01:11.968792,0
22:01:11.968792,56
22:01:11.968792,10240
22:01:11.968792,0
22:01:11.968792,44
22:01:11.968792,11264
22:01:11.968792,0
22:01:11.968792,37
22:01:11.968792,9472
22:01:11.968792,0
22:01:11.968792,35
22:01:11.968792,7168
22:01:11.968792,0
22:01:11.968792,-9
22:01:11.968792,-11777
22:01:11.968792,-1
22:01:11.968792,120
22:01:11.968792,-17408
22:01:11.968792,2
22:01:11.968792,1750
22:01:11.968792,-14080
22:01:11.968792,11
22:01:11.968792,3819
22:01:11.968792,20736
22:01:11.968792,14
22:01:11.968792,2908
22:01:11.968792,-24832
22:01:11.968792,7
22:01:11.968792,561
22:01:11.968792,-10496
22:01:11.968792,-4
22:01:11.968792,-1065
22:01:11.968792,20479
22:01:11.968792,-3
22:01:11.968792,-715
22:01:12.512583,-819
22:01:12.512583,21247
22:01:12.512583,-3
22:01:12.512583,-627
22:01:12.512583,30207
22:01:12.512583,-3
22:01:12.512583,-601
22:01:12.512583,-11009
22:01:12.512583,-3
22:01:12.512583,-549
22:01:12.512583,-1793
22:01:12.512583,-3
22:01:12.512583,-490
22:01:12.512583,11519
22:01:12.512583,-2
22:01:12.512583,-435
22:01:12.512583,27135
22:01:12.512583,-2
22:01:12.512583,-397
22:01:12.512583,30207
22:01:12.512583,-2
22:01:12.512583,-393
22:01:12.512583,30207
22:01:12.512583,-2
22:01:12.512583,-402
22:01:12.512583,25343
22:01:12.512583,-2
22:01:12.512583,-435
22:01:12.512583,13823
22:01:12.512583,-2
22:01:12.512583,-480
22:01:12.512583,1023
22:01:12.512583,-2
22:01:12.512583,-542
22:01:12.512583,-15361
22:01:12.512583,-3
22:01:12.512583,-592
22:01:12.512583,-20225
22:01:12.512583,-3
22:01:12.512583,-577
22:01:12.512583,-9729
22:01:12.512583,-3
22:01:12.512583,-504
22:01:12.512583,23039
22:01:12.512583,-2
22:01:12.512583,-314
22:01:12.512583,16127
22:01:12.512583,-1
22:01:12.512583,-85
22:01:12.512583,255
22:01:12.512583,0
22:01:12.512583,61
22:01:12.512583,27136
22:01:12.512583,0
22:01:12.512583,130
22:01:12.512583,-31232
22:01:12.512583,0
22:01:12.512583,134
22:01:12.512583,-30464
22:01:12.512583,0
22:01:12.512583,134
22:01:12.512583,-32256
22:01:12.512583,0
22:01:12.512583,127
22:01:12.512583,31488
22:01:12.512583,0
22:01:12.512583,116
22:01:12.512583,27648
22:01:12.512583,0
22:01:12.512583,101
22:01:12.512583,24064
22:01:12.512583,0
22:01:12.512583,87
22:01:12.512583,19968
22:01:12.512583,0
22:01:12.512583,71
22:01:12.512583,16128
22:01:12.512583,0
22:01:12.512583,56
22:01:12.512583,12032
22:01:12.512583,0
22:01:12.512583,42
22:01:12.512583,10240
22:01:12.512583,0
22:01:12.512583,37
22:01:12.512583,9472
22:01:12.512583,0
22:01:12.512583,35
22:01:12.512583,8960
22:01:12.512583,0
22:01:12.512583,37
22:01:12.512583,10752
22:01:12.512583,0
22:01:12.512583,42
22:01:12.512583,10752
22:01:12.512583,0
22:01:12.512583,40
22:01:12.512583,10240
22:01:12.512583,0
22:01:12.512583,42
22:01:12.512583,12032
22:01:12.512583,0
22:01:12.512583,49
22:01:12.512583,12544
22:01:12.512583,0
22:01:12.512583,42
22:01:12.512583,8960
22:01:12.512583,0
22:01:12.512583,28
22:01:13.093827,26
22:01:13.093827,11264
22:01:13.093827,0
22:01:13.093827,75
22:01:13.093827,24064
22:01:13.093827,0
22:01:13.093827,113
22:01:13.093827,-31744
22:01:13.093827,0
22:01:13.093827,127
22:01:13.093827,30720
22:01:13.093827,0
22:01:13.093827,123
22:01:13.093827,25856
22:01:13.093827,0
22:01:13.093827,66
22:01:13.093827,15104
22:01:13.093827,0
22:01:13.093827,63
22:01:13.093827,15616
22:01:13.093827,0
22:01:13.093827,56
22:01:13.093827,13824
22:01:13.093827,0
22:01:13.093827,52
22:01:13.093827,10240
22:01:13.093827,0
22:01:13.093827,-7
22:01:13.093827,-1537
22:01:13.093827,-1
22:01:13.093827,260
22:01:13.093827,-17920
22:01:13.093827,3
22:01:13.093827,2079
22:01:13.093827,-9984
22:01:13.093827,12
22:01:13.093827,3864
22:01:13.093827,-22784
22:01:13.093827,13
22:01:13.093827,2668
22:01:13.093827,18176
22:01:13.093827,6
22:01:13.093827,108
22:01:13.093827,6400
22:01:13.093827,-4
22:01:13.093827,-918
22:01:13.093827,-25601
22:01:13.093827,-3
22:01:13.093827,-741
22:01:13.093827,1791
22:01:13.093827,-3
22:01:13.093827,-627
22:01:13.093827,-29185
22:01:13.093827,-3
22:01:13.093827,-634
22:01:13.093827,-12801
22:01:13.093827,-3
22:01:13.093827,-535
22:01:13.093827,-6145
22:01:13.093827,-3
22:01:13.093827,-506
22:01:13.093827,10239
22:01:13.093827,-2
22:01:13.093827,-459
22:01:13.093827,18175
22:01:13.093827,-2
22:01:13.093827,-426
22:01:13.093827,25343
22:01:13.093827,-2
22:01:13.093827,-409
22:01:13.093827,27135
22:01:13.093827,-2
22:01:13.093827,-412
22:01:13.093827,24831
22:01:13.093827,-2
22:01:13.093827,-431
22:01:13.093827,16383
22:01:13.093827,-2
22:01:13.093827,-471
22:01:13.093827,3583
22:01:13.093827,-2
22:01:13.093827,-530
22:01:13.093827,-12289
22:01:13.093827,-3
22:01:13.093827,-587
22:01:13.093827,-22529
22:01:13.093827,-3
22:01:13.093827,-601
22:01:13.093827,-17665
22:01:13.093827,-3
22:01:13.093827,-547
22:01:13.093827,7679
22:01:13.093827,-2
22:01:13.093827,-393
22:01:13.093827,-6145
22:01:13.093827,-2
22:01:13.093827,-156
22:01:13.093827,-12289
22:01:13.093827,-1
22:01:13.093827,30
22:01:13.093827,22784
22:01:13.093827,0
22:01:13.093827,132
22:01:13.093827,-26880
22:01:13.093827,0
22:01:13.093827,156
22:01:13.093827,-25600
22:01:13.093827,0
22:01:13.093827,156
22:01:13.678784,151
22:01:13.678784,-28672
22:01:13.678784,0
22:01:13.678784,139
22:01:13.678784,-31232
22:01:13.678784,0
22:01:13.678784,132
22:01:13.678784,-32256
22:01:13.678784,0
22:01:13.678784,120
22:01:13.678784,27136
22:01:13.678784,0
22:01:13.678784,99
22:01:13.678784,24064
22:01:13.678784,0
22:01:13.678784,92
22:01:13.678784,24064
22:01:13.678784,0
22:01:13.678784,87
22:01:13.678784,19968
22:01:13.678784,0
22:01:13.678784,73
22:01:13.678784,17408
22:01:13.678784,0
22:01:13.678784,66
22:01:13.678784,18176
22:01:13.678784,0
22:01:13.678784,73
22:01:13.678784,17408
22:01:13.678784,0
22:01:13.678784,68
22:01:13.678784,18176
22:01:13.678784,0
22:01:13.678784,75
22:01:13.678784,18688
22:01:13.678784,0
22:01:13.678784,71
22:01:13.678784,16128
22:01:13.678784,0
22:01:13.678784,54
22:01:13.678784,12544
22:01:13.678784,0
22:01:13.678784,56
22:01:13.678784,19200
22:01:13.678784,0
22:01:13.678784,94
22:01:13.678784,28416
22:01:13.678784,0
22:01:13.678784,134
22:01:13.678784,-29184
22:01:13.678784,0
22:01:13.678784,123
22:01:13.678784,28416
22:01:13.678784,0
22:01:13.678784,101
22:01:13.678784,19200
22:01:13.678784,0
22:01:13.678784,52
22:01:13.678784,13824
22:01:13.678784,0
22:01:13.678784,56
22:01:13.678784,12544
22:01:13.678784,0
22:01:13.678784,47
22:01:13.678784,12032
22:01:13.678784,0
22:01:13.678784,42
22:01:13.678784,4096
22:01:13.678784,0
22:01:13.678784,-35
22:01:13.678784,9727
22:01:13.678784,0
22:01:13.678784,449
22:01:13.678784,9984
22:01:13.678784,5
22:01:13.678784,2574
22:01:13.678784,20736
22:01:13.678784,14
22:01:13.678784,3867
22:01:13.678784,-27648
22:01:13.678784,12
22:01:13.678784,2316
22:01:13.678784,9216
22:01:13.678784,4
22:01:13.678784,-473
22:01:13.678784,-21761
22:01:13.678784,-5
22:01:13.678784,-757
22:01:13.678784,31999
22:01:13.678784,-3
22:01:13.678784,-802
22:01:13.678784,16383
22:01:13.678784,-3
22:01:13.678784,-603
22:01:13.678784,-31745
22:01:13.678784,-3
22:01:13.678784,-613
22:01:13.678784,-9729
22:01:13.678784,-3
22:01:13.678784,-539
22:01:13.678784,-1793
22:01:13.678784,-3
22:01:13.678784,-485
22:01:13.678784,12031
22:01:13.678784,-2
22:01:13.678784,-454
22:01:13.678784,19199
22:01:13.678784,-2
22:01:13.678784,-421
22:01:14.173801,-414
22:01:14.173801,25855
22:01:14.173801,-2
22:01:14.173801,-409
22:01:14.173801,26623
22:01:14.173801,-2
22:01:14.173801,-416
22:01:14.173801,20479
22:01:14.173801,-2
22:01:14.173801,-454
22:01:14.173801,8959
22:01:14.173801,-2
22:01:14.173801,-509
22:01:14.173801,-6145
22:01:14.173801,-3
22:01:14.173801,-563
22:01:14.173801,-19457
22:01:14.173801,-3
22:01:14.173801,-601
22:01:14.173801,-18177
22:01:14.173801,-3
22:01:14.173801,-549
22:01:14.173801,1791
22:01:14.173801,-2
22:01:14.173801,-442
22:01:14.173801,-21505
22:01:14.173801,-2
22:01:14.173801,-220
22:01:14.173801,-26881
22:01:14.173801,-1
22:01:14.173801,-18
22:01:14.173801,12287
22:01:14.173801,0
22:01:14.173801,92
22:01:14.173801,30720
22:01:14.173801,0
22:01:14.173801,137
22:01:14.173801,-29184
22:01:14.173801,0
22:01:14.173801,134
22:01:14.173801,-31744
22:01:14.173801,0
22:01:14.173801,132
22:01:14.173801,32000
22:01:14.173801,0
22:01:14.173801,118
22:01:14.173801,29696
22:01:14.173801,0
22:01:14.173801,111
22:01:14.173801,25856
22:01:14.173801,0
22:01:14.173801,92
22:01:14.173801,21760
22:01:14.173801,0
22:01:14.173801,78
22:01:14.173801,17408
22:01:14.173801,0
22:01:14.173801,61
22:01:14.173801,15104
22:01:14.173801,0
22:01:14.173801,61
22:01:14.173801,15616
22:01:14.173801,0
22:01:14.173801,56
22:01:14.173801,14336
22:01:14.173801,0
22:01:14.173801,56
22:01:14.173801,14336
22:01:14.173801,0
22:01:14.173801,59
22:01:14.173801,16128
22:01:14.173801,0
22:01:14.173801,66
22:01:14.173801,16128
22:01:14.173801,0
22:01:14.173801,63
22:01:14.173801,15104
22:01:14.173801,0
22:01:14.173801,52
22:01:14.173801,13312
22:01:14.173801,0
22:01:14.173801,66
22:01:14.173801,22272
22:01:14.173801,0
22:01:14.173801,106
22:01:14.173801,31488
22:01:14.173801,0
22:01:14.173801,142
22:01:14.173801,-29184
22:01:14.173801,0
22:01:14.173801,125
22:01:14.173801,30208
22:01:14.173801,0
22:01:14.173801,101
22:01:14.173801,18176
22:01:14.173801,0
22:01:14.173801,56
22:01:14.173801,16128
22:01:14.173801,0
22:01:14.173801,63
22:01:14.173801,13824
22:01:14.173801,0
22:01:14.173801,54
22:01:14.173801,13824
22:01:14.173801,0
22:01:14.173801,49
22:01:14.173801,4096
22:01:14.173801,0
22:01:14.173801,-21
22:01:14.758762,113
22:01:14.758762,24576
22:01:14.758762,2
22:01:14.758762,1553
22:01:14.758762,6400
22:01:14.758762,11
22:01:14.758762,3855
22:01:14.758762,13568
22:01:14.758762,15
22:01:14.758762,3130
22:01:14.758762,28416
22:01:14.758762,8
22:01:14.758762,817
22:01:14.758762,26880
22:01:14.758762,-3
22:01:14.758762,-1075
22:01:14.758762,23551
22:01:14.758762,-3
22:01:14.758762,-655
22:01:14.758762,-7425
22:01:14.758762,-4
22:01:14.758762,-670
22:01:14.758762,-20737
22:01:14.758762,-3
22:01:14.758762,-632
22:01:14.758762,-20225
22:01:14.758762,-3
22:01:14.758762,-539
22:01:14.758762,-5633
22:01:14.758762,-3
22:01:14.758762,-516
22:01:14.758762,8447
22:01:14.758762,-2
22:01:14.758762,-459
22:01:14.758762,18687
22:01:14.758762,-2
22:01:14.758762,-426
22:01:14.758762,25343
22:01:14.758762,-2
22:01:14.758762,-404
22:01:14.758762,28415
22:01:14.758762,-2
22:01:14.758762,-404
22:01:14.758762,27903
22:01:14.758762,-2
22:01:14.758762,-414
22:01:14.758762,20479
22:01:14.758762,-2
22:01:14.758762,-449
22:01:14.758762,10239
22:01:14.758762,-2
22:01:14.758762,-504
22:01:14.758762,-6145
22:01:14.758762,-3
22:01:14.758762,-568
22:01:14.758762,-18945
22:01:14.758762,-3
22:01:14.758762,-594
22:01:14.758762,-20225
22:01:14.758762,-3
22:01:14.758762,-568
22:01:14.758762,-769
22:01:14.758762,-3
22:01:14.758762,-440
22:01:14.758762,-19457
22:01:14.758762,-2
22:01:14.758762,-210
22:01:14.758762,-23809
22:01:14.758762,-1
22:01:14.758762,-4
22:01:14.758762,14079
22:01:14.758762,0
22:01:14.758762,92
22:01:14.758762,29696
22:01:14.758762,0
22:01:14.758762,123
22:01:14.758762,31488
22:01:14.758762,0
22:01:14.758762,125
22:01:14.758762,32000
22:01:14.758762,0
22:01:14.758762,118
22:01:14.758762,28416
22:01:14.758762,0
22:01:14.758762,106
22:01:14.758762,25344
22:01:14.758762,0
22:01:14.758762,94
22:01:14.758762,22784
22:01:14.758762,0
22:01:14.758762,82
22:01:14.758762,19200
22:01:14.758762,0
22:01:14.758762,63
22:01:14.758762,13824
22:01:14.758762,0
22:01:14.758762,52
22:01:14.758762,12032
22:01:14.758762,0
22:01:14.758762,37
22:01:14.758762,8448
22:01:14.758762,0
22:01:14.758762,33
22:01:14.758762,8448
22:01:14.758762,0
22:01:14.758762,35
22:01:14.758762,8960
22:01:14.758762,0
22:01:14.758762,30
22:01:15.343782,28
22:01:15.343782,7168
22:01:15.343782,0
22:01:15.343782,28
22:01:15.343782,6656
22:01:15.343782,0
22:01:15.343782,42
22:01:15.343782,17408
22:01:15.343782,0
22:01:15.343782,89
22:01:15.343782,29696
22:01:15.343782,0
22:01:15.343782,153
22:01:15.343782,-25600
22:01:15.343782,0
22:01:15.343782,132
22:01:15.343782,32000
22:01:15.343782,0
22:01:15.343782,113
22:01:15.343782,19968
22:01:15.343782,0
22:01:15.343782,63
22:01:15.343782,18176
22:01:15.343782,0
22:01:15.343782,68
22:01:15.343782,16128
22:01:15.343782,0
22:01:15.343782,63
22:01:15.343782,16128
22:01:15.343782,0
22:01:15.343782,56
22:01:15.343782,4096
22:01:15.343782,0
22:01:15.343782,-16
22:01:15.343782,-26113
22:01:15.343782,0
22:01:15.343782,710
22:01:15.343782,-17408
22:01:15.343782,6
22:01:15.343782,2986
22:01:15.343782,-5376
22:01:15.343782,14
22:01:15.343782,3689
22:01:15.343782,29440
22:01:15.343782,11
22:01:15.343782,1967
22:01:15.343782,12544
22:01:15.343782,2
22:01:15.343782,-805
22:01:15.343782,1279
22:01:15.343782,-4
22:01:15.343782,-639
22:01:15.343782,21247
22:01:15.343782,-3
22:01:15.343782,-783
22:01:15.343782,31999
22:01:15.343782,-3
22:01:15.343782,-596
22:01:15.343782,-27905
22:01:15.343782,-3
22:01:15.343782,-570
22:01:15.343782,-3841
22:01:15.343782,-3
22:01:15.343782,-525
22:01:15.343782,3583
22:01:15.343782,-2
22:01:15.343782,-466
22:01:15.343782,14335
22:01:15.343782,-2
22:01:15.343782,-442
22:01:15.343782,22271
22:01:15.343782,-2
22:01:15.343782,-414
22:01:15.343782,26623
22:01:15.343782,-2
22:01:15.343782,-404
22:01:15.343782,26623
22:01:15.343782,-2
22:01:15.343782,-419
22:01:15.343782,20991
22:01:15.343782,-2
22:01:15.343782,-447
22:01:15.343782,11519
22:01:15.343782,-2
22:01:15.343782,-490
22:01:15.343782,-3073
22:01:15.343782,-3
22:01:15.343782,-561
22:01:15.343782,-18945
22:01:15.343782,-3
22:01:15.343782,-596
22:01:15.343782,-20737
22:01:15.343782,-3
22:01:15.343782,-582
22:01:15.343782,-9729
22:01:15.343782,-3
22:01:15.343782,-492
22:01:15.343782,27903
22:01:15.343782,-2
22:01:15.343782,-296
22:01:15.343782,20991
22:01:15.343782,-1
22:01:15.343782,-71
22:01:15.343782,767
22:01:15.343782,0
22:01:15.343782,59
22:01:15.343782,23552
22:01:15.343782,0
22:01:15.343782,106
22:01:15.930519,113
22:01:15.930519,29696
22:01:15.930519,0
22:01:15.930519,113
22:01:15.930519,27648
22:01:15.930519,0
22:01:15.930519,106
22:01:15.930519,25344
22:01:15.930519,0
22:01:15.930519,94
22:01:15.930519,23552
22:01:15.930519,0
22:01:15.930519,85
22:01:15.930519,20480
22:01:15.930519,0
22:01:15.930519,78
22:01:15.930519,19200
22:01:15.930519,0
22:01:15.930519,78
22:01:15.930519,18176
22:01:15.930519,0
22:01:15.930519,63
22:01:15.930519,15104
22:01:15.930519,0
22:01:15.930519,49
22:01:15.930519,11264
22:01:15.930519,0
22:01:15.930519,49
22:01:15.930519,13312
22:01:15.930519,0
22:01:15.930519,49
22:01:15.930519,12544
22:01:15.930519,0
22:01:15.930519,56
22:01:15.930519,14336
22:01:15.930519,0
22:01:15.930519,52
22:01:15.930519,12544
22:01:15.930519,0
22:01:15.930519,44
22:01:15.930519,9472
22:01:15.930519,0
22:01:15.930519,40
22:01:15.930519,14336
22:01:15.930519,0
22:01:15.930519,73
22:01:15.930519,23552
22:01:15.930519,0
22:01:15.930519,123
22:01:15.930519,-29952
22:01:15.930519,0
22:01:15.930519,123
22:01:15.930519,27648
22:01:15.930519,0
22:01:15.930519,104
22:01:15.930519,20992
22:01:15.930519,0
22:01:15.930519,59
22:01:15.930519,12544
22:01:15.930519,0
22:01:15.930519,52
22:01:15.930519,13312
22:01:15.930519,0
22:01:15.930519,47
22:01:15.930519,11264
22:01:15.930519,0
22:01:15.930519,42
22:01:15.930519,8448
22:01:15.930519,0
22:01:15.930519,-4
22:01:15.930519,-5633
22:01:15.930519,-1
22:01:15.930519,184
22:01:15.930519,9472
22:01:15.930519,3
22:01:15.930519,1861
22:01:15.930519,-2560
22:01:15.930519,11
22:01:15.930519,3710
22:01:15.930519,27648
22:01:15.930519,13
22:01:15.930519,2668
22:01:15.930519,-30976
22:01:15.930519,6
22:01:15.930519,253
22:01:15.930519,32512
22:01:15.930519,-4
22:01:15.930519,-930
22:01:15.930519,-25601
22:01:15.930519,-3
22:01:15.930519,-705
22:01:15.930519,4863
22:01:15.930519,-3
22:01:15.930519,-618
22:01:15.930519,-22529
22:01:15.930519,-3
22:01:15.930519,-618
22:01:15.930519,-11521
22:01:15.930519,-3
22:01:15.930519,-528
22:01:15.930519,-3073
22:01:15.930519,-3
22:01:15.930519,-494
22:01:15.930519,12543
22:01:15.930519,-2
22:01:15.930519,-452
22:01:15.930519,19199
22:01:15.930519,-2
22:01:15.930519,-419
22:01:16.468741,-412
22:01:16.468741,26623
22:01:16.468741,-2
22:01:16.468741,-407
22:01:16.468741,26623
22:01:16.468741,-2
22:01:16.468741,-414
22:01:16.468741,21759
22:01:16.468741,-2
22:01:16.468741,-445
22:01:16.468741,12031
22:01:16.468741,-2
22:01:16.468741,-492
22:01:16.468741,-2561
22:01:16.468741,-3
22:01:16.468741,-556
22:01:16.468741,-18177
22:01:16.468741,-3
22:01:16.468741,-594
22:01:16.468741,-19457
22:01:16.468741,-3
22:01:16.468741,-563
22:01:16.468741,511
22:01:16.468741,-2
22:01:16.468741,-449
22:01:16.468741,-26881
22:01:16.468741,-2
22:01:16.468741,-241
22:01:16.468741,-30465
22:01:16.468741,-1
22:01:16.468741,-26
22:01:16.468741,10495
22:01:16.468741,0
22:01:16.468741,85
22:01:16.468741,28928
22:01:16.468741,0
22:01:16.468741,130
22:01:16.468741,-28672
22:01:16.468741,0
22:01:16.468741,144
22:01:16.468741,-31232
22:01:16.468741,0
22:01:16.468741,130
22:01:16.468741,32512
22:01:16.468741,0
22:01:16.468741,120
22:01:16.468741,29696
22:01:16.468741,0
22:01:16.468741,111
22:01:16.468741,25856
22:01:16.468741,0
22:01:16.468741,89
22:01:16.468741,20480
22:01:16.468741,0
22:01:16.468741,75
22:01:16.468741,16896
22:01:16.468741,0
22:01:16.468741,56
22:01:16.468741,12544
22:01:16.468741,0
22:01:16.468741,42
22:01:16.468741,8960
22:01:16.468741,0
22:01:16.468741,37
22:01:16.468741,8960
22:01:16.468741,0
22:01:16.468741,35
22:01:16.468741,8448
22:01:16.468741,0
22:01:16.468741,30
22:01:16.468741,7680
22:01:16.468741,0
22:01:16.468741,33
22:01:16.468741,8960
22:01:16.468741,0
22:01:16.468741,40
22:01:16.468741,10752
22:01:16.468741,0
22:01:16.468741,40
22:01:16.468741,8960
22:01:16.468741,0
22:01:16.468741,35
22:01:16.468741,8448
22:01:16.468741,0
22:01:16.468741,42
22:01:16.468741,16896
22:01:16.468741,0
22:01:16.468741,85
22:01:16.468741,25856
22:01:16.468741,0
22:01:16.468741,130
22:01:16.468741,-32256
22:01:16.468741,0
22:01:16.468741,104
22:01:16.468741,24832
22:01:16.468741,0
22:01:16.468741,89
22:01:16.468741,14336
22:01:16.468741,0
22:01:16.468741,40
22:01:16.468741,12544
22:01:16.468741,0
22:01:16.468741,52
22:01:16.468741,12032
22:01:16.468741,0
22:01:16.468741,54
22:01:16.468741,14336
22:01:16.468741,0
22:01:16.468741,47
22:01:17.008764,14
22:01:17.008764,-7168
22:01:17.008764,-1
22:01:17.008764,97
22:01:17.008764,22272
22:01:17.008764,2
22:01:17.008764,1548
22:01:17.008764,-3328
22:01:17.008764,10
22:01:17.008764,3755
22:01:17.008764,-21760
22:01:17.008764,14
22:01:17.008764,3014
22:01:17.008764,-512
22:01:17.008764,7
22:01:17.008764,696
22:01:17.008764,19200
22:01:17.008764,-3
22:01:17.008764,-1023
22:01:17.008764,31999
22:01:17.008764,-3
22:01:17.008764,-641
22:01:17.008764,1791
22:01:17.008764,-3
22:01:17.008764,-639
22:01:17.008764,-16385
22:01:17.008764,-3
22:01:17.008764,-601
22:01:17.008764,-9729
22:01:17.008764,-3
22:01:17.008764,-511
22:01:17.008764,1023
22:01:17.008764,-2
22:01:17.008764,-483
22:01:17.008764,15615
22:01:17.008764,-2
22:01:17.008764,-442
22:01:17.008764,23039
22:01:17.008764,-2
22:01:17.008764,-402
22:01:17.008764,29695
22:01:17.008764,-2
22:01:17.008764,-397
22:01:17.008764,31487
22:01:17.008764,-2
22:01:17.008764,-386
22:01:17.008764,30207
22:01:17.008764,-2
22:01:17.008764,-412
22:01:17.008764,21759
22:01:17.008764,-2
22:01:17.008764,-452
22:01:17.008764,7679
22:01:17.008764,-2
22:01:17.008764,-516
22:01:17.008764,-9217
22:01:17.008764,-3
22:01:17.008764,-580
22:01:17.008764,-23041
22:01:17.008764,-3
22:01:17.008764,-606
22:01:17.008764,-18945
22:01:17.008764,-3
22:01:17.008764,-551
22:01:17.008764,3583
22:01:17.008764,-2
22:01:17.008764,-419
22:01:17.008764,-11777
22:01:17.008764,-2
22:01:17.008764,-175
22:01:17.008764,-15873
22:01:17.008764,-1
22:01:17.008764,21
22:01:17.008764,20480
22:01:17.008764,0
22:01:17.008764,120
22:01:17.008764,-29952
22:01:17.008764,0
22:01:17.008764,149
22:01:17.008764,-27392
22:01:17.008764,0
22:01:17.008764,144
22:01:17.008764,-29184
22:01:17.008764,0
22:01:17.008764,137
22:01:17.008764,32000
22:01:17.008764,0
22:01:17.008764,118
