timestamp,ecg
15:43:40.032218,-5633
15:43:40.032218,-1
15:43:40.032218,-16
15:43:40.032218,-2561
15:43:40.032218,-1
15:43:40.032218,-7
15:43:40.032218,-257
15:43:40.032218,-1
15:43:40.032218,2
15:43:40.032218,2816
15:43:40.032218,0
15:43:40.032218,16
15:43:40.032218,3584
15:43:40.032218,0
15:43:40.032218,14
15:43:40.032218,3584
15:43:40.032218,0
15:43:40.032218,11
15:43:40.032218,2816
15:43:40.032218,0
15:43:40.032218,11
15:43:40.032218,1024
15:43:40.032218,0
15:43:40.032218,-9
15:43:40.032218,-5121
15:43:40.032218,-1
15:43:40.032218,-28
15:43:40.032218,-9217
15:43:40.032218,-1
15:43:40.032218,-35
15:43:40.032218,-8193
15:43:40.032218,-1
15:43:40.032218,-37
15:43:40.032218,-8193
15:43:40.032218,-1
15:43:40.032218,-18
15:43:40.032218,-3841
15:43:40.032218,-1
15:43:40.032218,-14
15:43:40.032218,-2049
15:43:40.032218,-1
15:43:40.032218,-9
15:43:40.032218,-2561
15:43:40.032218,-1
15:43:40.032218,-7
15:43:40.032218,-1537
15:43:40.032218,-1
15:43:40.032218,-4
15:43:40.032218,-257
15:43:40.032218,-1
15:43:40.032218,-2
15:43:40.032218,-257
15:43:40.032218,-1
15:43:40.032218,2
15:43:40.032218,1024
15:43:40.032218,0
15:43:40.032218,7
15:43:40.032218,2304
15:43:40.032218,0
15:43:40.032218,4
15:43:40.032218,-512
15:43:40.032218,-1
15:43:40.032218,-7
15:43:40.032218,-2561
15:43:40.032218,-1
15:43:40.032218,-7
15:43:40.032218,4863
15:43:40.032218,0
15:43:40.032218,42
15:43:40.032218,11520
15:43:40.032218,0
15:43:40.032218,28
15:43:40.032218,1792
15:43:40.032218,0
15:43:40.032218,-9
15:43:40.032218,-3329
15:43:40.032218,-1
15:43:40.032218,-11
15:43:40.032218,-2561
15:43:40.032218,-1
15:43:40.032218,-14
15:43:40.032218,-3841
15:43:40.032218,-1
15:43:40.032218,-18
15:43:40.616246,-66
15:43:40.616246,20479
15:43:40.616246,-1
15:43:40.616246,-201
15:43:40.616246,7423
15:43:40.616246,0
15:43:40.616246,486
15:43:40.616246,8448
15:43:40.616246,3
15:43:40.616246,585
15:43:40.616246,-18176
15:43:40.616246,0
15:43:40.616246,71
15:43:40.616246,8448
15:43:40.616246,0
15:43:40.616246,-56
15:43:40.616246,-16129
15:43:40.616246,-1
15:43:40.616246,-47
15:43:40.616246,-16641
15:43:40.616246,-1
15:43:40.616246,-66
15:43:40.616246,-13569
15:43:40.616246,-1
15:43:40.616246,-54
15:43:40.616246,-13057
15:43:40.616246,-1
15:43:40.616246,-42
15:43:40.616246,-9217
15:43:40.616246,-1
15:43:40.616246,-35
15:43:40.616246,-7425
15:43:40.616246,-1
15:43:40.616246,-23
15:43:40.616246,-4353
15:43:40.616246,-1
15:43:40.616246,-14
15:43:40.616246,-1537
15:43:40.616246,-1
15:43:40.616246,0
15:43:40.616246,1024
15:43:40.616246,0
15:43:40.616246,9
15:43:40.616246,3584
15:43:40.616246,0
15:43:40.616246,11
15:43:40.616246,2816
15:43:40.616246,0
15:43:40.616246,16
15:43:40.616246,4096
15:43:40.616246,0
15:43:40.616246,-2
15:43:40.616246,-6401
15:43:40.616246,-1
15:43:40.616246,-40
15:43:40.616246,-13057
15:43:40.616246,-1
15:43:40.616246,-64
15:43:40.616246,-16129
15:43:40.616246,-1
15:43:40.616246,-59
15:43:40.616246,-16129
15:43:40.616246,-1
15:43:40.616246,-61
15:43:40.616246,-13057
15:43:40.616246,-1
15:43:40.616246,-47
15:43:40.616246,-12289
15:43:40.616246,-1
15:43:40.616246,-47
15:43:40.616246,-9217
15:43:40.616246,-1
15:43:40.616246,-33
15:43:40.616246,-8193
15:43:40.616246,-1
15:43:40.616246,-28
15:43:40.616246,-5121
15:43:40.616246,-1
15:43:40.616246,-14
15:43:40.616246,-3329
15:43:40.616246,-1
15:43:40.616246,-11
15:43:40.616246,-2561
15:43:40.616246,-1
15:43:40.616246,-9
15:43:40.616246,-2561
15:43:40.616246,-1
15:43:40.616246,-9
15:43:40.616246,-1537
15:43:40.616246,-1
15:43:40.616246,-18
15:43:40.616246,-8705
15:43:40.616246,-1
15:43:40.616246,-35
15:43:40.616246,-3329
15:43:40.616246,-1
15:43:40.616246,11
15:43:40.616246,7168
15:43:40.616246,0
15:43:40.616246,21
15:43:40.616246,512
15:43:40.616246,0
15:43:40.616246,-7
15:43:40.616246,-2561
15:43:40.616246,-1
15:43:40.616246,-21
15:43:40.616246,-5633
15:43:40.616246,-1
15:43:40.616246,-18
15:43:41.157034,-18
15:43:41.157034,-5633
15:43:41.157034,-1
15:43:41.157034,-47
15:43:41.157034,30207
15:43:41.157034,-1
15:43:41.157034,-220
15:43:41.157034,-22017
15:43:41.157034,-1
15:43:41.157034,329
15:43:41.157034,6656
15:43:41.157034,3
15:43:41.157034,770
15:43:41.157034,14592
15:43:41.157034,1
15:43:41.157034,73
15:43:41.157034,13312
15:43:41.157034,0
15:43:41.157034,-40
15:43:41.157034,-21505
15:43:41.157034,-1
15:43:41.157034,-56
15:43:41.157034,-16129
15:43:41.157034,-1
15:43:41.157034,-80
15:43:41.157034,-16641
15:43:41.157034,-1
15:43:41.157034,-59
15:43:41.157034,-16129
15:43:41.157034,-1
15:43:41.157034,-54
15:43:41.157034,-12289
15:43:41.157034,-1
15:43:41.157034,-47
15:43:41.157034,-10497
15:43:41.157034,-1
15:43:41.157034,-37
15:43:41.157034,-7425
15:43:41.157034,-1
15:43:41.157034,-18
15:43:41.157034,-2561
15:43:41.157034,-1
15:43:41.157034,-4
15:43:41.157034,1279
15:43:41.157034,0
15:43:41.157034,11
15:43:41.157034,2816
15:43:41.157034,0
15:43:41.157034,16
15:43:41.157034,5376
15:43:41.157034,0
15:43:41.157034,23
15:43:41.157034,4096
15:43:41.157034,0
15:43:41.157034,4
15:43:41.157034,-2304
15:43:41.157034,-1
15:43:41.157034,-23
15:43:41.157034,-9217
15:43:41.157034,-1
15:43:41.157034,-45
15:43:41.157034,-11777
15:43:41.157034,-1
15:43:41.157034,-49
15:43:41.157034,-12289
15:43:41.157034,-1
15:43:41.157034,-47
15:43:41.157034,-11777
15:43:41.157034,-1
15:43:41.157034,-42
15:43:41.157034,-8193
15:43:41.157034,-1
15:43:41.157034,-30
15:43:41.157034,-6401
15:43:41.157034,-1
15:43:41.157034,-18
15:43:41.157034,-2561
15:43:41.157034,-1
15:43:41.157034,-7
15:43:41.157034,-257
15:43:41.157034,-1
15:43:41.157034,2
15:43:41.157034,1792
15:43:41.157034,0
15:43:41.157034,11
15:43:41.157034,3584
15:43:41.157034,0
15:43:41.157034,14
15:43:41.157034,2816
15:43:41.157034,0
15:43:41.157034,9
15:43:41.157034,2816
15:43:41.157034,0
15:43:41.157034,9
15:43:41.157034,512
15:43:41.157034,0
15:43:41.157034,0
15:43:41.157034,4608
15:43:41.157034,0
15:43:41.157034,47
15:43:41.157034,17408
15:43:41.157034,0
15:43:41.157034,66
15:43:41.157034,11520
15:43:41.157034,0
15:43:41.157034,28
15:43:41.157034,4608
15:43:41.157034,0
15:43:41.157034,14
15:43:41.742758,16
15:43:41.742758,4096
15:43:41.742758,0
15:43:41.742758,14
15:43:41.742758,3584
15:43:41.742758,0
15:43:41.742758,-14
15:43:41.742758,-26881
15:43:41.742758,-1
15:43:41.742758,-177
15:43:41.742758,-11265
15:43:41.742758,-1
15:43:41.742758,372
15:43:41.742758,27904
15:43:41.742758,3
15:43:41.742758,906
15:43:41.742758,-23040
15:43:41.742758,1
15:43:41.742758,104
15:43:41.742758,13312
15:43:41.742758,0
15:43:41.742758,-28
15:43:41.742758,-18433
15:43:41.742758,-1
15:43:41.742758,-49
15:43:41.742758,-14081
15:43:41.742758,-1
15:43:41.742758,-66
15:43:41.742758,-11777
15:43:41.742758,-1
15:43:41.742758,-37
15:43:41.742758,-10497
15:43:41.742758,-1
15:43:41.742758,-37
15:43:41.742758,-7425
15:43:41.742758,-1
15:43:41.742758,-30
15:43:41.742758,-6401
15:43:41.742758,-1
15:43:41.742758,-18
15:43:41.742758,-3841
15:43:41.742758,-1
15:43:41.742758,-11
15:43:41.742758,-257
15:43:41.742758,-1
15:43:41.742758,2
15:43:41.742758,1792
15:43:41.742758,0
15:43:41.742758,11
15:43:41.742758,4096
15:43:41.742758,0
15:43:41.742758,16
15:43:41.742758,3584
15:43:41.742758,0
15:43:41.742758,16
15:43:41.742758,3584
15:43:41.742758,0
15:43:41.742758,7
15:43:41.742758,-1024
15:43:41.742758,-1
15:43:41.742758,-14
15:43:41.742758,-5633
15:43:41.742758,-1
15:43:41.742758,-30
15:43:41.742758,-8193
15:43:41.742758,-1
15:43:41.742758,-33
15:43:41.742758,-7425
15:43:41.742758,-1
15:43:41.742758,-26
15:43:41.742758,-5633
15:43:41.742758,-1
15:43:41.742758,-23
15:43:41.742758,-5121
15:43:41.742758,-1
15:43:41.742758,-16
15:43:41.742758,-3841
15:43:41.742758,-1
15:43:41.742758,-16
15:43:41.742758,-2561
15:43:41.742758,-1
15:43:41.742758,-7
15:43:41.742758,-769
15:43:41.742758,-1
15:43:41.742758,0
15:43:41.742758,1792
15:43:41.742758,0
15:43:41.742758,9
15:43:41.742758,2816
15:43:41.742758,0
15:43:41.742758,14
15:43:41.742758,4096
15:43:41.742758,0
15:43:41.742758,18
15:43:41.742758,5376
15:43:41.742758,0
15:43:41.742758,23
15:43:41.742758,5888
15:43:41.742758,0
15:43:41.742758,23
15:43:41.742758,5888
15:43:41.742758,0
15:43:41.742758,23
15:43:41.742758,6656
15:43:41.742758,0
15:43:41.742758,26
15:43:41.742758,6656
15:43:41.742758,0
15:43:41.742758,26
15:43:42.326552,23
15:43:42.326552,5888
15:43:42.326552,0
15:43:42.326552,26
15:43:42.326552,7168
15:43:42.326552,0
15:43:42.326552,26
15:43:42.326552,5888
15:43:42.326552,0
15:43:42.326552,23
15:43:42.326552,5888
15:43:42.326552,0
15:43:42.326552,28
15:43:42.326552,10752
15:43:42.326552,0
15:43:42.326552,49
15:43:42.326552,12032
15:43:42.326552,0
15:43:42.326552,59
15:43:42.326552,23040
15:43:42.326552,0
15:43:42.326552,106
15:43:42.326552,24832
15:43:42.326552,0
15:43:42.326552,78
15:43:42.326552,16384
15:43:42.326552,0
15:43:42.326552,52
15:43:42.326552,10240
15:43:42.326552,0
15:43:42.326552,40
15:43:42.326552,10240
15:43:42.326552,0
15:43:42.326552,35
15:43:42.326552,7680
15:43:42.326552,0
15:43:42.326552,4
15:43:42.326552,-23040
15:43:42.326552,-1
15:43:42.326552,-163
15:43:42.326552,-10497
15:43:42.326552,-1
15:43:42.326552,343
15:43:42.326552,11008
15:43:42.326552,3
15:43:42.326552,842
15:43:42.326552,-26624
15:43:42.326552,1
15:43:42.326552,113
15:43:42.326552,13312
15:43:42.326552,0
15:43:42.326552,-33
15:43:42.326552,-18433
15:43:42.326552,-1
15:43:42.326552,-52
15:43:42.326552,-14081
15:43:42.326552,-1
15:43:42.326552,-66
15:43:42.326552,-13057
15:43:42.326552,-1
15:43:42.326552,-47
15:43:42.326552,-12289
15:43:42.326552,-1
15:43:42.326552,-45
15:43:42.326552,-9985
15:43:42.326552,-1
15:43:42.326552,-37
15:43:42.326552,-8705
15:43:42.326552,-1
15:43:42.326552,-33
15:43:42.326552,-6913
15:43:42.326552,-1
15:43:42.326552,-21
15:43:42.326552,-3329
15:43:42.326552,-1
15:43:42.326552,-7
15:43:42.326552,-257
15:43:42.326552,-1
15:43:42.326552,2
15:43:42.326552,1024
15:43:42.326552,0
15:43:42.326552,7
15:43:42.326552,2304
15:43:42.326552,0
15:43:42.326552,11
15:43:42.326552,2816
15:43:42.326552,0
15:43:42.326552,7
15:43:42.326552,0
15:43:42.326552,0
15:43:42.326552,-9
15:43:42.326552,-4353
15:43:42.326552,-1
15:43:42.326552,-21
15:43:42.326552,-6401
15:43:42.326552,-1
15:43:42.326552,-33
15:43:42.326552,-8193
15:43:42.326552,-1
15:43:42.326552,-28
15:43:42.326552,-5633
15:43:42.326552,-1
15:43:42.326552,-16
15:43:42.326552,-2561
15:43:42.326552,-1
15:43:42.326552,-9
15:43:42.326552,-769
15:43:42.326552,-1
15:43:42.326552,0
15:43:42.866959,2
15:43:42.866959,1024
15:43:42.866959,0
15:43:42.866959,7
15:43:42.866959,2304
15:43:42.866959,0
15:43:42.866959,14
15:43:42.866959,4608
15:43:42.866959,0
15:43:42.866959,18
15:43:42.866959,5376
15:43:42.866959,0
15:43:42.866959,26
15:43:42.866959,5376
15:43:42.866959,0
15:43:42.866959,21
15:43:42.866959,7168
15:43:42.866959,0
15:43:42.866959,40
15:43:42.866959,13312
15:43:42.866959,0
15:43:42.866959,49
15:43:42.866959,11520
15:43:42.866959,0
15:43:42.866959,45
15:43:42.866959,12032
15:43:42.866959,0
15:43:42.866959,47
15:43:42.866959,12032
15:43:42.866959,0
15:43:42.866959,42
15:43:42.866959,10240
15:43:42.866959,0
15:43:42.866959,40
15:43:42.866959,9472
15:43:42.866959,0
15:43:42.866959,35
15:43:42.866959,8960
15:43:42.866959,0
15:43:42.866959,33
15:43:42.866959,7168
15:43:42.866959,0
15:43:42.866959,26
15:43:42.866959,6656
15:43:42.866959,0
15:43:42.866959,26
15:43:42.866959,5376
15:43:42.866959,0
15:43:42.866959,26
15:43:42.866959,12544
15:43:42.866959,0
15:43:42.866959,75
15:43:42.866959,18688
15:43:42.866959,0
15:43:42.866959,49
15:43:42.866959,9472
15:43:42.866959,0
15:43:42.866959,28
15:43:42.866959,2816
15:43:42.866959,0
15:43:42.866959,9
15:43:42.866959,5376
15:43:42.866959,0
15:43:42.866959,23
15:43:42.866959,4096
15:43:42.866959,0
15:43:42.866959,11
15:43:42.866959,-5888
15:43:42.866959,-1
15:43:42.866959,-123
15:43:42.866959,22783
15:43:42.866959,-1
15:43:42.866959,4
15:43:42.866959,-21248
15:43:42.866959,1
15:43:42.866959,818
15:43:42.866959,-15872
15:43:42.866959,2
15:43:42.866959,291
15:43:42.866959,24832
15:43:42.866959,0
15:43:42.866959,37
15:43:42.866959,-12032
15:43:42.866959,-1
15:43:42.866959,-66
15:43:42.866959,-11265
15:43:42.866959,-1
15:43:42.866959,-56
15:43:42.866959,-14849
15:43:42.866959,-1
15:43:42.866959,-47
15:43:42.866959,-11265
15:43:42.866959,-1
15:43:42.866959,-47
15:43:42.866959,-10497
15:43:42.866959,-1
15:43:42.866959,-35
15:43:42.866959,-7425
15:43:42.866959,-1
15:43:42.866959,-23
15:43:42.866959,-4353
15:43:42.866959,-1
15:43:42.866959,-14
15:43:42.866959,-1537
15:43:42.866959,-1
15:43:42.866959,7
15:43:42.866959,4096
15:43:42.866959,0
15:43:42.866959,21
15:43:43.406977,28
15:43:43.406977,7680
15:43:43.406977,0
15:43:43.406977,28
15:43:43.406977,7680
15:43:43.406977,0
15:43:43.406977,30
15:43:43.406977,7680
15:43:43.406977,0
15:43:43.406977,26
15:43:43.406977,4608
15:43:43.406977,0
15:43:43.406977,9
15:43:43.406977,1024
15:43:43.406977,0
15:43:43.406977,7
15:43:43.406977,1024
15:43:43.406977,0
15:43:43.406977,-2
15:43:43.406977,-769
15:43:43.406977,-1
15:43:43.406977,-4
15:43:43.406977,-257
15:43:43.406977,-1
15:43:43.406977,-2
15:43:43.406977,255
15:43:43.406977,0
15:43:43.406977,4
15:43:43.406977,2304
15:43:43.406977,0
15:43:43.406977,4
15:43:43.406977,1024
15:43:43.406977,0
15:43:43.406977,7
15:43:43.406977,1792
15:43:43.406977,0
15:43:43.406977,7
15:43:43.406977,2304
15:43:43.406977,0
15:43:43.406977,9
15:43:43.406977,2816
15:43:43.406977,0
15:43:43.406977,14
15:43:43.406977,3584
15:43:43.406977,0
15:43:43.406977,11
15:43:43.406977,3584
15:43:43.406977,0
15:43:43.406977,16
15:43:43.406977,4608
15:43:43.406977,0
15:43:43.406977,16
15:43:43.406977,3584
15:43:43.406977,0
15:43:43.406977,14
15:43:43.406977,3584
15:43:43.406977,0
15:43:43.406977,11
15:43:43.406977,2304
15:43:43.406977,0
15:43:43.406977,9
15:43:43.406977,1792
15:43:43.406977,0
15:43:43.406977,4
15:43:43.406977,1792
15:43:43.406977,0
15:43:43.406977,7
15:43:43.406977,2304
15:43:43.406977,0
15:43:43.406977,7
15:43:43.406977,0
15:43:43.406977,0
15:43:43.406977,-2
15:43:43.406977,-2049
15:43:43.406977,-1
15:43:43.406977,-9
15:43:43.406977,4351
15:43:43.406977,0
15:43:43.406977,47
15:43:43.406977,12032
15:43:43.406977,0
15:43:43.406977,30
15:43:43.406977,3584
15:43:43.406977,0
15:43:43.406977,2
15:43:43.406977,-1024
15:43:43.406977,-1
15:43:43.406977,-7
15:43:43.406977,-769
15:43:43.406977,-1
15:43:43.406977,-7
15:43:43.406977,-1537
15:43:43.406977,-1
15:43:43.406977,-4
15:43:43.406977,-11265
15:43:43.406977,-1
15:43:43.406977,-151
15:43:43.406977,15615
15:43:43.406977,-1
15:43:43.406977,7
15:43:43.406977,-14592
15:43:43.406977,1
15:43:43.406977,804
15:43:43.406977,29184
15:43:43.406977,2
15:43:43.406977,211
15:43:43.406977,18176
15:43:43.406977,0
15:43:43.406977,33
15:43:43.946196,-59
15:43:43.946196,-17921
15:43:43.946196,-1
15:43:43.946196,-49
15:43:43.946196,-16129
15:43:43.946196,-1
15:43:43.946196,-68
15:43:43.946196,-13057
15:43:43.946196,-1
15:43:43.946196,-40
15:43:43.946196,-6913
15:43:43.946196,-1
15:43:43.946196,-14
15:43:43.946196,-2049
15:43:43.946196,-1
15:43:43.946196,-4
15:43:43.946196,255
15:43:43.946196,0
15:43:43.946196,4
15:43:43.946196,3584
15:43:43.946196,0
15:43:43.946196,21
15:43:43.946196,6656
15:43:43.946196,0
15:43:43.946196,33
15:43:43.946196,10240
15:43:43.946196,0
15:43:43.946196,45
15:43:43.946196,12544
15:43:43.946196,0
15:43:43.946196,54
15:43:43.946196,13312
15:43:43.946196,0
15:43:43.946196,54
15:43:43.946196,14336
15:43:43.946196,0
15:43:43.946196,45
15:43:43.946196,5376
15:43:43.946196,0
15:43:43.946196,2
15:43:43.946196,-2304
15:43:43.946196,-1
15:43:43.946196,-21
15:43:43.946196,-6913
15:43:43.946196,-1
15:43:43.946196,-30
15:43:43.946196,-6913
15:43:43.946196,-1
15:43:43.946196,-28
15:43:43.946196,-6913
15:43:43.946196,-1
15:43:43.946196,-26
15:43:43.946196,-5633
15:43:43.946196,-1
15:43:43.946196,-18
15:43:43.946196,-3841
15:43:43.946196,-1
15:43:43.946196,-16
15:43:43.946196,-3329
15:43:43.946196,-1
15:43:43.946196,-9
15:43:43.946196,-1537
15:43:43.946196,-1
15:43:43.946196,0
15:43:43.946196,1024
15:43:43.946196,0
15:43:43.946196,4
15:43:43.946196,1024
15:43:43.946196,0
15:43:43.946196,9
15:43:43.946196,2816
15:43:43.946196,0
15:43:43.946196,9
15:43:43.946196,2304
15:43:43.946196,0
15:43:43.946196,9
15:43:43.946196,2304
15:43:43.946196,0
15:43:43.946196,9
15:43:43.946196,2304
15:43:43.946196,0
15:43:43.946196,16
15:43:43.946196,5888
15:43:43.946196,0
15:43:43.946196,23
15:43:43.946196,5888
15:43:43.946196,0
15:43:43.946196,23
15:43:43.946196,5376
15:43:43.946196,0
15:43:43.946196,11
15:43:43.946196,1792
15:43:43.946196,0
15:43:43.946196,14
15:43:43.946196,10752
15:43:43.946196,0
15:43:43.946196,71
15:43:43.946196,18176
15:43:43.946196,0
15:43:43.946196,49
15:43:43.946196,7680
15:43:43.946196,0
15:43:43.946196,21
15:43:43.946196,3584
15:43:43.946196,0
15:43:43.946196,14
15:43:43.946196,4608
15:43:43.946196,0
15:43:43.946196,18
15:43:44.532193,16
15:43:44.532193,1792
15:43:44.532193,0
15:43:44.532193,-56
15:43:44.532193,25343
15:43:44.532193,-1
15:43:44.532193,-128
15:43:44.532193,-22785
15:43:44.532193,0
15:43:44.532193,657
15:43:44.532193,-24832
15:43:44.532193,3
15:43:44.532193,623
15:43:44.532193,-11008
15:43:44.532193,0
15:43:44.532193,104
15:43:44.532193,10240
15:43:44.532193,0
15:43:44.532193,-35
15:43:44.532193,-6401
15:43:44.532193,-1
15:43:44.532193,-11
15:43:44.532193,-6913
15:43:44.532193,-1
15:43:44.532193,-23
15:43:44.532193,-2561
15:43:44.532193,-1
15:43:44.532193,-14
15:43:44.532193,-2561
15:43:44.532193,-1
15:43:44.532193,-2
15:43:44.532193,767
15:43:44.532193,0
15:43:44.532193,4
15:43:44.532193,2304
15:43:44.532193,0
15:43:44.532193,9
15:43:44.532193,3584
15:43:44.532193,0
15:43:44.532193,21
15:43:44.532193,7168
15:43:44.532193,0
15:43:44.532193,37
15:43:44.532193,12032
15:43:44.532193,0
15:43:44.532193,52
15:43:44.532193,13312
15:43:44.532193,0
15:43:44.532193,52
15:43:44.532193,14336
15:43:44.532193,0
15:43:44.532193,56
15:43:44.532193,12032
15:43:44.532193,0
15:43:44.532193,33
15:43:44.532193,4096
15:43:44.532193,0
15:43:44.532193,2
15:43:44.532193,-1792
15:43:44.532193,-1
15:43:44.532193,-14
15:43:44.532193,-3841
15:43:44.532193,-1
15:43:44.532193,-18
15:43:44.532193,-3841
15:43:44.532193,-1
15:43:44.532193,-14
15:43:44.532193,-2561
15:43:44.532193,-1
15:43:44.532193,-7
15:43:44.532193,255
15:43:44.532193,0
15:43:44.532193,4
15:43:44.532193,512
15:43:44.532193,0
15:43:44.532193,4
15:43:44.532193,2304
15:43:44.532193,0
15:43:44.532193,11
15:43:44.532193,2304
15:43:44.532193,0
15:43:44.532193,9
15:43:44.532193,2816
15:43:44.532193,0
15:43:44.532193,16
15:43:44.532193,4608
15:43:44.532193,0
15:43:44.532193,21
15:43:44.532193,5376
15:43:44.532193,0
15:43:44.532193,21
15:43:44.532193,5376
15:43:44.532193,0
15:43:44.532193,21
15:43:44.532193,5888
15:43:44.532193,0
15:43:44.532193,26
15:43:44.532193,5888
15:43:44.532193,0
15:43:44.532193,21
15:43:44.532193,5376
15:43:44.532193,0
15:43:44.532193,21
15:43:44.532193,6656
15:43:44.532193,0
15:43:44.532193,23
15:43:44.532193,5888
15:43:44.532193,0
15:43:44.532193,23
15:43:45.116601,21
15:43:45.116601,5376
15:43:45.116601,0
15:43:45.116601,23
15:43:45.116601,5376
15:43:45.116601,0
15:43:45.116601,23
15:43:45.116601,7168
15:43:45.116601,0
15:43:45.116601,33
15:43:45.116601,11520
15:43:45.116601,0
15:43:45.116601,56
15:43:45.116601,13312
15:43:45.116601,0
15:43:45.116601,35
15:43:45.116601,9472
15:43:45.116601,0
15:43:45.116601,64
15:43:45.116601,23552
15:43:45.116601,0
15:43:45.116601,102
15:43:45.116601,23552
15:43:45.116601,0
15:43:45.116601,73
15:43:45.116601,13824
15:43:45.116601,0
15:43:45.116601,45
15:43:45.116601,9472
15:43:45.116601,0
15:43:45.116601,40
15:43:45.116601,10240
15:43:45.116601,0
15:43:45.116601,37
15:43:45.116601,7168
15:43:45.116601,0
15:43:45.116601,-11
15:43:45.116601,-28673
15:43:45.116601,-1
15:43:45.116601,-154
15:43:45.116601,9727
15:43:45.116601,0
15:43:45.116601,486
15:43:45.116601,29696
15:43:45.116601,3
15:43:45.116601,749
15:43:45.116601,10752
15:43:45.116601,1
15:43:45.116601,97
15:43:45.116601,11520
15:43:45.116601,0
15:43:45.116601,-40
15:43:45.116601,-14849
15:43:45.116601,-1
15:43:45.116601,-37
15:43:45.116601,-11777
15:43:45.116601,-1
15:43:45.116601,-52
15:43:45.116601,-9985
15:43:45.116601,-1
15:43:45.116601,-30
15:43:45.116601,-6913
15:43:45.116601,-1
15:43:45.116601,-26
15:43:45.116601,-5121
15:43:45.116601,-1
15:43:45.116601,-18
15:43:45.116601,-3841
15:43:45.116601,-1
15:43:45.116601,-14
15:43:45.116601,-2049
15:43:45.116601,-1
15:43:45.116601,-2
15:43:45.116601,767
15:43:45.116601,0
15:43:45.116601,7
15:43:45.116601,3584
15:43:45.116601,0
15:43:45.116601,21
15:43:45.116601,5888
15:43:45.116601,0
15:43:45.116601,26
15:43:45.116601,6656
15:43:45.116601,0
15:43:45.116601,26
15:43:45.116601,5888
15:43:45.116601,0
15:43:45.116601,18
15:43:45.116601,2304
15:43:45.116601,0
15:43:45.116601,-2
15:43:45.116601,-3329
15:43:45.116601,-1
15:43:45.116601,-23
15:43:45.116601,-6913
15:43:45.116601,-1
15:43:45.116601,-30
15:43:45.116601,-7425
15:43:45.116601,-1
15:43:45.116601,-28
15:43:45.116601,-6401
15:43:45.116601,-1
15:43:45.116601,-21
15:43:45.116601,-3841
15:43:45.116601,-1
15:43:45.116601,-14
15:43:45.116601,-2049
15:43:45.116601,-1
15:43:45.116601,-9
15:43:45.657045,-9
15:43:45.657045,-2049
15:43:45.657045,-1
15:43:45.657045,-7
15:43:45.657045,-769
15:43:45.657045,-1
15:43:45.657045,-2
15:43:45.657045,767
15:43:45.657045,0
15:43:45.657045,2
15:43:45.657045,512
15:43:45.657045,0
15:43:45.657045,4
15:43:45.657045,1024
15:43:45.657045,0
15:43:45.657045,16
15:43:45.657045,7680
15:43:45.657045,0
15:43:45.657045,30
15:43:45.657045,5888
15:43:45.657045,0
15:43:45.657045,26
15:43:45.657045,7168
15:43:45.657045,0
15:43:45.657045,26
15:43:45.657045,6656
15:43:45.657045,0
15:43:45.657045,26
15:43:45.657045,5888
15:43:45.657045,0
15:43:45.657045,23
15:43:45.657045,5376
15:43:45.657045,0
15:43:45.657045,21
15:43:45.657045,5376
15:43:45.657045,0
15:43:45.657045,21
15:43:45.657045,5376
15:43:45.657045,0
15:43:45.657045,23
15:43:45.657045,6656
15:43:45.657045,0
15:43:45.657045,28
15:43:45.657045,6656
15:43:45.657045,0
15:43:45.657045,23
15:43:45.657045,5888
15:43:45.657045,0
15:43:45.657045,28
15:43:45.657045,7168
15:43:45.657045,0
15:43:45.657045,18
15:43:45.657045,5376
15:43:45.657045,0
15:43:45.657045,49
15:43:45.657045,19968
15:43:45.657045,0
15:43:45.657045,80
15:43:45.657045,16384
15:43:45.657045,0
15:43:45.657045,47
15:43:45.657045,8448
15:43:45.657045,0
15:43:45.657045,21
15:43:45.657045,5376
15:43:45.657045,0
15:43:45.657045,23
15:43:45.657045,4608
15:43:45.657045,0
15:43:45.657045,21
15:43:45.657045,2816
15:43:45.657045,0
15:43:45.657045,-52
15:43:45.657045,25855
15:43:45.657045,-1
15:43:45.657045,-139
15:43:45.657045,-31489
15:43:45.657045,0
15:43:45.657045,609
15:43:45.657045,26624
15:43:45.657045,3
15:43:45.657045,583
15:43:45.657045,-15872
15:43:45.657045,0
15:43:45.657045,80
15:43:45.657045,2816
15:43:45.657045,0
15:43:45.657045,-64
15:43:45.657045,-14081
15:43:45.657045,-1
15:43:45.657045,-42
15:43:45.657045,-14849
15:43:45.657045,-1
15:43:45.657045,-56
15:43:45.657045,-10497
15:43:45.657045,-1
15:43:45.657045,-42
15:43:45.657045,-11265
15:43:45.657045,-1
15:43:45.657045,-37
15:43:45.657045,-8705
15:43:45.657045,-1
15:43:45.657045,-33
15:43:45.657045,-6913
15:43:45.657045,-1
15:43:45.657045,-23
15:43:45.657045,-5121
15:43:45.657045,-1
15:43:45.657045,-16
15:43:46.242215,-7
15:43:46.242215,255
15:43:46.242215,0
15:43:46.242215,7
15:43:46.242215,3584
15:43:46.242215,0
15:43:46.242215,16
15:43:46.242215,3584
15:43:46.242215,0
15:43:46.242215,16
15:43:46.242215,6656
15:43:46.242215,0
15:43:46.242215,37
15:43:46.242215,8448
15:43:46.242215,0
15:43:46.242215,16
15:43:46.242215,512
15:43:46.242215,0
