timestamp,ecg
21:05:58.772442,4864
21:05:58.772442,0
21:05:58.772442,40
21:05:58.772442,13824
21:05:58.772442,0
21:05:58.772442,26
21:05:58.772442,3584
21:05:58.772442,0
21:05:58.772442,45
21:05:58.772442,17664
21:05:58.772442,0
21:05:58.772442,57
21:05:58.772442,6656
21:05:58.772442,0
21:05:58.772442,0
21:05:58.772442,1792
21:05:58.772442,0
21:05:58.772442,26
21:05:58.772442,9728
21:05:58.772442,0
21:05:58.772442,64
21:05:58.772442,19968
21:05:58.772442,0
21:05:58.772442,42
21:05:58.772442,6656
21:05:58.772442,0
21:05:58.772442,57
21:05:58.772442,16384
21:05:58.772442,0
21:05:58.772442,57
21:05:58.772442,18688
21:05:58.772442,0
21:05:58.772442,73
21:05:58.772442,9728
21:05:58.772442,0
21:05:58.772442,26
21:05:58.772442,-16896
21:05:58.772442,0
21:05:58.772442,765
21:05:59.370354,1549
21:05:59.370354,26112
21:05:59.370354,6
21:05:59.370354,820
21:05:59.370354,-10752
21:05:59.370354,0
21:05:59.370354,145
21:05:59.370354,-11520
21:05:59.370354,-1
21:05:59.370354,-250
21:05:59.370354,14079
21:05:59.370354,-1
21:05:59.370354,-178
21:05:59.370354,6143
21:05:59.370354,-1
21:05:59.370354,-214
21:05:59.370354,17151
21:05:59.370354,-1
21:05:59.370354,-221
21:05:59.370354,5375
21:05:59.370354,-1
21:05:59.370354,-219
21:05:59.370354,11519
21:05:59.370354,-1
21:05:59.370354,-243
21:05:59.370354,1279
21:05:59.370354,-1
21:05:59.370354,-221
21:05:59.370354,1791
21:05:59.370354,-1
21:05:59.370354,-317
21:05:59.370354,-17665
21:05:59.370354,-2
21:05:59.370354,-302
21:05:59.370354,-9729
21:05:59.370354,-2
21:05:59.370354,-300
21:05:59.370354,-4865
21:05:59.370354,-2
21:05:59.370354,-219
21:05:59.370354,20223
21:05:59.370354,-1
21:05:59.370354,-169
21:05:59.370354,29183
21:05:59.370354,-1
21:05:59.370354,-76
21:05:59.370354,-3841
21:05:59.370354,-1
21:05:59.370354,-19
21:05:59.370354,-5121
21:05:59.370354,-1
21:05:59.370354,11
21:05:59.370354,4864
21:05:59.370354,0
21:05:59.370354,-4
21:05:59.370354,-3329
21:05:59.370354,-1
21:05:59.370354,0
21:05:59.370354,4096
21:05:59.370354,0
21:05:59.370354,16
21:05:59.370354,3584
21:05:59.370354,0
21:05:59.370354,16
21:05:59.370354,5888
21:05:59.370354,0
21:05:59.370354,40
21:05:59.370354,10752
21:05:59.370354,0
21:05:59.370354,26
21:05:59.370354,7168
21:05:59.370354,0
21:05:59.370354,33
21:05:59.370354,4096
21:05:59.370354,0
21:05:59.370354,9
21:05:59.370354,2304
21:05:59.370354,0
21:05:59.370354,19
21:05:59.370354,12800
21:05:59.370354,0
21:05:59.370354,85
21:05:59.370354,23040
21:05:59.370354,0
21:05:59.370354,59
21:05:59.370354,12800
21:05:59.370354,0
21:05:59.370354,83
21:05:59.370354,19456
21:05:59.370354,0
21:05:59.370354,50
21:05:59.370354,16384
21:05:59.370354,0
21:05:59.370354,61
21:05:59.370354,4864
21:05:59.370354,0
21:05:59.370354,-19
21:05:59.370354,19711
21:05:59.370354,0
21:05:59.370354,517
21:05:59.370354,10240
21:05:59.370354,5
21:05:59.370354,1716
21:05:59.370354,7424
21:05:59.370354,4
21:05:59.370354,307
21:05:59.370354,-10240
21:05:59.370354,0
21:05:59.370354,81
21:05:59.872233,-243
21:05:59.872233,-3585
21:05:59.872233,-2
21:05:59.872233,-166
21:05:59.872233,14591
21:05:59.872233,-1
21:05:59.872233,-233
21:05:59.872233,13311
21:05:59.872233,-1
21:05:59.872233,-205
21:05:59.872233,9215
21:05:59.872233,-1
21:05:59.872233,-214
21:05:59.872233,14079
21:05:59.872233,-1
21:05:59.872233,-214
21:05:59.872233,2559
21:05:59.872233,-1
21:05:59.872233,-283
21:05:59.872233,-11009
21:05:59.872233,-2
21:05:59.872233,-281
21:05:59.872233,-1793
21:05:59.872233,-2
21:05:59.872233,-288
21:05:59.872233,-14593
21:05:59.872233,-2
21:05:59.872233,-293
21:05:59.872233,511
21:05:59.872233,-1
21:05:59.872233,-233
21:05:59.872233,16383
21:05:59.872233,-1
21:05:59.872233,-135
21:05:59.872233,-28929
21:05:59.872233,-1
21:05:59.872233,-88
21:05:59.872233,-12545
21:05:59.872233,-1
21:05:59.872233,-33
21:05:59.872233,-4609
21:05:59.872233,-1
21:05:59.872233,-7
21:05:59.872233,-3329
21:05:59.872233,-1
21:05:59.872233,9
21:05:59.872233,15616
21:05:59.872233,0
21:05:59.872233,54
21:05:59.872233,5376
21:05:59.872233,0
21:05:59.872233,35
21:05:59.872233,12800
21:05:59.872233,0
21:05:59.872233,42
21:05:59.872233,12800
21:05:59.872233,0
21:05:59.872233,66
21:05:59.872233,16384
21:05:59.872233,0
21:05:59.872233,45
21:05:59.872233,3584
21:05:59.872233,0
21:05:59.872233,-2
21:05:59.872233,5119
21:05:59.872233,0
21:05:59.872233,52
21:05:59.872233,18176
21:05:59.872233,0
21:05:59.872233,85
21:05:59.872233,26112
21:05:59.872233,0
21:05:59.872233,97
21:05:59.872233,19968
21:05:59.872233,0
21:05:59.872233,76
21:05:59.872233,24320
21:05:59.872233,0
21:05:59.872233,95
21:05:59.872233,20736
21:05:59.872233,0
21:05:59.872233,85
21:05:59.872233,22528
21:05:59.872233,0
21:05:59.872233,40
21:05:59.872233,512
21:05:59.872233,0
21:05:59.872233,159
21:05:59.872233,-8704
21:05:59.872233,2
21:05:59.872233,1552
21:05:59.872233,30976
21:05:59.872233,6
21:05:59.872233,801
21:05:59.872233,-7168
21:05:59.872233,0
21:05:59.872233,233
21:05:59.872233,4864
21:05:59.872233,0
21:05:59.872233,-259
21:05:59.872233,9215
21:05:59.872233,-1
21:05:59.872233,-169
21:05:59.872233,6143
21:05:59.872233,-1
21:05:59.872233,-238
21:05:59.872233,11519
21:05:59.872233,-1
21:05:59.872233,-214
21:06:00.471831,-219
21:06:00.471831,7423
21:06:00.471831,-1
21:06:00.471831,-231
21:06:00.471831,6143
21:06:00.471831,-1
21:06:00.471831,-247
21:06:00.471831,-1793
21:06:00.471831,-2
21:06:00.471831,-288
21:06:00.471831,-9217
21:06:00.471831,-2
21:06:00.471831,-288
21:06:00.471831,-14081
21:06:00.471831,-2
21:06:00.471831,-312
21:06:00.471831,-6145
21:06:00.471831,-2
21:06:00.471831,-269
21:06:00.471831,6655
21:06:00.471831,-1
21:06:00.471831,-174
21:06:00.471831,30463
21:06:00.471831,-1
21:06:00.471831,-102
21:06:00.471831,-13057
21:06:00.471831,-1
21:06:00.471831,-11
21:06:00.471831,255
21:06:00.471831,0
21:06:00.471831,-2
21:06:00.471831,767
21:06:00.471831,0
21:06:00.471831,-2
21:06:00.471831,-1537
21:06:00.471831,-1
21:06:00.471831,7
21:06:00.471831,5376
21:06:00.471831,0
21:06:00.471831,19
21:06:00.471831,5376
21:06:00.471831,0
21:06:00.471831,33
21:06:00.471831,7168
21:06:00.471831,0
21:06:00.471831,21
21:06:00.471831,12032
21:06:00.471831,0
21:06:00.471831,66
21:06:00.471831,8960
21:06:00.471831,0
21:06:00.471831,2
21:06:00.471831,0
21:06:00.471831,0
21:06:00.471831,-9
21:06:00.471831,-2049
21:06:00.471831,-1
21:06:00.471831,40
21:06:00.471831,23040
21:06:00.471831,0
21:06:00.471831,88
21:06:00.471831,15616
21:06:00.471831,0
21:06:00.471831,64
21:06:00.471831,21760
21:06:00.471831,0
21:06:00.471831,85
21:06:00.471831,18176
21:06:00.471831,0
21:06:00.471831,71
21:06:00.471831,18176
21:06:00.471831,0
21:06:00.471831,40
21:06:00.471831,2816
21:06:00.471831,0
21:06:00.471831,140
21:06:00.471831,-27136
21:06:00.471831,2
21:06:00.471831,1542
21:06:00.471831,22784
21:06:00.471831,7
21:06:00.471831,1068
21:06:00.471831,-2304
21:06:00.471831,0
21:06:00.471831,147
21:06:00.471831,512
21:06:00.471831,0
21:06:00.471831,-281
21:06:00.471831,-1281
21:06:00.471831,-2
21:06:00.471831,-185
21:06:00.471831,1279
21:06:00.471831,-1
21:06:00.471831,-274
21:06:00.471831,11007
21:06:00.471831,-1
21:06:00.471831,-185
21:06:00.471831,12799
21:06:00.471831,-1
21:06:00.471831,-219
21:06:00.471831,9215
21:06:00.471831,-1
21:06:00.471831,-245
21:06:00.471831,-1793
21:06:00.471831,-2
21:06:00.471831,-274
21:06:00.471831,-9729
21:06:00.471831,-2
21:06:00.471831,-321
21:06:01.021930,-329
21:06:01.021930,-20225
21:06:01.021930,-2
21:06:01.021930,-343
21:06:01.021930,-19457
21:06:01.021930,-2
21:06:01.021930,-295
21:06:01.021930,3071
21:06:01.021930,-1
21:06:01.021930,-197
21:06:01.021930,28159
21:06:01.021930,-1
21:06:01.021930,-104
21:06:01.021930,-16641
21:06:01.021930,-1
21:06:01.021930,-28
21:06:01.021930,-257
21:06:01.021930,-1
21:06:01.021930,21
21:06:01.021930,7680
21:06:01.021930,0
21:06:01.021930,23
21:06:01.021930,2816
21:06:01.021930,0
21:06:01.021930,9
21:06:01.021930,4096
21:06:01.021930,0
21:06:01.021930,23
21:06:01.021930,5888
21:06:01.021930,0
21:06:01.021930,28
21:06:01.021930,10752
21:06:01.021930,0
21:06:01.021930,50
21:06:01.021930,12032
21:06:01.021930,0
21:06:01.021930,52
21:06:01.021930,14592
21:06:01.021930,0
21:06:01.021930,45
21:06:01.021930,5376
21:06:01.021930,0
21:06:01.021930,4
21:06:01.021930,512
21:06:01.021930,0
21:06:01.021930,19
21:06:01.021930,12032
21:06:01.021930,0
21:06:01.021930,61
21:06:01.021930,16896
21:06:01.021930,0
21:06:01.021930,76
21:06:01.021930,19968
21:06:01.021930,0
21:06:01.021930,83
21:06:01.021930,19968
21:06:01.021930,0
21:06:01.021930,69
21:06:01.021930,20736
21:06:01.021930,0
21:06:01.021930,88
21:06:01.021930,10240
21:06:01.021930,0
21:06:01.021930,-11
21:06:01.021930,29439
21:06:01.021930,0
21:06:01.021930,596
21:06:01.021930,29952
21:06:01.021930,5
21:06:01.021930,1752
21:06:01.021930,8192
21:06:01.021930,4
21:06:01.021930,298
21:06:01.021930,-14336
21:06:01.021930,0
21:06:01.021930,71
21:06:01.021930,7680
21:06:01.021930,-1
21:06:01.021930,-252
21:06:01.021930,21247
21:06:01.021930,-1
21:06:01.021930,-226
21:06:01.021930,2559
21:06:01.021930,-1
21:06:01.021930,-200
21:06:01.021930,14591
21:06:01.021930,-1
21:06:01.021930,-224
21:06:01.021930,11007
21:06:01.021930,-1
21:06:01.021930,-197
21:06:01.021930,9727
21:06:01.021930,-1
21:06:01.021930,-247
21:06:01.021930,-1793
21:06:01.021930,-2
21:06:01.021930,-288
21:06:01.021930,-14593
21:06:01.021930,-2
21:06:01.021930,-319
21:06:01.021930,-15361
21:06:01.021930,-2
21:06:01.021930,-312
21:06:01.021930,-10497
21:06:01.021930,-2
21:06:01.021930,-274
21:06:01.021930,4863
21:06:01.021930,-1
21:06:01.021930,-188
21:06:01.572139,-145
21:06:01.572139,-27137
21:06:01.572139,-1
21:06:01.572139,-71
21:06:01.572139,-9473
21:06:01.572139,-1
21:06:01.572139,-14
21:06:01.572139,-769
21:06:01.572139,-1
21:06:01.572139,-2
21:06:01.572139,255
21:06:01.572139,0
21:06:01.572139,4
21:06:01.572139,3584
21:06:01.572139,0
21:06:01.572139,26
21:06:01.572139,8448
21:06:01.572139,0
21:06:01.572139,42
21:06:01.572139,15104
21:06:01.572139,0
21:06:01.572139,66
21:06:01.572139,16384
21:06:01.572139,0
21:06:01.572139,64
21:06:01.572139,12800
21:06:01.572139,0
21:06:01.572139,28
21:06:01.572139,2304
21:06:01.572139,0
21:06:01.572139,9
21:06:01.572139,9728
21:06:01.572139,0
21:06:01.572139,71
21:06:01.572139,19968
21:06:01.572139,0
21:06:01.572139,78
21:06:01.572139,19968
21:06:01.572139,0
21:06:01.572139,76
21:06:01.572139,21248
21:06:01.572139,0
21:06:01.572139,83
21:06:01.572139,21248
21:06:01.572139,0
21:06:01.572139,92
21:06:01.572139,21248
21:06:01.572139,0
21:06:01.572139,35
21:06:01.572139,2304
21:06:01.572139,0
21:06:01.572139,193
21:06:01.572139,16896
21:06:01.572139,3
21:06:01.572139,1642
21:06:01.572139,15104
21:06:01.572139,6
21:06:01.572139,684
21:06:01.572139,-14336
21:06:01.572139,0
21:06:01.572139,209
21:06:01.572139,-9728
21:06:01.572139,-1
21:06:01.572139,-267
21:06:01.572139,14079
21:06:01.572139,-1
21:06:01.572139,-171
21:06:01.572139,9215
21:06:01.572139,-1
21:06:01.572139,-205
21:06:01.572139,18943
21:06:01.572139,-1
21:06:01.572139,-197
21:06:01.572139,15359
21:06:01.572139,-1
21:06:01.572139,-195
21:06:01.572139,12287
21:06:01.572139,-1
21:06:01.572139,-216
21:06:01.572139,7423
21:06:01.572139,-1
21:06:01.572139,-264
21:06:01.572139,-8449
21:06:01.572139,-2
21:06:01.572139,-293
21:06:01.572139,-10497
21:06:01.572139,-2
21:06:01.572139,-307
21:06:01.572139,-11521
21:06:01.572139,-2
21:06:01.572139,-281
21:06:01.572139,1791
21:06:01.572139,-1
21:06:01.572139,-221
21:06:01.572139,18431
21:06:01.572139,-1
21:06:01.572139,-145
21:06:01.572139,-28417
21:06:01.572139,-1
21:06:01.572139,-85
21:06:01.572139,-14849
21:06:01.572139,-1
21:06:01.572139,-30
21:06:01.572139,-3329
21:06:01.572139,-1
21:06:01.572139,-14
21:06:01.572139,-2561
21:06:01.572139,-1
21:06:01.572139,0
21:06:02.122099,7
21:06:02.122099,3584
21:06:02.122099,0
21:06:02.122099,21
21:06:02.122099,4864
21:06:02.122099,0
21:06:02.122099,16
21:06:02.122099,2816
21:06:02.122099,0
21:06:02.122099,2
21:06:02.122099,-1792
21:06:02.122099,-1
21:06:02.122099,4
21:06:02.122099,12032
21:06:02.122099,0
21:06:02.122099,83
21:06:02.122099,23040
21:06:02.122099,0
21:06:02.122099,83
21:06:02.122099,19968
21:06:02.122099,0
21:06:02.122099,88
21:06:02.122099,24832
21:06:02.122099,0
21:06:02.122099,88
21:06:02.122099,20736
21:06:02.122099,0
21:06:02.122099,85
21:06:02.122099,16896
21:06:02.122099,0
21:06:02.122099,28
21:06:02.122099,11520
21:06:02.122099,0
21:06:02.122099,293
21:06:02.122099,-28416
21:06:02.122099,3
21:06:02.122099,1387
21:06:02.122099,-3328
21:06:02.122099,3
21:06:02.122099,374
21:06:02.122099,1536
21:06:02.122099,1
21:06:02.122099,216
21:06:02.122099,-16384
21:06:02.122099,-1
21:06:02.122099,-200
21:06:02.122099,29951
21:06:02.122099,-1
21:06:02.122099,-140
21:06:02.122099,20223
21:06:02.122099,-1
21:06:02.122099,-166
21:06:02.122099,27391
21:06:02.122099,-1
21:06:02.122099,-162
21:06:02.122099,21247
21:06:02.122099,-1
21:06:02.122099,-169
21:06:02.122099,21247
21:06:02.122099,-1
21:06:02.122099,-185
21:06:02.122099,15871
21:06:02.122099,-1
21:06:02.122099,-212
21:06:02.122099,7423
21:06:02.122099,-1
21:06:02.122099,-236
21:06:02.122099,3071
21:06:02.122099,-1
21:06:02.122099,-255
21:06:02.122099,4351
21:06:02.122099,-1
21:06:02.122099,-216
21:06:02.122099,15359
21:06:02.122099,-1
21:06:02.122099,-171
21:06:02.122099,30463
21:06:02.122099,-1
21:06:02.122099,-112
21:06:02.122099,-23297
21:06:02.122099,-1
21:06:02.122099,-71
21:06:02.122099,-12545
21:06:02.122099,-1
21:06:02.122099,-30
21:06:02.122099,-5633
21:06:02.122099,-1
21:06:02.122099,-19
21:06:02.122099,-257
21:06:02.122099,-1
21:06:02.122099,16
21:06:02.122099,5888
21:06:02.122099,0
21:06:02.122099,33
21:06:02.122099,8448
21:06:02.122099,0
21:06:02.122099,21
21:06:02.122099,1024
21:06:02.122099,0
21:06:02.122099,-7
21:06:02.122099,-1537
21:06:02.122099,-1
21:06:02.122099,2
21:06:02.122099,6656
21:06:02.122099,0
21:06:02.122099,59
21:06:02.122099,19456
21:06:02.122099,0
21:06:02.122099,73
21:06:02.772198,71
21:06:02.772198,19456
21:06:02.772198,0
21:06:02.772198,83
21:06:02.772198,21760
21:06:02.772198,0
21:06:02.772198,81
21:06:02.772198,20736
21:06:02.772198,0
21:06:02.772198,66
21:06:02.772198,9728
21:06:02.772198,0
21:06:02.772198,54
21:06:02.772198,18688
21:06:02.772198,1
21:06:02.772198,1053
21:06:02.772198,-30464
21:06:02.772198,6
21:06:02.772198,1306
21:06:02.772198,-1280
21:06:02.772198,1
21:06:02.772198,286
21:06:02.772198,-11264
21:06:02.772198,0
21:06:02.772198,-102
21:06:02.772198,6655
21:06:02.772198,-1
21:06:02.772198,-154
21:06:02.772198,23807
21:06:02.772198,-1
21:06:02.772198,-200
21:06:02.772198,20735
21:06:02.772198,-1
21:06:02.772198,-174
21:06:02.772198,16383
21:06:02.772198,-1
21:06:02.772198,-195
21:06:02.772198,14591
21:06:02.772198,-1
21:06:02.772198,-214
21:06:02.772198,6655
21:06:02.772198,-1
21:06:02.772198,-257
21:06:02.772198,-8449
21:06:02.772198,-2
21:06:02.772198,-314
21:06:02.772198,-18433
21:06:02.772198,-2
21:06:02.772198,-338
21:06:02.772198,-20737
21:06:02.772198,-2
21:06:02.772198,-314
21:06:02.772198,-4865
21:06:02.772198,-2
21:06:02.772198,-233
21:06:02.772198,19455
21:06:02.772198,-1
21:06:02.772198,-133
21:06:02.772198,-24065
21:06:02.772198,-1
21:06:02.772198,-61
21:06:02.772198,-8705
21:06:02.772198,-1
21:06:02.772198,-19
21:06:02.772198,-1537
21:06:02.772198,-1
21:06:02.772198,2
21:06:02.772198,1792
21:06:02.772198,0
21:06:02.772198,16
21:06:02.772198,4864
21:06:02.772198,0
21:06:02.772198,21
21:06:02.772198,6656
21:06:02.772198,0
21:06:02.772198,30
21:06:02.772198,4864
21:06:02.772198,0
21:06:02.772198,0
21:06:02.772198,-512
21:06:02.772198,-1
21:06:02.772198,7
21:06:02.772198,7168
21:06:02.772198,0
21:06:02.772198,57
21:06:02.772198,21248
21:06:02.772198,0
21:06:02.772198,90
21:06:02.772198,21760
21:06:02.772198,0
21:06:02.772198,92
21:06:02.772198,28672
21:06:02.772198,0
21:06:02.772198,112
21:06:02.772198,26624
21:06:02.772198,0
21:06:02.772198,102
21:06:02.772198,24320
21:06:02.772198,0
21:06:02.772198,57
21:06:02.772198,8448
21:06:02.772198,0
21:06:02.772198,264
21:06:02.772198,-1536
21:06:02.772198,3
21:06:02.772198,1900
21:06:02.772198,6912
21:06:02.772198,7
21:06:02.772198,829
21:06:03.221496,269
21:06:03.221496,-19968
21:06:03.221496,0
21:06:03.221496,-116
21:06:03.221496,-14081
21:06:03.221496,-2
21:06:03.221496,-216
21:06:03.221496,15871
21:06:03.221496,-1
21:06:03.221496,-255
21:06:03.221496,4351
21:06:03.221496,-1
21:06:03.221496,-219
21:06:03.221496,5375
21:06:03.221496,-1
21:06:03.221496,-240
21:06:03.221496,3071
21:06:03.221496,-1
21:06:03.221496,-269
21:06:03.221496,-10497
21:06:03.221496,-2
21:06:03.221496,-326
21:06:03.221496,-26369
21:06:03.221496,-2
21:06:03.221496,-391
21:06:03.221496,25343
21:06:03.221496,-2
21:06:03.221496,-424
21:06:03.221496,28927
21:06:03.221496,-2
21:06:03.221496,-352
21:06:03.221496,-15873
21:06:03.221496,-2
21:06:03.221496,-281
21:06:03.221496,9215
21:06:03.221496,-1
21:06:03.221496,-157
21:06:03.221496,-25857
21:06:03.221496,-1
21:06:03.221496,-54
21:06:03.221496,-2561
21:06:03.221496,-1
21:06:03.221496,26
21:06:03.221496,10752
21:06:03.221496,0
21:06:03.221496,38
21:06:03.221496,8448
21:06:03.221496,0
21:06:03.221496,38
21:06:03.221496,9728
21:06:03.221496,0
21:06:03.221496,30
21:06:03.221496,6656
21:06:03.221496,0
21:06:03.221496,28
21:06:03.221496,7168
21:06:03.221496,0
21:06:03.221496,14
21:06:03.221496,-512
21:06:03.221496,-1
21:06:03.221496,0
21:06:03.221496,4096
21:06:03.221496,0
21:06:03.221496,52
21:06:03.221496,21760
21:06:03.221496,0
21:06:03.221496,97
21:06:03.221496,21760
21:06:03.221496,0
21:06:03.221496,69
21:06:03.221496,21760
21:06:03.221496,0
21:06:03.221496,121
21:06:03.221496,30976
21:06:03.221496,0
21:06:03.221496,109
21:06:03.221496,27904
21:06:03.221496,0
21:06:03.221496,90
21:06:03.221496,10752
21:06:03.221496,0
21:06:03.221496,114
21:06:03.221496,22016
21:06:03.221496,2
21:06:03.221496,1526
21:06:03.221496,-12800
21:06:03.221496,7
21:06:03.221496,1237
21:06:03.221496,22784
21:06:03.221496,1
21:06:03.221496,247
21:06:03.221496,28672
21:06:03.221496,0
21:06:03.221496,-257
21:06:03.221496,-3073
21:06:03.221496,-2
21:06:03.221496,-159
21:06:03.221496,9215
21:06:03.221496,-1
21:06:03.221496,-252
21:06:03.221496,10495
21:06:03.221496,-1
21:06:03.221496,-228
21:06:03.221496,1279
21:06:03.221496,-1
21:06:03.221496,-252
21:06:03.221496,511
21:06:03.221496,-1
21:06:03.221496,-271
21:06:03.969039,-314
21:06:03.969039,-20737
21:06:03.969039,-2
21:06:03.969039,-319
21:06:03.969039,-20225
21:06:03.969039,-2
21:06:03.969039,-386
21:06:03.969039,32511
21:06:03.969039,-2
21:06:03.969039,-348
21:06:03.969039,-18945
21:06:03.969039,-2
21:06:03.969039,-307
21:06:03.969039,1279
21:06:03.969039,-1
21:06:03.969039,-207
21:06:03.969039,21247
21:06:03.969039,-1
21:06:03.969039,-97
21:06:03.969039,-4609
21:06:03.969039,-1
21:06:03.969039,9
21:06:03.969039,2304
21:06:03.969039,0
21:06:03.969039,16
21:06:03.969039,11520
21:06:03.969039,0
21:06:03.969039,54
21:06:03.969039,6656
21:06:03.969039,0
21:06:03.969039,19
21:06:03.969039,7168
21:06:03.969039,0
21:06:03.969039,0
21:06:03.969039,-3584
21:06:03.969039,-1
21:06:03.969039,-7
21:06:03.969039,2047
21:06:03.969039,0
21:06:03.969039,95
21:06:03.969039,28672
21:06:03.969039,0
21:06:03.969039,19
21:06:03.969039,-1792
21:06:03.969039,-1
21:06:03.969039,-9
21:06:03.969039,2559
21:06:03.969039,0
21:06:03.969039,138
21:06:03.969039,-15616
21:06:03.969039,0
21:06:03.969039,112
21:06:03.969039,23040
21:06:03.969039,0
21:06:03.969039,100
21:06:03.969039,12032
21:06:03.969039,0
21:06:03.969039,57
21:06:03.969039,32256
21:06:03.969039,0
21:06:03.969039,102
21:06:03.969039,7168
21:06:03.969039,0
21:06:03.969039,116
21:06:03.969039,23296
21:06:03.969039,2
21:06:03.969039,1468
21:06:03.969039,7424
21:06:03.969039,7
21:06:03.969039,1046
21:06:03.969039,768
21:06:03.969039,1
21:06:03.969039,169
21:06:03.969039,7680
21:06:03.969039,0
21:06:03.969039,-236
21:06:03.969039,-1
21:06:03.969039,-2
21:06:03.969039,-200
21:06:03.969039,18943
21:06:03.969039,-1
21:06:03.969039,-174
21:06:03.969039,13311
21:06:03.969039,-1
21:06:03.969039,-247
21:06:03.969039,2559
21:06:03.969039,-1
21:06:03.969039,-219
21:06:03.969039,19455
21:06:03.969039,-1
21:06:03.969039,-181
21:06:03.969039,4351
21:06:03.969039,-1
21:06:03.969039,-283
21:06:03.969039,-7937
21:06:03.969039,-2
21:06:03.969039,-302
21:06:03.969039,-15873
21:06:03.969039,-2
21:06:03.969039,-317
21:06:03.969039,-11521
21:06:03.969039,-2
21:06:03.969039,-278
21:06:03.969039,1791
21:06:03.969039,-1
21:06:03.969039,-214
21:06:03.969039,20735
21:06:03.969039,-1
21:06:03.969039,-140
21:06:04.371964,-109
21:06:04.371964,-18433
21:06:04.371964,-1
21:06:04.371964,-35
21:06:04.371964,-5121
21:06:04.371964,-1
21:06:04.371964,-33
21:06:04.371964,-7425
21:06:04.371964,-1
21:06:04.371964,4
21:06:04.371964,5888
21:06:04.371964,0
21:06:04.371964,16
21:06:04.371964,4864
21:06:04.371964,0
21:06:04.371964,38
21:06:04.371964,10752
21:06:04.371964,0
21:06:04.371964,35
21:06:04.371964,8448
21:06:04.371964,0
21:06:04.371964,-19
21:06:04.371964,-22273
21:06:04.371964,-1
21:06:04.371964,-2
21:06:04.371964,30719
21:06:04.371964,0
21:06:04.371964,30
21:06:04.371964,-27904
21:06:04.371964,-1
21:06:04.371964,16
21:06:04.371964,-6400
21:06:04.371964,0
21:06:04.371964,169
21:06:04.371964,13312
21:06:04.371964,0
21:06:04.371964,97
21:06:04.371964,28672
21:06:04.371964,0
21:06:04.371964,23
21:06:04.371964,-8960
21:06:04.371964,-1
21:06:04.371964,45
21:06:04.371964,28672
21:06:04.371964,0
21:06:04.371964,7
21:06:04.371964,10752
21:06:04.371964,0
21:06:04.371964,405
21:06:04.371964,5632
21:06:04.371964,4
21:06:04.371964,1676
21:06:04.371964,-31488
21:06:04.371964,5
21:06:04.371964,503
21:06:04.371964,-19200
21:06:04.371964,0
21:06:04.371964,195
21:06:04.371964,-23040
21:06:04.371964,-1
21:06:04.371964,-286
21:06:04.371964,9215
21:06:04.371964,-1
21:06:04.371964,-166
21:06:04.371964,22527
21:06:04.371964,-1
21:06:04.371964,-190
21:06:04.371964,15359
21:06:04.371964,-1
21:06:04.371964,-181
21:06:04.371964,18431
21:06:04.371964,-1
21:06:04.371964,-214
21:06:04.371964,11519
21:06:04.371964,-1
21:06:04.371964,-212
21:06:04.371964,-3073
21:06:04.371964,-2
21:06:04.371964,-281
21:06:04.371964,6143
21:06:04.371964,-1
21:06:04.371964,-274
21:06:04.371964,-18945
21:06:04.371964,-2
21:06:04.371964,-305
21:06:04.371964,-513
21:06:04.371964,-2
21:06:04.371964,-245
21:06:04.371964,6655
21:06:04.371964,-1
21:06:04.371964,-188
21:06:04.371964,27391
21:06:04.371964,-1
21:06:04.371964,-135
21:06:04.371964,-21505
21:06:04.371964,-1
21:06:04.371964,-19
21:06:04.371964,-3841
21:06:04.371964,-1
21:06:04.371964,-38
21:06:04.371964,-10497
21:06:04.371964,-1
21:06:04.371964,-35
21:06:04.371964,2047
21:06:04.371964,0
21:06:04.371964,40
21:06:04.371964,5376
21:06:04.371964,0
21:06:04.371964,14
21:06:04.923012,33
21:06:04.923012,10240
21:06:04.923012,0
21:06:04.923012,33
21:06:04.923012,8448
21:06:04.923012,0
21:06:04.923012,4
21:06:04.923012,-15104
21:06:04.923012,-1
21:06:04.923012,-54
21:06:04.923012,11775
21:06:04.923012,0
21:06:04.923012,95
21:06:04.923012,17664
21:06:04.923012,0
21:06:04.923012,66
21:06:04.923012,19456
21:06:04.923012,0
21:06:04.923012,66
21:06:04.923012,19968
21:06:04.923012,0
21:06:04.923012,81
21:06:04.923012,11520
21:06:04.923012,0
21:06:04.923012,35
21:06:04.923012,16384
21:06:04.923012,0
21:06:04.923012,78
21:06:04.923012,21760
21:06:04.923012,0
21:06:04.923012,57
21:06:04.923012,3584
21:06:04.923012,0
21:06:04.923012,176
21:06:04.923012,-3840
21:06:04.923012,2
21:06:04.923012,1533
21:06:04.923012,18176
21:06:04.923012,6
21:06:04.923012,751
21:06:04.923012,-19968
21:06:04.923012,0
21:06:04.923012,193
21:06:04.923012,512
21:06:04.923012,0
21:06:04.923012,-257
21:06:04.923012,12287
21:06:04.923012,-1
21:06:04.923012,-157
21:06:04.923012,8447
21:06:04.923012,-1
21:06:04.923012,-233
21:06:04.923012,13311
21:06:04.923012,-1
21:06:04.923012,-197
21:06:04.923012,17151
21:06:04.923012,-1
21:06:04.923012,-190
21:06:04.923012,12799
21:06:04.923012,-1
21:06:04.923012,-216
21:06:04.923012,6143
