timestamp,ecg
18:07:27.453921,-82
18:07:27.453921,-19713
18:07:27.453921,-1
18:07:27.453921,-68
18:07:27.453921,-12289
18:07:27.453921,-1
18:07:27.453921,-33
18:07:27.453921,-8193
18:07:27.453921,-1
18:07:27.453921,-33
18:07:27.453921,-5121
18:07:27.453921,-1
18:07:27.453921,-14
18:07:27.453921,-2561
18:07:27.453921,-1
18:07:27.453921,-7
18:07:27.453921,-1537
18:07:27.453921,-1
18:07:27.453921,-4
18:07:27.453921,-769
18:07:27.453921,-1
18:07:27.453921,-2
18:07:27.453921,767
18:07:27.453921,0
18:07:27.453921,0
18:07:27.453921,-1024
18:07:27.453921,-1
18:07:27.453921,-7
18:07:27.453921,-1537
18:07:27.453921,-1
18:07:27.453921,-7
18:07:27.453921,-769
18:07:27.453921,-1
18:07:27.453921,-4
18:07:27.453921,-1537
18:07:27.453921,-1
18:07:27.453921,-9
18:07:27.453921,-2049
18:07:27.453921,-1
18:07:27.453921,-7
18:07:27.453921,-1537
18:07:27.453921,-1
18:07:27.453921,-4
18:07:27.453921,-257
18:07:27.453921,-1
18:07:27.453921,-4
18:07:27.453921,-769
18:07:27.453921,-1
18:07:27.453921,0
18:07:27.453921,512
18:07:27.453921,0
18:07:27.453921,0
18:07:27.453921,1792
18:07:27.453921,0
18:07:27.453921,16
18:07:27.453921,1792
18:07:27.453921,0
18:07:27.453921,-14
18:07:27.453921,-7425
18:07:27.453921,-1
18:07:27.453921,-37
18:07:27.453921,-7425
18:07:27.453921,-1
18:07:27.453921,-26
18:07:27.453921,-257
18:07:27.453921,-1
18:07:27.453921,40
18:07:27.453921,13824
18:07:27.453921,0
18:07:27.453921,23
18:07:27.453921,1792
18:07:27.453921,0
18:07:27.453921,18
18:07:27.453921,6656
18:07:27.453921,0
18:07:27.453921,28
18:07:27.453921,7680
18:07:27.453921,0
18:07:27.453921,14
18:07:27.453921,-16896
18:07:27.453921,-1
18:07:27.453921,-52
18:07:27.453921,10751
18:07:27.453921,2
18:07:27.453921,1699
18:07:27.453921,-28672
18:07:27.453921,7
18:07:27.453921,475
18:07:27.453921,-23040
18:07:27.453921,-3
18:07:27.453921,-61
18:07:27.453921,-1281
18:07:27.453921,0
18:07:27.453921,-167
18:07:27.453921,19967
18:07:27.453921,-1
18:07:27.453921,0
18:07:27.453921,-22272
18:07:27.453921,-1
18:07:27.453921,-125
18:07:27.453921,-11777
18:07:27.453921,-1
18:07:27.453921,-49
18:07:27.993935,-73
18:07:27.993935,-12289
18:07:27.993935,-1
18:07:27.993935,-40
18:07:27.993935,-11777
18:07:27.993935,-1
18:07:27.993935,-37
18:07:27.993935,-5121
18:07:27.993935,-1
18:07:27.993935,-16
18:07:27.993935,-2561
18:07:27.993935,-1
18:07:27.993935,-2
18:07:27.993935,2559
18:07:27.993935,0
18:07:27.993935,28
18:07:27.993935,12544
18:07:27.993935,0
18:07:27.993935,59
18:07:27.993935,18688
18:07:27.993935,0
18:07:27.993935,101
18:07:27.993935,-31744
18:07:27.993935,0
18:07:27.993935,146
18:07:27.993935,-25600
18:07:27.993935,0
18:07:27.993935,165
18:07:27.993935,-24576
18:07:27.993935,0
18:07:27.993935,120
18:07:27.993935,17408
18:07:27.993935,0
18:07:27.993935,18
18:07:27.993935,-4608
18:07:27.993935,-1
18:07:27.993935,-49
18:07:27.993935,-17153
18:07:27.993935,-1
18:07:27.993935,-73
18:07:27.993935,-17665
18:07:27.993935,-1
18:07:27.993935,-70
18:07:27.993935,-15873
18:07:27.993935,-1
18:07:27.993935,-54
18:07:27.993935,-13569
18:07:27.993935,-1
18:07:27.993935,-52
18:07:27.993935,-10497
18:07:27.993935,-1
18:07:27.993935,-42
18:07:27.993935,-10497
18:07:27.993935,-1
18:07:27.993935,-28
18:07:27.993935,-3841
18:07:27.993935,-1
18:07:27.993935,-18
18:07:27.993935,-5633
18:07:27.993935,-1
18:07:27.993935,-14
18:07:27.993935,-257
18:07:27.993935,-1
18:07:27.993935,0
18:07:27.993935,0
18:07:27.993935,0
18:07:27.993935,2
18:07:27.993935,1792
18:07:27.993935,0
18:07:27.993935,9
18:07:27.993935,2816
18:07:27.993935,0
18:07:27.993935,9
18:07:27.993935,1792
18:07:27.993935,0
18:07:27.993935,7
18:07:27.993935,2816
18:07:27.993935,0
18:07:27.993935,11
18:07:27.993935,2304
18:07:27.993935,0
18:07:27.993935,7
18:07:27.993935,512
18:07:27.993935,0
18:07:27.993935,0
18:07:27.993935,1024
18:07:27.993935,0
18:07:27.993935,11
18:07:27.993935,2816
18:07:27.993935,0
18:07:27.993935,9
18:07:27.993935,2304
18:07:27.993935,0
18:07:27.993935,9
18:07:27.993935,2304
18:07:27.993935,0
18:07:27.993935,11
18:07:27.993935,2304
18:07:27.993935,0
18:07:27.993935,9
18:07:27.993935,4096
18:07:27.993935,0
18:07:27.993935,23
18:07:27.993935,6656
18:07:27.993935,0
18:07:27.993935,16
18:07:27.993935,-512
18:07:27.993935,-1
18:07:27.993935,-18
18:07:28.533941,-23
18:07:28.533941,-5121
18:07:28.533941,-1
18:07:28.533941,-26
18:07:28.533941,-5121
18:07:28.533941,-1
18:07:28.533941,18
18:07:28.533941,13312
18:07:28.533941,0
18:07:28.533941,37
18:07:28.533941,6656
18:07:28.533941,0
18:07:28.533941,47
18:07:28.533941,15616
18:07:28.533941,0
18:07:28.533941,54
18:07:28.533941,13824
18:07:28.533941,0
18:07:28.533941,47
18:07:28.533941,-5888
18:07:28.533941,-1
18:07:28.533941,-54
18:07:28.533941,-19713
18:07:28.533941,1
18:07:28.533941,1557
18:07:28.533941,-18944
18:07:28.533941,7
18:07:28.533941,557
18:07:28.533941,2560
18:07:28.533941,-3
18:07:28.533941,-231
18:07:28.533941,13311
18:07:28.533941,1
18:07:28.533941,-85
18:07:28.533941,23039
18:07:28.533941,-1
18:07:28.533941,44
18:07:28.533941,-4096
18:07:28.533941,-1
18:07:28.533941,-80
18:07:28.533941,-769
18:07:28.533941,-1
18:07:28.533941,2
18:07:28.533941,-7168
18:07:28.533941,-1
18:07:28.533941,-11
18:07:28.533941,767
18:07:28.533941,0
18:07:28.533941,-7
18:07:28.533941,767
18:07:28.533941,0
18:07:28.533941,21
18:07:28.533941,5888
18:07:28.533941,0
18:07:28.533941,23
18:07:28.533941,9472
18:07:28.533941,0
18:07:28.533941,56
18:07:28.533941,17408
18:07:28.533941,0
18:07:28.533941,82
18:07:28.533941,26624
18:07:28.533941,0
18:07:28.533941,132
18:07:28.533941,-25600
18:07:28.533941,0
18:07:28.533941,177
18:07:28.533941,-16128
18:07:28.533941,0
18:07:28.533941,191
18:07:28.533941,-18432
18:07:28.533941,0
18:07:28.533941,170
18:07:28.533941,32512
18:07:28.533941,0
18:07:28.533941,61
18:07:28.533941,-1024
18:07:28.533941,-1
18:07:28.533941,-44
18:07:28.533941,-15873
18:07:28.533941,-1
18:07:28.533941,-80
18:07:28.533941,-23297
18:07:28.533941,-1
18:07:28.533941,-94
18:07:28.533941,-23809
18:07:28.533941,-1
18:07:28.533941,-96
18:07:28.533941,-23809
18:07:28.533941,-1
18:07:28.533941,-87
18:07:28.533941,-20737
18:07:28.533941,-1
18:07:28.533941,-82
18:07:28.533941,-20225
18:07:28.533941,-1
18:07:28.533941,-68
18:07:28.533941,-15361
18:07:28.533941,-1
18:07:28.533941,-59
18:07:28.533941,-13057
18:07:28.533941,-1
18:07:28.533941,-47
18:07:28.533941,-9985
18:07:28.533941,-1
18:07:28.533941,-33
18:07:28.533941,-6913
18:07:28.533941,-1
18:07:28.533941,-23
18:07:29.118916,-23
18:07:29.118916,-5121
18:07:29.118916,-1
18:07:29.118916,-9
18:07:29.118916,-769
18:07:29.118916,-1
18:07:29.118916,-4
18:07:29.118916,3071
18:07:29.118916,0
18:07:29.118916,21
18:07:29.118916,2304
18:07:29.118916,0
18:07:29.118916,11
18:07:29.118916,4608
18:07:29.118916,0
18:07:29.118916,14
18:07:29.118916,2304
18:07:29.118916,0
18:07:29.118916,9
18:07:29.118916,2304
18:07:29.118916,0
18:07:29.118916,9
18:07:29.118916,1792
18:07:29.118916,0
18:07:29.118916,9
18:07:29.118916,4096
18:07:29.118916,0
18:07:29.118916,23
18:07:29.118916,5888
18:07:29.118916,0
18:07:29.118916,18
18:07:29.118916,4608
18:07:29.118916,0
18:07:29.118916,21
18:07:29.118916,5888
18:07:29.118916,0
18:07:29.118916,21
18:07:29.118916,2304
18:07:29.118916,0
18:07:29.118916,-4
18:07:29.118916,-5633
18:07:29.118916,-1
18:07:29.118916,-44
18:07:29.118916,-12289
18:07:29.118916,-1
18:07:29.118916,-21
18:07:29.118916,6911
18:07:29.118916,0
18:07:29.118916,61
18:07:29.118916,17408
18:07:29.118916,0
18:07:29.118916,54
18:07:29.118916,9472
18:07:29.118916,0
18:07:29.118916,28
18:07:29.118916,8960
18:07:29.118916,0
18:07:29.118916,37
18:07:29.118916,8960
18:07:29.118916,0
18:07:29.118916,33
18:07:29.118916,7680
18:07:29.118916,0
18:07:29.118916,-14
18:07:29.118916,-22529
18:07:29.118916,-1
18:07:29.118916,198
18:07:29.118916,-17920
18:07:29.118916,4
18:07:29.118916,1966
18:07:29.118916,-25600
18:07:29.118916,3
18:07:29.118916,-676
18:07:29.118916,4351
18:07:29.118916,-2
18:07:29.118916,264
18:07:29.118916,7680
18:07:29.118916,0
18:07:29.118916,-191
18:07:29.118916,2559
18:07:29.118916,0
18:07:29.118916,11
18:07:29.118916,-22272
18:07:29.118916,-1
18:07:29.118916,-33
18:07:29.118916,1279
18:07:29.118916,0
18:07:29.118916,-28
18:07:29.118916,-6401
18:07:29.118916,-1
18:07:29.118916,-7
18:07:29.118916,-1537
18:07:29.118916,-1
18:07:29.118916,2
18:07:29.118916,4096
18:07:29.118916,0
18:07:29.118916,21
18:07:29.118916,7168
18:07:29.118916,0
18:07:29.118916,40
18:07:29.118916,13312
18:07:29.118916,0
18:07:29.118916,70
18:07:29.118916,24576
18:07:29.118916,0
18:07:29.118916,108
18:07:29.118916,32512
18:07:29.118916,0
18:07:29.118916,156
18:07:29.703936,172
18:07:29.703936,-17920
18:07:29.703936,0
18:07:29.703936,196
18:07:29.703936,-16640
18:07:29.703936,0
18:07:29.703936,170
18:07:29.703936,-31744
18:07:29.703936,0
18:07:29.703936,73
18:07:29.703936,2304
18:07:29.703936,0
18:07:29.703936,-26
18:07:29.703936,-9217
18:07:29.703936,-1
18:07:29.703936,-56
18:07:29.703936,-18433
18:07:29.703936,-1
18:07:29.703936,-75
18:07:29.703936,-18433
18:07:29.703936,-1
18:07:29.703936,-73
18:07:29.703936,-17153
18:07:29.703936,-1
18:07:29.703936,-66
18:07:29.703936,-18433
18:07:29.703936,-1
18:07:29.703936,-73
18:07:29.703936,-15361
18:07:29.703936,-1
18:07:29.703936,-52
18:07:29.703936,-13057
18:07:29.703936,-1
18:07:29.703936,-49
18:07:29.703936,-9985
18:07:29.703936,-1
18:07:29.703936,-33
18:07:29.703936,-8705
18:07:29.703936,-1
18:07:29.703936,-33
18:07:29.703936,-4353
18:07:29.703936,-1
18:07:29.703936,-11
18:07:29.703936,-3841
18:07:29.703936,-1
18:07:29.703936,-18
18:07:29.703936,-3329
18:07:29.703936,-1
18:07:29.703936,-4
18:07:29.703936,2047
18:07:29.703936,0
18:07:29.703936,-2
18:07:29.703936,-2561
18:07:29.703936,-1
18:07:29.703936,-9
18:07:29.703936,-769
18:07:29.703936,-1
18:07:29.703936,-7
18:07:29.703936,-769
18:07:29.703936,-1
18:07:29.703936,2
18:07:29.703936,2816
18:07:29.703936,0
18:07:29.703936,7
18:07:29.703936,512
18:07:29.703936,0
18:07:29.703936,4
18:07:29.703936,2816
18:07:29.703936,0
18:07:29.703936,9
18:07:29.703936,512
18:07:29.703936,0
18:07:29.703936,2
18:07:29.703936,2816
18:07:29.703936,0
18:07:29.703936,16
18:07:29.703936,1792
18:07:29.703936,0
18:07:29.703936,-14
18:07:29.703936,-8705
18:07:29.703936,-1
18:07:29.703936,-49
18:07:29.703936,-14849
18:07:29.703936,-1
18:07:29.703936,-47
18:07:29.703936,255
18:07:29.703936,0
18:07:29.703936,47
18:07:29.703936,15616
18:07:29.703936,0
18:07:29.703936,59
18:07:29.703936,11264
18:07:29.703936,0
18:07:29.703936,30
18:07:29.703936,7168
18:07:29.703936,0
18:07:29.703936,33
18:07:29.703936,8960
18:07:29.703936,0
18:07:29.703936,35
18:07:29.703936,8960
18:07:29.703936,0
18:07:29.703936,18
18:07:29.703936,-17408
18:07:29.703936,-1
18:07:29.703936,-11
18:07:29.703936,-11777
18:07:29.703936,2
18:07:29.703936,1822
18:07:30.243934,1586
18:07:30.243934,-28928
18:07:30.243934,-1
18:07:30.243934,-735
18:07:30.243934,17151
18:07:30.243934,0
18:07:30.243934,210
18:07:30.243934,22784
18:07:30.243934,-1
18:07:30.243934,-73
18:07:30.243934,12287
18:07:30.243934,0
18:07:30.243934,-63
18:07:30.243934,-15361
18:07:30.243934,-1
18:07:30.243934,14
18:07:30.243934,0
18:07:30.243934,0
18:07:30.243934,-7
18:07:30.243934,5631
18:07:30.243934,0
18:07:30.243934,21
18:07:30.243934,4608
18:07:30.243934,0
18:07:30.243934,30
18:07:30.243934,8448
18:07:30.243934,0
18:07:30.243934,42
18:07:30.243934,16128
18:07:30.243934,0
18:07:30.243934,70
18:07:30.243934,19968
18:07:30.243934,0
18:07:30.243934,96
18:07:30.243934,30208
18:07:30.243934,0
18:07:30.243934,134
18:07:30.243934,-26368
18:07:30.243934,0
18:07:30.243934,182
18:07:30.243934,-14336
18:07:30.243934,0
18:07:30.243934,208
18:07:30.243934,-11264
18:07:30.243934,0
18:07:30.243934,198
18:07:30.243934,-23808
18:07:30.243934,0
18:07:30.243934,106
18:07:30.243934,10752
18:07:30.243934,0
18:07:30.243934,-11
18:07:30.243934,-11777
18:07:30.243934,-1
18:07:30.243934,-70
18:07:30.243934,-22017
18:07:30.243934,-1
18:07:30.243934,-94
18:07:30.243934,-23809
18:07:30.243934,-1
18:07:30.243934,-89
18:07:30.243934,-22529
18:07:30.243934,-1
18:07:30.243934,-87
18:07:30.243934,-21505
18:07:30.243934,-1
18:07:30.243934,-82
18:07:30.243934,-20737
18:07:30.243934,-1
18:07:30.243934,-80
18:07:30.243934,-16641
18:07:30.243934,-1
18:07:30.243934,-59
18:07:30.243934,-14081
18:07:30.243934,-1
18:07:30.243934,-52
18:07:30.243934,-12289
18:07:30.243934,-1
18:07:30.243934,-42
18:07:30.243934,-8193
18:07:30.243934,-1
18:07:30.243934,-30
18:07:30.243934,-6913
18:07:30.243934,-1
18:07:30.243934,-16
18:07:30.243934,-2049
18:07:30.243934,-1
18:07:30.243934,-9
18:07:30.243934,-2561
18:07:30.243934,-1
18:07:30.243934,-9
18:07:30.243934,-2049
18:07:30.243934,-1
18:07:30.243934,-9
18:07:30.243934,-2049
18:07:30.243934,-1
18:07:30.243934,-7
18:07:30.243934,255
18:07:30.243934,0
18:07:30.243934,4
18:07:30.243934,0
18:07:30.243934,0
18:07:30.243934,4
18:07:30.243934,3584
18:07:30.243934,0
18:07:30.243934,16
18:07:30.243934,2816
18:07:30.243934,0
18:07:30.243934,7
18:07:30.783919,11
18:07:30.783919,3584
18:07:30.783919,0
18:07:30.783919,11
18:07:30.783919,2816
18:07:30.783919,0
18:07:30.783919,7
18:07:30.783919,-1024
18:07:30.783919,-1
18:07:30.783919,-21
18:07:30.783919,-9985
18:07:30.783919,-1
18:07:30.783919,-49
18:07:30.783919,-8705
18:07:30.783919,-1
18:07:30.783919,2
18:07:30.783919,13312
18:07:30.783919,0
18:07:30.783919,87
18:07:30.783919,22272
18:07:30.783919,0
18:07:30.783919,63
18:07:30.783919,11264
18:07:30.783919,0
18:07:30.783919,44
18:07:30.783919,12544
18:07:30.783919,0
18:07:30.783919,44
18:07:30.783919,10752
18:07:30.783919,0
18:07:30.783919,44
18:07:30.783919,9472
18:07:30.783919,0
18:07:30.783919,-40
18:07:30.783919,-18945
18:07:30.783919,-1
18:07:30.783919,437
18:07:30.783919,11008
18:07:30.783919,6
18:07:30.783919,1974
18:07:30.783919,22016
18:07:30.783919,2
18:07:30.783919,-638
18:07:30.783919,25343
18:07:30.783919,-1
18:07:30.783919,288
18:07:30.783919,-27136
18:07:30.783919,-1
18:07:30.783919,-177
18:07:30.783919,3071
18:07:30.783919,0
18:07:30.783919,-54
18:07:30.783919,-28161
18:07:30.783919,-1
18:07:30.783919,-40
18:07:30.783919,-8193
18:07:30.783919,-1
18:07:30.783919,-59
18:07:30.783919,-9985
18:07:30.783919,-1
18:07:30.783919,-28
18:07:30.783919,-8193
18:07:30.783919,-1
18:07:30.783919,-28
18:07:30.783919,-4353
18:07:30.783919,-1
18:07:30.783919,-11
18:07:30.783919,-1537
18:07:30.783919,-1
18:07:30.783919,-4
18:07:30.783919,767
18:07:30.783919,0
18:07:30.783919,14
18:07:30.783919,6656
18:07:30.783919,0
18:07:30.783919,40
18:07:30.783919,15104
18:07:30.783919,0
18:07:30.783919,75
18:07:30.783919,24064
18:07:30.783919,0
18:07:30.783919,111
18:07:30.783919,32000
18:07:30.783919,0
18:07:30.783919,134
18:07:30.783919,-31744
18:07:30.783919,0
18:07:30.783919,101
18:07:30.783919,12544
18:07:30.783919,0
18:07:30.783919,-2
18:07:30.783919,-8193
18:07:30.783919,-1
18:07:30.783919,-52
18:07:30.783919,-17665
18:07:30.783919,-1
18:07:30.783919,-80
18:07:30.783919,-20225
18:07:30.783919,-1
18:07:30.783919,-80
18:07:30.783919,-20225
18:07:30.783919,-1
18:07:30.783919,-73
18:07:30.783919,-17665
18:07:30.783919,-1
18:07:30.783919,-70
18:07:30.783919,-17153
18:07:30.783919,-1
18:07:30.783919,-61
18:07:31.368916,-56
18:07:31.368916,-13057
18:07:31.368916,-1
18:07:31.368916,-49
18:07:31.368916,-11777
18:07:31.368916,-1
18:07:31.368916,-40
18:07:31.368916,-6913
18:07:31.368916,-1
18:07:31.368916,-11
18:07:31.368916,-257
18:07:31.368916,-1
18:07:31.368916,-4
18:07:31.368916,-257
18:07:31.368916,-1
18:07:31.368916,4
18:07:31.368916,2304
18:07:31.368916,0
18:07:31.368916,11
18:07:31.368916,3584
18:07:31.368916,0
18:07:31.368916,7
18:07:31.368916,1024
18:07:31.368916,0
18:07:31.368916,9
18:07:31.368916,2816
18:07:31.368916,0
18:07:31.368916,14
18:07:31.368916,3584
18:07:31.368916,0
18:07:31.368916,11
18:07:31.368916,3584
18:07:31.368916,0
18:07:31.368916,18
18:07:31.368916,4608
18:07:31.368916,0
18:07:31.368916,16
18:07:31.368916,4096
18:07:31.368916,0
18:07:31.368916,18
18:07:31.368916,5376
18:07:31.368916,0
18:07:31.368916,18
18:07:31.368916,5376
18:07:31.368916,0
18:07:31.368916,21
18:07:31.368916,5376
18:07:31.368916,0
18:07:31.368916,23
18:07:31.368916,4608
18:07:31.368916,0
18:07:31.368916,21
18:07:31.368916,5888
18:07:31.368916,0
18:07:31.368916,23
18:07:31.368916,5376
18:07:31.368916,0
18:07:31.368916,21
18:07:31.368916,5376
18:07:31.368916,0
18:07:31.368916,21
18:07:31.368916,5376
18:07:31.368916,0
18:07:31.368916,16
18:07:31.368916,512
18:07:31.368916,0
18:07:31.368916,-18
18:07:31.368916,-10497
18:07:31.368916,-1
18:07:31.368916,-54
18:07:31.368916,-9217
18:07:31.368916,-1
18:07:31.368916,0
18:07:31.368916,12032
18:07:31.368916,0
18:07:31.368916,80
18:07:31.368916,19968
18:07:31.368916,0
18:07:31.368916,59
18:07:31.368916,10240
18:07:31.368916,0
18:07:31.368916,35
18:07:31.368916,11264
18:07:31.368916,0
18:07:31.368916,44
18:07:31.368916,11264
18:07:31.368916,0
18:07:31.368916,52
18:07:31.368916,7680
18:07:31.368916,0
18:07:31.368916,-56
18:07:31.368916,255
18:07:31.368916,0
18:07:31.368916,685
18:07:31.368916,1024
18:07:31.368916,7
18:07:31.368916,1843
18:07:31.368916,26880
18:07:31.368916,1
18:07:31.368916,-505
18:07:31.368916,14079
18:07:31.368916,0
18:07:31.368916,219
18:07:31.368916,17152
18:07:31.368916,-1
18:07:31.368916,-141
18:07:31.368916,2559
18:07:31.368916,0
18:07:31.368916,-92
18:07:31.909175,-111
18:07:31.909175,-9217
18:07:31.909175,-1
18:07:31.909175,-52
18:07:31.909175,-17665
18:07:31.909175,-1
18:07:31.909175,-42
18:07:31.909175,-8193
18:07:31.909175,-1
18:07:31.909175,-42
18:07:31.909175,-8705
18:07:31.909175,-1
18:07:31.909175,-21
18:07:31.909175,-2049
18:07:31.909175,-1
18:07:31.909175,2
18:07:31.909175,512
18:07:31.909175,0
18:07:31.909175,4
18:07:31.909175,1792
18:07:31.909175,0
18:07:31.909175,14
18:07:31.909175,6656
18:07:31.909175,0
18:07:31.909175,44
18:07:31.909175,15616
18:07:31.909175,0
18:07:31.909175,80
18:07:31.909175,24576
18:07:31.909175,0
18:07:31.909175,113
18:07:31.909175,-31744
18:07:31.909175,0
18:07:31.909175,141
18:07:31.909175,31232
18:07:31.909175,0
18:07:31.909175,75
18:07:31.909175,6656
18:07:31.909175,0
18:07:31.909175,-7
18:07:31.909175,-6913
18:07:31.909175,-1
18:07:31.909175,-44
18:07:31.909175,-14081
18:07:31.909175,-1
18:07:31.909175,-61
18:07:31.909175,-14849
18:07:31.909175,-1
18:07:31.909175,-54
18:07:31.909175,-13569
18:07:31.909175,-1
18:07:31.909175,-52
18:07:31.909175,-11777
18:07:31.909175,-1
18:07:31.909175,-42
18:07:31.909175,-9217
18:07:31.909175,-1
18:07:31.909175,-35
18:07:31.909175,-8193
18:07:31.909175,-1
18:07:31.909175,-30
18:07:31.909175,-5633
18:07:31.909175,-1
18:07:31.909175,-18
18:07:31.909175,-3329
18:07:31.909175,-1
18:07:31.909175,-11
18:07:31.909175,-2049
18:07:31.909175,-1
18:07:31.909175,-2
18:07:31.909175,1279
18:07:31.909175,0
18:07:31.909175,9
18:07:31.909175,2816
18:07:31.909175,0
18:07:31.909175,16
18:07:31.909175,4608
18:07:31.909175,0
18:07:31.909175,21
18:07:31.909175,4608
18:07:31.909175,0
18:07:31.909175,16
18:07:31.909175,4608
18:07:31.909175,0
18:07:31.909175,18
18:07:31.909175,4096
18:07:31.909175,0
18:07:31.909175,16
18:07:31.909175,4096
18:07:31.909175,0
18:07:31.909175,16
18:07:31.909175,4608
18:07:31.909175,0
18:07:31.909175,18
18:07:31.909175,4608
18:07:31.909175,0
18:07:31.909175,21
18:07:31.909175,5376
18:07:31.909175,0
18:07:31.909175,18
18:07:31.909175,4608
18:07:31.909175,0
18:07:31.909175,21
18:07:31.909175,5888
18:07:31.909175,0
18:07:31.909175,26
18:07:31.909175,7168
18:07:31.909175,0
18:07:31.909175,26
18:07:32.494940,26
18:07:32.494940,6656
18:07:32.494940,0
18:07:32.494940,26
18:07:32.494940,7168
18:07:32.494940,0
18:07:32.494940,30
18:07:32.494940,7680
18:07:32.494940,0
18:07:32.494940,40
18:07:32.494940,12544
18:07:32.494940,0
18:07:32.494940,47
18:07:32.494940,11264
18:07:32.494940,0
18:07:32.494940,44
18:07:32.494940,10752
18:07:32.494940,0
18:07:32.494940,42
18:07:32.494940,10752
18:07:32.494940,0
18:07:32.494940,40
18:07:32.494940,10240
18:07:32.494940,0
18:07:32.494940,35
18:07:32.494940,6656
18:07:32.494940,0
18:07:32.494940,7
18:07:32.494940,-3584
18:07:32.494940,-1
18:07:32.494940,-33
18:07:32.494940,-6913
18:07:32.494940,-1
18:07:32.494940,4
18:07:32.494940,12032
18:07:32.494940,0
18:07:32.494940,82
18:07:32.494940,22784
18:07:32.494940,0
18:07:32.494940,73
18:07:32.494940,13312
18:07:32.494940,0
18:07:32.494940,44
18:07:32.494940,13312
18:07:32.494940,0
18:07:32.494940,56
18:07:32.494940,13824
18:07:32.494940,0
18:07:32.494940,54
18:07:32.494940,10240
18:07:32.494940,0
18:07:32.494940,-40
18:07:32.494940,-5633
18:07:32.494940,-1
18:07:32.494940,572
18:07:32.494940,-27392
18:07:32.494940,6
18:07:32.494940,1926
18:07:32.494940,7424
18:07:32.494940,2
18:07:32.494940,-510
18:07:32.494940,-5121
18:07:32.494940,-1
18:07:32.494940,267
18:07:32.494940,28160
18:07:32.494940,-1
18:07:32.494940,-163
18:07:32.494940,3071
18:07:32.494940,0
18:07:32.494940,-70
18:07:32.494940,-28161
18:07:32.494940,-1
18:07:32.494940,-40
18:07:32.494940,-11009
18:07:32.494940,-1
18:07:32.494940,-63
18:07:32.494940,-10497
18:07:32.494940,-1
18:07:32.494940,-35
18:07:32.494940,-10497
18:07:32.494940,-1
18:07:32.494940,-35
18:07:32.494940,-6913
18:07:32.494940,-1
18:07:32.494940,-28
18:07:32.494940,-5121
18:07:32.494940,-1
18:07:32.494940,-14
18:07:32.494940,-2561
18:07:32.494940,-1
18:07:32.494940,-7
18:07:32.494940,767
18:07:32.494940,0
18:07:32.494940,16
18:07:32.494940,8448
18:07:32.494940,0
18:07:32.494940,49
18:07:32.494940,17408
18:07:32.494940,0
18:07:32.494940,87
18:07:32.494940,25856
18:07:32.494940,0
18:07:32.494940,115
18:07:32.494940,-32256
18:07:32.494940,0
18:07:32.494940,127
18:07:32.494940,22272
18:07:32.494940,0
18:07:32.494940,35
18:07:33.078935,-7
18:07:33.078935,-8193
18:07:33.078935,-1
18:07:33.078935,-47
18:07:33.078935,-13569
18:07:33.078935,-1
18:07:33.078935,-59
18:07:33.078935,-14849
18:07:33.078935,-1
18:07:33.078935,-54
18:07:33.078935,-13057
18:07:33.078935,-1
18:07:33.078935,-47
18:07:33.078935,-8193
18:07:33.078935,-1
18:07:33.078935,-14
18:07:33.078935,-2561
18:07:33.078935,-1
18:07:33.078935,-18
18:07:33.078935,-3329
18:07:33.078935,-1
18:07:33.078935,-7
18:07:33.078935,-769
18:07:33.078935,-1
18:07:33.078935,-4
18:07:33.078935,-257
18:07:33.078935,-1
18:07:33.078935,0
18:07:33.078935,1792
18:07:33.078935,0
18:07:33.078935,9
18:07:33.078935,2816
18:07:33.078935,0
18:07:33.078935,11
18:07:33.078935,3584
18:07:33.078935,0
18:07:33.078935,14
18:07:33.078935,4096
18:07:33.078935,0
18:07:33.078935,18
18:07:33.078935,3584
18:07:33.078935,0
18:07:33.078935,11
18:07:33.078935,2816
18:07:33.078935,0
18:07:33.078935,9
18:07:33.078935,2304
18:07:33.078935,0
18:07:33.078935,14
18:07:33.078935,3584
18:07:33.078935,0
18:07:33.078935,11
18:07:33.078935,2816
18:07:33.078935,0
18:07:33.078935,14
18:07:33.078935,4096
18:07:33.078935,0
18:07:33.078935,16
18:07:33.078935,4096
18:07:33.078935,0
18:07:33.078935,11
18:07:33.078935,2816
18:07:33.078935,0
18:07:33.078935,14
18:07:33.078935,3584
18:07:33.078935,0
18:07:33.078935,18
18:07:33.078935,5376
18:07:33.078935,0
18:07:33.078935,18
18:07:33.078935,4096
18:07:33.078935,0
18:07:33.078935,16
18:07:33.078935,4096
18:07:33.078935,0
18:07:33.078935,16
18:07:33.078935,4096
18:07:33.078935,0
18:07:33.078935,23
18:07:33.078935,6656
18:07:33.078935,0
18:07:33.078935,21
18:07:33.078935,5376
18:07:33.078935,0
18:07:33.078935,26
18:07:33.078935,5888
18:07:33.078935,0
18:07:33.078935,21
18:07:33.078935,5888
18:07:33.078935,0
18:07:33.078935,23
18:07:33.078935,5888
18:07:33.078935,0
18:07:33.078935,28
18:07:33.078935,6656
18:07:33.078935,0
18:07:33.078935,16
18:07:33.078935,2304
18:07:33.078935,0
18:07:33.078935,-4
18:07:33.078935,-6913
18:07:33.078935,-1
18:07:33.078935,-44
18:07:33.078935,-9985
18:07:33.078935,-1
18:07:33.078935,-14
