timestamp,ecg
13:41:06.113079,-21
13:41:06.113079,-5889
13:41:06.113079,-1
13:41:06.113079,-26
13:41:06.113079,-5889
13:41:06.113079,-1
13:41:06.113079,-21
13:41:06.113079,-5889
13:41:06.113079,-1
13:41:06.113079,-24
13:41:06.113079,-4609
13:41:06.113079,-1
13:41:06.113079,-19
13:41:06.113079,-5889
13:41:06.113079,-1
13:41:06.113079,-24
13:41:06.113079,-5889
13:41:06.113079,-1
13:41:06.113079,-21
13:41:06.113079,-5889
13:41:06.113079,-1
13:41:06.113079,-26
13:41:06.113079,-6401
13:41:06.113079,-1
13:41:06.113079,-16
13:41:06.113079,255
13:41:06.113079,0
13:41:06.113079,12
13:41:06.113079,2304
13:41:06.113079,0
13:41:06.113079,2
13:41:06.113079,-1024
13:41:06.113079,-1
13:41:06.113079,-14
13:41:06.113079,-5889
13:41:06.113079,-1
13:41:06.113079,-26
13:41:06.113079,-3329
13:41:06.113079,-1
13:41:06.113079,-7
13:41:06.113079,-3329
13:41:06.113079,-1
13:41:06.113079,-14
13:41:06.113079,4351
13:41:06.113079,0
13:41:06.113079,189
13:41:06.698010,601
13:41:06.698010,8960
13:41:06.698010,4
13:41:06.698010,843
13:41:06.698010,19200
13:41:06.698010,-1
13:41:06.698010,-630
13:41:06.698010,-27649
13:41:06.698010,-1
13:41:06.698010,75
13:41:06.698010,28928
13:41:06.698010,-1
13:41:06.698010,-70
13:41:06.698010,6399
13:41:06.698010,0
13:41:06.698010,-48
13:41:06.698010,-11521
13:41:06.698010,-1
13:41:06.698010,4
13:41:06.698010,-3072
13:41:06.698010,-1
13:41:06.698010,-14
13:41:06.698010,4351
13:41:06.698010,0
13:41:06.698010,24
13:41:06.698010,4864
13:41:06.698010,0
13:41:06.698010,33
13:41:06.698010,12288
13:41:06.698010,0
13:41:06.698010,60
13:41:06.698010,19712
13:41:06.698010,0
13:41:06.698010,92
13:41:06.698010,28416
13:41:06.698010,0
13:41:06.698010,138
13:41:06.698010,-22784
13:41:06.698010,0
13:41:06.698010,189
13:41:06.698010,-12288
13:41:06.698010,0
13:41:06.698010,225
13:41:06.698010,-6144
13:41:06.698010,0
13:41:06.698010,230
13:41:06.698010,-10496
13:41:06.698010,0
13:41:06.698010,184
13:41:06.698010,32256
13:41:06.698010,0
13:41:06.698010,55
13:41:06.698010,-1792
13:41:06.698010,-1
13:41:06.698010,-48
13:41:06.698010,-21249
13:41:06.698010,-1
13:41:06.698010,-104
13:41:06.698010,-26369
13:41:06.698010,-1
13:41:06.698010,-101
13:41:06.698010,-26881
13:41:06.698010,-1
13:41:06.698010,-104
13:41:06.698010,-23809
13:41:06.698010,-1
13:41:06.698010,-89
13:41:06.698010,-20737
13:41:06.698010,-1
13:41:06.698010,-77
13:41:06.698010,-18945
13:41:06.698010,-1
13:41:06.698010,-72
13:41:06.698010,-16897
13:41:06.698010,-1
13:41:06.698010,-53
13:41:06.698010,-11521
13:41:06.698010,-1
13:41:06.698010,-48
13:41:06.698010,-12033
13:41:06.698010,-1
13:41:06.698010,-41
13:41:06.698010,-8961
13:41:06.698010,-1
13:41:06.698010,-36
13:41:06.698010,-7681
13:41:06.698010,-1
13:41:06.698010,-26
13:41:06.698010,-8193
13:41:06.698010,-1
13:41:06.698010,-36
13:41:06.698010,-7169
13:41:06.698010,-1
13:41:06.698010,-31
13:41:06.698010,-9473
13:41:06.698010,-1
13:41:06.698010,-29
13:41:06.698010,-4609
13:41:06.698010,-1
13:41:06.698010,-26
13:41:06.698010,-7681
13:41:06.698010,-1
13:41:06.698010,-24
13:41:06.698010,-5889
13:41:06.698010,-1
13:41:06.698010,-31
13:41:06.698010,-9473
13:41:06.698010,-1
13:41:06.698010,-33
13:41:07.283261,-26
13:41:07.283261,-3329
13:41:07.283261,-1
13:41:07.283261,4
13:41:07.283261,3072
13:41:07.283261,0
13:41:07.283261,0
13:41:07.283261,-4096
13:41:07.283261,-1
13:41:07.283261,-21
13:41:07.283261,-4609
13:41:07.283261,-1
13:41:07.283261,-12
13:41:07.283261,-257
13:41:07.283261,-1
13:41:07.283261,0
13:41:07.283261,-512
13:41:07.283261,-1
13:41:07.283261,-4
13:41:07.283261,2047
13:41:07.283261,0
13:41:07.283261,94
13:41:07.283261,-29952
13:41:07.283261,1
13:41:07.283261,904
13:41:07.283261,18944
13:41:07.283261,4
13:41:07.283261,339
13:41:07.283261,-4096
13:41:07.283261,-3
13:41:07.283261,-320
13:41:07.283261,21247
13:41:07.283261,0
13:41:07.283261,-87
13:41:07.283261,27391
13:41:07.283261,-1
13:41:07.283261,-9
13:41:07.283261,-8961
13:41:07.283261,-1
13:41:07.283261,-77
13:41:07.283261,-6401
13:41:07.283261,-1
13:41:07.283261,-16
13:41:07.283261,-8193
13:41:07.283261,-1
13:41:07.283261,-16
13:41:07.283261,-257
13:41:07.283261,-1
13:41:07.283261,-2
13:41:07.283261,2047
13:41:07.283261,0
13:41:07.283261,24
13:41:07.283261,8448
13:41:07.283261,0
13:41:07.283261,46
13:41:07.283261,16640
13:41:07.283261,0
13:41:07.283261,82
13:41:07.283261,25856
13:41:07.283261,0
13:41:07.283261,128
13:41:07.283261,-25856
13:41:07.283261,0
13:41:07.283261,177
13:41:07.283261,-14848
13:41:07.283261,0
13:41:07.283261,210
13:41:07.283261,-11008
13:41:07.283261,0
13:41:07.283261,198
13:41:07.283261,-20992
13:41:07.283261,0
13:41:07.283261,130
13:41:07.283261,16640
13:41:07.283261,0
13:41:07.283261,0
13:41:07.283261,-12800
13:41:07.283261,-1
13:41:07.283261,-82
13:41:07.283261,-25089
13:41:07.283261,-1
13:41:07.283261,-106
13:41:07.283261,-28161
13:41:07.283261,-1
13:41:07.283261,-106
13:41:07.283261,-25601
13:41:07.283261,-1
13:41:07.283261,-97
13:41:07.283261,-23809
13:41:07.283261,-1
13:41:07.283261,-92
13:41:07.283261,-21249
13:41:07.283261,-1
13:41:07.283261,-80
13:41:07.283261,-19457
13:41:07.283261,-1
13:41:07.283261,-75
13:41:07.283261,-17665
13:41:07.283261,-1
13:41:07.283261,-60
13:41:07.283261,-13825
13:41:07.283261,-1
13:41:07.283261,-48
13:41:07.283261,-11521
13:41:07.283261,-1
13:41:07.283261,-46
13:41:07.283261,-10241
13:41:07.283261,-1
13:41:07.283261,-33
13:41:07.822085,-31
13:41:07.822085,-7169
13:41:07.822085,-1
13:41:07.822085,-33
13:41:07.822085,-8193
13:41:07.822085,-1
13:41:07.822085,-36
13:41:07.822085,-8193
13:41:07.822085,-1
13:41:07.822085,-31
13:41:07.822085,-7169
13:41:07.822085,-1
13:41:07.822085,-29
13:41:07.822085,-7169
13:41:07.822085,-1
13:41:07.822085,-29
13:41:07.822085,-5889
13:41:07.822085,-1
13:41:07.822085,-12
13:41:07.822085,-3329
13:41:07.822085,-1
13:41:07.822085,-26
13:41:07.822085,-6401
13:41:07.822085,-1
13:41:07.822085,-19
13:41:07.822085,-1537
13:41:07.822085,-1
13:41:07.822085,14
13:41:07.822085,6656
13:41:07.822085,0
13:41:07.822085,14
13:41:07.822085,512
13:41:07.822085,0
13:41:07.822085,-2
13:41:07.822085,-1537
13:41:07.822085,-1
13:41:07.822085,-14
13:41:07.822085,-2817
13:41:07.822085,-1
13:41:07.822085,-7
13:41:07.822085,-1537
13:41:07.822085,-1
13:41:07.822085,-7
13:41:07.822085,-769
13:41:07.822085,-1
13:41:07.822085,55
13:41:07.822085,16384
13:41:07.822085,1
13:41:07.822085,834
13:41:07.822085,29440
13:41:07.822085,4
13:41:07.822085,511
13:41:07.822085,22016
13:41:07.822085,-2
13:41:07.822085,-368
13:41:07.822085,12543
13:41:07.822085,0
13:41:07.822085,-75
13:41:07.822085,23807
13:41:07.822085,-1
13:41:07.822085,-33
13:41:07.822085,-10241
13:41:07.822085,-1
13:41:07.822085,-87
13:41:07.822085,-10753
13:41:07.822085,-1
13:41:07.822085,-29
13:41:07.822085,-11521
13:41:07.822085,-1
13:41:07.822085,-29
13:41:07.822085,-1537
13:41:07.822085,-1
13:41:07.822085,-9
13:41:07.822085,-257
13:41:07.822085,-1
13:41:07.822085,16
13:41:07.822085,6656
13:41:07.822085,0
13:41:07.822085,36
13:41:07.822085,14080
13:41:07.822085,0
13:41:07.822085,72
13:41:07.822085,24832
13:41:07.822085,0
13:41:07.822085,118
13:41:07.822085,-29696
13:41:07.822085,0
13:41:07.822085,164
13:41:07.822085,-17152
13:41:07.822085,0
13:41:07.822085,203
13:41:07.822085,-12800
13:41:07.822085,0
13:41:07.822085,198
13:41:07.822085,-19712
13:41:07.822085,0
13:41:07.822085,140
13:41:07.822085,19712
13:41:07.822085,0
13:41:07.822085,7
13:41:07.822085,-11008
13:41:07.822085,-1
13:41:07.822085,-75
13:41:07.822085,-24577
13:41:07.822085,-1
13:41:07.822085,-106
13:41:07.822085,-27649
13:41:07.822085,-1
13:41:07.822085,-101
13:41:08.363348,-94
13:41:08.363348,-22529
13:41:08.363348,-1
13:41:08.363348,-89
13:41:08.363348,-21249
13:41:08.363348,-1
13:41:08.363348,-80
13:41:08.363348,-19457
13:41:08.363348,-1
13:41:08.363348,-75
13:41:08.363348,-18177
13:41:08.363348,-1
13:41:08.363348,-58
13:41:08.363348,-9473
13:41:08.363348,-1
13:41:08.363348,-36
13:41:08.363348,-8961
13:41:08.363348,-1
13:41:08.363348,-29
13:41:08.363348,-5889
13:41:08.363348,-1
13:41:08.363348,-26
13:41:08.363348,-5889
13:41:08.363348,-1
13:41:08.363348,-19
13:41:08.363348,-3841
13:41:08.363348,-1
13:41:08.363348,-19
13:41:08.363348,-4609
13:41:08.363348,-1
13:41:08.363348,-19
13:41:08.363348,-5121
13:41:08.363348,-1
13:41:08.363348,-24
13:41:08.363348,-4609
13:41:08.363348,-1
13:41:08.363348,-19
13:41:08.363348,-6401
13:41:08.363348,-1
13:41:08.363348,-24
13:41:08.363348,-4609
13:41:08.363348,-1
13:41:08.363348,-24
13:41:08.363348,-7169
13:41:08.363348,-1
13:41:08.363348,-26
13:41:08.363348,-5889
13:41:08.363348,-1
13:41:08.363348,-31
13:41:08.363348,-8193
13:41:08.363348,-1
13:41:08.363348,-19
13:41:08.363348,1279
13:41:08.363348,0
13:41:08.363348,12
13:41:08.363348,512
13:41:08.363348,0
13:41:08.363348,-7
13:41:08.363348,-1537
13:41:08.363348,-1
13:41:08.363348,-12
13:41:08.363348,-4609
13:41:08.363348,-1
13:41:08.363348,-16
13:41:08.363348,-2049
13:41:08.363348,-1
13:41:08.363348,-7
13:41:08.363348,-2049
13:41:08.363348,-1
13:41:08.363348,-7
13:41:08.363348,10751
13:41:08.363348,0
13:41:08.363348,266
13:41:08.363348,-5632
13:41:08.363348,2
13:41:08.363348,1105
13:41:08.363348,20224
13:41:08.363348,2
13:41:08.363348,-368
13:41:08.363348,23551
13:41:08.363348,-2
13:41:08.363348,19
13:41:08.363348,-12288
13:41:08.363348,-1
13:41:08.363348,-164
13:41:08.363348,-9473
13:41:08.363348,-1
13:41:08.363348,-31
13:41:08.363348,-22017
13:41:08.363348,-1
13:41:08.363348,-48
13:41:08.363348,-5889
13:41:08.363348,-1
13:41:08.363348,-38
13:41:08.363348,-5121
13:41:08.363348,-1
13:41:08.363348,-4
13:41:08.363348,-769
13:41:08.363348,-1
13:41:08.363348,4
13:41:08.363348,5376
13:41:08.363348,0
13:41:08.363348,31
13:41:08.363348,9728
13:41:08.363348,0
13:41:08.363348,53
13:41:08.363348,19200
13:41:08.363348,0
13:41:08.363348,101
13:41:08.947855,123
13:41:08.947855,-28928
13:41:08.947855,0
13:41:08.947855,164
13:41:08.947855,-16640
13:41:08.947855,0
13:41:08.947855,206
13:41:08.947855,-11008
13:41:08.947855,0
13:41:08.947855,223
13:41:08.947855,-11008
13:41:08.947855,0
13:41:08.947855,164
13:41:08.947855,24064
13:41:08.947855,0
13:41:08.947855,31
13:41:08.947855,-4864
13:41:08.947855,-1
13:41:08.947855,-55
13:41:08.947855,-19457
13:41:08.947855,-1
13:41:08.947855,-92
13:41:08.947855,-24577
13:41:08.947855,-1
13:41:08.947855,-97
13:41:08.947855,-23809
13:41:08.947855,-1
13:41:08.947855,-89
13:41:08.947855,-21249
13:41:08.947855,-1
13:41:08.947855,-80
13:41:08.947855,-18945
13:41:08.947855,-1
13:41:08.947855,-72
13:41:08.947855,-16385
13:41:08.947855,-1
13:41:08.947855,-60
13:41:08.947855,-15105
13:41:08.947855,-1
13:41:08.947855,-60
13:41:08.947855,-13825
13:41:08.947855,-1
13:41:08.947855,-50
13:41:08.947855,-12033
13:41:08.947855,-1
13:41:08.947855,-43
13:41:08.947855,-9473
13:41:08.947855,-1
13:41:08.947855,-36
13:41:08.947855,-7681
13:41:08.947855,-1
13:41:08.947855,-31
13:41:08.947855,-7681
13:41:08.947855,-1
13:41:08.947855,-31
13:41:08.947855,-7169
13:41:08.947855,-1
13:41:08.947855,-31
13:41:08.947855,-8193
13:41:08.947855,-1
13:41:08.947855,-31
13:41:08.947855,-6401
13:41:08.947855,-1
13:41:08.947855,-31
13:41:08.947855,-8193
13:41:08.947855,-1
13:41:08.947855,-29
13:41:08.947855,-7169
13:41:08.947855,-1
13:41:08.947855,-31
13:41:08.947855,-7169
13:41:08.947855,-1
13:41:08.947855,-26
13:41:08.947855,-7681
13:41:08.947855,-1
13:41:08.947855,-31
13:41:08.947855,-8193
13:41:08.947855,-1
13:41:08.947855,-36
13:41:08.947855,-7681
13:41:08.947855,-1
13:41:08.947855,-14
13:41:08.947855,1279
13:41:08.947855,0
13:41:08.947855,12
13:41:08.947855,1024
13:41:08.947855,0
13:41:08.947855,-2
13:41:08.947855,-1537
13:41:08.947855,-1
13:41:08.947855,-14
13:41:08.947855,-5121
13:41:08.947855,-1
13:41:08.947855,-14
13:41:08.947855,-2049
13:41:08.947855,-1
13:41:08.947855,-9
13:41:08.947855,-769
13:41:08.947855,-1
13:41:08.947855,-2
13:41:08.947855,12543
13:41:08.947855,0
13:41:08.947855,283
13:41:08.947855,-4352
13:41:08.947855,2
13:41:08.947855,1040
13:41:08.947855,-13824
13:41:08.947855,1
13:41:08.947855,-429
13:41:09.487118,-373
13:41:09.487118,10751
13:41:09.487118,0
13:41:09.487118,-63
13:41:09.487118,27391
13:41:09.487118,-1
13:41:09.487118,-21
13:41:09.487118,-7681
13:41:09.487118,-1
13:41:09.487118,-80
13:41:09.487118,-8961
13:41:09.487118,-1
13:41:09.487118,-14
13:41:09.487118,-5889
13:41:09.487118,-1
13:41:09.487118,0
13:41:09.487118,4096
13:41:09.487118,0
13:41:09.487118,9
13:41:09.487118,3584
13:41:09.487118,0
13:41:09.487118,31
13:41:09.487118,11008
13:41:09.487118,0
13:41:09.487118,53
13:41:09.487118,17152
13:41:09.487118,0
13:41:09.487118,87
13:41:09.487118,26624
13:41:09.487118,0
13:41:09.487118,123
13:41:09.487118,-27136
13:41:09.487118,0
13:41:09.487118,179
13:41:09.487118,-14848
13:41:09.487118,0
13:41:09.487118,208
13:41:09.487118,-11008
13:41:09.487118,0
13:41:09.487118,215
13:41:09.487118,-15360
13:41:09.487118,0
13:41:09.487118,155
13:41:09.487118,25344
13:41:09.487118,0
13:41:09.487118,33
13:41:09.487118,-5376
13:41:09.487118,-1
13:41:09.487118,-55
13:41:09.487118,-18945
13:41:09.487118,-1
13:41:09.487118,-89
13:41:09.487118,-23809
13:41:09.487118,-1
13:41:09.487118,-94
13:41:09.487118,-23297
13:41:09.487118,-1
13:41:09.487118,-87
13:41:09.487118,-20225
13:41:09.487118,-1
13:41:09.487118,-77
13:41:09.487118,-18945
13:41:09.487118,-1
13:41:09.487118,-67
13:41:09.487118,-15873
13:41:09.487118,-1
13:41:09.487118,-60
13:41:09.487118,-13313
13:41:09.487118,-1
13:41:09.487118,-48
13:41:09.487118,-11521
13:41:09.487118,-1
13:41:09.487118,-43
13:41:09.487118,-8961
13:41:09.487118,-1
13:41:09.487118,-29
13:41:09.487118,-7169
13:41:09.487118,-1
13:41:09.487118,-29
13:41:09.487118,-6401
13:41:09.487118,-1
13:41:09.487118,-26
13:41:09.487118,-5889
13:41:09.487118,-1
13:41:09.487118,-21
13:41:09.487118,-5121
13:41:09.487118,-1
13:41:09.487118,-29
13:41:09.487118,-6401
13:41:09.487118,-1
13:41:09.487118,-24
13:41:09.487118,-6401
13:41:09.487118,-1
13:41:09.487118,-29
13:41:09.487118,-5889
13:41:09.487118,-1
13:41:09.487118,-19
13:41:09.487118,-5889
13:41:09.487118,-1
13:41:09.487118,-26
13:41:09.487118,-5889
13:41:09.487118,-1
13:41:09.487118,-21
13:41:09.487118,-4609
13:41:09.487118,-1
13:41:09.487118,-21
13:41:09.487118,-5889
13:41:09.487118,-1
13:41:09.487118,-24
13:41:10.072158,-24
13:41:10.072158,-6401
13:41:10.072158,-1
13:41:10.072158,-21
13:41:10.072158,255
13:41:10.072158,0
13:41:10.072158,16
13:41:10.072158,4096
13:41:10.072158,0
13:41:10.072158,12
13:41:10.072158,3584
13:41:10.072158,0
13:41:10.072158,12
13:41:10.072158,512
13:41:10.072158,0
13:41:10.072158,-2
13:41:10.072158,767
13:41:10.072158,0
13:41:10.072158,2
13:41:10.072158,1024
13:41:10.072158,0
13:41:10.072158,7
13:41:10.072158,3584
13:41:10.072158,0
13:41:10.072158,104
13:41:10.072158,-26368
13:41:10.072158,1
13:41:10.072158,870
13:41:10.072158,-25856
13:41:10.072158,3
13:41:10.072158,128
13:41:10.072158,-1536
13:41:10.072158,-3
13:41:10.072158,-210
13:41:10.072158,17407
13:41:10.072158,0
13:41:10.072158,-104
13:41:10.072158,-25601
13:41:10.072158,-1
13:41:10.072158,2
13:41:10.072158,-9728
13:41:10.072158,-1
13:41:10.072158,-55
13:41:10.072158,-3329
13:41:10.072158,-1
13:41:10.072158,-14
13:41:10.072158,-3841
13:41:10.072158,-1
13:41:10.072158,0
13:41:10.072158,512
13:41:10.072158,0
13:41:10.072158,7
13:41:10.072158,6656
13:41:10.072158,0
13:41:10.072158,31
13:41:10.072158,9728
13:41:10.072158,0
13:41:10.072158,55
13:41:10.072158,19200
13:41:10.072158,0
13:41:10.072158,89
13:41:10.072158,27904
13:41:10.072158,0
13:41:10.072158,138
13:41:10.072158,-24576
13:41:10.072158,0
13:41:10.072158,174
13:41:10.072158,-14848
13:41:10.072158,0
13:41:10.072158,213
13:41:10.072158,-11008
13:41:10.072158,0
13:41:10.072158,208
13:41:10.072158,-17152
13:41:10.072158,0
13:41:10.072158,145
13:41:10.072158,21504
13:41:10.072158,0
13:41:10.072158,24
13:41:10.072158,-6144
13:41:10.072158,-1
13:41:10.072158,-58
13:41:10.072158,-20737
13:41:10.072158,-1
13:41:10.072158,-97
13:41:10.072158,-25089
13:41:10.072158,-1
13:41:10.072158,-94
13:41:10.072158,-22529
13:41:10.072158,-1
13:41:10.072158,-87
13:41:10.072158,-20225
13:41:10.072158,-1
13:41:10.072158,-72
13:41:10.072158,-16897
13:41:10.072158,-1
13:41:10.072158,-67
13:41:10.072158,-16385
13:41:10.072158,-1
13:41:10.072158,-58
13:41:10.072158,-13313
13:41:10.072158,-1
13:41:10.072158,-50
13:41:10.072158,-12033
13:41:10.072158,-1
13:41:10.072158,-43
13:41:10.072158,-8961
13:41:10.072158,-1
13:41:10.072158,-36
13:41:10.613152,-36
13:41:10.613152,-8961
13:41:10.613152,-1
13:41:10.613152,-38
13:41:10.613152,-8193
13:41:10.613152,-1
13:41:10.613152,-31
13:41:10.613152,-7681
13:41:10.613152,-1
13:41:10.613152,-31
13:41:10.613152,-6401
13:41:10.613152,-1
13:41:10.613152,-24
13:41:10.613152,-5121
13:41:10.613152,-1
13:41:10.613152,-14
13:41:10.613152,-3329
13:41:10.613152,-1
13:41:10.613152,-16
13:41:10.613152,-3329
13:41:10.613152,-1
13:41:10.613152,-9
13:41:10.613152,-1537
13:41:10.613152,-1
13:41:10.613152,-14
13:41:10.613152,-3329
13:41:10.613152,-1
13:41:10.613152,-7
13:41:10.613152,-2049
13:41:10.613152,-1
13:41:10.613152,-9
13:41:10.613152,-2049
13:41:10.613152,-1
13:41:10.613152,-14
13:41:10.613152,-3841
13:41:10.613152,-1
13:41:10.613152,-19
13:41:10.613152,-1537
13:41:10.613152,-1
13:41:10.613152,19
13:41:10.613152,6656
13:41:10.613152,0
13:41:10.613152,14
13:41:10.613152,1024
13:41:10.613152,0
13:41:10.613152,2
13:41:10.613152,-512
13:41:10.613152,-1
13:41:10.613152,-9
13:41:10.613152,-769
13:41:10.613152,-1
13:41:10.613152,4
13:41:10.613152,1792
13:41:10.613152,0
13:41:10.613152,4
13:41:10.613152,4864
13:41:10.613152,0
13:41:10.613152,126
13:41:10.613152,-19456
13:41:10.613152,1
13:41:10.613152,902
13:41:10.613152,-8960
13:41:10.613152,3
13:41:10.613152,174
13:41:10.613152,-24064
13:41:10.613152,-3
13:41:10.613152,-307
13:41:10.613152,23039
13:41:10.613152,0
13:41:10.613152,-77
13:41:10.613152,-29441
13:41:10.613152,-1
13:41:10.613152,19
13:41:10.613152,-3584
13:41:10.613152,-1
13:41:10.613152,-55
13:41:10.613152,-1537
13:41:10.613152,-1
13:41:10.613152,2
13:41:10.613152,-2304
13:41:10.613152,-1
13:41:10.613152,9
13:41:10.613152,5376
13:41:10.613152,0
13:41:10.613152,16
13:41:10.613152,8448
13:41:10.613152,0
13:41:10.613152,50
13:41:10.613152,14080
13:41:10.613152,0
13:41:10.613152,63
13:41:10.613152,22784
13:41:10.613152,0
13:41:10.613152,113
13:41:10.613152,31488
13:41:10.613152,0
13:41:10.613152,145
13:41:10.613152,-20224
13:41:10.613152,0
13:41:10.613152,191
13:41:10.613152,-13568
13:41:10.613152,0
13:41:10.613152,223
13:41:10.613152,-6656
13:41:10.613152,0
13:41:10.613152,215
13:41:10.613152,-16640
13:41:10.613152,0
13:41:10.613152,152
13:41:11.240948,94
13:41:11.240948,6144
13:41:11.240948,0
13:41:11.240948,-29
13:41:11.240948,-15873
13:41:11.240948,-1
13:41:11.240948,-87
13:41:11.240948,-25089
13:41:11.240948,-1
13:41:11.240948,-97
13:41:11.240948,-21249
13:41:11.240948,-1
13:41:11.240948,-77
13:41:11.240948,-20225
13:41:11.240948,-1
13:41:11.240948,-75
13:41:11.240948,-17665
13:41:11.240948,-1
13:41:11.240948,-67
13:41:11.240948,-15105
13:41:11.240948,-1
13:41:11.240948,-55
13:41:11.240948,-12033
13:41:11.240948,-1
13:41:11.240948,-48
13:41:11.240948,-10753
13:41:11.240948,-1
13:41:11.240948,-36
13:41:11.240948,-7169
13:41:11.240948,-1
13:41:11.240948,-26
13:41:11.240948,-6401
13:41:11.240948,-1
13:41:11.240948,-26
13:41:11.240948,-6401
13:41:11.240948,-1
13:41:11.240948,-26
13:41:11.240948,-5889
13:41:11.240948,-1
13:41:11.240948,-24
13:41:11.240948,-6401
13:41:11.240948,-1
13:41:11.240948,-21
13:41:11.240948,-5889
13:41:11.240948,-1
13:41:11.240948,-24
13:41:11.240948,-4609
13:41:11.240948,-1
13:41:11.240948,-19
13:41:11.240948,-5889
13:41:11.240948,-1
13:41:11.240948,-24
13:41:11.240948,-5121
13:41:11.240948,-1
13:41:11.240948,-21
13:41:11.240948,-5889
13:41:11.240948,-1
13:41:11.240948,-26
13:41:11.240948,-7169
13:41:11.240948,-1
13:41:11.240948,-31
13:41:11.240948,-5121
13:41:11.240948,-1
13:41:11.240948,4
13:41:11.240948,4096
13:41:11.240948,0
13:41:11.240948,7
13:41:11.240948,-1792
13:41:11.240948,-1
13:41:11.240948,-12
13:41:11.240948,-3329
13:41:11.240948,-1
13:41:11.240948,-21
13:41:11.240948,-4609
13:41:11.240948,-1
13:41:11.240948,-9
13:41:11.240948,-769
13:41:11.240948,-1
13:41:11.240948,-4
13:41:11.240948,-769
13:41:11.240948,-1
13:41:11.240948,41
13:41:11.240948,1280
13:41:11.240948,1
13:41:11.240948,710
13:41:11.240948,14592
13:41:11.240948,4
13:41:11.240948,640
13:41:11.240948,-29440
13:41:11.240948,-2
13:41:11.240948,-521
13:41:11.240948,2047
13:41:11.240948,0
13:41:11.240948,9
13:41:11.240948,23552
13:41:11.240948,-1
13:41:11.240948,-38
13:41:11.240948,1279
13:41:11.240948,0
13:41:11.240948,-70
13:41:11.240948,-8961
13:41:11.240948,-1
13:41:11.240948,0
13:41:11.240948,-5376
13:41:11.240948,-1
13:41:11.240948,-14
13:41:11.240948,2047
13:41:11.240948,0
13:41:11.240948,9
13:41:11.737877,14
13:41:11.737877,6656
13:41:11.737877,0
13:41:11.737877,43
13:41:11.737877,14080
13:41:11.737877,0
13:41:11.737877,70
13:41:11.737877,22784
13:41:11.737877,0
13:41:11.737877,109
13:41:11.737877,-32256
13:41:11.737877,0
13:41:11.737877,155
13:41:11.737877,-17920
13:41:11.737877,0
13:41:11.737877,208
13:41:11.737877,-9728
13:41:11.737877,0
13:41:11.737877,227
13:41:11.737877,-8448
13:41:11.737877,0
13:41:11.737877,198
13:41:11.737877,-23552
13:41:11.737877,0
13:41:11.737877,116
13:41:11.737877,12288
13:41:11.737877,0
13:41:11.737877,-14
13:41:11.737877,-13313
13:41:11.737877,-1
13:41:11.737877,-72
13:41:11.737877,-20737
13:41:11.737877,-1
13:41:11.737877,-89
13:41:11.737877,-22529
13:41:11.737877,-1
13:41:11.737877,-84
13:41:11.737877,-20225
13:41:11.737877,-1
13:41:11.737877,-77
13:41:11.737877,-18945
13:41:11.737877,-1
13:41:11.737877,-70
13:41:11.737877,-16385
13:41:11.737877,-1
13:41:11.737877,-60
13:41:11.737877,-13825
13:41:11.737877,-1
13:41:11.737877,-53
13:41:11.737877,-12545
13:41:11.737877,-1
13:41:11.737877,-43
13:41:11.737877,-8193
13:41:11.737877,-1
13:41:11.737877,-31
13:41:11.737877,-8193
13:41:11.737877,-1
13:41:11.737877,-31
13:41:11.737877,-5889
13:41:11.737877,-1
13:41:11.737877,-21
13:41:11.737877,-6401
13:41:11.737877,-1
13:41:11.737877,-24
13:41:11.737877,-4609
13:41:11.737877,-1
13:41:11.737877,-21
13:41:11.737877,-6401
13:41:11.737877,-1
13:41:11.737877,-24
13:41:11.737877,-5889
13:41:11.737877,-1
13:41:11.737877,-24
13:41:11.737877,-5889
13:41:11.737877,-1
13:41:11.737877,-24
13:41:11.737877,-5889
13:41:11.737877,-1
13:41:11.737877,-21
13:41:11.737877,-4609
13:41:11.737877,-1
13:41:11.737877,-16
13:41:11.737877,-5889
13:41:11.737877,-1
13:41:11.737877,-29
13:41:11.737877,-5889
13:41:11.737877,-1
13:41:11.737877,-7
13:41:11.737877,3327
13:41:11.737877,0
13:41:11.737877,14
13:41:11.737877,512
13:41:11.737877,0
13:41:11.737877,-2
13:41:11.737877,-257
13:41:11.737877,-1
13:41:11.737877,-7
13:41:11.737877,-3841
13:41:11.737877,-1
13:41:11.737877,-12
13:41:11.737877,-257
13:41:11.737877,-1
13:41:11.737877,-2
13:41:11.737877,-257
13:41:11.737877,-1
13:41:11.737877,7
13:41:11.737877,24064
13:41:11.737877,0
13:41:11.737877,409
13:41:12.277078,938
13:41:12.277078,17664
13:41:12.277078,4
13:41:12.277078,283
13:41:12.277078,-1536
13:41:12.277078,-3
13:41:12.277078,-254
13:41:12.277078,20735
13:41:12.277078,0
13:41:12.277078,-111
13:41:12.277078,-32001
13:41:12.277078,-1
13:41:12.277078,16
13:41:12.277078,-6656
13:41:12.277078,-1
13:41:12.277078,-63
13:41:12.277078,-1537
13:41:12.277078,-1
13:41:12.277078,-2
13:41:12.277078,-4609
13:41:12.277078,-1
13:41:12.277078,0
13:41:12.277078,3584
13:41:12.277078,0
13:41:12.277078,14
13:41:12.277078,5376
13:41:12.277078,0
13:41:12.277078,38
13:41:12.277078,12288
13:41:12.277078,0
