timestamp,ecg
19:36:28.216137,1
19:36:28.216137,109
19:36:28.216137,12544
19:36:28.216137,0
19:36:28.216137,28
19:36:28.216137,-4096
19:36:28.216137,-1
19:36:28.216137,-19
19:36:28.216137,-1537
19:36:28.216137,-1
19:36:28.216137,-11
19:36:28.216137,-5121
19:36:28.216137,-1
19:36:28.216137,-19
19:36:28.216137,-257
19:36:28.216137,-1
19:36:28.216137,9
19:36:28.216137,1792
19:36:28.216137,0
19:36:28.216137,7
19:36:28.216137,1024
19:36:28.216137,0
19:36:28.216137,9
19:36:28.216137,1792
19:36:28.216137,0
19:36:28.216137,11
19:36:28.216137,4864
19:36:28.216137,0
19:36:28.216137,19
19:36:28.216137,7680
19:36:28.216137,0
19:36:28.216137,40
19:36:28.216137,9728
19:36:28.216137,0
19:36:28.216137,52
19:36:28.216137,17664
19:36:28.216137,0
19:36:28.216137,78
19:36:28.216137,23552
19:36:28.216137,0
19:36:28.216137,99
19:36:28.216137,26112
19:36:28.216137,0
19:36:28.216137,102
19:36:28.216137,24320
19:36:28.216137,0
19:36:28.216137,88
19:36:28.216137,18176
19:36:28.216137,0
19:36:28.216137,54
19:36:28.216137,10752
19:36:28.216137,0
19:36:28.216137,42
19:36:28.216137,13312
19:36:28.216137,0
19:36:28.216137,54
19:36:28.216137,14592
19:36:28.216137,0
19:36:28.216137,57
19:36:28.216137,13312
19:36:28.216137,0
19:36:28.216137,54
19:36:28.216137,16384
19:36:28.216137,0
19:36:28.216137,76
19:36:28.216137,19456
19:36:28.216137,0
19:36:28.216137,59
19:36:28.216137,15616
19:36:28.216137,0
19:36:28.216137,66
19:36:28.216137,15104
19:36:28.216137,0
19:36:28.216137,71
19:36:28.216137,21760
19:36:28.216137,0
19:36:28.216137,83
19:36:28.216137,20480
19:36:28.216137,0
19:36:28.216137,83
19:36:28.216137,24320
19:36:28.216137,0
19:36:28.216137,99
19:36:28.216137,21248
19:36:28.216137,0
19:36:28.216137,76
19:36:28.216137,21248
19:36:28.216137,0
19:36:28.216137,85
19:36:28.216137,21248
19:36:28.216137,0
19:36:28.216137,88
19:36:28.716236,97
19:36:28.716236,21248
19:36:28.716236,0
19:36:28.716236,80
19:36:28.716236,21760
19:36:28.716236,0
19:36:28.716236,76
19:36:28.716236,19968
19:36:28.716236,0
19:36:28.716236,83
19:36:28.716236,18176
19:36:28.716236,0
19:36:28.716236,71
19:36:28.716236,18176
19:36:28.716236,0
19:36:28.716236,71
19:36:28.716236,25344
19:36:28.716236,0
19:36:28.716236,116
19:36:28.716236,19968
19:36:28.716236,0
19:36:28.716236,59
19:36:28.716236,19968
19:36:28.716236,0
19:36:28.716236,80
19:36:28.716236,19968
19:36:28.716236,0
19:36:28.716236,85
19:36:28.716236,17664
19:36:28.716236,0
19:36:28.716236,52
19:36:28.716236,15104
19:36:28.716236,0
19:36:28.716236,64
19:36:28.716236,16896
19:36:28.716236,0
19:36:28.716236,64
19:36:28.716236,12544
19:36:28.716236,0
19:36:28.716236,52
19:36:28.716236,13824
19:36:28.716236,0
19:36:28.716236,54
19:36:28.716236,13312
19:36:28.716236,0
19:36:28.716236,33
19:36:28.716236,2304
19:36:28.716236,0
19:36:28.716236,30
19:36:28.716236,-24832
19:36:28.716236,0
19:36:28.716236,361
19:36:28.716236,-30720
19:36:28.716236,1
19:36:28.716236,204
19:36:28.716236,19968
19:36:28.716236,0
19:36:28.716236,83
19:36:28.716236,13312
19:36:28.716236,0
19:36:28.716236,7
19:36:28.716236,5376
19:36:28.716236,0
19:36:28.716236,26
19:36:28.716236,0
19:36:28.716236,0
19:36:28.716236,7
19:36:28.716236,5376
19:36:28.716236,0
19:36:28.716236,14
19:36:28.716236,2816
19:36:28.716236,0
19:36:28.716236,7
19:36:28.716236,1792
19:36:28.716236,0
19:36:28.716236,9
19:36:28.716236,1792
19:36:28.716236,0
19:36:28.716236,14
19:36:28.716236,5376
19:36:28.716236,0
19:36:28.716236,21
19:36:28.716236,5888
19:36:28.716236,0
19:36:28.716236,30
19:36:28.716236,13824
19:36:28.716236,0
19:36:28.716236,69
19:36:28.716236,16384
19:36:28.716236,0
19:36:28.716236,78
19:36:28.716236,24320
19:36:28.716236,0
19:36:28.716236,102
19:36:28.716236,27904
19:36:28.716236,0
19:36:28.716236,116
19:36:28.716236,29184
19:36:28.716236,0
19:36:28.716236,95
19:36:28.716236,18176
19:36:28.716236,0
19:36:28.716236,57
19:36:28.716236,10752
19:36:28.716236,0
19:36:28.716236,38
19:36:28.716236,8448
19:36:28.716236,0
19:36:28.716236,26
19:36:29.256996,23
19:36:29.256996,5888
19:36:29.256996,0
19:36:29.256996,26
19:36:29.256996,6656
19:36:29.256996,0
19:36:29.256996,23
19:36:29.256996,4864
19:36:29.256996,0
19:36:29.256996,14
19:36:29.256996,4096
19:36:29.256996,0
19:36:29.256996,33
19:36:29.256996,12032
19:36:29.256996,0
19:36:29.256996,21
19:36:29.256996,-2816
19:36:29.256996,-1
19:36:29.256996,-7
19:36:29.256996,2559
19:36:29.256996,0
19:36:29.256996,4
19:36:29.256996,1024
19:36:29.256996,0
19:36:29.256996,9
19:36:29.256996,1024
19:36:29.256996,0
19:36:29.256996,4
19:36:29.256996,512
19:36:29.256996,0
19:36:29.256996,0
19:36:29.256996,512
19:36:29.256996,0
19:36:29.256996,-2
19:36:29.256996,-257
19:36:29.256996,-1
19:36:29.256996,-7
19:36:29.256996,-1537
19:36:29.256996,-1
19:36:29.256996,0
19:36:29.256996,-1024
19:36:29.256996,-1
19:36:29.256996,-9
19:36:29.256996,-2561
19:36:29.256996,-1
19:36:29.256996,-16
19:36:29.256996,-2561
19:36:29.256996,-1
19:36:29.256996,-9
19:36:29.256996,-3329
19:36:29.256996,-1
19:36:29.256996,-14
19:36:29.256996,-3841
19:36:29.256996,-1
19:36:29.256996,-16
19:36:29.256996,-5121
19:36:29.256996,-1
19:36:29.256996,-30
19:36:29.256996,-8705
19:36:29.256996,-1
19:36:29.256996,-40
19:36:29.256996,-11265
19:36:29.256996,-1
19:36:29.256996,-52
19:36:29.256996,-12289
19:36:29.256996,-1
19:36:29.256996,-40
19:36:29.256996,-11265
19:36:29.256996,-1
19:36:29.256996,-45
19:36:29.256996,-8705
19:36:29.256996,-1
19:36:29.256996,-30
19:36:29.256996,-5121
19:36:29.256996,-1
19:36:29.256996,-21
19:36:29.256996,-12289
19:36:29.256996,-1
19:36:29.256996,-54
19:36:29.256996,-10497
19:36:29.256996,-1
19:36:29.256996,-49
19:36:29.256996,-12289
19:36:29.256996,-1
19:36:29.256996,-49
19:36:29.256996,-13057
19:36:29.256996,-1
19:36:29.256996,-49
19:36:29.256996,-12289
19:36:29.256996,-1
19:36:29.256996,-54
19:36:29.256996,-17921
19:36:29.256996,-1
19:36:29.256996,-88
19:36:29.256996,-17921
19:36:29.256996,-1
19:36:29.256996,69
19:36:29.256996,11776
19:36:29.256996,1
19:36:29.256996,366
19:36:29.256996,-16896
19:36:29.256996,0
19:36:29.256996,26
19:36:29.256996,-2304
19:36:29.256996,-1
19:36:29.256996,-33
19:36:29.256996,-16641
19:36:29.256996,-1
19:36:29.256996,-59
19:36:29.796215,-49
19:36:29.796215,-16641
19:36:29.796215,-1
19:36:29.796215,-69
19:36:29.796215,-12289
19:36:29.796215,-1
19:36:29.796215,-42
19:36:29.796215,-5633
19:36:29.796215,-1
19:36:29.796215,11
19:36:29.796215,512
19:36:29.796215,0
19:36:29.796215,-30
19:36:29.796215,-5633
19:36:29.796215,-1
19:36:29.796215,-2
19:36:29.796215,-2049
19:36:29.796215,-1
19:36:29.796215,-7
19:36:29.796215,1279
19:36:29.796215,0
19:36:29.796215,7
19:36:29.796215,3584
19:36:29.796215,0
19:36:29.796215,23
19:36:29.796215,7168
19:36:29.796215,0
19:36:29.796215,38
19:36:29.796215,10240
19:36:29.796215,0
19:36:29.796215,49
19:36:29.796215,16384
19:36:29.796215,0
19:36:29.796215,61
19:36:29.796215,15616
19:36:29.796215,0
19:36:29.796215,59
19:36:29.796215,10240
19:36:29.796215,0
19:36:29.796215,23
19:36:29.796215,4096
19:36:29.796215,0
19:36:29.796215,7
19:36:29.796215,-1792
19:36:29.796215,-1
19:36:29.796215,-11
19:36:29.796215,-1537
19:36:29.796215,-1
19:36:29.796215,-9
19:36:29.796215,-1537
19:36:29.796215,-1
19:36:29.796215,0
19:36:29.796215,-1024
19:36:29.796215,-1
19:36:29.796215,-2
19:36:29.796215,-257
19:36:29.796215,-1
19:36:29.796215,0
19:36:29.796215,2304
19:36:29.796215,0
19:36:29.796215,7
19:36:29.796215,1024
19:36:29.796215,0
19:36:29.796215,11
19:36:29.796215,4864
19:36:29.796215,0
19:36:29.796215,11
19:36:29.796215,1024
19:36:29.796215,0
19:36:29.796215,11
19:36:29.796215,3584
19:36:29.796215,0
19:36:29.796215,4
19:36:29.796215,2816
19:36:29.796215,0
19:36:29.796215,16
19:36:29.796215,4096
19:36:29.796215,0
19:36:29.796215,21
19:36:29.796215,4864
19:36:29.796215,0
19:36:29.796215,14
19:36:29.796215,4864
19:36:29.796215,0
19:36:29.796215,16
19:36:29.796215,4096
19:36:29.796215,0
19:36:29.796215,16
19:36:29.796215,4096
19:36:29.796215,0
19:36:29.796215,19
19:36:29.796215,1792
19:36:29.796215,0
19:36:29.796215,4
19:36:29.796215,3584
19:36:29.796215,0
19:36:29.796215,14
19:36:29.796215,2304
19:36:29.796215,0
19:36:29.796215,2
19:36:29.796215,1024
19:36:29.796215,0
19:36:29.796215,11
19:36:29.796215,2304
19:36:29.796215,0
19:36:29.796215,11
19:36:29.796215,1792
19:36:29.796215,0
19:36:29.796215,0
19:36:30.428272,2
19:36:30.428272,512
19:36:30.428272,0
19:36:30.428272,14
19:36:30.428272,12544
19:36:30.428272,0
19:36:30.428272,54
19:36:30.428272,3584
19:36:30.428272,0
19:36:30.428272,9
19:36:30.428272,8960
19:36:30.428272,0
19:36:30.428272,28
19:36:30.428272,2816
19:36:30.428272,0
19:36:30.428272,14
19:36:30.428272,2816
19:36:30.428272,0
19:36:30.428272,11
19:36:30.428272,3584
19:36:30.428272,0
19:36:30.428272,16
19:36:30.428272,5376
19:36:30.428272,0
19:36:30.428272,16
19:36:30.428272,2304
19:36:30.428272,0
19:36:30.428272,9
19:36:30.428272,-2304
19:36:30.428272,-1
19:36:30.428272,-28
19:36:30.428272,8703
19:36:30.428272,0
19:36:30.428272,221
19:36:30.428272,-23296
19:36:30.428272,1
19:36:30.428272,385
19:36:30.428272,-21760
19:36:30.428272,0
19:36:30.428272,57
19:36:30.428272,12032
19:36:30.428272,0
19:36:30.428272,11
19:36:30.428272,-2816
19:36:30.428272,-1
19:36:30.428272,0
19:36:30.428272,0
19:36:30.428272,0
19:36:30.428272,-7
19:36:30.428272,-257
19:36:30.428272,-1
19:36:30.428272,0
19:36:30.428272,1792
19:36:30.428272,0
19:36:30.428272,19
19:36:30.428272,1792
19:36:30.428272,0
19:36:30.428272,2
19:36:30.428272,3584
19:36:30.428272,0
19:36:30.428272,11
19:36:30.428272,2816
19:36:30.428272,0
19:36:30.428272,21
19:36:30.428272,5376
19:36:30.428272,0
19:36:30.428272,30
19:36:30.428272,8960
19:36:30.428272,0
19:36:30.428272,33
19:36:30.428272,9728
19:36:30.428272,0
19:36:30.428272,47
19:36:30.428272,15104
19:36:30.428272,0
19:36:30.428272,76
19:36:30.428272,21760
19:36:30.428272,0
19:36:30.428272,83
19:36:30.428272,21760
19:36:30.428272,0
19:36:30.428272,88
19:36:30.428272,19456
19:36:30.428272,0
19:36:30.428272,61
19:36:30.428272,12032
19:36:30.428272,0
19:36:30.428272,26
19:36:30.428272,4864
19:36:30.428272,0
19:36:30.428272,21
19:36:30.428272,4096
19:36:30.428272,0
19:36:30.428272,21
19:36:30.428272,4864
19:36:30.428272,0
19:36:30.428272,11
19:36:30.428272,4096
19:36:30.428272,0
19:36:30.428272,16
19:36:30.428272,4864
19:36:30.428272,0
19:36:30.428272,21
19:36:30.428272,4864
19:36:30.428272,0
19:36:30.428272,19
19:36:30.428272,4864
19:36:30.428272,0
19:36:30.428272,19
19:36:30.967817,23
19:36:30.967817,5888
19:36:30.967817,0
19:36:30.967817,23
19:36:30.967817,5376
19:36:30.967817,0
19:36:30.967817,21
19:36:30.967817,5376
19:36:30.967817,0
19:36:30.967817,23
19:36:30.967817,8448
19:36:30.967817,0
19:36:30.967817,33
19:36:30.967817,8448
19:36:30.967817,0
19:36:30.967817,45
19:36:30.967817,11520
19:36:30.967817,0
19:36:30.967817,76
19:36:30.967817,24832
19:36:30.967817,0
19:36:30.967817,49
19:36:30.967817,7168
19:36:30.967817,0
19:36:30.967817,49
19:36:30.967817,12032
19:36:30.967817,0
19:36:30.967817,42
19:36:30.967817,12032
19:36:30.967817,0
19:36:30.967817,47
19:36:30.967817,11520
19:36:30.967817,0
19:36:30.967817,42
19:36:30.967817,11520
19:36:30.967817,0
19:36:30.967817,40
19:36:30.967817,8960
19:36:30.967817,0
19:36:30.967817,33
19:36:30.967817,8960
19:36:30.967817,0
19:36:30.967817,47
19:36:30.967817,12032
19:36:30.967817,0
19:36:30.967817,33
19:36:30.967817,8448
19:36:30.967817,0
19:36:30.967817,35
19:36:30.967817,8448
19:36:30.967817,0
19:36:30.967817,33
19:36:30.967817,8960
19:36:30.967817,0
19:36:30.967817,38
19:36:30.967817,8960
19:36:30.967817,0
19:36:30.967817,40
19:36:30.967817,12032
19:36:30.967817,0
19:36:30.967817,40
19:36:30.967817,8448
19:36:30.967817,0
19:36:30.967817,35
19:36:30.967817,8960
19:36:30.967817,0
19:36:30.967817,35
19:36:30.967817,8448
19:36:30.967817,0
19:36:30.967817,35
19:36:30.967817,9728
19:36:30.967817,0
19:36:30.967817,30
19:36:30.967817,6656
19:36:30.967817,0
19:36:30.967817,16
19:36:30.967817,-512
19:36:30.967817,-1
19:36:30.967817,-9
19:36:30.967817,11007
19:36:30.967817,0
19:36:30.967817,216
19:36:30.967817,-28928
19:36:30.967817,1
19:36:30.967817,357
19:36:30.967817,-27904
19:36:30.967817,0
19:36:30.967817,49
19:36:30.967817,14592
19:36:30.967817,0
19:36:30.967817,16
19:36:30.967817,-4096
19:36:30.967817,-1
19:36:30.967817,2
19:36:30.967817,0
19:36:30.967817,0
19:36:30.967817,-16
19:36:30.967817,-1537
19:36:30.967817,-1
19:36:30.967817,-2
19:36:30.967817,255
19:36:30.967817,0
19:36:30.967817,4
19:36:30.967817,0
19:36:30.967817,0
19:36:30.967817,4
19:36:30.967817,2304
19:36:30.967817,0
19:36:30.967817,7
19:36:31.506259,16
19:36:31.506259,8448
19:36:31.506259,0
19:36:31.506259,33
19:36:31.506259,8448
19:36:31.506259,0
19:36:31.506259,47
19:36:31.506259,13824
19:36:31.506259,0
19:36:31.506259,57
19:36:31.506259,18688
19:36:31.506259,0
19:36:31.506259,90
19:36:31.506259,31488
19:36:31.506259,0
19:36:31.506259,164
19:36:31.506259,-29184
19:36:31.506259,0
19:36:31.506259,119
19:36:31.506259,-30208
19:36:31.506259,0
19:36:31.506259,128
19:36:31.506259,27904
19:36:31.506259,0
19:36:31.506259,99
19:36:31.506259,23552
19:36:31.506259,0
19:36:31.506259,97
19:36:31.506259,24320
19:36:31.506259,0
19:36:31.506259,97
19:36:31.506259,26624
19:36:31.506259,0
19:36:31.506259,92
19:36:31.506259,22528
19:36:31.506259,0
19:36:31.506259,95
19:36:31.506259,23040
19:36:31.506259,0
19:36:31.506259,85
19:36:31.506259,23552
19:36:31.506259,0
19:36:31.506259,99
19:36:31.506259,24832
19:36:31.506259,0
19:36:31.506259,102
19:36:31.506259,27392
19:36:31.506259,0
19:36:31.506259,107
19:36:31.506259,28416
19:36:31.506259,0
19:36:31.506259,107
19:36:31.506259,24832
19:36:31.506259,0
19:36:31.506259,109
19:36:31.506259,30976
19:36:31.506259,0
19:36:31.506259,126
19:36:31.506259,-30976
19:36:31.506259,0
19:36:31.506259,135
19:36:31.506259,-32256
19:36:31.506259,0
19:36:31.506259,130
19:36:31.506259,-32768
19:36:31.506259,0
19:36:31.506259,123
19:36:31.506259,30464
19:36:31.506259,0
19:36:31.506259,116
19:36:31.506259,28416
19:36:31.506259,0
19:36:31.506259,107
19:36:31.506259,27392
19:36:31.506259,0
19:36:31.506259,99
19:36:31.506259,24832
19:36:31.506259,0
19:36:31.506259,95
19:36:31.506259,23040
19:36:31.506259,0
19:36:31.506259,90
19:36:31.506259,23040
19:36:31.506259,0
19:36:31.506259,83
19:36:31.506259,20480
19:36:31.506259,0
19:36:31.506259,76
19:36:31.506259,20480
19:36:31.506259,0
19:36:31.506259,90
19:36:31.506259,22528
19:36:31.506259,0
19:36:31.506259,90
19:36:31.506259,23040
19:36:31.506259,0
19:36:31.506259,83
19:36:31.506259,20480
19:36:31.506259,0
19:36:31.506259,78
19:36:31.506259,19456
19:36:31.506259,0
19:36:31.506259,76
19:36:31.506259,18176
19:36:31.506259,0
19:36:31.506259,69
19:36:31.506259,16896
19:36:31.506259,0
19:36:31.506259,64
19:36:32.136281,61
19:36:32.136281,13312
19:36:32.136281,0
19:36:32.136281,35
19:36:32.136281,4864
19:36:32.136281,0
19:36:32.136281,71
19:36:32.136281,-512
19:36:32.136281,0
19:36:32.136281,437
19:36:32.136281,-29440
19:36:32.136281,1
19:36:32.136281,183
19:36:32.136281,19968
19:36:32.136281,0
19:36:32.136281,88
19:36:32.136281,10752
19:36:32.136281,0
19:36:32.136281,7
19:36:32.136281,5888
19:36:32.136281,0
19:36:32.136281,4
19:36:32.136281,-5888
19:36:32.136281,-1
19:36:32.136281,-26
19:36:32.136281,-5633
19:36:32.136281,-1
19:36:32.136281,-30
19:36:32.136281,-11777
19:36:32.136281,-1
19:36:32.136281,-52
19:36:32.136281,-12289
19:36:32.136281,-1
19:36:32.136281,-49
19:36:32.136281,-10497
19:36:32.136281,-1
19:36:32.136281,-35
19:36:32.136281,-10497
19:36:32.136281,-1
19:36:32.136281,-54
19:36:32.136281,-13057
19:36:32.136281,-1
19:36:32.136281,-38
19:36:32.136281,-6401
19:36:32.136281,-1
19:36:32.136281,-14
19:36:32.136281,-257
19:36:32.136281,-1
19:36:32.136281,4
19:36:32.136281,5888
19:36:32.136281,0
19:36:32.136281,33
19:36:32.136281,9728
19:36:32.136281,0
19:36:32.136281,45
19:36:32.136281,8448
19:36:32.136281,0
19:36:32.136281,11
19:36:32.136281,-512
19:36:32.136281,-1
19:36:32.136281,-14
19:36:32.136281,-4609
19:36:32.136281,-1
19:36:32.136281,-26
19:36:32.136281,-9473
19:36:32.136281,-1
19:36:32.136281,-40
19:36:32.136281,-8705
19:36:32.136281,-1
19:36:32.136281,-33
19:36:32.136281,-8705
19:36:32.136281,-1
19:36:32.136281,-35
19:36:32.136281,-9985
19:36:32.136281,-1
19:36:32.136281,-45
19:36:32.136281,-9473
19:36:32.136281,-1
19:36:32.136281,-33
19:36:32.136281,-8705
19:36:32.136281,-1
19:36:32.136281,-28
19:36:32.136281,-6401
19:36:32.136281,-1
19:36:32.136281,-26
19:36:32.136281,-6913
19:36:32.136281,-1
19:36:32.136281,-38
19:36:32.136281,-5633
19:36:32.136281,-1
19:36:32.136281,-19
19:36:32.136281,-7425
19:36:32.136281,-1
19:36:32.136281,-23
19:36:32.136281,-4609
19:36:32.136281,-1
19:36:32.136281,-19
19:36:32.136281,-2561
19:36:32.136281,-1
19:36:32.136281,-14
19:36:32.136281,-5121
19:36:32.136281,-1
19:36:32.136281,-21
19:36:32.136281,-4609
19:36:32.136281,-1
19:36:32.136281,-16
19:36:32.136281,-3329
19:36:32.136281,-1
19:36:32.136281,-11
19:36:32.630683,-23
19:36:32.630683,-6401
19:36:32.630683,-1
19:36:32.630683,-19
19:36:32.630683,-4609
19:36:32.630683,-1
19:36:32.630683,-14
19:36:32.630683,255
19:36:32.630683,0
19:36:32.630683,-7
19:36:32.630683,-5121
19:36:32.630683,-1
19:36:32.630683,-21
19:36:32.630683,-3329
19:36:32.630683,-1
19:36:32.630683,-11
19:36:32.630683,-3841
19:36:32.630683,-1
19:36:32.630683,-21
19:36:32.630683,-6401
19:36:32.630683,-1
19:36:32.630683,-30
19:36:32.630683,-2049
19:36:32.630683,-1
19:36:32.630683,21
19:36:32.630683,1792
19:36:32.630683,0
19:36:32.630683,-28
19:36:32.630683,-5121
19:36:32.630683,-1
19:36:32.630683,-2
19:36:32.630683,-2561
19:36:32.630683,-1
19:36:32.630683,-19
19:36:32.630683,-5121
19:36:32.630683,-1
19:36:32.630683,-30
19:36:32.630683,-7425
19:36:32.630683,-1
19:36:32.630683,-26
19:36:32.630683,-5633
19:36:32.630683,-1
19:36:32.630683,-14
19:36:32.630683,-4609
19:36:32.630683,-1
19:36:32.630683,-26
19:36:32.630683,-6401
19:36:32.630683,-1
19:36:32.630683,-35
19:36:32.630683,-13569
19:36:32.630683,-1
19:36:32.630683,-66
19:36:32.630683,-2561
19:36:32.630683,-1
19:36:32.630683,180
19:36:32.630683,30720
19:36:32.630683,1
19:36:32.630683,347
19:36:32.630683,-29184
19:36:32.630683,0
19:36:32.630683,16
19:36:32.630683,-512
19:36:32.630683,-1
19:36:32.630683,-38
19:36:32.630683,-13569
19:36:32.630683,-1
19:36:32.630683,-38
19:36:32.630683,-9985
19:36:32.630683,-1
19:36:32.630683,-42
19:36:32.630683,-9985
19:36:32.630683,-1
19:36:32.630683,-40
19:36:32.630683,-9985
19:36:32.630683,-1
19:36:32.630683,-28
19:36:32.630683,-3841
19:36:32.630683,-1
19:36:32.630683,-21
19:36:32.630683,-5633
19:36:32.630683,-1
19:36:32.630683,-14
19:36:32.630683,-3329
19:36:32.630683,-1
19:36:32.630683,-9
19:36:32.630683,-257
19:36:32.630683,-1
19:36:32.630683,0
19:36:32.630683,1792
19:36:32.630683,0
19:36:32.630683,11
19:36:32.630683,4864
19:36:32.630683,0
19:36:32.630683,30
19:36:32.630683,9728
19:36:32.630683,0
19:36:32.630683,45
19:36:32.630683,13312
19:36:32.630683,0
19:36:32.630683,54
19:36:32.630683,15104
19:36:32.630683,0
19:36:32.630683,59
19:36:32.630683,13824
19:36:32.630683,0
19:36:32.630683,49
19:36:32.630683,7680
19:36:32.630683,0
19:36:32.630683,2
19:36:33.170712,-7
19:36:33.170712,-257
19:36:33.170712,-1
19:36:33.170712,-7
19:36:33.170712,-3329
19:36:33.170712,-1
19:36:33.170712,-9
19:36:33.170712,-1537
19:36:33.170712,-1
19:36:33.170712,-2
19:36:33.170712,7423
19:36:33.170712,0
19:36:33.170712,33
19:36:33.170712,-512
19:36:33.170712,-1
19:36:33.170712,-7
19:36:33.170712,1279
19:36:33.170712,0
19:36:33.170712,0
19:36:33.170712,-512
19:36:33.170712,-1
19:36:33.170712,2
19:36:33.170712,1024
19:36:33.170712,0
19:36:33.170712,0
19:36:33.170712,0
19:36:33.170712,0
19:36:33.170712,2
19:36:33.170712,1792
19:36:33.170712,0
19:36:33.170712,9
19:36:33.170712,1024
19:36:33.170712,0
19:36:33.170712,4
19:36:33.170712,2816
19:36:33.170712,0
19:36:33.170712,11
19:36:33.170712,2816
19:36:33.170712,0
19:36:33.170712,4
19:36:33.170712,1024
19:36:33.170712,0
19:36:33.170712,11
19:36:33.170712,1792
19:36:33.170712,0
19:36:33.170712,4
19:36:33.170712,2304
19:36:33.170712,0
19:36:33.170712,2
19:36:33.170712,512
19:36:33.170712,0
19:36:33.170712,4
19:36:33.170712,1024
19:36:33.170712,0
19:36:33.170712,7
19:36:33.170712,1792
19:36:33.170712,0
19:36:33.170712,11
19:36:33.170712,2304
19:36:33.170712,0
19:36:33.170712,2
19:36:33.170712,0
19:36:33.170712,0
19:36:33.170712,4
19:36:33.170712,512
19:36:33.170712,0
19:36:33.170712,-2
19:36:33.170712,-257
19:36:33.170712,-1
19:36:33.170712,2
19:36:33.170712,1024
19:36:33.170712,0
19:36:33.170712,4
19:36:33.170712,1792
19:36:33.170712,0
19:36:33.170712,9
19:36:33.170712,4864
19:36:33.170712,0
19:36:33.170712,11
19:36:33.170712,0
19:36:33.170712,0
19:36:33.170712,7
19:36:33.170712,2304
19:36:33.170712,0
19:36:33.170712,2
19:36:33.170712,1024
19:36:33.170712,0
19:36:33.170712,4
19:36:33.170712,1024
19:36:33.170712,0
19:36:33.170712,7
19:36:33.170712,512
19:36:33.170712,0
19:36:33.170712,2
19:36:33.170712,-1024
19:36:33.170712,-1
19:36:33.170712,-30
19:36:33.170712,-257
19:36:33.170712,-1
19:36:33.170712,171
19:36:33.170712,-29952
19:36:33.170712,1
19:36:33.170712,411
19:36:33.170712,-9728
19:36:33.170712,0
19:36:33.170712,69
19:36:33.170712,10752
19:36:33.170712,0
19:36:33.170712,21
19:36:33.756247,-14
19:36:33.756247,-2561
19:36:33.756247,-1
19:36:33.756247,-7
19:36:33.756247,-3329
19:36:33.756247,-1
19:36:33.756247,11
19:36:33.756247,10752
19:36:33.756247,0
19:36:33.756247,14
19:36:33.756247,-3584
19:36:33.756247,-1
19:36:33.756247,2
19:36:33.756247,3584
19:36:33.756247,0
19:36:33.756247,7
19:36:33.756247,1792
19:36:33.756247,0
19:36:33.756247,14
19:36:33.756247,3584
19:36:33.756247,0
19:36:33.756247,19
19:36:33.756247,7168
19:36:33.756247,0
19:36:33.756247,26
19:36:33.756247,7168
19:36:33.756247,0
19:36:33.756247,35
19:36:33.756247,10752
19:36:33.756247,0
19:36:33.756247,59
19:36:33.756247,17664
19:36:33.756247,0
19:36:33.756247,73
19:36:33.756247,19968
19:36:33.756247,0
19:36:33.756247,78
19:36:33.756247,19968
19:36:33.756247,0
19:36:33.756247,73
19:36:33.756247,16384
19:36:33.756247,0
19:36:33.756247,49
19:36:33.756247,9728
19:36:33.756247,0
19:36:33.756247,30
19:36:33.756247,4096
19:36:33.756247,0
19:36:33.756247,9
19:36:33.756247,4864
19:36:33.756247,0
19:36:33.756247,19
19:36:33.756247,3584
19:36:33.756247,0
19:36:33.756247,14
19:36:33.756247,4096
19:36:33.756247,0
19:36:33.756247,19
19:36:33.756247,4864
19:36:33.756247,0
19:36:33.756247,16
19:36:33.756247,5376
19:36:33.756247,0
19:36:33.756247,16
19:36:33.756247,4864
19:36:33.756247,0
19:36:33.756247,21
19:36:33.756247,5376
19:36:33.756247,0
19:36:33.756247,23
19:36:33.756247,4096
19:36:33.756247,0
19:36:33.756247,14
19:36:33.756247,4096
19:36:33.756247,0
19:36:33.756247,21
19:36:33.756247,7168
19:36:33.756247,0
19:36:33.756247,26
19:36:33.756247,5888
19:36:33.756247,0
19:36:33.756247,33
19:36:33.756247,10240
19:36:33.756247,0
19:36:33.756247,52
19:36:33.756247,12032
19:36:33.756247,0
19:36:33.756247,30
19:36:33.756247,7680
19:36:33.756247,0
19:36:33.756247,35
19:36:33.756247,10240
19:36:33.756247,0
19:36:33.756247,47
19:36:33.756247,10240
19:36:33.756247,0
19:36:33.756247,35
19:36:33.756247,8448
19:36:33.756247,0
19:36:33.756247,33
19:36:33.756247,9728
19:36:33.756247,0
19:36:33.756247,38
19:36:33.756247,10240
19:36:33.756247,0
19:36:33.756247,40
19:36:33.756247,8448
19:36:33.756247,0
19:36:33.756247,33
19:36:34.385472,30
19:36:34.385472,7168
19:36:34.385472,0
19:36:34.385472,30
19:36:34.385472,6656
19:36:34.385472,0
19:36:34.385472,26
19:36:34.385472,7168
19:36:34.385472,0
19:36:34.385472,28
19:36:34.385472,14592
19:36:34.385472,0
19:36:34.385472,92
19:36:34.385472,16384
19:36:34.385472,0
19:36:34.385472,19
19:36:34.385472,7680
19:36:34.385472,0
19:36:34.385472,52
19:36:34.385472,10752
19:36:34.385472,0
19:36:34.385472,40
19:36:34.385472,10240
19:36:34.385472,0
19:36:34.385472,33
19:36:34.385472,9728
