timestamp,ecg
16:12:46.788990,0
16:12:46.788990,35
16:12:46.788990,8448
16:12:46.788990,0
16:12:46.788990,33
16:12:46.788990,7680
16:12:46.788990,0
16:12:46.788990,30
16:12:46.788990,8960
16:12:46.788990,0
16:12:46.788990,33
16:12:46.788990,7680
16:12:46.788990,0
16:12:46.788990,30
16:12:46.788990,7168
16:12:46.788990,0
16:12:46.788990,30
16:12:46.788990,8448
16:12:46.788990,0
16:12:46.788990,30
16:12:46.788990,7680
16:12:46.788990,0
16:12:46.788990,26
16:12:46.788990,7168
16:12:46.788990,0
16:12:46.788990,30
16:12:46.788990,7680
16:12:46.788990,0
16:12:46.788990,30
16:12:47.330931,23
16:12:47.330931,4608
16:12:47.330931,0
16:12:47.330931,14
16:12:47.330931,2304
16:12:47.330931,0
16:12:47.330931,21
16:12:47.330931,8448
16:12:47.330931,0
16:12:47.330931,47
16:12:47.330931,17408
16:12:47.330931,0
16:12:47.330931,75
16:12:47.330931,18688
16:12:47.330931,0
16:12:47.330931,85
16:12:47.330931,20480
16:12:47.330931,0
16:12:47.330931,61
16:12:47.330931,12032
16:12:47.330931,0
16:12:47.330931,49
16:12:47.330931,13312
16:12:47.330931,0
16:12:47.330931,49
16:12:47.330931,12032
16:12:47.330931,0
16:12:47.330931,30
16:12:47.330931,-5376
16:12:47.330931,-1
16:12:47.330931,-28
16:12:47.330931,-10753
16:12:47.330931,0
16:12:47.330931,755
16:12:47.330931,-19200
16:12:47.330931,4
16:12:47.330931,1030
16:12:47.330931,-28672
16:12:47.330931,1
16:12:47.330931,21
16:12:47.330931,-5376
16:12:47.330931,-1
16:12:47.330931,-80
16:12:47.330931,30207
16:12:47.330931,-1
16:12:47.330931,-118
16:12:47.330931,-28161
16:12:47.330931,-1
16:12:47.330931,-125
16:12:47.330931,-28161
16:12:47.330931,-1
16:12:47.330931,-99
16:12:47.330931,-25089
16:12:47.330931,-1
16:12:47.330931,-94
16:12:47.330931,-22017
16:12:47.330931,-1
16:12:47.330931,-82
16:12:47.330931,-19713
16:12:47.330931,-1
16:12:47.330931,-68
16:12:47.330931,-15873
16:12:47.330931,-1
16:12:47.330931,-61
16:12:47.330931,-13057
16:12:47.330931,-1
16:12:47.330931,-44
16:12:47.330931,-8705
16:12:47.330931,-1
16:12:47.330931,-21
16:12:47.330931,-2561
16:12:47.330931,-1
16:12:47.330931,-2
16:12:47.330931,1279
16:12:47.330931,0
16:12:47.330931,7
16:12:47.330931,2816
16:12:47.330931,0
16:12:47.330931,9
16:12:47.330931,1792
16:12:47.330931,0
16:12:47.330931,7
16:12:47.330931,512
16:12:47.330931,0
16:12:47.330931,2
16:12:47.330931,-512
16:12:47.330931,-1
16:12:47.330931,-7
16:12:47.330931,-2049
16:12:47.330931,-1
16:12:47.330931,-9
16:12:47.330931,-1537
16:12:47.330931,-1
16:12:47.330931,-2
16:12:47.330931,-257
16:12:47.330931,-1
16:12:47.330931,2
16:12:47.330931,512
16:12:47.330931,0
16:12:47.330931,4
16:12:47.330931,2816
16:12:47.330931,0
16:12:47.330931,14
16:12:47.330931,5376
16:12:47.330931,0
16:12:47.330931,28
16:12:47.330931,8448
16:12:47.330931,0
16:12:47.330931,35
16:12:47.915713,33
16:12:47.915713,9472
16:12:47.915713,0
16:12:47.915713,40
16:12:47.915713,9472
16:12:47.915713,0
16:12:47.915713,40
16:12:47.915713,9472
16:12:47.915713,0
16:12:47.915713,42
16:12:47.915713,15616
16:12:47.915713,0
16:12:47.915713,68
16:12:47.915713,16128
16:12:47.915713,0
16:12:47.915713,59
16:12:47.915713,15104
16:12:47.915713,0
16:12:47.915713,61
16:12:47.915713,13824
16:12:47.915713,0
16:12:47.915713,54
16:12:47.915713,13824
16:12:47.915713,0
16:12:47.915713,49
16:12:47.915713,13312
16:12:47.915713,0
16:12:47.915713,49
16:12:47.915713,12032
16:12:47.915713,0
16:12:47.915713,49
16:12:47.915713,12032
16:12:47.915713,0
16:12:47.915713,47
16:12:47.915713,11264
16:12:47.915713,0
16:12:47.915713,42
16:12:47.915713,11264
16:12:47.915713,0
16:12:47.915713,42
16:12:47.915713,10752
16:12:47.915713,0
16:12:47.915713,40
16:12:47.915713,9472
16:12:47.915713,0
16:12:47.915713,42
16:12:47.915713,11264
16:12:47.915713,0
16:12:47.915713,42
16:12:47.915713,10752
16:12:47.915713,0
16:12:47.915713,40
16:12:47.915713,10240
16:12:47.915713,0
16:12:47.915713,37
16:12:47.915713,9472
16:12:47.915713,0
16:12:47.915713,33
16:12:47.915713,6656
16:12:47.915713,0
16:12:47.915713,21
16:12:47.915713,5376
16:12:47.915713,0
16:12:47.915713,28
16:12:47.915713,12032
16:12:47.915713,0
16:12:47.915713,66
16:12:47.915713,19200
16:12:47.915713,0
16:12:47.915713,68
16:12:47.915713,13824
16:12:47.915713,0
16:12:47.915713,54
16:12:47.915713,11264
16:12:47.915713,0
16:12:47.915713,30
16:12:47.915713,7680
16:12:47.915713,0
16:12:47.915713,33
16:12:47.915713,7680
16:12:47.915713,0
16:12:47.915713,30
16:12:47.915713,4608
16:12:47.915713,0
16:12:47.915713,-26
16:12:47.915713,-13569
16:12:47.915713,-1
16:12:47.915713,137
16:12:47.915713,-32512
16:12:47.915713,2
16:12:47.915713,1143
16:12:47.915713,17920
16:12:47.915713,4
16:12:47.915713,497
16:12:47.915713,13824
16:12:47.915713,0
16:12:47.915713,-21
16:12:47.915713,-17921
16:12:47.915713,-1
16:12:47.915713,-134
16:12:47.915713,-31233
16:12:47.915713,-1
16:12:47.915713,-108
16:12:47.915713,-29953
16:12:47.915713,-1
16:12:47.915713,-113
16:12:47.915713,-25089
16:12:47.915713,-1
16:12:47.915713,-94
16:12:48.455513,-92
16:12:48.455513,-20225
16:12:48.455513,-1
16:12:48.455513,-75
16:12:48.455513,-18433
16:12:48.455513,-1
16:12:48.455513,-63
16:12:48.455513,-14849
16:12:48.455513,-1
16:12:48.455513,-52
16:12:48.455513,-9985
16:12:48.455513,-1
16:12:48.455513,-33
16:12:48.455513,-4353
16:12:48.455513,-1
16:12:48.455513,9
16:12:48.455513,8960
16:12:48.455513,0
16:12:48.455513,42
16:12:48.455513,10752
16:12:48.455513,0
16:12:48.455513,49
16:12:48.455513,12544
16:12:48.455513,0
16:12:48.455513,47
16:12:48.455513,12032
16:12:48.455513,0
16:12:48.455513,40
16:12:48.455513,9472
16:12:48.455513,0
16:12:48.455513,33
16:12:48.455513,5888
16:12:48.455513,0
16:12:48.455513,23
16:12:48.455513,4608
16:12:48.455513,0
16:12:48.455513,14
16:12:48.455513,3584
16:12:48.455513,0
16:12:48.455513,14
16:12:48.455513,4096
16:12:48.455513,0
16:12:48.455513,18
16:12:48.455513,4096
16:12:48.455513,0
16:12:48.455513,18
16:12:48.455513,5376
16:12:48.455513,0
16:12:48.455513,23
16:12:48.455513,6656
16:12:48.455513,0
16:12:48.455513,21
16:12:48.455513,5888
16:12:48.455513,0
16:12:48.455513,23
16:12:48.455513,6656
16:12:48.455513,0
16:12:48.455513,30
16:12:48.455513,7680
16:12:48.455513,0
16:12:48.455513,30
16:12:48.455513,7680
16:12:48.455513,0
16:12:48.455513,30
16:12:48.455513,8960
16:12:48.455513,0
16:12:48.455513,35
16:12:48.455513,9472
16:12:48.455513,0
16:12:48.455513,37
16:12:48.455513,8448
16:12:48.455513,0
16:12:48.455513,33
16:12:48.455513,8448
16:12:48.455513,0
16:12:48.455513,33
16:12:48.455513,8960
16:12:48.455513,0
16:12:48.455513,33
16:12:48.455513,8448
16:12:48.455513,0
16:12:48.455513,35
16:12:48.455513,10240
16:12:48.455513,0
16:12:48.455513,47
16:12:48.455513,10752
16:12:48.455513,0
16:12:48.455513,37
16:12:48.455513,10240
16:12:48.455513,0
16:12:48.455513,42
16:12:48.455513,10752
16:12:48.455513,0
16:12:48.455513,40
16:12:48.455513,10240
16:12:48.455513,0
16:12:48.455513,40
16:12:48.455513,8960
16:12:48.455513,0
16:12:48.455513,35
16:12:48.455513,8960
16:12:48.455513,0
16:12:48.455513,37
16:12:48.455513,10240
16:12:48.455513,0
16:12:48.455513,33
16:12:48.455513,8448
16:12:48.455513,0
16:12:48.455513,35
16:12:49.041623,30
16:12:49.041623,8448
16:12:49.041623,0
16:12:49.041623,30
16:12:49.041623,5376
16:12:49.041623,0
16:12:49.041623,16
16:12:49.041623,6656
16:12:49.041623,0
16:12:49.041623,52
16:12:49.041623,20992
16:12:49.041623,0
16:12:49.041623,97
16:12:49.041623,22272
16:12:49.041623,0
16:12:49.041623,68
16:12:49.041623,16896
16:12:49.041623,0
16:12:49.041623,63
16:12:49.041623,13824
16:12:49.041623,0
16:12:49.041623,59
16:12:49.041623,15616
16:12:49.041623,0
16:12:49.041623,56
16:12:49.041623,13824
16:12:49.041623,0
16:12:49.041623,35
16:12:49.041623,-2304
16:12:49.041623,-1
16:12:49.041623,14
16:12:49.041623,10240
16:12:49.041623,1
16:12:49.041623,824
16:12:49.041623,-27648
16:12:49.041623,4
16:12:49.041623,895
16:12:49.041623,11264
16:12:49.041623,1
16:12:49.041623,35
16:12:49.041623,4096
16:12:49.041623,0
16:12:49.041623,-66
16:12:49.041623,-28673
16:12:49.041623,-1
16:12:49.041623,-85
16:12:49.041623,-22017
16:12:49.041623,-1
16:12:49.041623,-97
16:12:49.041623,-22017
16:12:49.041623,-1
16:12:49.041623,-80
16:12:49.041623,-19713
16:12:49.041623,-1
16:12:49.041623,-68
16:12:49.041623,-15361
16:12:49.041623,-1
16:12:49.041623,-56
16:12:49.041623,-13569
16:12:49.041623,-1
16:12:49.041623,-49
16:12:49.041623,-11777
16:12:49.041623,-1
16:12:49.041623,-40
16:12:49.041623,-6401
16:12:49.041623,-1
16:12:49.041623,-16
16:12:49.041623,-257
16:12:49.041623,-1
16:12:49.041623,11
16:12:49.041623,5888
16:12:49.041623,0
16:12:49.041623,44
16:12:49.041623,14336
16:12:49.041623,0
16:12:49.041623,49
16:12:49.041623,10240
16:12:49.041623,0
16:12:49.041623,35
16:12:49.041623,7680
16:12:49.041623,0
16:12:49.041623,23
16:12:49.041623,4096
16:12:49.041623,0
16:12:49.041623,9
16:12:49.041623,512
16:12:49.041623,0
16:12:49.041623,-2
16:12:49.041623,-2561
16:12:49.041623,-1
16:12:49.041623,-11
16:12:49.041623,255
16:12:49.041623,0
16:12:49.041623,-4
16:12:49.041623,-2049
16:12:49.041623,-1
16:12:49.041623,-7
16:12:49.041623,-769
16:12:49.041623,-1
16:12:49.041623,0
16:12:49.041623,-512
16:12:49.041623,-1
16:12:49.041623,0
16:12:49.041623,1792
16:12:49.041623,0
16:12:49.041623,4
16:12:49.041623,1024
16:12:49.041623,0
16:12:49.041623,11
16:12:49.580454,11
16:12:49.580454,4096
16:12:49.580454,0
16:12:49.580454,18
16:12:49.580454,5376
16:12:49.580454,0
16:12:49.580454,26
16:12:49.580454,7680
16:12:49.580454,0
16:12:49.580454,30
16:12:49.580454,6656
16:12:49.580454,0
16:12:49.580454,26
16:12:49.580454,7680
16:12:49.580454,0
16:12:49.580454,35
16:12:49.580454,14336
16:12:49.580454,0
16:12:49.580454,61
16:12:49.580454,12032
16:12:49.580454,0
16:12:49.580454,47
16:12:49.580454,12032
16:12:49.580454,0
16:12:49.580454,40
16:12:49.580454,11264
16:12:49.580454,0
16:12:49.580454,49
16:12:49.580454,12032
16:12:49.580454,0
16:12:49.580454,44
16:12:49.580454,11264
16:12:49.580454,0
16:12:49.580454,49
16:12:49.580454,11264
16:12:49.580454,0
16:12:49.580454,44
16:12:49.580454,12544
16:12:49.580454,0
16:12:49.580454,47
16:12:49.580454,12032
16:12:49.580454,0
16:12:49.580454,52
16:12:49.580454,12544
16:12:49.580454,0
16:12:49.580454,47
16:12:49.580454,12032
16:12:49.580454,0
16:12:49.580454,49
16:12:49.580454,10752
16:12:49.580454,0
16:12:49.580454,33
16:12:49.580454,8448
16:12:49.580454,0
16:12:49.580454,44
16:12:49.580454,16896
16:12:49.580454,0
16:12:49.580454,75
16:12:49.580454,19968
16:12:49.580454,0
16:12:49.580454,78
16:12:49.580454,17408
16:12:49.580454,0
16:12:49.580454,61
16:12:49.580454,12032
16:12:49.580454,0
16:12:49.580454,40
16:12:49.580454,13312
16:12:49.580454,0
16:12:49.580454,54
16:12:49.580454,10752
16:12:49.580454,0
16:12:49.580454,40
16:12:49.580454,3584
16:12:49.580454,0
16:12:49.580454,-30
16:12:49.580454,14079
16:12:49.580454,0
16:12:49.580454,428
16:12:49.580454,-17408
16:12:49.580454,3
16:12:49.580454,1117
16:12:49.580454,-29952
16:12:49.580454,2
16:12:49.580454,134
16:12:49.580454,4608
16:12:49.580454,0
16:12:49.580454,-4
16:12:49.580454,-27393
16:12:49.580454,-1
16:12:49.580454,-125
16:12:49.580454,-23297
16:12:49.580454,-1
16:12:49.580454,-106
16:12:49.580454,-27393
16:12:49.580454,-1
16:12:49.580454,-92
16:12:49.580454,-22529
16:12:49.580454,-1
16:12:49.580454,-87
16:12:49.580454,-19713
16:12:49.580454,-1
16:12:49.580454,-63
16:12:49.580454,-14849
16:12:49.580454,-1
16:12:49.580454,-59
16:12:49.580454,-13569
16:12:49.580454,-1
16:12:49.580454,-44
16:12:50.121928,-40
16:12:50.121928,-7425
16:12:50.121928,-1
16:12:50.121928,-23
16:12:50.121928,-1537
16:12:50.121928,-1
16:12:50.121928,14
16:12:50.121928,5888
16:12:50.121928,0
16:12:50.121928,33
16:12:50.121928,12032
16:12:50.121928,0
16:12:50.121928,66
16:12:50.121928,16896
16:12:50.121928,0
16:12:50.121928,47
16:12:50.121928,10240
16:12:50.121928,0
16:12:50.121928,33
16:12:50.121928,5376
16:12:50.121928,0
16:12:50.121928,14
16:12:50.121928,1024
16:12:50.121928,0
16:12:50.121928,-2
16:12:50.121928,-769
16:12:50.121928,-1
16:12:50.121928,-4
16:12:50.121928,255
16:12:50.121928,0
16:12:50.121928,0
16:12:50.121928,-1792
16:12:50.121928,-1
16:12:50.121928,-2
16:12:50.121928,-257
16:12:50.121928,-1
16:12:50.121928,-2
16:12:50.121928,255
16:12:50.121928,0
16:12:50.121928,4
16:12:50.121928,2304
16:12:50.121928,0
16:12:50.121928,7
16:12:50.121928,3584
16:12:50.121928,0
16:12:50.121928,18
16:12:50.121928,4608
16:12:50.121928,0
16:12:50.121928,30
16:12:50.121928,9472
16:12:50.121928,0
16:12:50.121928,35
16:12:50.121928,9472
16:12:50.121928,0
16:12:50.121928,40
16:12:50.121928,12032
16:12:50.121928,0
16:12:50.121928,47
16:12:50.121928,11264
16:12:50.121928,0
16:12:50.121928,47
16:12:50.121928,11264
16:12:50.121928,0
16:12:50.121928,40
16:12:50.121928,10752
16:12:50.121928,0
16:12:50.121928,42
16:12:50.121928,11264
16:12:50.121928,0
16:12:50.121928,37
16:12:50.121928,8960
16:12:50.121928,0
16:12:50.121928,40
16:12:50.121928,10240
16:12:50.121928,0
16:12:50.121928,40
16:12:50.121928,9472
16:12:50.121928,0
16:12:50.121928,37
16:12:50.121928,9472
16:12:50.121928,0
16:12:50.121928,37
16:12:50.121928,8960
16:12:50.121928,0
16:12:50.121928,33
16:12:50.121928,7680
16:12:50.121928,0
16:12:50.121928,35
16:12:50.121928,10240
16:12:50.121928,0
16:12:50.121928,37
16:12:50.121928,7680
16:12:50.121928,0
16:12:50.121928,21
16:12:50.121928,5376
16:12:50.121928,0
16:12:50.121928,33
16:12:50.121928,13824
16:12:50.121928,0
16:12:50.121928,66
16:12:50.121928,15616
16:12:50.121928,0
16:12:50.121928,56
16:12:50.121928,13824
16:12:50.121928,0
16:12:50.121928,44
16:12:50.121928,9472
16:12:50.121928,0
16:12:50.121928,30
16:12:50.741521,33
16:12:50.741521,8960
16:12:50.741521,0
16:12:50.741521,30
16:12:50.741521,6656
16:12:50.741521,0
16:12:50.741521,2
16:12:50.741521,-8960
16:12:50.741521,-1
16:12:50.741521,66
16:12:50.741521,-13568
16:12:50.741521,1
16:12:50.741521,1015
16:12:50.741521,-20992
16:12:50.741521,4
16:12:50.741521,715
16:12:50.741521,-25600
16:12:50.741521,0
16:12:50.741521,18
16:12:50.741521,-1024
16:12:50.741521,-1
16:12:50.741521,-99
16:12:50.741521,-29953
16:12:50.741521,-1
16:12:50.741521,-87
16:12:50.741521,-25601
16:12:50.741521,-1
16:12:50.741521,-106
16:12:50.741521,-20737
16:12:50.741521,-1
16:12:50.741521,-80
16:12:50.741521,-20225
16:12:50.741521,-1
16:12:50.741521,-68
16:12:50.741521,-15873
16:12:50.741521,-1
16:12:50.741521,-56
16:12:50.741521,-12289
16:12:50.741521,-1
16:12:50.741521,-44
16:12:50.741521,-9985
16:12:50.741521,-1
16:12:50.741521,-33
16:12:50.741521,-5633
16:12:50.741521,-1
16:12:50.741521,-16
16:12:50.741521,-2049
16:12:50.741521,-1
16:12:50.741521,7
16:12:50.741521,5376
16:12:50.741521,0
16:12:50.741521,33
16:12:50.741521,10752
16:12:50.741521,0
16:12:50.741521,37
16:12:50.741521,8960
16:12:50.741521,0
16:12:50.741521,30
16:12:50.741521,5888
16:12:50.741521,0
16:12:50.741521,21
16:12:50.741521,3584
16:12:50.741521,0
16:12:50.741521,7
16:12:50.741521,0
16:12:50.741521,0
16:12:50.741521,-7
16:12:50.741521,-1537
16:12:50.741521,-1
16:12:50.741521,-7
16:12:50.741521,-769
16:12:50.741521,-1
16:12:50.741521,0
16:12:50.741521,-512
16:12:50.741521,-1
16:12:50.741521,4
16:12:50.741521,2816
16:12:50.741521,0
16:12:50.741521,11
16:12:50.741521,2816
16:12:50.741521,0
16:12:50.741521,16
16:12:50.741521,5376
16:12:50.741521,0
16:12:50.741521,23
16:12:50.741521,6656
16:12:50.741521,0
16:12:50.741521,33
16:12:50.741521,8448
16:12:50.741521,0
16:12:50.741521,33
16:12:50.741521,9472
16:12:50.741521,0
16:12:50.741521,37
16:12:50.741521,10752
16:12:50.741521,0
16:12:50.741521,44
16:12:50.741521,10752
16:12:50.741521,0
16:12:50.741521,44
16:12:50.741521,10752
16:12:50.741521,0
16:12:50.741521,40
16:12:50.741521,10752
16:12:50.741521,0
16:12:50.741521,44
16:12:50.741521,10752
16:12:50.741521,0
16:12:50.741521,37
16:12:51.291066,37
16:12:51.291066,10240
16:12:51.291066,0
16:12:51.291066,37
16:12:51.291066,10240
16:12:51.291066,0
16:12:51.291066,40
16:12:51.291066,9472
16:12:51.291066,0
16:12:51.291066,37
16:12:51.291066,8960
16:12:51.291066,0
16:12:51.291066,52
16:12:51.291066,18176
16:12:51.291066,0
16:12:51.291066,66
16:12:51.291066,15104
16:12:51.291066,0
16:12:51.291066,56
16:12:51.291066,13312
16:12:51.291066,0
16:12:51.291066,47
16:12:51.291066,10752
16:12:51.291066,0
16:12:51.291066,49
16:12:51.291066,16128
16:12:51.291066,0
16:12:51.291066,82
16:12:51.291066,25344
16:12:51.291066,0
16:12:51.291066,89
16:12:51.291066,20992
16:12:51.291066,0
16:12:51.291066,78
16:12:51.291066,17408
16:12:51.291066,0
16:12:51.291066,59
16:12:51.291066,12032
16:12:51.291066,0
16:12:51.291066,49
16:12:51.291066,13824
16:12:51.291066,0
16:12:51.291066,44
16:12:51.291066,9472
16:12:51.291066,0
16:12:51.291066,7
16:12:51.291066,-12544
16:12:51.291066,-1
16:12:51.291066,47
16:12:51.291066,-6400
16:12:51.291066,1
16:12:51.291066,1096
16:12:51.291066,-2304
16:12:51.291066,4
16:12:51.291066,745
16:12:51.291066,-28672
16:12:51.291066,0
16:12:51.291066,-21
16:12:51.291066,-9217
16:12:51.291066,-1
16:12:51.291066,-125
16:12:51.291066,29439
16:12:51.291066,-1
16:12:51.291066,-108
16:12:51.291066,-29441
16:12:51.291066,-1
16:12:51.291066,-123
16:12:51.291066,-26369
16:12:51.291066,-1
16:12:51.291066,-99
16:12:51.291066,-25601
16:12:51.291066,-1
16:12:51.291066,-89
16:12:51.291066,-21505
16:12:51.291066,-1
16:12:51.291066,-80
16:12:51.291066,-18945
16:12:51.291066,-1
16:12:51.291066,-73
16:12:51.291066,-17153
16:12:51.291066,-1
16:12:51.291066,-63
16:12:51.291066,-13569
16:12:51.291066,-1
16:12:51.291066,-47
16:12:51.291066,-9985
16:12:51.291066,-1
16:12:51.291066,-23
16:12:51.291066,-2561
16:12:51.291066,-1
16:12:51.291066,2
16:12:51.291066,2304
16:12:51.291066,0
16:12:51.291066,9
16:12:51.291066,2816
16:12:51.291066,0
16:12:51.291066,14
16:12:51.291066,2816
16:12:51.291066,0
16:12:51.291066,9
16:12:51.291066,1024
16:12:51.291066,0
16:12:51.291066,0
16:12:51.291066,-512
16:12:51.291066,-1
16:12:51.291066,-9
16:12:51.291066,-2049
16:12:51.291066,-1
16:12:51.291066,-11
16:12:51.827703,-9
16:12:51.827703,-257
16:12:51.827703,-1
16:12:51.827703,-2
16:12:51.827703,-257
16:12:51.827703,-1
16:12:51.827703,-2
16:12:51.827703,767
16:12:51.827703,0
16:12:51.827703,9
16:12:51.827703,2816
16:12:51.827703,0
16:12:51.827703,14
16:12:51.827703,4096
16:12:51.827703,0
16:12:51.827703,18
16:12:51.827703,10240
16:12:51.827703,0
16:12:51.827703,59
16:12:51.827703,14336
16:12:51.827703,0
16:12:51.827703,54
16:12:51.827703,14336
16:12:51.827703,0
16:12:51.827703,59
16:12:51.827703,14336
16:12:51.827703,0
16:12:51.827703,56
16:12:51.827703,15104
16:12:51.827703,0
16:12:51.827703,56
16:12:51.827703,14336
16:12:51.827703,0
16:12:51.827703,56
16:12:51.827703,13824
16:12:51.827703,0
16:12:51.827703,54
16:12:51.827703,13312
16:12:51.827703,0
16:12:51.827703,54
16:12:51.827703,13824
16:12:51.827703,0
16:12:51.827703,49
16:12:51.827703,13312
16:12:51.827703,0
16:12:51.827703,49
16:12:51.827703,12544
16:12:51.827703,0
16:12:51.827703,54
16:12:51.827703,13312
16:12:51.827703,0
16:12:51.827703,52
16:12:51.827703,13312
16:12:51.827703,0
16:12:51.827703,49
16:12:51.827703,13312
16:12:51.827703,0
16:12:51.827703,47
16:12:51.827703,10240
16:12:51.827703,0
16:12:51.827703,37
16:12:51.827703,7680
16:12:51.827703,0
16:12:51.827703,33
16:12:51.827703,10752
16:12:51.827703,0
16:12:51.827703,54
16:12:51.827703,18688
16:12:51.827703,0
16:12:51.827703,80
16:12:51.827703,18688
16:12:51.827703,0
16:12:51.827703,63
16:12:51.827703,14336
16:12:51.827703,0
16:12:51.827703,52
16:12:51.827703,10240
16:12:51.827703,0
16:12:51.827703,33
16:12:51.827703,9472
16:12:51.827703,0
16:12:51.827703,35
16:12:51.827703,8448
16:12:51.827703,0
16:12:51.827703,16
16:12:51.827703,-8960
16:12:51.827703,-1
16:12:51.827703,-42
16:12:51.827703,-12545
16:12:51.827703,0
16:12:51.827703,779
16:12:51.827703,-3584
16:12:51.827703,4
16:12:51.827703,1086
16:12:51.827703,-25600
16:12:51.827703,1
16:12:51.827703,11
16:12:51.827703,-5376
16:12:51.827703,-1
16:12:51.827703,-78
16:12:51.827703,28927
16:12:51.827703,-1
16:12:51.827703,-123
16:12:51.827703,-27393
16:12:51.827703,-1
16:12:51.827703,-123
16:12:51.827703,-28161
16:12:51.827703,-1
16:12:51.827703,-99
16:12:52.367804,-97
16:12:52.367804,-23297
16:12:52.367804,-1
16:12:52.367804,-85
16:12:52.367804,-18433
16:12:52.367804,-1
16:12:52.367804,-68
16:12:52.367804,-16641
16:12:52.367804,-1
16:12:52.367804,-59
16:12:52.367804,-13569
16:12:52.367804,-1
16:12:52.367804,-40
16:12:52.367804,-4353
16:12:52.367804,-1
16:12:52.367804,-4
16:12:52.367804,255
16:12:52.367804,0
16:12:52.367804,9
16:12:52.367804,6656
16:12:52.367804,0
16:12:52.367804,33
16:12:52.367804,8448
16:12:52.367804,0
16:12:52.367804,37
16:12:52.367804,8960
16:12:52.367804,0
16:12:52.367804,33
16:12:52.367804,8960
16:12:52.367804,0
16:12:52.367804,30
16:12:52.367804,7168
16:12:52.367804,0
16:12:52.367804,21
16:12:52.367804,4096
16:12:52.367804,0
16:12:52.367804,18
16:12:52.367804,4096
16:12:52.367804,0
16:12:52.367804,16
16:12:52.367804,4608
16:12:52.367804,0
16:12:52.367804,16
16:12:52.367804,4096
16:12:52.367804,0
16:12:52.367804,16
16:12:52.367804,4608
16:12:52.367804,0
16:12:52.367804,23
16:12:52.367804,5888
16:12:52.367804,0
16:12:52.367804,23
16:12:52.367804,6656
16:12:52.367804,0
16:12:52.367804,26
16:12:52.367804,7680
16:12:52.367804,0
16:12:52.367804,30
16:12:52.367804,7680
16:12:52.367804,0
16:12:52.367804,28
16:12:52.367804,7168
16:12:52.367804,0
16:12:52.367804,30
16:12:52.367804,8960
16:12:52.367804,0
16:12:52.367804,35
16:12:52.367804,10240
16:12:52.367804,0
16:12:52.367804,35
16:12:52.367804,8960
16:12:52.367804,0
16:12:52.367804,37
16:12:52.367804,10240
16:12:52.367804,0
16:12:52.367804,42
16:12:52.367804,10752
16:12:52.367804,0
16:12:52.367804,44
16:12:52.367804,12032
16:12:52.367804,0
16:12:52.367804,44
16:12:52.367804,12544
16:12:52.367804,0
16:12:52.367804,52
16:12:52.367804,12032
16:12:52.367804,0
16:12:52.367804,49
16:12:52.367804,12032
16:12:52.367804,0
16:12:52.367804,47
16:12:52.367804,13312
16:12:52.367804,0
16:12:52.367804,49
16:12:52.367804,12032
16:12:52.367804,0
16:12:52.367804,44
16:12:52.367804,10240
16:12:52.367804,0
16:12:52.367804,33
16:12:52.367804,7168
16:12:52.367804,0
16:12:52.367804,35
16:12:52.367804,12032
16:12:52.367804,0
16:12:52.367804,56
16:12:52.367804,19200
16:12:52.367804,0
16:12:52.367804,85
16:12:52.956247,80
16:12:52.956247,18176
16:12:52.956247,0
16:12:52.956247,63
16:12:52.956247,14336
16:12:52.956247,0
16:12:52.956247,40
16:12:52.956247,10752
16:12:52.956247,0
16:12:52.956247,63
16:12:52.956247,18176
16:12:52.956247,0
16:12:52.956247,59
16:12:52.956247,10752
16:12:52.956247,0
16:12:52.956247,0
16:12:52.956247,-6656
16:12:52.956247,-1
16:12:52.956247,172
16:12:52.956247,-18432
16:12:52.956247,2
16:12:52.956247,1200
16:12:52.956247,23296
16:12:52.956247,4
16:12:52.956247,492
16:12:52.956247,13824
16:12:52.956247,0
16:12:52.956247,-4
16:12:52.956247,-13057
16:12:52.956247,-1
16:12:52.956247,-123
16:12:52.956247,-26881
16:12:52.956247,-1
16:12:52.956247,-92
16:12:52.956247,-27393
16:12:52.956247,-1
16:12:52.956247,-99
16:12:52.956247,-22017
16:12:52.956247,-1
16:12:52.956247,-87
16:12:52.956247,-21505
16:12:52.956247,-1
16:12:52.956247,-78
16:12:52.956247,-17153
16:12:52.956247,-1
16:12:52.956247,-63
16:12:52.956247,-15361
16:12:52.956247,-1
16:12:52.956247,-56
16:12:52.956247,-13569
16:12:52.956247,-1
16:12:52.956247,-47
16:12:52.956247,-9217
16:12:52.956247,-1
16:12:52.956247,-28
16:12:52.956247,-5121
16:12:52.956247,-1
16:12:52.956247,-11
16:12:52.956247,767
16:12:52.956247,0
16:12:52.956247,11
16:12:52.956247,3584
16:12:52.956247,0
16:12:52.956247,16
16:12:52.956247,4096
16:12:52.956247,0
16:12:52.956247,14
16:12:52.956247,2816
16:12:52.956247,0
16:12:52.956247,7
16:12:52.956247,2304
16:12:52.956247,0
16:12:52.956247,4
16:12:52.956247,-512
16:12:52.956247,-1
16:12:52.956247,-7
16:12:52.956247,-2049
16:12:52.956247,-1
16:12:52.956247,-9
16:12:52.956247,-769
16:12:52.956247,-1
16:12:52.956247,-4
16:12:52.956247,-257
16:12:52.956247,-1
16:12:52.956247,-4
16:12:52.956247,-257
16:12:52.956247,-1
