timestamp,ecg
17:09:55.958468,128
17:09:56.502839,-130
17:09:56.502839,-15873
17:09:56.502839,-4
17:09:56.502839,-1333
17:09:56.502839,25343
17:09:56.502839,-4
17:09:56.502839,-182
17:09:56.502839,26367
17:09:56.502839,0
17:09:56.502839,102
17:09:56.502839,-24832
17:09:56.502839,0
17:09:56.502839,211
17:09:56.502839,-13312
17:09:56.502839,0
17:09:56.502839,194
17:09:56.502839,-14592
17:09:56.502839,0
17:09:56.502839,194
17:09:56.502839,-18944
17:09:56.502839,0
17:09:56.502839,178
17:09:56.502839,-21248
17:09:56.502839,0
17:09:56.502839,171
17:09:56.502839,-23040
17:09:56.502839,0
17:09:56.502839,161
17:09:56.502839,-24832
17:09:56.502839,0
17:09:56.502839,159
17:09:56.502839,-24832
17:09:56.502839,0
17:09:56.502839,159
17:09:56.502839,-23040
17:09:56.502839,0
17:09:56.502839,171
17:09:56.502839,-21248
17:09:56.502839,0
17:09:56.502839,178
17:09:56.502839,-18944
17:09:56.502839,0
17:09:56.502839,182
17:09:56.502839,-19968
17:09:56.502839,0
17:09:56.502839,163
17:09:56.502839,-29696
17:09:56.502839,0
17:09:56.502839,111
17:09:56.502839,20480
17:09:56.502839,0
17:09:56.502839,59
17:09:56.502839,12032
17:09:56.502839,0
17:09:56.502839,42
17:09:56.502839,10240
17:09:56.502839,0
17:09:56.502839,38
17:09:56.502839,8960
17:09:56.502839,0
17:09:56.502839,33
17:09:56.502839,7680
17:09:56.502839,0
17:09:56.502839,30
17:09:56.502839,7168
17:09:56.502839,0
17:09:56.502839,28
17:09:56.502839,6656
17:09:56.502839,0
17:09:56.502839,26
17:09:56.502839,6656
17:09:56.502839,0
17:09:56.502839,26
17:09:56.502839,5888
17:09:56.502839,0
17:09:56.502839,26
17:09:56.502839,5888
17:09:56.502839,0
17:09:56.502839,21
17:09:56.502839,5376
17:09:56.502839,0
17:09:56.502839,21
17:09:56.502839,5376
17:09:56.502839,0
17:09:56.502839,19
17:09:56.502839,4096
17:09:56.502839,0
17:09:56.502839,14
17:09:56.502839,4096
17:09:56.502839,0
17:09:56.502839,14
17:09:56.502839,2816
17:09:56.502839,0
17:09:56.502839,11
17:09:56.502839,2816
17:09:56.502839,0
17:09:56.502839,14
17:09:56.502839,3584
17:09:56.502839,0
17:09:56.502839,11
17:09:56.502839,4096
17:09:56.502839,0
17:09:56.502839,26
17:09:56.502839,8448
17:09:56.502839,0
17:09:56.502839,35
17:09:56.502839,10752
17:09:56.502839,0
17:09:56.502839,38
17:09:57.071750,7
17:09:57.071750,-4096
17:09:57.071750,-1
17:09:57.071750,-9
17:09:57.071750,2047
17:09:57.071750,0
17:09:57.071750,16
17:09:57.071750,7680
17:09:57.071750,0
17:09:57.071750,45
17:09:57.071750,10752
17:09:57.071750,0
17:09:57.071750,42
17:09:57.071750,15616
17:09:57.071750,0
17:09:57.071750,106
17:09:57.071750,-25600
17:09:57.071750,0
17:09:57.071750,45
17:09:57.071750,1536
17:09:57.071750,-2
17:09:57.071750,-1204
17:09:57.071750,28159
17:09:57.071750,-5
17:09:57.071750,-437
17:09:57.071750,14079
17:09:57.071750,0
17:09:57.071750,106
17:09:57.071750,32000
17:09:57.071750,0
17:09:57.071750,187
17:09:57.071750,-18176
17:09:57.071750,0
17:09:57.071750,171
17:09:57.071750,-20736
17:09:57.071750,0
17:09:57.071750,171
17:09:57.071750,-24832
17:09:57.071750,0
17:09:57.071750,156
17:09:57.071750,-25600
17:09:57.071750,0
17:09:57.071750,154
17:09:57.071750,-26624
17:09:57.071750,0
17:09:57.071750,147
17:09:57.071750,-29184
17:09:57.071750,0
17:09:57.071750,142
17:09:57.071750,-28672
17:09:57.071750,0
17:09:57.071750,147
17:09:57.071750,-27392
17:09:57.071750,0
17:09:57.071750,152
17:09:57.071750,-25600
17:09:57.071750,0
17:09:57.071750,161
17:09:57.071750,-23040
17:09:57.071750,0
17:09:57.071750,171
17:09:57.071750,-21760
17:09:57.071750,0
17:09:57.071750,159
17:09:57.071750,-29696
17:09:57.071750,0
17:09:57.071750,114
17:09:57.071750,21248
17:09:57.071750,0
17:09:57.071750,59
17:09:57.071750,10752
17:09:57.071750,0
17:09:57.071750,33
17:09:57.071750,7168
17:09:57.071750,0
17:09:57.071750,26
17:09:57.071750,5888
17:09:57.071750,0
17:09:57.071750,23
17:09:57.071750,4864
17:09:57.071750,0
17:09:57.071750,16
17:09:57.071750,4864
17:09:57.071750,0
17:09:57.071750,19
17:09:57.071750,4096
17:09:57.071750,0
17:09:57.071750,14
17:09:57.071750,4096
17:09:57.071750,0
17:09:57.071750,19
17:09:57.071750,5376
17:09:57.071750,0
17:09:57.071750,16
17:09:57.071750,4864
17:09:57.071750,0
17:09:57.071750,21
17:09:57.071750,4864
17:09:57.071750,0
17:09:57.071750,14
17:09:57.071750,3584
17:09:57.071750,0
17:09:57.071750,14
17:09:57.071750,3584
17:09:57.071750,0
17:09:57.071750,14
17:09:57.071750,2816
17:09:57.071750,0
17:09:57.071750,9
17:09:57.670807,9
17:09:57.670807,2816
17:09:57.670807,0
17:09:57.670807,11
17:09:57.670807,2816
17:09:57.670807,0
17:09:57.670807,11
17:09:57.670807,4096
17:09:57.670807,0
17:09:57.670807,35
17:09:57.670807,14592
17:09:57.670807,0
17:09:57.670807,59
17:09:57.670807,9728
17:09:57.670807,0
17:09:57.670807,11
17:09:57.670807,0
17:09:57.670807,0
17:09:57.670807,11
17:09:57.670807,5888
17:09:57.670807,0
17:09:57.670807,26
17:09:57.670807,6656
17:09:57.670807,0
17:09:57.670807,23
17:09:57.670807,5888
17:09:57.670807,0
17:09:57.670807,33
17:09:57.670807,15104
17:09:57.670807,0
17:09:57.670807,114
17:09:57.670807,26624
17:09:57.670807,0
17:09:57.670807,-244
17:09:57.670807,16639
17:09:57.670807,-4
17:09:57.670807,-1266
17:09:57.670807,21247
17:09:57.670807,-3
17:09:57.670807,-30
17:09:57.670807,23295
17:09:57.670807,0
17:09:57.670807,68
17:09:57.670807,-26112
17:09:57.670807,0
17:09:57.670807,180
17:09:57.670807,-26624
17:09:57.670807,0
17:09:57.670807,159
17:09:57.670807,-21760
17:09:57.670807,0
17:09:57.670807,159
17:09:57.670807,-27392
17:09:57.670807,0
17:09:57.670807,147
17:09:57.670807,-29184
17:09:57.670807,0
17:09:57.670807,140
17:09:57.670807,-29696
17:09:57.670807,0
17:09:57.670807,137
17:09:57.670807,-31488
17:09:57.670807,0
17:09:57.670807,133
17:09:57.670807,-31488
17:09:57.670807,0
17:09:57.670807,135
17:09:57.670807,-29184
17:09:57.670807,0
17:09:57.670807,149
17:09:57.670807,-27392
17:09:57.670807,0
17:09:57.670807,154
17:09:57.670807,-23808
17:09:57.670807,0
17:09:57.670807,168
17:09:57.670807,-24320
17:09:57.670807,0
17:09:57.670807,152
17:09:57.670807,-30976
17:09:57.670807,0
17:09:57.670807,106
17:09:57.670807,19456
17:09:57.670807,0
17:09:57.670807,61
17:09:57.670807,14592
17:09:57.670807,0
17:09:57.670807,47
17:09:57.670807,11520
17:09:57.670807,0
17:09:57.670807,42
17:09:57.670807,10240
17:09:57.670807,0
17:09:57.670807,40
17:09:57.670807,9728
17:09:57.670807,0
17:09:57.670807,35
17:09:57.670807,8448
17:09:57.670807,0
17:09:57.670807,30
17:09:57.670807,7168
17:09:57.670807,0
17:09:57.670807,28
17:09:57.670807,6656
17:09:57.670807,0
17:09:57.670807,21
17:09:57.670807,5376
17:09:57.670807,0
17:09:57.670807,21
17:09:58.211960,19
17:09:58.211960,4864
17:09:58.211960,0
17:09:58.211960,19
17:09:58.211960,4864
17:09:58.211960,0
17:09:58.211960,16
17:09:58.211960,4864
17:09:58.211960,0
17:09:58.211960,19
17:09:58.211960,4096
17:09:58.211960,0
17:09:58.211960,19
17:09:58.211960,5376
17:09:58.211960,0
17:09:58.211960,23
17:09:58.211960,9728
17:09:58.211960,0
17:09:58.211960,57
17:09:58.211960,15616
17:09:58.211960,0
17:09:58.211960,59
17:09:58.211960,12032
17:09:58.211960,0
17:09:58.211960,21
17:09:58.211960,512
17:09:58.211960,0
17:09:58.211960,14
17:09:58.211960,8448
17:09:58.211960,0
17:09:58.211960,33
17:09:58.211960,7168
17:09:58.211960,0
17:09:58.211960,30
17:09:58.211960,8448
17:09:58.211960,0
17:09:58.211960,35
17:09:58.211960,16896
17:09:58.211960,0
17:09:58.211960,125
17:09:58.211960,29696
17:09:58.211960,0
17:09:58.211960,-249
17:09:58.211960,11263
17:09:58.211960,-4
17:09:58.211960,-1273
17:09:58.211960,27391
17:09:58.211960,-3
17:09:58.211960,-7
17:09:58.211960,22527
17:09:58.211960,0
17:09:58.211960,59
17:09:58.211960,-27392
17:09:58.211960,0
17:09:58.211960,173
17:09:58.211960,-29696
17:09:58.211960,0
17:09:58.211960,154
17:09:58.211960,-24320
17:09:58.211960,0
17:09:58.211960,142
17:09:58.211960,-30464
17:09:58.211960,0
17:09:58.211960,144
17:09:58.211960,-29184
17:09:58.211960,0
17:09:58.211960,140
17:09:58.211960,-29184
17:09:58.211960,0
17:09:58.211960,144
17:09:58.211960,-28672
17:09:58.211960,0
17:09:58.211960,142
17:09:58.211960,-28672
17:09:58.211960,0
17:09:58.211960,152
17:09:58.211960,-25600
17:09:58.211960,0
17:09:58.211960,161
17:09:58.211960,-23040
17:09:58.211960,0
17:09:58.211960,173
17:09:58.211960,-19968
17:09:58.211960,0
17:09:58.211960,178
17:09:58.211960,-21760
17:09:58.211960,0
17:09:58.211960,154
17:09:58.211960,31488
17:09:58.211960,0
17:09:58.211960,92
17:09:58.211960,18176
17:09:58.211960,0
17:09:58.211960,57
17:09:58.211960,12544
17:09:58.211960,0
17:09:58.211960,42
17:09:58.211960,10752
17:09:58.211960,0
17:09:58.211960,45
17:09:58.211960,10752
17:09:58.211960,0
17:09:58.211960,38
17:09:58.211960,9728
17:09:58.211960,0
17:09:58.211960,40
17:09:58.211960,8960
17:09:58.211960,0
17:09:58.211960,30
17:09:58.752034,33
17:09:58.752034,8960
17:09:58.752034,0
17:09:58.752034,30
17:09:58.752034,6656
17:09:58.752034,0
17:09:58.752034,26
17:09:58.752034,6656
17:09:58.752034,0
17:09:58.752034,28
17:09:58.752034,6656
17:09:58.752034,0
17:09:58.752034,28
17:09:58.752034,10752
17:09:58.752034,0
17:09:58.752034,52
17:09:58.752034,10752
17:09:58.752034,0
17:09:58.752034,40
17:09:58.752034,11520
17:09:58.752034,0
17:09:58.752034,49
17:09:58.752034,12544
17:09:58.752034,0
17:09:58.752034,54
17:09:58.752034,15104
17:09:58.752034,0
17:09:58.752034,47
17:09:58.752034,4864
17:09:58.752034,0
17:09:58.752034,0
17:09:58.752034,1792
17:09:58.752034,0
17:09:58.752034,21
17:09:58.752034,6656
17:09:58.752034,0
17:09:58.752034,26
17:09:58.752034,6656
17:09:58.752034,0
17:09:58.752034,26
17:09:58.752034,7168
17:09:58.752034,0
17:09:58.752034,49
17:09:58.752034,25344
17:09:58.752034,0
17:09:58.752034,130
17:09:58.752034,-26624
17:09:58.752034,-1
17:09:58.752034,-793
17:09:58.752034,-13825
17:09:58.752034,-6
17:09:58.752034,-974
17:09:58.752034,11775
17:09:58.752034,-1
17:09:58.752034,99
17:09:58.752034,24320
17:09:58.752034,0
17:09:58.752034,144
17:09:58.752034,-16896
17:09:58.752034,0
17:09:58.752034,173
17:09:58.752034,-23040
17:09:58.752034,0
17:09:58.752034,175
17:09:58.752034,-23808
17:09:58.752034,0
17:09:58.752034,156
17:09:58.752034,-26112
17:09:58.752034,0
17:09:58.752034,149
17:09:58.752034,-28672
17:09:58.752034,0
17:09:58.752034,144
17:09:58.752034,-29184
17:09:58.752034,0
17:09:58.752034,140
17:09:58.752034,-29696
17:09:58.752034,0
17:09:58.752034,147
17:09:58.752034,-26624
17:09:58.752034,0
17:09:58.752034,159
17:09:58.752034,-23040
17:09:58.752034,0
17:09:58.752034,173
17:09:58.752034,-19968
17:09:58.752034,0
17:09:58.752034,185
17:09:58.752034,-16896
17:09:58.752034,0
17:09:58.752034,187
17:09:58.752034,-21248
17:09:58.752034,0
17:09:58.752034,144
17:09:58.752034,28416
17:09:58.752034,0
17:09:58.752034,85
17:09:58.752034,17408
17:09:58.752034,0
17:09:58.752034,57
17:09:58.752034,13312
17:09:58.752034,0
17:09:58.752034,52
17:09:58.752034,12032
17:09:58.752034,0
17:09:58.752034,42
17:09:58.752034,11520
17:09:58.752034,0
17:09:58.752034,42
17:09:59.322271,38
17:09:59.322271,8960
17:09:59.322271,0
17:09:59.322271,35
17:09:59.322271,8448
17:09:59.322271,0
17:09:59.322271,33
17:09:59.322271,9728
17:09:59.322271,0
17:09:59.322271,49
17:09:59.322271,15104
17:09:59.322271,0
17:09:59.322271,54
17:09:59.322271,13312
17:09:59.322271,0
17:09:59.322271,52
17:09:59.322271,12544
17:09:59.322271,0
17:09:59.322271,45
17:09:59.322271,10752
17:09:59.322271,0
17:09:59.322271,42
17:09:59.322271,10752
17:09:59.322271,0
17:09:59.322271,45
17:09:59.322271,12544
17:09:59.322271,0
17:09:59.322271,54
17:09:59.322271,12544
17:09:59.322271,0
17:09:59.322271,26
17:09:59.322271,0
17:09:59.322271,0
17:09:59.322271,-2
17:09:59.322271,4351
17:09:59.322271,0
17:09:59.322271,28
17:09:59.322271,7168
17:09:59.322271,0
17:09:59.322271,23
17:09:59.322271,5888
17:09:59.322271,0
17:09:59.322271,26
17:09:59.322271,9728
17:09:59.322271,0
17:09:59.322271,83
17:09:59.322271,-29184
17:09:59.322271,0
17:09:59.322271,42
17:09:59.322271,4096
17:09:59.322271,-2
17:09:59.322271,-1211
17:09:59.322271,15359
17:09:59.322271,-5
17:09:59.322271,-494
17:09:59.322271,9983
17:09:59.322271,0
17:09:59.322271,104
17:09:59.322271,28416
17:09:59.322271,0
17:09:59.322271,168
17:09:59.322271,-21248
17:09:59.322271,0
17:09:59.322271,159
17:09:59.322271,-23808
17:09:59.322271,0
17:09:59.322271,159
17:09:59.322271,-27904
17:09:59.322271,0
17:09:59.322271,142
17:09:59.322271,-29696
17:09:59.322271,0
17:09:59.322271,137
17:09:59.322271,-30976
17:09:59.322271,0
17:09:59.322271,130
17:09:59.322271,32000
17:09:59.322271,0
17:09:59.322271,128
17:09:59.322271,-32256
17:09:59.322271,0
17:09:59.322271,135
17:09:59.322271,-29696
17:09:59.322271,0
17:09:59.322271,147
17:09:59.322271,-25600
17:09:59.322271,0
17:09:59.322271,161
17:09:59.322271,-23040
17:09:59.322271,0
17:09:59.322271,171
17:09:59.322271,-22528
17:09:59.322271,0
17:09:59.322271,154
17:09:59.322271,-32768
17:09:59.322271,0
17:09:59.322271,97
17:09:59.322271,17408
17:09:59.322271,0
17:09:59.322271,47
17:09:59.322271,7680
17:09:59.322271,0
17:09:59.322271,21
17:09:59.322271,5376
17:09:59.322271,0
17:09:59.322271,21
17:09:59.322271,4864
17:09:59.322271,0
17:09:59.322271,21
17:09:59.862638,21
17:09:59.862638,4864
17:09:59.862638,0
17:09:59.862638,16
17:09:59.862638,4096
17:09:59.862638,0
17:09:59.862638,16
17:09:59.862638,3584
17:09:59.862638,0
17:09:59.862638,14
17:09:59.862638,6656
17:09:59.862638,0
17:09:59.862638,38
17:09:59.862638,8960
17:09:59.862638,0
17:09:59.862638,30
17:09:59.862638,7680
17:09:59.862638,0
17:09:59.862638,28
17:09:59.862638,5888
17:09:59.862638,0
17:09:59.862638,23
17:09:59.862638,6656
17:09:59.862638,0
17:09:59.862638,28
17:09:59.862638,7680
17:09:59.862638,0
17:09:59.862638,33
17:09:59.862638,8960
17:09:59.862638,0
17:09:59.862638,26
17:09:59.862638,0
17:09:59.862638,0
17:09:59.862638,-26
17:09:59.862638,-3841
17:09:59.862638,-1
17:09:59.862638,4
17:09:59.862638,1792
17:09:59.862638,0
17:09:59.862638,2
17:09:59.862638,1024
17:09:59.862638,0
17:09:59.862638,4
17:09:59.862638,1792
17:09:59.862638,0
17:09:59.862638,23
17:09:59.862638,18176
17:09:59.862638,0
17:09:59.862638,111
17:09:59.862638,-18176
17:09:59.862638,-1
17:09:59.862638,-708
17:09:59.862638,-12033
17:09:59.862638,-6
17:09:59.862638,-1107
17:09:59.862638,-22785
17:09:59.862638,-2
17:09:59.862638,54
17:09:59.862638,17408
17:09:59.862638,0
17:09:59.862638,92
17:09:59.862638,-27904
17:09:59.862638,0
17:09:59.862638,140
17:09:59.862638,-32768
17:09:59.862638,0
17:09:59.862638,133
17:09:59.862638,32000
17:09:59.862638,0
17:09:59.862638,116
17:09:59.862638,29696
17:09:59.862638,0
17:09:59.862638,114
17:09:59.862638,27136
17:09:59.862638,0
17:09:59.862638,104
17:09:59.862638,26112
17:09:59.862638,0
17:09:59.862638,99
17:09:59.862638,26112
17:09:59.862638,0
17:09:59.862638,104
17:09:59.862638,27136
17:09:59.862638,0
17:09:59.862638,111
17:09:59.862638,30976
17:09:59.862638,0
17:09:59.862638,125
17:09:59.862638,-31488
17:09:59.862638,0
17:09:59.862638,140
17:09:59.862638,-29184
17:09:59.862638,0
17:09:59.862638,140
17:09:59.862638,32000
17:09:59.862638,0
17:09:59.862638,97
17:09:59.862638,16384
17:09:59.862638,0
17:09:59.862638,35
17:09:59.862638,2816
17:09:59.862638,0
17:09:59.862638,0
17:09:59.862638,-1024
17:09:59.862638,-1
17:09:59.862638,-4
17:09:59.862638,-2049
17:09:59.862638,-1
17:09:59.862638,-11
17:10:00.431403,-11
17:10:00.431403,-2561
17:10:00.431403,-1
17:10:00.431403,-14
17:10:00.431403,-3329
17:10:00.431403,-1
17:10:00.431403,-2
17:10:00.431403,3839
17:10:00.431403,0
17:10:00.431403,19
17:10:00.431403,4096
17:10:00.431403,0
17:10:00.431403,19
17:10:00.431403,5376
17:10:00.431403,0
17:10:00.431403,19
17:10:00.431403,4864
17:10:00.431403,0
17:10:00.431403,21
17:10:00.431403,5376
17:10:00.431403,0
17:10:00.431403,16
17:10:00.431403,5376
17:10:00.431403,0
17:10:00.431403,28
17:10:00.431403,7680
17:10:00.431403,0
17:10:00.431403,30
17:10:00.431403,8960
17:10:00.431403,0
17:10:00.431403,38
17:10:00.431403,5888
17:10:00.431403,0
17:10:00.431403,-4
17:10:00.431403,-4609
17:10:00.431403,-1
17:10:00.431403,-7
17:10:00.431403,2047
17:10:00.431403,0
17:10:00.431403,7
17:10:00.431403,1024
17:10:00.431403,0
17:10:00.431403,9
17:10:00.431403,2816
17:10:00.431403,0
17:10:00.431403,16
17:10:00.431403,11520
17:10:00.431403,0
17:10:00.431403,104
17:10:00.431403,23040
17:10:00.431403,0
17:10:00.431403,-280
17:10:00.431403,4095
17:10:00.431403,-4
17:10:00.431403,-1295
17:10:00.431403,21759
17:10:00.431403,-3
17:10:00.431403,-35
17:10:00.431403,20223
17:10:00.431403,0
17:10:00.431403,61
17:10:00.431403,-29696
17:10:00.431403,0
17:10:00.431403,159
17:10:00.431403,-32256
17:10:00.431403,0
17:10:00.431403,137
17:10:00.431403,-29184
17:10:00.431403,0
17:10:00.431403,125
17:10:00.431403,31488
17:10:00.431403,0
17:10:00.431403,125
17:10:00.431403,30208
17:10:00.431403,0
17:10:00.431403,111
17:10:00.431403,29184
17:10:00.431403,0
17:10:00.431403,114
17:10:00.431403,27904
17:10:00.431403,0
17:10:00.431403,109
17:10:00.431403,28416
17:10:00.431403,0
17:10:00.431403,116
17:10:00.431403,31488
17:10:00.431403,0
17:10:00.431403,130
17:10:00.431403,-29696
17:10:00.431403,0
17:10:00.431403,149
17:10:00.431403,-27392
17:10:00.431403,0
17:10:00.431403,149
17:10:00.431403,-28672
17:10:00.431403,0
17:10:00.431403,125
17:10:00.431403,24320
17:10:00.431403,0
17:10:00.431403,64
17:10:00.431403,9728
17:10:00.431403,0
17:10:00.431403,21
17:10:00.431403,4096
17:10:00.431403,0
17:10:00.431403,19
17:10:00.431403,5376
17:10:00.431403,0
17:10:00.431403,16
17:10:01.032333,11
17:10:01.032333,4096
17:10:01.032333,0
17:10:01.032333,16
17:10:01.032333,2816
17:10:01.032333,0
17:10:01.032333,11
17:10:01.032333,4096
17:10:01.032333,0
17:10:01.032333,30
17:10:01.032333,9728
17:10:01.032333,0
17:10:01.032333,35
17:10:01.032333,10240
17:10:01.032333,0
17:10:01.032333,40
17:10:01.032333,8448
17:10:01.032333,0
17:10:01.032333,30
17:10:01.032333,8448
17:10:01.032333,0
17:10:01.032333,33
17:10:01.032333,7680
17:10:01.032333,0
17:10:01.032333,30
17:10:01.032333,9728
17:10:01.032333,0
17:10:01.032333,47
17:10:01.032333,12544
17:10:01.032333,0
17:10:01.032333,49
17:10:01.032333,13312
17:10:01.032333,0
17:10:01.032333,38
17:10:01.032333,1792
17:10:01.032333,0
17:10:01.032333,-2
17:10:01.032333,5119
17:10:01.032333,0
17:10:01.032333,33
17:10:01.032333,7680
17:10:01.032333,0
17:10:01.032333,28
17:10:01.032333,7680
17:10:01.032333,0
17:10:01.032333,35
17:10:01.032333,12032
17:10:01.032333,0
17:10:01.032333,92
17:10:01.032333,-27904
17:10:01.032333,0
17:10:01.032333,4
17:10:01.032333,-17152
17:10:01.032333,-3
17:10:01.032333,-1209
17:10:01.032333,255
17:10:01.032333,-4
17:10:01.032333,-261
17:10:01.032333,26367
17:10:01.032333,0
17:10:01.032333,61
17:10:01.032333,27136
17:10:01.032333,0
17:10:01.032333,182
17:10:01.032333,-24832
17:10:01.032333,0
17:10:01.032333,142
17:10:01.032333,-24320
17:10:01.032333,0
17:10:01.032333,152
17:10:01.032333,-30464
17:10:01.032333,0
17:10:01.032333,140
17:10:01.032333,-30464
17:10:01.032333,0
17:10:01.032333,128
17:10:01.032333,-32256
17:10:01.032333,0
17:10:01.032333,130
17:10:01.032333,-32768
17:10:01.032333,0
17:10:01.032333,125
17:10:01.032333,-32256
17:10:01.032333,0
17:10:01.032333,137
17:10:01.032333,-29184
17:10:01.032333,0
17:10:01.032333,149
17:10:01.032333,-24832
17:10:01.032333,0
17:10:01.032333,166
17:10:01.032333,-21248
17:10:01.032333,0
17:10:01.032333,180
17:10:01.032333,-19968
17:10:01.032333,0
17:10:01.032333,163
17:10:01.032333,-31488
17:10:01.032333,0
17:10:01.032333,99
17:10:01.032333,18176
17:10:01.032333,0
17:10:01.032333,52
17:10:01.032333,10240
17:10:01.032333,0
17:10:01.032333,33
17:10:01.032333,7680
17:10:01.032333,0
17:10:01.032333,30
17:10:01.569274,30
17:10:01.569274,8448
17:10:01.569274,0
17:10:01.569274,35
17:10:01.569274,8448
17:10:01.569274,0
17:10:01.569274,28
17:10:01.569274,5888
17:10:01.569274,0
17:10:01.569274,26
17:10:01.569274,7168
17:10:01.569274,0
17:10:01.569274,26
17:10:01.569274,5376
17:10:01.569274,0
17:10:01.569274,26
17:10:01.569274,10240
17:10:01.569274,0
17:10:01.569274,47
17:10:01.569274,10240
17:10:01.569274,0
17:10:01.569274,38
17:10:01.569274,10752
17:10:01.569274,0
17:10:01.569274,42
17:10:01.569274,10240
17:10:01.569274,0
17:10:01.569274,47
17:10:01.569274,13824
17:10:01.569274,0
17:10:01.569274,57
17:10:01.569274,12544
17:10:01.569274,0
17:10:01.569274,26
17:10:01.569274,1792
17:10:01.569274,0
17:10:01.569274,11
17:10:01.569274,8448
17:10:01.569274,0
17:10:01.569274,40
17:10:01.569274,10240
17:10:01.569274,0
17:10:01.569274,40
17:10:01.569274,10240
17:10:01.569274,0
17:10:01.569274,45
17:10:01.569274,18176
17:10:01.569274,0
17:10:01.569274,123
17:10:01.569274,-30976
17:10:01.569274,0
17:10:01.569274,-156
17:10:01.569274,-26881
17:10:01.569274,-4
17:10:01.569274,-1304
17:10:01.569274,-8705
17:10:01.569274,-4
17:10:01.569274,-71
17:10:01.569274,30463
17:10:01.569274,0
17:10:01.569274,78
17:10:01.569274,-27904
17:10:01.569274,0
17:10:01.569274,185
17:10:01.569274,-26112
17:10:01.569274,0
17:10:01.569274,156
17:10:01.569274,-22528
17:10:01.569274,0
17:10:01.569274,152
17:10:01.569274,-29184
17:10:01.569274,0
17:10:01.569274,142
17:10:01.569274,-29696
17:10:01.569274,0
17:10:01.569274,135
17:10:01.569274,-30976
17:10:01.569274,0
17:10:01.569274,135
17:10:01.569274,-30464
17:10:01.569274,0
17:10:01.569274,140
17:10:01.569274,-29184
17:10:01.569274,0
17:10:01.569274,149
17:10:01.569274,-25600
17:10:01.569274,0
17:10:01.569274,161
17:10:01.569274,-22528
17:10:01.569274,0
17:10:01.569274,175
17:10:01.569274,-18944
17:10:01.569274,0
17:10:01.569274,185
17:10:01.569274,-20736
17:10:01.569274,0
17:10:01.569274,152
17:10:01.569274,31488
17:10:01.569274,0
17:10:01.569274,92
17:10:01.569274,17408
17:10:01.569274,0
17:10:01.569274,49
17:10:01.569274,10240
17:10:01.569274,0
17:10:01.569274,38
17:10:01.569274,8960
17:10:01.569274,0
17:10:01.569274,33
17:10:02.141366,30
17:10:02.141366,7680
17:10:02.141366,0
17:10:02.141366,28
17:10:02.141366,6656
17:10:02.141366,0
17:10:02.141366,26
17:10:02.141366,5888
17:10:02.141366,0
17:10:02.141366,21
17:10:02.141366,6656
17:10:02.141366,0
17:10:02.141366,40
17:10:02.141366,12544
17:10:02.141366,0
17:10:02.141366,45
17:10:02.141366,10752
17:10:02.141366,0
17:10:02.141366,49
17:10:02.141366,11520
17:10:02.141366,0
17:10:02.141366,38
17:10:02.141366,10240
17:10:02.141366,0
17:10:02.141366,42
17:10:02.141366,10240
17:10:02.141366,0
17:10:02.141366,47
17:10:02.141366,13312
17:10:02.141366,0
17:10:02.141366,52
17:10:02.141366,10240
17:10:02.141366,0
17:10:02.141366,16
17:10:02.141366,-512
17:10:02.141366,-1
17:10:02.141366,4
17:10:02.141366,5376
17:10:02.141366,0
17:10:02.141366,26
17:10:02.141366,5888
17:10:02.141366,0
17:10:02.141366,28
17:10:02.141366,7680
17:10:02.141366,0
17:10:02.141366,33
17:10:02.141366,14592
17:10:02.141366,0
17:10:02.141366,111
17:10:02.141366,-29184
17:10:02.141366,0
17:10:02.141366,-99
17:10:02.141366,-6145
17:10:02.141366,-4
17:10:02.141366,-1328
17:10:02.141366,17407
17:10:02.141366,-4
17:10:02.141366,-197
17:10:02.141366,28671
17:10:02.141366,0
17:10:02.141366,102
17:10:02.141366,-29696
17:10:02.141366,0
17:10:02.141366,185
17:10:02.141366,-21760
17:10:02.141366,0
17:10:02.141366,163
17:10:02.141366,-22528
17:10:02.141366,0
17:10:02.141366,159
17:10:02.141366,-26624
17:10:02.141366,0
17:10:02.141366,152
17:10:02.141366,-27904
17:10:02.141366,0
17:10:02.141366,142
17:10:02.141366,-28672
17:10:02.141366,0
17:10:02.141366,142
17:10:02.141366,-29696
17:10:02.141366,0
17:10:02.141366,140
17:10:02.141366,-27904
17:10:02.141366,0
17:10:02.141366,152
17:10:02.141366,-26112
17:10:02.141366,0
17:10:02.141366,161
17:10:02.141366,-21248
17:10:02.141366,0
17:10:02.141366,185
17:10:02.141366,-16384
17:10:02.141366,0
17:10:02.141366,192
17:10:02.141366,-17664
17:10:02.141366,0
17:10:02.141366,168
17:10:02.141366,-30464
17:10:02.141366,0
17:10:02.141366,102
17:10:02.141366,18688
17:10:02.141366,0
17:10:02.141366,52
17:10:02.141366,8960
17:10:02.141366,0
17:10:02.141366,30
17:10:02.141366,7168
17:10:02.141366,0
17:10:02.141366,26
17:10:02.682310,26
17:10:02.682310,5888
17:10:02.682310,0
17:10:02.682310,23
17:10:02.682310,5888
17:10:02.682310,0
17:10:02.682310,23
17:10:02.682310,5888
17:10:02.682310,0
17:10:02.682310,26
17:10:02.682310,5888
17:10:02.682310,0
17:10:02.682310,23
17:10:02.682310,8960
17:10:02.682310,0
