timestamp,ecg
14:17:58.713242,-8193
14:17:58.713242,-1
14:17:58.713242,-31
14:17:58.713242,-8193
14:17:58.713242,-1
14:17:58.713242,-36
14:17:58.713242,-8193
14:17:58.713242,-1
14:17:58.713242,-28
14:17:58.713242,-9473
14:17:58.713242,-1
14:17:58.713242,-62
14:17:58.713242,-17409
14:17:58.713242,-1
14:17:58.713242,-64
14:17:58.713242,-17409
14:17:58.713242,-1
14:17:58.713242,-67
14:17:58.713242,-16129
14:17:58.713242,-1
14:17:58.713242,-62
14:17:58.713242,-13825
14:17:58.713242,-1
14:17:58.713242,-48
14:17:58.713242,-11265
14:17:58.713242,-1
14:17:58.713242,-43
14:17:58.713242,-8961
14:17:58.713242,-1
14:17:58.713242,-26
14:17:58.713242,-4609
14:17:58.713242,-1
14:17:58.713242,-19
14:17:58.713242,-5121
14:17:58.713242,-1
14:17:58.713242,-21
14:17:58.713242,-5121
14:17:58.713242,-1
14:17:58.713242,-21
14:17:58.713242,-2817
14:17:58.713242,-1
14:17:58.713242,-7
14:17:58.713242,-2049
14:17:58.713242,-1
14:17:58.713242,-4
14:17:58.713242,-257
14:17:58.713242,-1
14:17:58.713242,-4
14:17:58.713242,255
14:17:58.713242,0
14:17:58.713242,0
14:17:58.713242,-2304
14:17:58.713242,-1
14:17:58.713242,-12
14:17:58.713242,255
14:17:58.713242,0
14:17:58.713242,2
14:17:58.713242,-512
14:17:58.713242,-1
14:17:58.713242,0
14:17:58.713242,512
14:17:58.713242,0
14:17:58.713242,0
14:17:58.713242,-1792
14:17:58.713242,-1
14:17:58.713242,-14
14:17:58.713242,-4609
14:17:58.713242,-1
14:17:58.713242,-21
14:17:58.713242,1279
14:17:58.713242,0
14:17:58.713242,33
14:17:58.713242,9728
14:17:58.713242,0
14:17:58.713242,28
14:17:58.713242,5376
14:17:58.713242,0
14:17:58.713242,7
14:17:58.713242,512
14:17:58.713242,0
14:17:58.713242,7
14:17:58.713242,1024
14:17:58.713242,0
14:17:58.713242,2
14:17:58.713242,1792
14:17:58.713242,0
14:17:58.713242,-9
14:17:58.713242,4351
14:17:58.713242,0
14:17:58.713242,283
14:17:58.713242,-26880
14:17:58.713242,3
14:17:58.713242,1678
14:17:58.713242,11776
14:17:58.713242,7
14:17:58.713242,1008
14:17:58.713242,-1024
14:17:58.713242,-1
14:17:58.713242,-256
14:17:58.713242,-30465
14:17:58.713242,-1
14:17:58.713242,-192
14:17:58.713242,-2305
14:17:58.713242,-2
14:17:58.713242,-211
14:17:59.283406,-204
14:17:59.283406,9471
14:17:59.283406,-1
14:17:59.283406,-194
14:17:59.283406,19711
14:17:59.283406,-1
14:17:59.283406,-177
14:17:59.283406,27135
14:17:59.283406,-1
14:17:59.283406,-132
14:17:59.283406,31487
14:17:59.283406,-1
14:17:59.283406,-124
14:17:59.283406,-26113
14:17:59.283406,-1
14:17:59.283406,-91
14:17:59.283406,-22273
14:17:59.283406,-1
14:17:59.283406,-76
14:17:59.283406,-15617
14:17:59.283406,-1
14:17:59.283406,-43
14:17:59.283406,-6913
14:17:59.283406,-1
14:17:59.283406,-21
14:17:59.283406,-5121
14:17:59.283406,-1
14:17:59.283406,-21
14:17:59.283406,-5121
14:17:59.283406,-1
14:17:59.283406,-28
14:17:59.283406,-9473
14:17:59.283406,-1
14:17:59.283406,-43
14:17:59.283406,-13825
14:17:59.283406,-1
14:17:59.283406,-74
14:17:59.283406,-19201
14:17:59.283406,-1
14:17:59.283406,-74
14:17:59.283406,-19201
14:17:59.283406,-1
14:17:59.283406,-84
14:17:59.283406,-19201
14:17:59.283406,-1
14:17:59.283406,-67
14:17:59.283406,-15105
14:17:59.283406,-1
14:17:59.283406,-55
14:17:59.283406,-12545
14:17:59.283406,-1
14:17:59.283406,-48
14:17:59.283406,-9473
14:17:59.283406,-1
14:17:59.283406,-31
14:17:59.283406,-8193
14:17:59.283406,-1
14:17:59.283406,-38
14:17:59.283406,-8193
14:17:59.283406,-1
14:17:59.283406,-26
14:17:59.283406,-6913
14:17:59.283406,-1
14:17:59.283406,-28
14:17:59.283406,-6913
14:17:59.283406,-1
14:17:59.283406,-26
14:17:59.283406,-6401
14:17:59.283406,-1
14:17:59.283406,-28
14:17:59.283406,-5889
14:17:59.283406,-1
14:17:59.283406,-21
14:17:59.283406,-5121
14:17:59.283406,-1
14:17:59.283406,-16
14:17:59.283406,-3329
14:17:59.283406,-1
14:17:59.283406,-16
14:17:59.283406,-2817
14:17:59.283406,-1
14:17:59.283406,-7
14:17:59.283406,-1537
14:17:59.283406,-1
14:17:59.283406,-9
14:17:59.283406,-2817
14:17:59.283406,-1
14:17:59.283406,-16
14:17:59.283406,-3841
14:17:59.283406,-1
14:17:59.283406,-14
14:17:59.283406,767
14:17:59.283406,0
14:17:59.283406,26
14:17:59.283406,9728
14:17:59.283406,0
14:17:59.283406,33
14:17:59.283406,4864
14:17:59.283406,0
14:17:59.283406,2
14:17:59.283406,512
14:17:59.283406,0
14:17:59.283406,9
14:17:59.283406,1792
14:17:59.283406,0
14:17:59.283406,2
14:17:59.283406,1024
14:17:59.283406,0
14:17:59.283406,-2
14:17:59.883404,33
14:17:59.883404,17408
14:17:59.883404,1
14:17:59.883404,1005
14:17:59.883404,-13312
14:17:59.883404,6
14:17:59.883404,1781
14:17:59.883404,29952
14:17:59.883404,3
14:17:59.883404,-38
14:17:59.883404,12543
14:17:59.883404,-1
14:17:59.883404,-86
14:17:59.883404,21759
14:17:59.883404,-1
14:17:59.883404,-230
14:17:59.883404,22271
14:17:59.883404,-1
14:17:59.883404,-172
14:17:59.883404,16639
14:17:59.883404,-1
14:17:59.883404,-163
14:17:59.883404,28927
14:17:59.883404,-1
14:17:59.883404,-146
14:17:59.883404,31487
14:17:59.883404,-1
14:17:59.883404,-122
14:17:59.883404,-31489
14:17:59.883404,-1
14:17:59.883404,-115
14:17:59.883404,-24321
14:17:59.883404,-1
14:17:59.883404,-84
14:17:59.883404,-18689
14:17:59.883404,-1
14:17:59.883404,-60
14:17:59.883404,-12033
14:17:59.883404,-1
14:17:59.883404,-33
14:17:59.883404,-5889
14:17:59.883404,-1
14:17:59.883404,-21
14:17:59.883404,-5889
14:17:59.883404,-1
14:17:59.883404,-28
14:17:59.883404,-7681
14:17:59.883404,-1
14:17:59.883404,-33
14:17:59.883404,-9473
14:17:59.883404,-1
14:17:59.883404,-50
14:17:59.883404,-15617
14:17:59.883404,-1
14:17:59.883404,-72
14:17:59.883404,-19201
14:17:59.883404,-1
14:17:59.883404,-81
14:17:59.883404,-20481
14:17:59.883404,-1
14:17:59.883404,-76
14:17:59.883404,-18177
14:17:59.883404,-1
14:17:59.883404,-72
14:17:59.883404,-16897
14:17:59.883404,-1
14:17:59.883404,-57
14:17:59.883404,-10753
14:17:59.883404,-1
14:17:59.883404,-40
14:17:59.883404,-12033
14:17:59.883404,-1
14:17:59.883404,-43
14:17:59.883404,-8961
14:17:59.883404,-1
14:17:59.883404,-36
14:17:59.883404,-8193
14:17:59.883404,-1
14:17:59.883404,-31
14:17:59.883404,-6401
14:17:59.883404,-1
14:17:59.883404,-24
14:17:59.883404,-6401
14:17:59.883404,-1
14:17:59.883404,-21
14:17:59.883404,-3841
14:17:59.883404,-1
14:17:59.883404,-19
14:17:59.883404,-5121
14:17:59.883404,-1
14:17:59.883404,-16
14:17:59.883404,-1537
14:17:59.883404,-1
14:17:59.883404,-4
14:17:59.883404,-2817
14:17:59.883404,-1
14:17:59.883404,-14
14:17:59.883404,-2817
14:17:59.883404,-1
14:17:59.883404,-4
14:17:59.883404,-769
14:17:59.883404,-1
14:17:59.883404,-14
14:17:59.883404,-3841
14:17:59.883404,-1
14:17:59.883404,-12
14:17:59.883404,-3841
14:17:59.883404,-1
14:17:59.883404,-16
14:18:00.424211,7
14:18:00.424211,9728
14:18:00.424211,0
14:18:00.424211,50
14:18:00.424211,12288
14:18:00.424211,0
14:18:00.424211,31
14:18:00.424211,3072
14:18:00.424211,0
14:18:00.424211,16
14:18:00.424211,6144
14:18:00.424211,0
14:18:00.424211,16
14:18:00.424211,4096
14:18:00.424211,0
14:18:00.424211,24
14:18:00.424211,6144
14:18:00.424211,0
14:18:00.424211,74
14:18:00.424211,31488
14:18:00.424211,1
14:18:00.424211,1068
14:18:00.424211,-2304
14:18:00.424211,6
14:18:00.424211,1776
14:18:00.424211,15872
14:18:00.424211,3
14:18:00.424211,-79
14:18:00.424211,16127
14:18:00.424211,-1
14:18:00.424211,-74
14:18:00.424211,19711
14:18:00.424211,-1
14:18:00.424211,-232
14:18:00.424211,22783
14:18:00.424211,-1
14:18:00.424211,-168
14:18:00.424211,17919
14:18:00.424211,-1
14:18:00.424211,-163
14:18:00.424211,28415
14:18:00.424211,-1
14:18:00.424211,-146
14:18:00.424211,29695
14:18:00.424211,-1
14:18:00.424211,-127
14:18:00.424211,-29697
14:18:00.424211,-1
14:18:00.424211,-110
14:18:00.424211,-24321
14:18:00.424211,-1
14:18:00.424211,-84
14:18:00.424211,-18689
14:18:00.424211,-1
14:18:00.424211,-60
14:18:00.424211,-10753
14:18:00.424211,-1
14:18:00.424211,-28
14:18:00.424211,-4609
14:18:00.424211,-1
14:18:00.424211,-19
14:18:00.424211,-3841
14:18:00.424211,-1
14:18:00.424211,-12
14:18:00.424211,-3841
14:18:00.424211,-1
14:18:00.424211,-28
14:18:00.424211,-9985
14:18:00.424211,-1
14:18:00.424211,-48
14:18:00.424211,-14337
14:18:00.424211,-1
14:18:00.424211,-64
14:18:00.424211,-18177
14:18:00.424211,-1
14:18:00.424211,-74
14:18:00.424211,-18689
14:18:00.424211,-1
14:18:00.424211,-76
14:18:00.424211,-18689
14:18:00.424211,-1
14:18:00.424211,-69
14:18:00.424211,-16129
14:18:00.424211,-1
14:18:00.424211,-57
14:18:00.424211,-13057
14:18:00.424211,-1
14:18:00.424211,-40
14:18:00.424211,-7681
14:18:00.424211,-1
14:18:00.424211,-38
14:18:00.424211,-10753
14:18:00.424211,-1
14:18:00.424211,-33
14:18:00.424211,-6401
14:18:00.424211,-1
14:18:00.424211,-31
14:18:00.424211,-6401
14:18:00.424211,-1
14:18:00.424211,-16
14:18:00.424211,-3329
14:18:00.424211,-1
14:18:00.424211,-12
14:18:00.424211,-3329
14:18:00.424211,-1
14:18:00.424211,-16
14:18:00.424211,-769
14:18:00.424211,-1
14:18:00.424211,0
14:18:00.993221,-4
14:18:00.993221,-769
14:18:00.993221,-1
14:18:00.993221,2
14:18:00.993221,512
14:18:00.993221,0
14:18:00.993221,2
14:18:00.993221,1792
14:18:00.993221,0
14:18:00.993221,0
14:18:00.993221,-1792
14:18:00.993221,-1
14:18:00.993221,9
14:18:00.993221,6656
14:18:00.993221,0
14:18:00.993221,28
14:18:00.993221,12800
14:18:00.993221,0
14:18:00.993221,74
14:18:00.993221,17152
14:18:00.993221,0
14:18:00.993221,48
14:18:00.993221,9216
14:18:00.993221,0
14:18:00.993221,36
14:18:00.993221,9216
14:18:00.993221,0
14:18:00.993221,31
14:18:00.993221,7168
14:18:00.993221,0
14:18:00.993221,28
14:18:00.993221,4096
14:18:00.993221,0
14:18:00.993221,28
14:18:00.993221,2560
14:18:00.993221,1
14:18:00.993221,869
14:18:00.993221,15360
14:18:00.993221,6
14:18:00.993221,1781
14:18:00.993221,-4096
14:18:00.993221,3
14:18:00.993221,31
14:18:00.993221,12288
14:18:00.993221,-1
14:18:00.993221,-67
14:18:00.993221,27135
14:18:00.993221,-1
14:18:00.993221,-232
14:18:00.993221,22783
14:18:00.993221,-1
14:18:00.993221,-160
14:18:00.993221,19199
14:18:00.993221,-1
14:18:00.993221,-151
14:18:00.993221,30207
14:18:00.993221,-1
14:18:00.993221,-153
14:18:00.993221,31487
14:18:00.993221,-1
14:18:00.993221,-112
14:18:00.993221,-30465
14:18:00.993221,-1
14:18:00.993221,-120
14:18:00.993221,-23041
14:18:00.993221,-1
14:18:00.993221,-72
14:18:00.993221,-18177
14:18:00.993221,-1
14:18:00.993221,-69
14:18:00.993221,-11265
14:18:00.993221,-1
14:18:00.993221,-24
14:18:00.993221,-3841
14:18:00.993221,-1
14:18:00.993221,-9
14:18:00.993221,-769
14:18:00.993221,-1
14:18:00.993221,-9
14:18:00.993221,-5889
14:18:00.993221,-1
14:18:00.993221,-33
14:18:00.993221,-8961
14:18:00.993221,-1
14:18:00.993221,-50
14:18:00.993221,-16897
14:18:00.993221,-1
14:18:00.993221,-72
14:18:00.993221,-19201
14:18:00.993221,-1
14:18:00.993221,-86
14:18:00.993221,-20481
14:18:00.993221,-1
14:18:00.993221,-72
14:18:00.993221,-18177
14:18:00.993221,-1
14:18:00.993221,-79
14:18:00.993221,-18689
14:18:00.993221,-1
14:18:00.993221,-60
14:18:00.993221,-12033
14:18:00.993221,-1
14:18:00.993221,-48
14:18:00.993221,-12033
14:18:00.993221,-1
14:18:00.993221,-45
14:18:00.993221,-9985
14:18:00.993221,-1
14:18:00.993221,-33
14:18:01.533217,-31
14:18:01.533217,-7681
14:18:01.533217,-1
14:18:01.533217,-36
14:18:01.533217,-8961
14:18:01.533217,-1
14:18:01.533217,-28
14:18:01.533217,-6401
14:18:01.533217,-1
14:18:01.533217,-28
14:18:01.533217,-6401
14:18:01.533217,-1
14:18:01.533217,-24
14:18:01.533217,-2817
14:18:01.533217,-1
14:18:01.533217,4
14:18:01.533217,512
14:18:01.533217,0
14:18:01.533217,-4
14:18:01.533217,255
14:18:01.533217,0
14:18:01.533217,2
14:18:01.533217,-1024
14:18:01.533217,-1
14:18:01.533217,-7
14:18:01.533217,-769
14:18:01.533217,-1
14:18:01.533217,-9
14:18:01.533217,-3841
14:18:01.533217,-1
14:18:01.533217,-12
14:18:01.533217,4351
14:18:01.533217,0
14:18:01.533217,38
14:18:01.533217,10240
14:18:01.533217,0
14:18:01.533217,38
14:18:01.533217,7168
14:18:01.533217,0
14:18:01.533217,12
14:18:01.533217,512
14:18:01.533217,0
14:18:01.533217,12
14:18:01.533217,3584
14:18:01.533217,0
14:18:01.533217,9
14:18:01.533217,0
14:18:01.533217,0
14:18:01.533217,-14
14:18:01.533217,14335
14:18:01.533217,0
14:18:01.533217,400
14:18:01.533217,16640
14:18:01.533217,4
14:18:01.533217,1747
14:18:01.533217,25856
14:18:01.533217,6
14:18:01.533217,650
14:18:01.533217,24576
14:18:01.533217,-1
14:18:01.533217,-199
14:18:01.533217,-26625
14:18:01.533217,-1
14:18:01.533217,-218
14:18:01.533217,2559
14:18:01.533217,-1
14:18:01.533217,-189
14:18:01.533217,14847
14:18:01.533217,-1
14:18:01.533217,-206
14:18:01.533217,18687
14:18:01.533217,-1
14:18:01.533217,-177
14:18:01.533217,22271
14:18:01.533217,-1
14:18:01.533217,-148
14:18:01.533217,30975
14:18:01.533217,-1
14:18:01.533217,-132
14:18:01.533217,-30465
14:18:01.533217,-1
14:18:01.533217,-100
14:18:01.533217,-23041
14:18:01.533217,-1
14:18:01.533217,-81
14:18:01.533217,-15617
14:18:01.533217,-1
14:18:01.533217,-50
14:18:01.533217,-12033
14:18:01.533217,-1
14:18:01.533217,-36
14:18:01.533217,-5121
14:18:01.533217,-1
14:18:01.533217,-26
14:18:01.533217,-8193
14:18:01.533217,-1
14:18:01.533217,-36
14:18:01.533217,-9473
14:18:01.533217,-1
14:18:01.533217,-52
14:18:01.533217,-16897
14:18:01.533217,-1
14:18:01.533217,-72
14:18:01.533217,-20481
14:18:01.533217,-1
14:18:01.533217,-91
14:18:01.533217,-22273
14:18:01.533217,-1
14:18:01.533217,-91
14:18:02.073219,-91
14:18:02.073219,-21249
14:18:02.073219,-1
14:18:02.073219,-76
14:18:02.073219,-18177
14:18:02.073219,-1
14:18:02.073219,-69
14:18:02.073219,-16129
14:18:02.073219,-1
14:18:02.073219,-48
14:18:02.073219,-6913
14:18:02.073219,-1
14:18:02.073219,-21
14:18:02.073219,-5889
14:18:02.073219,-1
14:18:02.073219,-21
14:18:02.073219,-4609
14:18:02.073219,-1
14:18:02.073219,-24
14:18:02.073219,-5889
14:18:02.073219,-1
14:18:02.073219,-19
14:18:02.073219,-5121
14:18:02.073219,-1
14:18:02.073219,-26
14:18:02.073219,-6401
14:18:02.073219,-1
14:18:02.073219,-19
14:18:02.073219,-4609
14:18:02.073219,-1
14:18:02.073219,-28
14:18:02.073219,-6401
14:18:02.073219,-1
14:18:02.073219,-21
14:18:02.073219,-4609
14:18:02.073219,-1
14:18:02.073219,-19
14:18:02.073219,-5121
14:18:02.073219,-1
14:18:02.073219,-21
14:18:02.073219,-4609
14:18:02.073219,-1
14:18:02.073219,-24
14:18:02.073219,-6913
14:18:02.073219,-1
14:18:02.073219,-36
14:18:02.073219,-9473
14:18:02.073219,-1
14:18:02.073219,-31
14:18:02.073219,-2817
14:18:02.073219,-1
14:18:02.073219,9
14:18:02.073219,3584
14:18:02.073219,0
14:18:02.073219,12
14:18:02.073219,512
14:18:02.073219,0
14:18:02.073219,-7
14:18:02.073219,-2049
14:18:02.073219,-1
14:18:02.073219,-4
14:18:02.073219,255
14:18:02.073219,0
14:18:02.073219,-2
14:18:02.073219,-1537
14:18:02.073219,-1
14:18:02.073219,-12
14:18:02.073219,9983
14:18:02.073219,0
14:18:02.073219,352
14:18:02.073219,8704
14:18:02.073219,4
14:18:02.073219,1790
14:18:02.073219,768
14:18:02.073219,7
14:18:02.073219,854
14:18:02.073219,-23296
14:18:02.073219,-1
14:18:02.073219,-249
14:18:02.073219,-31489
14:18:02.073219,-1
14:18:02.073219,-213
14:18:02.073219,-2817
14:18:02.073219,-2
14:18:02.073219,-213
14:18:02.073219,11263
14:18:02.073219,-1
14:18:02.073219,-223
14:18:02.073219,16127
14:18:02.073219,-1
14:18:02.073219,-182
14:18:02.073219,19711
14:18:02.073219,-1
14:18:02.073219,-165
14:18:02.073219,26623
14:18:02.073219,-1
14:18:02.073219,-144
14:18:02.073219,30975
14:18:02.073219,-1
14:18:02.073219,-127
14:18:02.073219,-29185
14:18:02.073219,-1
14:18:02.073219,-103
14:18:02.073219,-23553
14:18:02.073219,-1
14:18:02.073219,-74
14:18:02.073219,-14337
14:18:02.073219,-1
14:18:02.073219,-43
14:18:02.643252,-33
14:18:02.643252,-8961
14:18:02.643252,-1
14:18:02.643252,-38
14:18:02.643252,-6401
14:18:02.643252,-1
14:18:02.643252,-24
14:18:02.643252,-9473
14:18:02.643252,-1
14:18:02.643252,-45
14:18:02.643252,-12033
14:18:02.643252,-1
14:18:02.643252,-57
14:18:02.643252,-17409
14:18:02.643252,-1
14:18:02.643252,-72
14:18:02.643252,-17409
14:18:02.643252,-1
14:18:02.643252,-67
14:18:02.643252,-15617
14:18:02.643252,-1
14:18:02.643252,-60
14:18:02.643252,-15105
14:18:02.643252,-1
14:18:02.643252,-55
14:18:02.643252,-12033
14:18:02.643252,-1
14:18:02.643252,-38
14:18:02.643252,-8193
14:18:02.643252,-1
14:18:02.643252,-33
14:18:02.643252,-8193
14:18:02.643252,-1
14:18:02.643252,-33
14:18:02.643252,-6913
14:18:02.643252,-1
14:18:02.643252,-28
14:18:02.643252,-8961
14:18:02.643252,-1
14:18:02.643252,-36
14:18:02.643252,-5889
14:18:02.643252,-1
14:18:02.643252,-21
14:18:02.643252,-6401
14:18:02.643252,-1
14:18:02.643252,-28
14:18:02.643252,-6401
14:18:02.643252,-1
14:18:02.643252,-19
14:18:02.643252,-4609
14:18:02.643252,-1
14:18:02.643252,-24
14:18:02.643252,-4609
14:18:02.643252,-1
14:18:02.643252,-7
14:18:02.643252,-2049
14:18:02.643252,-1
14:18:02.643252,-19
14:18:02.643252,-2049
14:18:02.643252,-1
14:18:02.643252,-4
14:18:02.643252,-3329
14:18:02.643252,-1
14:18:02.643252,-16
14:18:02.643252,-3841
14:18:02.643252,-1
14:18:02.643252,-24
14:18:02.643252,-5889
14:18:02.643252,-1
14:18:02.643252,-12
14:18:02.643252,3327
14:18:02.643252,0
14:18:02.643252,26
14:18:02.643252,6144
14:18:02.643252,0
14:18:02.643252,16
14:18:02.643252,1024
14:18:02.643252,0
14:18:02.643252,-4
14:18:02.643252,255
14:18:02.643252,0
14:18:02.643252,4
14:18:02.643252,512
14:18:02.643252,0
14:18:02.643252,-2
14:18:02.643252,-769
14:18:02.643252,-1
14:18:02.643252,-7
14:18:02.643252,16639
14:18:02.643252,0
14:18:02.643252,434
14:18:02.643252,-29696
14:18:02.643252,4
14:18:02.643252,1831
14:18:02.643252,-25600
14:18:02.643252,6
14:18:02.643252,679
14:18:02.643252,24576
14:18:02.643252,-1
14:18:02.643252,-218
14:18:02.643252,-30465
14:18:02.643252,-1
14:18:02.643252,-230
14:18:02.643252,255
14:18:02.643252,-1
14:18:02.643252,-194
14:18:02.643252,13567
14:18:02.643252,-1
14:18:02.643252,-220
14:18:03.243228,-192
14:18:03.243228,20991
14:18:03.243228,-1
14:18:03.243228,-175
14:18:03.243228,24063
14:18:03.243228,-1
14:18:03.243228,-146
14:18:03.243228,32767
14:18:03.243228,-1
14:18:03.243228,-105
14:18:03.243228,-23553
14:18:03.243228,-1
14:18:03.243228,-86
14:18:03.243228,-18177
14:18:03.243228,-1
14:18:03.243228,-55
14:18:03.243228,-12033
14:18:03.243228,-1
14:18:03.243228,-36
14:18:03.243228,-3841
14:18:03.243228,-1
14:18:03.243228,-9
14:18:03.243228,-2817
14:18:03.243228,-1
14:18:03.243228,-14
14:18:03.243228,-4609
14:18:03.243228,-1
14:18:03.243228,-28
14:18:03.243228,-8961
14:18:03.243228,-1
14:18:03.243228,-43
14:18:03.243228,-13057
14:18:03.243228,-1
14:18:03.243228,-64
14:18:03.243228,-18177
14:18:03.243228,-1
14:18:03.243228,-72
14:18:03.243228,-18177
14:18:03.243228,-1
14:18:03.243228,-67
14:18:03.243228,-16129
14:18:03.243228,-1
14:18:03.243228,-60
14:18:03.243228,-12033
14:18:03.243228,-1
14:18:03.243228,-43
14:18:03.243228,-11265
14:18:03.243228,-1
14:18:03.243228,-40
14:18:03.243228,-8193
14:18:03.243228,-1
14:18:03.243228,-28
14:18:03.243228,-6913
14:18:03.243228,-1
14:18:03.243228,-26
14:18:03.243228,-4609
14:18:03.243228,-1
14:18:03.243228,-24
14:18:03.243228,-6913
14:18:03.243228,-1
14:18:03.243228,-21
14:18:03.243228,-4609
14:18:03.243228,-1
14:18:03.243228,-19
14:18:03.243228,-4609
14:18:03.243228,-1
14:18:03.243228,-21
14:18:03.243228,-5121
14:18:03.243228,-1
14:18:03.243228,-21
14:18:03.243228,-3841
14:18:03.243228,-1
14:18:03.243228,-12
14:18:03.243228,-2817
14:18:03.243228,-1
14:18:03.243228,-16
14:18:03.243228,-3329
14:18:03.243228,-1
14:18:03.243228,-12
14:18:03.243228,-2049
14:18:03.243228,-1
14:18:03.243228,-2
14:18:03.243228,767
14:18:03.243228,0
14:18:03.243228,0
14:18:03.243228,-1792
14:18:03.243228,-1
14:18:03.243228,-19
14:18:03.243228,-5121
14:18:03.243228,-1
14:18:03.243228,-9
14:18:03.243228,-1537
14:18:03.243228,-1
14:18:03.243228,4
14:18:03.243228,8448
14:18:03.243228,0
14:18:03.243228,48
14:18:03.243228,9216
14:18:03.243228,0
14:18:03.243228,24
14:18:03.243228,4096
14:18:03.243228,0
14:18:03.243228,14
14:18:03.243228,4864
14:18:03.243228,0
14:18:03.243228,14
14:18:03.243228,3072
14:18:03.243228,0
14:18:03.243228,9
14:18:03.783217,0
14:18:03.783217,9728
14:18:03.783217,0
14:18:03.783217,312
14:18:03.783217,-17664
14:18:03.783217,3
14:18:03.783217,1704
14:18:03.783217,8704
14:18:03.783217,7
14:18:03.783217,969
14:18:03.783217,-4096
14:18:03.783217,-1
14:18:03.783217,-232
14:18:03.783217,-24833
14:18:03.783217,-1
14:18:03.783217,-172
14:18:03.783217,6399
14:18:03.783217,-1
14:18:03.783217,-168
14:18:03.783217,24831
14:18:03.783217,-1
14:18:03.783217,-175
14:18:03.783217,26623
14:18:03.783217,-1
14:18:03.783217,-139
14:18:03.783217,31487
14:18:03.783217,-1
14:18:03.783217,-129
14:18:03.783217,-31489
14:18:03.783217,-1
14:18:03.783217,-110
14:18:03.783217,-23553
14:18:03.783217,-1
14:18:03.783217,-79
14:18:03.783217,-17409
14:18:03.783217,-1
14:18:03.783217,-62
14:18:03.783217,-13057
14:18:03.783217,-1
14:18:03.783217,-38
14:18:03.783217,-4609
14:18:03.783217,-1
14:18:03.783217,-9
14:18:03.783217,-1537
14:18:03.783217,-1
14:18:03.783217,-2
14:18:03.783217,1279
14:18:03.783217,0
14:18:03.783217,0
14:18:03.783217,-3584
14:18:03.783217,-1
14:18:03.783217,-24
14:18:03.783217,-8961
14:18:03.783217,-1
14:18:03.783217,-50
14:18:03.783217,-12033
14:18:03.783217,-1
14:18:03.783217,-50
14:18:03.783217,-17409
14:18:03.783217,-1
14:18:03.783217,-74
14:18:03.783217,-14337
14:18:03.783217,-1
14:18:03.783217,-52
14:18:03.783217,-15617
14:18:03.783217,-1
14:18:03.783217,-60
14:18:03.783217,-10753
14:18:03.783217,-1
14:18:03.783217,-38
14:18:03.783217,-9985
14:18:03.783217,-1
14:18:03.783217,-33
14:18:03.783217,-6913
14:18:03.783217,-1
14:18:03.783217,-28
14:18:03.783217,-5889
14:18:03.783217,-1
14:18:03.783217,-21
14:18:03.783217,-6913
14:18:03.783217,-1
14:18:03.783217,-26
14:18:03.783217,-3841
14:18:03.783217,-1
14:18:03.783217,-9
14:18:03.783217,-2049
14:18:03.783217,-1
14:18:03.783217,-16
14:18:03.783217,-6401
14:18:03.783217,-1
14:18:03.783217,-19
14:18:03.783217,-2049
14:18:03.783217,-1
14:18:03.783217,-14
14:18:03.783217,-3841
14:18:03.783217,-1
14:18:03.783217,-12
14:18:03.783217,-1537
14:18:03.783217,-1
14:18:03.783217,-9
14:18:03.783217,-3329
14:18:03.783217,-1
14:18:03.783217,-14
14:18:03.783217,-5121
14:18:03.783217,-1
14:18:03.783217,-24
14:18:03.783217,-4609
14:18:03.783217,-1
14:18:03.783217,-19
14:18:04.353798,-12
14:18:04.353798,2559
14:18:04.353798,0
14:18:04.353798,28
14:18:04.353798,9216
14:18:04.353798,0
14:18:04.353798,31
14:18:04.353798,3584
14:18:04.353798,0
14:18:04.353798,0
14:18:04.353798,3584
14:18:04.353798,0
14:18:04.353798,40
14:18:04.353798,9728
14:18:04.353798,0
14:18:04.353798,26
14:18:04.353798,7168
14:18:04.353798,0
14:18:04.353798,14
14:18:04.353798,20224
14:18:04.353798,0
14:18:04.353798,439
14:18:04.353798,25344
14:18:04.353798,4
14:18:04.353798,1699
14:18:04.353798,-7936
14:18:04.353798,5
14:18:04.353798,556
14:18:04.353798,29440
14:18:04.353798,-1
14:18:04.353798,-139
14:18:04.353798,-17409
14:18:04.353798,-1
14:18:04.353798,-189
14:18:04.353798,13567
14:18:04.353798,-1
14:18:04.353798,-141
14:18:04.353798,27903
14:18:04.353798,-1
14:18:04.353798,-156
14:18:04.353798,30975
14:18:04.353798,-1
14:18:04.353798,-127
14:18:04.353798,-30977
14:18:04.353798,-1
14:18:04.353798,-115
14:18:04.353798,-25345
14:18:04.353798,-1
14:18:04.353798,-93
14:18:04.353798,-23041
14:18:04.353798,-1
14:18:04.353798,-81
14:18:04.353798,-16897
14:18:04.353798,-1
14:18:04.353798,-55
14:18:04.353798,-9985
14:18:04.353798,-1
14:18:04.353798,-28
14:18:04.353798,-6401
14:18:04.353798,-1
14:18:04.353798,-21
14:18:04.353798,-3329
14:18:04.353798,-1
14:18:04.353798,-12
14:18:04.353798,-4609
14:18:04.353798,-1
14:18:04.353798,-28
14:18:04.353798,-12033
14:18:04.353798,-1
14:18:04.353798,-64
14:18:04.353798,-18177
14:18:04.353798,-1
14:18:04.353798,-81
