timestamp,ecg
22:39:19.405057,0
22:39:19.405057,194
22:39:19.405057,-21504
22:39:19.405057,0
22:39:19.405057,128
22:39:19.405057,18432
22:39:19.405057,0
22:39:19.405057,24
22:39:19.405057,-3584
22:39:19.405057,-1
22:39:19.405057,-38
22:39:19.405057,-12033
22:39:19.405057,-1
22:39:19.405057,-53
22:39:19.405057,-13825
22:39:19.405057,-1
22:39:19.405057,-53
22:39:19.405057,-12545
22:39:19.405057,-1
22:39:19.405057,-50
22:39:19.405057,-12033
22:39:19.405057,-1
22:39:19.405057,-46
22:39:19.405057,-11521
22:39:19.405057,-1
22:39:19.405057,-43
22:39:19.405057,-10241
22:39:19.405057,-1
22:39:19.405057,-41
22:39:19.405057,-10241
22:39:19.405057,-1
22:39:19.405057,-38
22:39:19.405057,-9473
22:39:19.405057,-1
22:39:19.405057,-41
22:39:19.405057,-10241
22:39:19.405057,-1
22:39:19.405057,-41
22:39:19.405057,-9473
22:39:19.405057,-1
22:39:19.405057,-38
22:39:19.405057,-9473
22:39:19.405057,-1
22:39:19.405057,-38
22:39:19.405057,-8961
22:39:19.405057,-1
22:39:19.405057,-36
22:39:19.405057,-8193
22:39:19.405057,-1
22:39:19.405057,-31
22:39:19.405057,-8193
22:39:19.405057,-1
22:39:19.405057,-33
22:39:19.405057,-9473
22:39:19.405057,-1
22:39:19.405057,-46
22:39:19.405057,-12545
22:39:19.405057,-1
22:39:19.405057,-46
22:39:19.405057,-9473
22:39:19.405057,-1
22:39:19.405057,-26
22:39:19.405057,-3841
22:39:19.405057,-1
22:39:19.405057,-12
22:39:19.405057,-2049
22:39:19.405057,-1
22:39:19.405057,-12
22:39:19.405057,-7681
22:39:19.405057,-1
22:39:19.405057,-38
22:39:19.405057,-7681
22:39:19.405057,-1
22:39:19.405057,-29
22:39:19.405057,-7681
22:39:19.405057,-1
22:39:19.405057,-31
22:39:19.405057,-8193
22:39:19.405057,-1
22:39:19.405057,-36
22:39:19.405057,-8961
22:39:19.405057,-1
22:39:19.405057,-36
22:39:19.405057,-8961
22:39:19.405057,-1
22:39:19.405057,-38
22:39:19.405057,-11521
22:39:19.405057,-1
22:39:19.405057,-84
22:39:19.405057,23039
22:39:19.405057,-1
22:39:19.405057,-155
22:39:19.405057,30463
22:39:19.405057,0
22:39:19.405057,555
22:39:19.405057,16896
22:39:19.405057,3
22:39:19.405057,732
22:39:19.945653,293
22:39:19.945653,-25344
22:39:19.945653,-1
22:39:19.945653,-150
22:39:19.945653,-23297
22:39:19.945653,-1
22:39:19.945653,-126
22:39:19.945653,-32513
22:39:19.945653,-1
22:39:19.945653,-94
22:39:19.945653,-25089
22:39:19.945653,-1
22:39:19.945653,-101
22:39:19.945653,-21249
22:39:19.945653,-1
22:39:19.945653,-77
22:39:19.945653,-18945
22:39:19.945653,-1
22:39:19.945653,-65
22:39:19.945653,-13313
22:39:19.945653,-1
22:39:19.945653,-41
22:39:19.945653,-8193
22:39:19.945653,-1
22:39:19.945653,-31
22:39:19.945653,-5889
22:39:19.945653,-1
22:39:19.945653,-9
22:39:19.945653,2559
22:39:19.945653,0
22:39:19.945653,29
22:39:19.945653,11776
22:39:19.945653,0
22:39:19.945653,65
22:39:19.945653,23552
22:39:19.945653,0
22:39:19.945653,109
22:39:19.945653,29696
22:39:19.945653,0
22:39:19.945653,118
22:39:19.945653,27136
22:39:19.945653,0
22:39:19.945653,70
22:39:19.945653,5376
22:39:19.945653,0
22:39:19.945653,-26
22:39:19.945653,-19457
22:39:19.945653,-1
22:39:19.945653,-118
22:39:19.945653,30463
22:39:19.945653,-1
22:39:19.945653,-147
22:39:19.945653,27391
22:39:19.945653,-1
22:39:19.945653,-155
22:39:19.945653,25599
22:39:19.945653,-1
22:39:19.945653,-152
22:39:19.945653,28159
22:39:19.945653,-1
22:39:19.945653,-150
22:39:19.945653,26879
22:39:19.945653,-1
22:39:19.945653,-152
22:39:19.945653,28159
22:39:19.945653,-1
22:39:19.945653,-147
22:39:19.945653,26111
22:39:19.945653,-1
22:39:19.945653,-152
22:39:19.945653,28159
22:39:19.945653,-1
22:39:19.945653,-150
22:39:19.945653,27391
22:39:19.945653,-1
22:39:19.945653,-147
22:39:19.945653,25599
22:39:19.945653,-1
22:39:19.945653,-162
22:39:19.945653,26879
22:39:19.945653,-1
22:39:19.945653,-152
22:39:19.945653,26111
22:39:19.945653,-1
22:39:19.945653,-152
22:39:19.945653,26879
22:39:19.945653,-1
22:39:19.945653,-157
22:39:19.945653,26111
22:39:19.945653,-1
22:39:19.945653,-147
22:39:19.945653,27391
22:39:19.945653,-1
22:39:19.945653,-167
22:39:19.945653,21247
22:39:19.945653,-1
22:39:19.945653,-167
22:39:19.945653,24831
22:39:19.945653,-1
22:39:19.945653,-152
22:39:19.945653,30463
22:39:19.945653,-1
22:39:19.945653,-130
22:39:19.945653,-32001
22:39:19.945653,-1
22:39:19.945653,-121
22:39:19.945653,31743
22:39:19.945653,-1
22:39:19.945653,-152
22:39:20.487421,-145
22:39:20.487421,29951
22:39:20.487421,-1
22:39:20.487421,-145
22:39:20.487421,28671
22:39:20.487421,-1
22:39:20.487421,-143
22:39:20.487421,28159
22:39:20.487421,-1
22:39:20.487421,-150
22:39:20.487421,28671
22:39:20.487421,-1
22:39:20.487421,-143
22:39:20.487421,28159
22:39:20.487421,-1
22:39:20.487421,-150
22:39:20.487421,22527
22:39:20.487421,-1
22:39:20.487421,-244
22:39:20.487421,1279
22:39:20.487421,-1
22:39:20.487421,2
22:39:20.487421,-18176
22:39:20.487421,1
22:39:20.487421,705
22:39:20.487421,6656
22:39:20.487421,2
22:39:20.487421,75
22:39:20.487421,-1280
22:39:20.487421,-2
22:39:20.487421,-244
22:39:20.487421,21247
22:39:20.487421,-1
22:39:20.487421,-218
22:39:20.487421,10751
22:39:20.487421,-1
22:39:20.487421,-167
22:39:20.487421,21759
22:39:20.487421,-1
22:39:20.487421,-177
22:39:20.487421,26111
22:39:20.487421,-1
22:39:20.487421,-147
22:39:20.487421,28671
22:39:20.487421,-1
22:39:20.487421,-130
22:39:20.487421,-29441
22:39:20.487421,-1
22:39:20.487421,-111
22:39:20.487421,-26369
22:39:20.487421,-1
22:39:20.487421,-89
22:39:20.487421,-18945
22:39:20.487421,-1
22:39:20.487421,-60
22:39:20.487421,-10241
22:39:20.487421,-1
22:39:20.487421,-16
22:39:20.487421,2559
22:39:20.487421,0
22:39:20.487421,36
22:39:20.487421,16640
22:39:20.487421,0
22:39:20.487421,94
22:39:20.487421,28416
22:39:20.487421,0
22:39:20.487421,109
22:39:20.487421,24832
22:39:20.487421,0
22:39:20.487421,72
22:39:20.487421,7424
22:39:20.487421,0
22:39:20.487421,-21
22:39:20.487421,-18177
22:39:20.487421,-1
22:39:20.487421,-113
22:39:20.487421,31743
22:39:20.487421,-1
22:39:20.487421,-143
22:39:20.487421,28159
22:39:20.487421,-1
22:39:20.487421,-147
22:39:20.487421,30463
22:39:20.487421,-1
22:39:20.487421,-130
22:39:20.487421,-32001
22:39:20.487421,-1
22:39:20.487421,-123
22:39:20.487421,-28673
22:39:20.487421,-1
22:39:20.487421,-104
22:39:20.487421,-25089
22:39:20.487421,-1
22:39:20.487421,-97
22:39:20.487421,-23297
22:39:20.487421,-1
22:39:20.487421,-84
22:39:20.487421,-20737
22:39:20.487421,-1
22:39:20.487421,-80
22:39:20.487421,-18945
22:39:20.487421,-1
22:39:20.487421,-70
22:39:20.487421,-16385
22:39:20.487421,-1
22:39:20.487421,-63
22:39:20.487421,-15105
22:39:20.487421,-1
22:39:20.487421,-58
22:39:21.029035,-53
22:39:21.029035,-12033
22:39:21.029035,-1
22:39:21.029035,-46
22:39:21.029035,-11521
22:39:21.029035,-1
22:39:21.029035,-43
22:39:21.029035,-11521
22:39:21.029035,-1
22:39:21.029035,-48
22:39:21.029035,-10241
22:39:21.029035,-1
22:39:21.029035,-21
22:39:21.029035,-1537
22:39:21.029035,-1
22:39:21.029035,0
22:39:21.029035,1792
22:39:21.029035,0
22:39:21.029035,16
22:39:21.029035,4864
22:39:21.029035,0
22:39:21.029035,4
22:39:21.029035,-1024
22:39:21.029035,-1
22:39:21.029035,2
22:39:21.029035,2304
22:39:21.029035,0
22:39:21.029035,9
22:39:21.029035,2304
22:39:21.029035,0
22:39:21.029035,12
22:39:21.029035,3584
22:39:21.029035,0
22:39:21.029035,16
22:39:21.029035,4864
22:39:21.029035,0
22:39:21.029035,19
22:39:21.029035,4864
22:39:21.029035,0
22:39:21.029035,16
22:39:21.029035,-4096
22:39:21.029035,-1
22:39:21.029035,-97
22:39:21.029035,-23809
22:39:21.029035,-1
22:39:21.029035,164
22:39:21.029035,20992
22:39:21.029035,2
22:39:21.029035,870
22:39:21.029035,-1280
22:39:21.029035,2
22:39:21.029035,341
22:39:21.029035,-8448
22:39:21.029035,-1
22:39:21.029035,-84
22:39:21.029035,-6401
22:39:21.029035,-1
22:39:21.029035,-53
22:39:21.029035,-13825
22:39:21.029035,-1
22:39:21.029035,-19
22:39:21.029035,-5121
22:39:21.029035,-1
22:39:21.029035,-26
22:39:21.029035,-2049
22:39:21.029035,-1
22:39:21.029035,-2
22:39:21.029035,-257
22:39:21.029035,-1
22:39:21.029035,7
22:39:21.029035,4096
22:39:21.029035,0
22:39:21.029035,26
22:39:21.029035,9216
22:39:21.029035,0
22:39:21.029035,46
22:39:21.029035,14848
22:39:21.029035,0
22:39:21.029035,75
22:39:21.029035,23552
22:39:21.029035,0
22:39:21.029035,111
22:39:21.029035,-31488
22:39:21.029035,0
22:39:21.029035,160
22:39:21.029035,-18432
22:39:21.029035,0
22:39:21.029035,201
22:39:21.029035,-11776
22:39:21.029035,0
22:39:21.029035,208
22:39:21.029035,-14848
22:39:21.029035,0
22:39:21.029035,167
22:39:21.029035,30976
22:39:21.029035,0
22:39:21.029035,67
22:39:21.029035,4864
22:39:21.029035,0
22:39:21.029035,-14
22:39:21.029035,-8961
22:39:21.029035,-1
22:39:21.029035,-48
22:39:21.029035,-13313
22:39:21.029035,-1
22:39:21.029035,-53
22:39:21.029035,-12545
22:39:21.029035,-1
22:39:21.029035,-46
22:39:21.614463,-43
22:39:21.614463,-10753
22:39:21.614463,-1
22:39:21.614463,-41
22:39:21.614463,-9473
22:39:21.614463,-1
22:39:21.614463,-38
22:39:21.614463,-7169
22:39:21.614463,-1
22:39:21.614463,-16
22:39:21.614463,-4609
22:39:21.614463,-1
22:39:21.614463,-24
22:39:21.614463,-5121
22:39:21.614463,-1
22:39:21.614463,-21
22:39:21.614463,-5121
22:39:21.614463,-1
22:39:21.614463,-21
22:39:21.614463,-5121
22:39:21.614463,-1
22:39:21.614463,-24
22:39:21.614463,-5121
22:39:21.614463,-1
22:39:21.614463,-21
22:39:21.614463,-5121
22:39:21.614463,-1
22:39:21.614463,-21
22:39:21.614463,-5889
22:39:21.614463,-1
22:39:21.614463,-26
22:39:21.614463,-8193
22:39:21.614463,-1
22:39:21.614463,-38
22:39:21.614463,-8193
22:39:21.614463,-1
22:39:21.614463,-29
22:39:21.614463,-5121
22:39:21.614463,-1
22:39:21.614463,-9
22:39:21.614463,-257
22:39:21.614463,-1
22:39:21.614463,0
22:39:21.614463,-1024
22:39:21.614463,-1
22:39:21.614463,-21
22:39:21.614463,-7169
22:39:21.614463,-1
22:39:21.614463,-24
22:39:21.614463,-5121
22:39:21.614463,-1
22:39:21.614463,-24
22:39:21.614463,-5121
22:39:21.614463,-1
22:39:21.614463,-21
22:39:21.614463,-5889
22:39:21.614463,-1
22:39:21.614463,-24
22:39:21.614463,-5889
22:39:21.614463,-1
22:39:21.614463,-24
22:39:21.614463,-6401
22:39:21.614463,-1
22:39:21.614463,-33
22:39:21.614463,-21249
22:39:21.614463,-1
22:39:21.614463,-162
22:39:21.614463,-26369
22:39:21.614463,-1
22:39:21.614463,218
22:39:21.614463,-29184
22:39:21.614463,2
22:39:21.614463,873
22:39:21.614463,-25344
22:39:21.614463,2
22:39:21.614463,189
22:39:21.614463,32256
22:39:21.614463,-1
22:39:21.614463,-123
22:39:21.614463,-20737
22:39:21.614463,-1
22:39:21.614463,-121
22:39:21.614463,-26881
22:39:21.614463,-1
22:39:21.614463,-80
22:39:21.614463,-22529
22:39:21.614463,-1
22:39:21.614463,-84
22:39:21.614463,-16897
22:39:21.614463,-1
22:39:21.614463,-60
22:39:21.614463,-13825
22:39:21.614463,-1
22:39:21.614463,-48
22:39:21.614463,-10753
22:39:21.614463,-1
22:39:21.614463,-41
22:39:21.614463,-7169
22:39:21.614463,-1
22:39:21.614463,-16
22:39:21.614463,-769
22:39:21.614463,-1
22:39:21.614463,9
22:39:21.614463,5376
22:39:21.614463,0
22:39:21.614463,38
22:39:21.614463,16128
22:39:21.614463,0
22:39:21.614463,92
22:39:22.154122,118
22:39:22.154122,-31488
22:39:22.154122,0
22:39:22.154122,135
22:39:22.154122,-32256
22:39:22.154122,0
22:39:22.154122,118
22:39:22.154122,21504
22:39:22.154122,0
22:39:22.154122,29
22:39:22.154122,-6144
22:39:22.154122,-1
22:39:22.154122,-63
22:39:22.154122,-22529
22:39:22.154122,-1
22:39:22.154122,-111
22:39:22.154122,-31233
22:39:22.154122,-1
22:39:22.154122,-130
22:39:22.154122,31743
22:39:22.154122,-1
22:39:22.154122,-135
22:39:22.154122,31743
22:39:22.154122,-1
22:39:22.154122,-130
22:39:22.154122,-32513
22:39:22.154122,-1
22:39:22.154122,-133
22:39:22.154122,31743
22:39:22.154122,-1
22:39:22.154122,-128
22:39:22.154122,32511
22:39:22.154122,-1
22:39:22.154122,-130
22:39:22.154122,31743
22:39:22.154122,-1
22:39:22.154122,-133
22:39:22.154122,30463
22:39:22.154122,-1
22:39:22.154122,-138
22:39:22.154122,29951
22:39:22.154122,-1
22:39:22.154122,-143
22:39:22.154122,29951
22:39:22.154122,-1
22:39:22.154122,-138
22:39:22.154122,29183
22:39:22.154122,-1
22:39:22.154122,-145
22:39:22.154122,28671
22:39:22.154122,-1
22:39:22.154122,-143
22:39:22.154122,29183
22:39:22.154122,-1
22:39:22.154122,-143
22:39:22.154122,28159
22:39:22.154122,-1
22:39:22.154122,-157
22:39:22.154122,25599
22:39:22.154122,-1
22:39:22.154122,-147
22:39:22.154122,29951
22:39:22.154122,-1
22:39:22.154122,-130
22:39:22.154122,-32001
22:39:22.154122,-1
22:39:22.154122,-123
22:39:22.154122,-32513
22:39:22.154122,-1
22:39:22.154122,-143
22:39:22.154122,26111
22:39:22.154122,-1
22:39:22.154122,-152
22:39:22.154122,27391
22:39:22.154122,-1
22:39:22.154122,-150
22:39:22.154122,28159
22:39:22.154122,-1
22:39:22.154122,-152
22:39:22.154122,27391
22:39:22.154122,-1
22:39:22.154122,-147
22:39:22.154122,26111
22:39:22.154122,-1
22:39:22.154122,-160
22:39:22.154122,26111
22:39:22.154122,-1
22:39:22.154122,-155
22:39:22.154122,14335
22:39:22.154122,-1
22:39:22.154122,-281
22:39:22.154122,1279
22:39:22.154122,-1
22:39:22.154122,41
22:39:22.154122,-7680
22:39:22.154122,1
22:39:22.154122,700
22:39:22.154122,-9472
22:39:22.154122,1
22:39:22.154122,0
22:39:22.154122,-6912
22:39:22.154122,-2
22:39:22.154122,-242
22:39:22.154122,16895
22:39:22.154122,-1
22:39:22.154122,-237
22:39:22.154122,9471
22:39:22.154122,-1
22:39:22.154122,-179
22:39:22.735547,-189
22:39:22.735547,18175
22:39:22.735547,-1
22:39:22.735547,-164
22:39:22.735547,23807
22:39:22.735547,-1
22:39:22.735547,-169
22:39:22.735547,26111
22:39:22.735547,-1
22:39:22.735547,-135
22:39:22.735547,-30721
22:39:22.735547,-1
22:39:22.735547,-116
22:39:22.735547,-27649
22:39:22.735547,-1
22:39:22.735547,-92
22:39:22.735547,-18945
22:39:22.735547,-1
22:39:22.735547,-58
22:39:22.735547,-7681
22:39:22.735547,-1
22:39:22.735547,-2
22:39:22.735547,4351
22:39:22.735547,0
22:39:22.735547,36
22:39:22.735547,14848
22:39:22.735547,0
22:39:22.735547,72
22:39:22.735547,18432
22:39:22.735547,0
22:39:22.735547,55
22:39:22.735547,6144
22:39:22.735547,0
22:39:22.735547,-21
22:39:22.735547,-19457
22:39:22.735547,-1
22:39:22.735547,-128
22:39:22.735547,23807
22:39:22.735547,-1
22:39:22.735547,-184
22:39:22.735547,16127
22:39:22.735547,-1
22:39:22.735547,-198
22:39:22.735547,15103
22:39:22.735547,-1
22:39:22.735547,-191
22:39:22.735547,18687
22:39:22.735547,-1
22:39:22.735547,-179
22:39:22.735547,19967
22:39:22.735547,-1
22:39:22.735547,-174
22:39:22.735547,22527
22:39:22.735547,-1
22:39:22.735547,-162
22:39:22.735547,25599
22:39:22.735547,-1
22:39:22.735547,-155
22:39:22.735547,27391
22:39:22.735547,-1
22:39:22.735547,-143
22:39:22.735547,30463
22:39:22.735547,-1
22:39:22.735547,-135
22:39:22.735547,31743
22:39:22.735547,-1
22:39:22.735547,-128
22:39:22.735547,-31233
22:39:22.735547,-1
22:39:22.735547,-121
22:39:22.735547,-28673
22:39:22.735547,-1
22:39:22.735547,-106
22:39:22.735547,-27649
22:39:22.735547,-1
22:39:22.735547,-109
22:39:22.735547,-27649
22:39:22.735547,-1
22:39:22.735547,-113
22:39:22.735547,-28161
22:39:22.735547,-1
22:39:22.735547,-101
22:39:22.735547,-23809
22:39:22.735547,-1
22:39:22.735547,-89
22:39:22.735547,-18945
22:39:22.735547,-1
22:39:22.735547,-63
22:39:22.735547,-13825
22:39:22.735547,-1
22:39:22.735547,-63
22:39:22.735547,-19457
22:39:22.735547,-1
22:39:22.735547,-77
22:39:22.735547,-16897
22:39:22.735547,-1
22:39:22.735547,-67
22:39:22.735547,-16897
22:39:22.735547,-1
22:39:22.735547,-63
22:39:22.735547,-15105
22:39:22.735547,-1
22:39:22.735547,-58
22:39:22.735547,-13313
22:39:22.735547,-1
22:39:22.735547,-50
22:39:22.735547,-12033
22:39:22.735547,-1
22:39:22.735547,-48
22:39:23.323308,-58
22:39:23.323308,-28161
22:39:23.323308,-1
22:39:23.323308,-179
22:39:23.323308,-18945
22:39:23.323308,-1
22:39:23.323308,295
22:39:23.323308,-16128
22:39:23.323308,2
22:39:23.323308,802
22:39:23.323308,-6912
22:39:23.323308,1
22:39:23.323308,31
22:39:23.323308,28416
22:39:23.323308,-1
22:39:23.323308,-67
22:39:23.323308,-13825
22:39:23.323308,-1
22:39:23.323308,-94
22:39:23.323308,-15105
22:39:23.323308,-1
22:39:23.323308,-33
22:39:23.323308,-11521
22:39:23.323308,-1
22:39:23.323308,-38
22:39:23.323308,-4609
22:39:23.323308,-1
22:39:23.323308,-14
22:39:23.323308,-2817
22:39:23.323308,-1
22:39:23.323308,0
22:39:23.323308,3072
22:39:23.323308,0
22:39:23.323308,21
22:39:23.323308,7424
22:39:23.323308,0
22:39:23.323308,41
22:39:23.323308,13568
22:39:23.323308,0
22:39:23.323308,70
22:39:23.323308,22272
22:39:23.323308,0
22:39:23.323308,111
22:39:23.323308,-29696
22:39:23.323308,0
22:39:23.323308,169
22:39:23.323308,-16640
22:39:23.323308,0
22:39:23.323308,208
22:39:23.323308,-11776
22:39:23.323308,0
22:39:23.323308,203
22:39:23.323308,-18432
22:39:23.323308,0
22:39:23.323308,145
22:39:23.323308,23552
22:39:23.323308,0
22:39:23.323308,38
22:39:23.323308,-512
22:39:23.323308,-1
22:39:23.323308,-33
22:39:23.323308,-12545
22:39:23.323308,-1
22:39:23.323308,-58
22:39:23.323308,-15105
22:39:23.323308,-1
22:39:23.323308,-55
22:39:23.323308,-13313
22:39:23.323308,-1
22:39:23.323308,-50
22:39:23.323308,-11521
22:39:23.323308,-1
22:39:23.323308,-46
22:39:23.323308,-10241
22:39:23.323308,-1
22:39:23.323308,-33
22:39:23.323308,-8193
22:39:23.323308,-1
22:39:23.323308,-36
22:39:23.323308,-8193
22:39:23.323308,-1
22:39:23.323308,-33
22:39:23.323308,-8193
22:39:23.323308,-1
22:39:23.323308,-31
22:39:23.323308,-7681
22:39:23.323308,-1
22:39:23.323308,-33
22:39:23.323308,-7681
22:39:23.323308,-1
22:39:23.323308,-31
22:39:23.323308,-7681
22:39:23.323308,-1
22:39:23.323308,-29
22:39:23.323308,-6401
22:39:23.323308,-1
22:39:23.323308,-29
22:39:23.323308,-7169
22:39:23.323308,-1
22:39:23.323308,-33
22:39:23.323308,-9473
22:39:23.323308,-1
22:39:23.323308,-38
22:39:23.323308,-8193
22:39:23.323308,-1
22:39:23.323308,-29
22:39:23.323308,-3841
22:39:23.323308,-1
22:39:23.323308,-4
22:39:23.862181,0
22:39:23.862181,0
22:39:23.862181,0
22:39:23.862181,-16
22:39:23.862181,-7681
22:39:23.862181,-1
22:39:23.862181,-29
22:39:23.862181,-5121
22:39:23.862181,-1
22:39:23.862181,-24
22:39:23.862181,-5889
22:39:23.862181,-1
22:39:23.862181,-21
22:39:23.862181,-5889
22:39:23.862181,-1
22:39:23.862181,-24
22:39:23.862181,-5121
22:39:23.862181,-1
22:39:23.862181,-12
22:39:23.862181,-1537
22:39:23.862181,-1
22:39:23.862181,-9
22:39:23.862181,-8961
22:39:23.862181,-1
22:39:23.862181,-116
22:39:23.862181,26111
22:39:23.862181,-1
22:39:23.862181,41
22:39:23.862181,-10752
22:39:23.862181,1
22:39:23.862181,834
22:39:23.862181,19968
22:39:23.862181,3
22:39:23.862181,460
22:39:23.862181,-1024
22:39:23.862181,-1
22:39:23.862181,-147
22:39:23.862181,-21249
22:39:23.862181,-1
22:39:23.862181,-94
22:39:23.862181,-28161
22:39:23.862181,-1
22:39:23.862181,-80
22:39:23.862181,-18177
22:39:23.862181,-1
22:39:23.862181,-82
22:39:23.862181,-16897
22:39:23.862181,-1
22:39:23.862181,-55
22:39:23.862181,-13825
22:39:23.862181,-1
22:39:23.862181,-48
22:39:23.862181,-9473
22:39:23.862181,-1
22:39:23.862181,-31
22:39:23.862181,-5889
22:39:23.862181,-1
22:39:23.862181,-16
22:39:23.862181,-1537
22:39:23.862181,-1
22:39:23.862181,7
22:39:23.862181,6656
22:39:23.862181,0
22:39:23.862181,43
22:39:23.862181,16640
22:39:23.862181,0
22:39:23.862181,92
22:39:23.862181,29696
22:39:23.862181,0
22:39:23.862181,135
22:39:23.862181,-27904
22:39:23.862181,0
22:39:23.862181,152
22:39:23.862181,-28928
22:39:23.862181,0
22:39:23.862181,118
22:39:23.862181,19712
22:39:23.862181,0
22:39:23.862181,24
22:39:23.862181,-6144
22:39:23.862181,-1
22:39:23.862181,-60
22:39:23.862181,-21249
22:39:23.862181,-1
22:39:23.862181,-97
22:39:23.862181,-26369
22:39:23.862181,-1
22:39:23.862181,-101
22:39:23.862181,-25601
22:39:23.862181,-1
22:39:23.862181,-101
22:39:23.862181,-25601
22:39:23.862181,-1
22:39:23.862181,-94
22:39:23.862181,-22529
22:39:23.862181,-1
22:39:23.862181,-89
22:39:23.862181,-22017
22:39:23.862181,-1
22:39:23.862181,-84
22:39:23.862181,-21249
22:39:23.862181,-1
22:39:23.862181,-87
22:39:23.862181,-22017
22:39:23.862181,-1
22:39:23.862181,-87
22:39:23.862181,-22017
22:39:23.862181,-1
22:39:23.862181,-82
22:39:24.402278,-80
22:39:24.402278,-20737
22:39:24.402278,-1
22:39:24.402278,-84
22:39:24.402278,-20737
22:39:24.402278,-1
22:39:24.402278,-80
22:39:24.402278,-20737
22:39:24.402278,-1
22:39:24.402278,-87
22:39:24.402278,-21249
22:39:24.402278,-1
22:39:24.402278,-82
22:39:24.402278,-20737
22:39:24.402278,-1
22:39:24.402278,-84
22:39:24.402278,-22017
22:39:24.402278,-1
22:39:24.402278,-80
22:39:24.402278,-16897
22:39:24.402278,-1
22:39:24.402278,-63
22:39:24.402278,-15105
22:39:24.402278,-1
22:39:24.402278,-55
22:39:24.402278,-17665
22:39:24.402278,-1
22:39:24.402278,-97
22:39:24.402278,-22529
22:39:24.402278,-1
22:39:24.402278,-77
22:39:24.402278,-22529
22:39:24.402278,-1
22:39:24.402278,-97
22:39:24.402278,-23297
22:39:24.402278,-1
22:39:24.402278,-94
22:39:24.402278,-25089
22:39:24.402278,-1
22:39:24.402278,-97
22:39:24.402278,-23809
22:39:24.402278,-1
22:39:24.402278,-99
22:39:24.402278,-25601
22:39:24.402278,-1
22:39:24.402278,-113
22:39:24.402278,19455
22:39:24.402278,-1
22:39:24.402278,-249
22:39:24.402278,32511
22:39:24.402278,-1
22:39:24.402278,244
22:39:24.402278,-29696
22:39:24.402278,2
22:39:24.402278,756
22:39:24.402278,-21248
22:39:24.402278,1
22:39:24.402278,-55
22:39:24.402278,2559
22:39:24.402278,-1
22:39:24.402278,-181
22:39:24.402278,19967
22:39:24.402278,-1
22:39:24.402278,-215
22:39:24.402278,19967
22:39:24.402278,-1
22:39:24.402278,-160
22:39:24.402278,21247
22:39:24.402278,-1
22:39:24.402278,-167
22:39:24.402278,27391
22:39:24.402278,-1
22:39:24.402278,-147
22:39:24.402278,28671
22:39:24.402278,-1
22:39:24.402278,-130
22:39:24.402278,-32001
22:39:24.402278,-1
22:39:24.402278,-126
22:39:24.402278,-28673
22:39:24.402278,-1
22:39:24.402278,-99
22:39:24.402278,-22017
22:39:24.402278,-1
22:39:24.402278,-75
22:39:24.402278,-14593
22:39:24.402278,-1
22:39:24.402278,-33
22:39:24.402278,-2817
22:39:24.402278,-1
22:39:24.402278,12
22:39:24.402278,11008
22:39:24.402278,0
22:39:24.402278,65
22:39:24.402278,16640
22:39:24.402278,0
22:39:24.402278,53
22:39:24.402278,9216
22:39:24.402278,0
22:39:24.402278,4
22:39:24.402278,-12288
22:39:24.402278,-1
22:39:24.402278,-104
22:39:24.402278,29951
22:39:24.402278,-1
22:39:24.402278,-169
22:39:24.402278,16895
22:39:24.402278,-1
22:39:24.402278,-194
22:39:24.941519,-194
22:39:24.941519,14335
22:39:24.941519,-1
22:39:24.941519,-198
22:39:24.941519,16895
22:39:24.941519,-1
22:39:24.941519,-186
22:39:24.941519,18687
22:39:24.941519,-1
22:39:24.941519,-177
22:39:24.941519,23039
22:39:24.941519,-1
22:39:24.941519,-164
22:39:24.941519,22527
22:39:24.941519,-1
22:39:24.941519,-169
22:39:24.941519,23807
22:39:24.941519,-1
22:39:24.941519,-160
22:39:24.941519,26111
22:39:24.941519,-1
22:39:24.941519,-157
22:39:24.941519,24319
22:39:24.941519,-1
22:39:24.941519,-157
22:39:24.941519,26879
22:39:24.941519,-1
22:39:24.941519,-155
22:39:24.941519,26879
22:39:24.941519,-1
22:39:24.941519,-150
22:39:24.941519,26879
22:39:24.941519,-1
22:39:24.941519,-150
22:39:24.941519,28671
22:39:24.941519,-1
22:39:24.941519,-152
22:39:24.941519,26111
22:39:24.941519,-1
22:39:24.941519,-145
22:39:24.941519,29183
22:39:24.941519,-1
22:39:24.941519,-135
22:39:24.941519,-29953
22:39:24.941519,-1
22:39:24.941519,-111
22:39:24.941519,-26881
22:39:24.941519,-1
22:39:24.941519,-109
22:39:24.941519,-32513
22:39:24.941519,-1
22:39:24.941519,-130
22:39:24.941519,-29953
22:39:24.941519,-1
22:39:24.941519,-113
22:39:24.941519,-29441
22:39:24.941519,-1
22:39:24.941519,-113
22:39:24.941519,-28161
22:39:24.941519,-1
22:39:24.941519,-111
22:39:24.941519,-27649
22:39:24.941519,-1
22:39:24.941519,-104
22:39:24.941519,-25089
22:39:24.941519,-1
22:39:24.941519,-101
22:39:24.941519,-27649
22:39:24.941519,-1
22:39:24.941519,-152
22:39:24.941519,7679
22:39:24.941519,-1
22:39:24.941519,-164
22:39:24.941519,-20737
22:39:24.941519,0
22:39:24.941519,608
22:39:24.941519,-1792
22:39:24.941519,2
22:39:24.941519,470
22:39:24.941519,-1024
22:39:24.941519,-1
