timestamp,ecg
19:06:26.296002,-1
19:06:26.296002,-60
19:06:26.296002,-16385
19:06:26.296002,-1
19:06:26.296002,-65
19:06:26.296002,-14081
19:06:26.296002,-1
19:06:26.296002,-56
19:06:26.296002,-14593
19:06:26.296002,-1
19:06:26.296002,-53
19:06:26.296002,-13313
19:06:26.296002,-1
19:06:26.296002,-56
19:06:26.296002,-14081
19:06:26.296002,-1
19:06:26.296002,-58
19:06:26.296002,-14593
19:06:26.296002,-1
19:06:26.296002,-60
19:06:26.296002,-17665
19:06:26.296002,-1
19:06:26.296002,-82
19:06:26.296002,-22017
19:06:26.296002,-1
19:06:26.296002,-90
19:06:26.296002,-23297
19:06:26.296002,-1
19:06:26.296002,-87
19:06:26.296002,-17665
19:06:26.296002,-1
19:06:26.296002,-51
19:06:26.296002,-8961
19:06:26.296002,-1
19:06:26.296002,-19
19:06:26.296002,-2817
19:06:26.296002,-1
19:06:26.296002,-12
19:06:26.296002,-2049
19:06:26.296002,-1
19:06:26.296002,-7
19:06:26.296002,-769
19:06:26.296002,-1
19:06:26.296002,-2
19:06:26.296002,-257
19:06:26.296002,-1
19:06:26.296002,0
19:06:26.296002,0
19:06:26.296002,0
19:06:26.296002,-2
19:06:26.296002,-257
19:06:26.296002,-1
19:06:26.296002,0
19:06:26.296002,512
19:06:26.296002,0
19:06:26.296002,4
19:06:26.296002,0
19:06:26.296002,0
19:06:26.296002,-2
19:06:26.296002,255
19:06:26.296002,0
19:06:26.296002,-2
19:06:26.296002,-769
19:06:26.296002,-1
19:06:26.296002,-7
19:06:26.296002,-1537
19:06:26.296002,-1
19:06:26.296002,-4
19:06:26.296002,-257
19:06:26.296002,-1
19:06:26.296002,-4
19:06:26.296002,-769
19:06:26.296002,-1
19:06:26.296002,-4
19:06:26.296002,-769
19:06:26.296002,-1
19:06:26.296002,-2
19:06:26.296002,255
19:06:26.296002,0
19:06:26.296002,-2
19:06:26.296002,-769
19:06:26.296002,-1
19:06:26.296002,-4
19:06:26.296002,-257
19:06:26.296002,-1
19:06:26.296002,-2
19:06:26.296002,-1537
19:06:26.296002,-1
19:06:26.296002,-9
19:06:26.296002,-769
19:06:26.296002,-1
19:06:26.296002,-4
19:06:26.296002,-1537
19:06:26.296002,-1
19:06:26.296002,-2
19:06:26.296002,1279
19:06:26.296002,0
19:06:26.296002,7
19:06:26.879393,0
19:06:26.879393,-1792
19:06:26.879393,-1
19:06:26.879393,-7
19:06:26.879393,-769
19:06:26.879393,-1
19:06:26.879393,7
19:06:26.879393,4864
19:06:26.879393,0
19:06:26.879393,17
19:06:26.879393,2304
19:06:26.879393,0
19:06:26.879393,9
19:06:26.879393,3072
19:06:26.879393,0
19:06:26.879393,12
19:06:26.879393,4352
19:06:26.879393,0
19:06:26.879393,19
19:06:26.879393,7936
19:06:26.879393,0
19:06:26.879393,53
19:06:26.879393,14336
19:06:26.879393,0
19:06:26.879393,34
19:06:26.879393,2304
19:06:26.879393,0
19:06:26.879393,0
19:06:26.879393,1792
19:06:26.879393,0
19:06:26.879393,17
19:06:26.879393,3584
19:06:26.879393,0
19:06:26.879393,-4
19:06:26.879393,-23297
19:06:26.879393,-1
19:06:26.879393,-148
19:06:26.879393,-17921
19:06:26.879393,0
19:06:26.879393,1018
19:06:26.879393,-12032
19:06:26.879393,6
19:06:26.879393,1433
19:06:26.879393,1792
19:06:26.879393,1
19:06:26.879393,-304
19:06:26.879393,-21505
19:06:26.879393,-1
19:06:26.879393,-80
19:06:26.879393,10495
19:06:26.879393,-1
19:06:26.879393,-143
19:06:26.879393,-26369
19:06:26.879393,-1
19:06:26.879393,-146
19:06:26.879393,-32001
19:06:26.879393,-1
19:06:26.879393,-99
19:06:26.879393,-27137
19:06:26.879393,-1
19:06:26.879393,-102
19:06:26.879393,-22017
19:06:26.879393,-1
19:06:26.879393,-82
19:06:26.879393,-19457
19:06:26.879393,-1
19:06:26.879393,-70
19:06:26.879393,-16385
19:06:26.879393,-1
19:06:26.879393,-60
19:06:26.879393,-14593
19:06:26.879393,-1
19:06:26.879393,-58
19:06:26.879393,-12801
19:06:26.879393,-1
19:06:26.879393,-51
19:06:26.879393,-12033
19:06:26.879393,-1
19:06:26.879393,-48
19:06:26.879393,-13313
19:06:26.879393,-1
19:06:26.879393,-63
19:06:26.879393,-18945
19:06:26.879393,-1
19:06:26.879393,-87
19:06:26.879393,-24065
19:06:26.879393,-1
19:06:26.879393,-95
19:06:26.879393,-24065
19:06:26.879393,-1
19:06:26.879393,-87
19:06:26.879393,-17153
19:06:26.879393,-1
19:06:26.879393,-46
19:06:26.879393,-7681
19:06:26.879393,-1
19:06:26.879393,-14
19:06:26.879393,255
19:06:26.879393,0
19:06:26.879393,2
19:06:26.879393,512
19:06:26.879393,0
19:06:26.879393,4
19:06:26.879393,2304
19:06:26.879393,0
19:06:26.879393,12
19:06:26.879393,3584
19:06:26.879393,0
19:06:26.879393,14
19:06:27.465374,12
19:06:27.465374,3072
19:06:27.465374,0
19:06:27.465374,14
19:06:27.465374,3584
19:06:27.465374,0
19:06:27.465374,9
19:06:27.465374,1024
19:06:27.465374,0
19:06:27.465374,7
19:06:27.465374,4864
19:06:27.465374,0
19:06:27.465374,34
19:06:27.465374,7936
19:06:27.465374,0
19:06:27.465374,21
19:06:27.465374,5376
19:06:27.465374,0
19:06:27.465374,24
19:06:27.465374,4864
19:06:27.465374,0
19:06:27.465374,12
19:06:27.465374,3072
19:06:27.465374,0
19:06:27.465374,14
19:06:27.465374,2304
19:06:27.465374,0
19:06:27.465374,4
19:06:27.465374,1024
19:06:27.465374,0
19:06:27.465374,4
19:06:27.465374,1024
19:06:27.465374,0
19:06:27.465374,4
19:06:27.465374,0
19:06:27.465374,0
19:06:27.465374,2
19:06:27.465374,1024
19:06:27.465374,0
19:06:27.465374,2
19:06:27.465374,1792
19:06:27.465374,0
19:06:27.465374,14
19:06:27.465374,3072
19:06:27.465374,0
19:06:27.465374,12
19:06:27.465374,4352
19:06:27.465374,0
19:06:27.465374,12
19:06:27.465374,2304
19:06:27.465374,0
19:06:27.465374,14
19:06:27.465374,3584
19:06:27.465374,0
19:06:27.465374,12
19:06:27.465374,3072
19:06:27.465374,0
19:06:27.465374,9
19:06:27.465374,3072
19:06:27.465374,0
19:06:27.465374,17
19:06:27.465374,3072
19:06:27.465374,0
19:06:27.465374,17
19:06:27.465374,8704
19:06:27.465374,0
19:06:27.465374,53
19:06:27.465374,13056
19:06:27.465374,0
19:06:27.465374,24
19:06:27.465374,512
19:06:27.465374,0
19:06:27.465374,2
19:06:27.465374,1792
19:06:27.465374,0
19:06:27.465374,9
19:06:27.465374,3072
19:06:27.465374,0
19:06:27.465374,-19
19:06:27.465374,-31489
19:06:27.465374,-1
19:06:27.465374,-126
19:06:27.465374,16895
19:06:27.465374,1
19:06:27.465374,1145
19:06:27.465374,26624
19:06:27.465374,6
19:06:27.465374,1069
19:06:27.465374,-2304
19:06:27.465374,-1
19:06:27.465374,-275
19:06:27.465374,-5889
19:06:27.465374,-1
19:06:27.465374,-112
19:06:27.465374,14079
19:06:27.465374,-1
19:06:27.465374,-97
19:06:27.465374,-22785
19:06:27.465374,-1
19:06:27.465374,-131
19:06:27.465374,-25089
19:06:27.465374,-1
19:06:27.465374,-82
19:06:27.465374,-22785
19:06:27.465374,-1
19:06:27.465374,-80
19:06:27.465374,-18433
19:06:27.465374,-1
19:06:27.465374,-73
19:06:28.004581,-70
19:06:28.004581,-15105
19:06:28.004581,-1
19:06:28.004581,-51
19:06:28.004581,-11521
19:06:28.004581,-1
19:06:28.004581,-43
19:06:28.004581,-7681
19:06:28.004581,-1
19:06:28.004581,-19
19:06:28.004581,-4097
19:06:28.004581,-1
19:06:28.004581,-17
19:06:28.004581,-2817
19:06:28.004581,-1
19:06:28.004581,-4
19:06:28.004581,-769
19:06:28.004581,-1
19:06:28.004581,-14
19:06:28.004581,-7169
19:06:28.004581,-1
19:06:28.004581,-41
19:06:28.004581,-10753
19:06:28.004581,-1
19:06:28.004581,-43
19:06:28.004581,-10241
19:06:28.004581,-1
19:06:28.004581,-34
19:06:28.004581,-6401
19:06:28.004581,-1
19:06:28.004581,-17
19:06:28.004581,-1537
19:06:28.004581,-1
19:06:28.004581,-12
19:06:28.004581,-4609
19:06:28.004581,-1
19:06:28.004581,-14
19:06:28.004581,-4097
19:06:28.004581,-1
19:06:28.004581,-17
19:06:28.004581,-2049
19:06:28.004581,-1
19:06:28.004581,-4
19:06:28.004581,-257
19:06:28.004581,-1
19:06:28.004581,0
19:06:28.004581,-512
19:06:28.004581,-1
19:06:28.004581,4
19:06:28.004581,3072
19:06:28.004581,0
19:06:28.004581,7
19:06:28.004581,1024
19:06:28.004581,0
19:06:28.004581,12
19:06:28.004581,2304
19:06:28.004581,0
19:06:28.004581,4
19:06:28.004581,0
19:06:28.004581,0
19:06:28.004581,0
19:06:28.004581,0
19:06:28.004581,0
19:06:28.004581,-4
19:06:28.004581,-769
19:06:28.004581,-1
19:06:28.004581,-4
19:06:28.004581,-2817
19:06:28.004581,-1
19:06:28.004581,-12
19:06:28.004581,-1537
19:06:28.004581,-1
19:06:28.004581,-7
19:06:28.004581,-1537
19:06:28.004581,-1
19:06:28.004581,-9
19:06:28.004581,-769
19:06:28.004581,-1
19:06:28.004581,0
19:06:28.004581,-1792
19:06:28.004581,-1
19:06:28.004581,-9
19:06:28.004581,-1537
19:06:28.004581,-1
19:06:28.004581,-9
19:06:28.004581,-2817
19:06:28.004581,-1
19:06:28.004581,-4
19:06:28.004581,767
19:06:28.004581,0
19:06:28.004581,4
19:06:28.004581,2304
19:06:28.004581,0
19:06:28.004581,26
19:06:28.004581,11008
19:06:28.004581,0
19:06:28.004581,36
19:06:28.004581,4864
19:06:28.004581,0
19:06:28.004581,4
19:06:28.004581,-1024
19:06:28.004581,-1
19:06:28.004581,9
19:06:28.004581,6144
19:06:28.004581,0
19:06:28.004581,12
19:06:28.004581,-12288
19:06:28.004581,-1
19:06:28.004581,-141
19:06:28.589387,-7
19:06:28.589387,15103
19:06:28.589387,2
19:06:28.589387,1240
19:06:28.589387,-4096
19:06:28.589387,4
19:06:28.589387,438
19:06:28.589387,5120
19:06:28.589387,-1
19:06:28.589387,-138
19:06:28.589387,-3329
19:06:28.589387,-1
19:06:28.589387,-134
19:06:28.589387,-26369
19:06:28.589387,-1
19:06:28.589387,-34
19:06:28.589387,-18433
19:06:28.589387,-1
19:06:28.589387,-70
19:06:28.589387,-7169
19:06:28.589387,-1
19:06:28.589387,-36
19:06:28.589387,-10241
19:06:28.589387,-1
19:06:28.589387,-26
19:06:28.589387,-4609
19:06:28.589387,-1
19:06:28.589387,-17
19:06:28.589387,-2817
19:06:28.589387,-1
19:06:28.589387,2
19:06:28.589387,1792
19:06:28.589387,0
19:06:28.589387,4
19:06:28.589387,3584
19:06:28.589387,0
19:06:28.589387,26
19:06:28.589387,7936
19:06:28.589387,0
19:06:28.589387,34
19:06:28.589387,9728
19:06:28.589387,0
19:06:28.589387,46
19:06:28.589387,11008
19:06:28.589387,0
19:06:28.589387,34
19:06:28.589387,5376
19:06:28.589387,0
19:06:28.589387,12
19:06:28.589387,0
19:06:28.589387,0
19:06:28.589387,-4
19:06:28.589387,-2049
19:06:28.589387,-1
19:06:28.589387,-14
19:06:28.589387,-3329
19:06:28.589387,-1
19:06:28.589387,-14
19:06:28.589387,-5121
19:06:28.589387,-1
19:06:28.589387,-34
19:06:28.589387,-10753
19:06:28.589387,-1
19:06:28.589387,-48
19:06:28.589387,-11521
19:06:28.589387,-1
19:06:28.589387,-46
19:06:28.589387,-10753
19:06:28.589387,-1
19:06:28.589387,-41
19:06:28.589387,-8449
19:06:28.589387,-1
19:06:28.589387,-21
19:06:28.589387,-3329
19:06:28.589387,-1
19:06:28.589387,-17
19:06:28.589387,-3329
19:06:28.589387,-1
19:06:28.589387,-4
19:06:28.589387,1279
19:06:28.589387,0
19:06:28.589387,4
19:06:28.589387,0
19:06:28.589387,0
19:06:28.589387,0
19:06:28.589387,0
19:06:28.589387,0
19:06:28.589387,-2
19:06:28.589387,-2817
19:06:28.589387,-1
19:06:28.589387,-17
19:06:28.589387,-2049
19:06:28.589387,-1
19:06:28.589387,-7
19:06:28.589387,-3329
19:06:28.589387,-1
19:06:28.589387,-19
19:06:28.589387,-5121
19:06:28.589387,-1
19:06:28.589387,-24
19:06:28.589387,-5121
19:06:28.589387,-1
19:06:28.589387,-24
19:06:28.589387,-7681
19:06:28.589387,-1
19:06:28.589387,-26
19:06:28.589387,-769
19:06:28.589387,-1
19:06:28.589387,12
19:06:29.130378,21
19:06:29.130378,6144
19:06:29.130378,0
19:06:29.130378,19
19:06:29.130378,-1024
19:06:29.130378,-1
19:06:29.130378,-26
19:06:29.130378,-4097
19:06:29.130378,-1
19:06:29.130378,4
19:06:29.130378,3072
19:06:29.130378,0
19:06:29.130378,2
19:06:29.130378,-4864
19:06:29.130378,-1
19:06:29.130378,-80
19:06:29.130378,29183
19:06:29.130378,-1
19:06:29.130378,58
19:06:29.130378,-17152
19:06:29.130378,2
19:06:29.130378,1342
19:06:29.130378,-20224
19:06:29.130378,4
19:06:29.130378,285
19:06:29.130378,-2304
19:06:29.130378,-2
19:06:29.130378,-99
19:06:29.130378,-11521
19:06:29.130378,-1
19:06:29.130378,-175
19:06:29.130378,-27649
19:06:29.130378,-1
19:06:29.130378,-53
19:06:29.130378,-24577
19:06:29.130378,-1
19:06:29.130378,-95
19:06:29.130378,-17665
19:06:29.130378,-1
19:06:29.130378,-77
19:06:29.130378,-18433
19:06:29.130378,-1
19:06:29.130378,-65
19:06:29.130378,-16385
19:06:29.130378,-1
19:06:29.130378,-58
19:06:29.130378,-12033
19:06:29.130378,-1
19:06:29.130378,-51
19:06:29.130378,-11521
19:06:29.130378,-1
19:06:29.130378,-36
19:06:29.130378,-6401
19:06:29.130378,-1
19:06:29.130378,-21
19:06:29.130378,-5121
19:06:29.130378,-1
19:06:29.130378,-24
19:06:29.130378,-5121
19:06:29.130378,-1
19:06:29.130378,-14
19:06:29.130378,-4609
19:06:29.130378,-1
19:06:29.130378,-29
19:06:29.130378,-8961
19:06:29.130378,-1
19:06:29.130378,-51
19:06:29.130378,-15105
19:06:29.130378,-1
19:06:29.130378,-56
19:06:29.130378,-12801
19:06:29.130378,-1
19:06:29.130378,-56
19:06:29.130378,-14593
19:06:29.130378,-1
19:06:29.130378,-53
19:06:29.130378,-14081
19:06:29.130378,-1
19:06:29.130378,-58
19:06:29.130378,-15873
19:06:29.130378,-1
19:06:29.130378,-65
19:06:29.130378,-15873
19:06:29.130378,-1
19:06:29.130378,-63
19:06:29.130378,-15873
19:06:29.130378,-1
19:06:29.130378,-53
19:06:29.130378,-10753
19:06:29.130378,-1
19:06:29.130378,-38
19:06:29.130378,-8449
19:06:29.130378,-1
19:06:29.130378,-34
19:06:29.130378,-7681
19:06:29.130378,-1
19:06:29.130378,-26
19:06:29.130378,-5889
19:06:29.130378,-1
19:06:29.130378,-21
19:06:29.130378,-5121
19:06:29.130378,-1
19:06:29.130378,-26
19:06:29.130378,-6401
19:06:29.130378,-1
19:06:29.130378,-24
19:06:29.130378,-5889
19:06:29.130378,-1
19:06:29.130378,-21
19:06:29.669396,-26
19:06:29.669396,-7169
19:06:29.669396,-1
19:06:29.669396,-21
19:06:29.669396,-7169
19:06:29.669396,-1
19:06:29.669396,-41
19:06:29.669396,-7681
19:06:29.669396,-1
19:06:29.669396,-12
19:06:29.669396,767
19:06:29.669396,0
19:06:29.669396,24
19:06:29.669396,9728
19:06:29.669396,0
19:06:29.669396,26
19:06:29.669396,0
19:06:29.669396,0
19:06:29.669396,-14
19:06:29.669396,-1537
19:06:29.669396,-1
19:06:29.669396,2
19:06:29.669396,512
19:06:29.669396,0
19:06:29.669396,0
19:06:29.669396,-2304
19:06:29.669396,-1
19:06:29.669396,-63
19:06:29.669396,27135
19:06:29.669396,-1
19:06:29.669396,-21
19:06:29.669396,15615
19:06:29.669396,2
19:06:29.669396,1308
19:06:29.669396,18432
19:06:29.669396,5
19:06:29.669396,480
19:06:29.669396,2560
19:06:29.669396,-1
19:06:29.669396,-170
19:06:29.669396,-11521
19:06:29.669396,-1
19:06:29.669396,-165
19:06:29.669396,30463
19:06:29.669396,-1
19:06:29.669396,-68
19:06:29.669396,-25857
19:06:29.669396,-1
19:06:29.669396,-104
19:06:29.669396,-18433
19:06:29.669396,-1
19:06:29.669396,-75
19:06:29.669396,-20225
19:06:29.669396,-1
19:06:29.669396,-68
19:06:29.669396,-16385
19:06:29.669396,-1
19:06:29.669396,-63
19:06:29.669396,-14593
19:06:29.669396,-1
19:06:29.669396,-56
19:06:29.669396,-13313
19:06:29.669396,-1
19:06:29.669396,-48
19:06:29.669396,-8961
19:06:29.669396,-1
19:06:29.669396,-31
19:06:29.669396,-8449
19:06:29.669396,-1
19:06:29.669396,-34
19:06:29.669396,-7681
19:06:29.669396,-1
19:06:29.669396,-38
19:06:29.669396,-10753
19:06:29.669396,-1
19:06:29.669396,-48
19:06:29.669396,-14081
19:06:29.669396,-1
19:06:29.669396,-60
19:06:29.669396,-15873
19:06:29.669396,-1
19:06:29.669396,-63
19:06:29.669396,-14081
19:06:29.669396,-1
19:06:29.669396,-43
19:06:29.669396,-8449
19:06:29.669396,-1
19:06:29.669396,-31
19:06:29.669396,-8449
19:06:29.669396,-1
19:06:29.669396,-34
19:06:29.669396,-8449
19:06:29.669396,-1
19:06:29.669396,-31
19:06:29.669396,-7169
19:06:29.669396,-1
19:06:29.669396,-19
19:06:29.669396,-257
19:06:29.669396,-1
19:06:29.669396,-2
19:06:29.669396,-2817
19:06:29.669396,-1
19:06:29.669396,-9
19:06:29.669396,255
19:06:29.669396,0
19:06:29.669396,-2
19:06:29.669396,-769
19:06:29.669396,-1
19:06:29.669396,-2
19:06:30.254984,-2
19:06:30.254984,-257
19:06:30.254984,-1
19:06:30.254984,0
19:06:30.254984,512
19:06:30.254984,0
19:06:30.254984,0
19:06:30.254984,1792
19:06:30.254984,0
19:06:30.254984,24
19:06:30.254984,6144
19:06:30.254984,0
19:06:30.254984,9
19:06:30.254984,1024
19:06:30.254984,0
19:06:30.254984,9
19:06:30.254984,3072
19:06:30.254984,0
19:06:30.254984,2
19:06:30.254984,-2304
19:06:30.254984,-1
19:06:30.254984,4
19:06:30.254984,7936
19:06:30.254984,0
19:06:30.254984,43
19:06:30.254984,11776
19:06:30.254984,0
19:06:30.254984,48
19:06:30.254984,9216
19:06:30.254984,0
19:06:30.254984,4
19:06:30.254984,-1792
19:06:30.254984,-1
19:06:30.254984,9
19:06:30.254984,5376
19:06:30.254984,0
19:06:30.254984,12
19:06:30.254984,2304
19:06:30.254984,0
19:06:30.254984,0
19:06:30.254984,-17408
19:06:30.254984,-1
19:06:30.254984,-146
19:06:30.254984,15615
19:06:30.254984,0
19:06:30.254984,736
19:06:30.254984,-30720
19:06:30.254984,5
19:06:30.254984,1267
19:06:30.254984,12288
19:06:30.254984,1
19:06:30.254984,-280
19:06:30.254984,-30721
19:06:30.254984,-1
19:06:30.254984,-48
19:06:30.254984,25343
19:06:30.254984,-1
19:06:30.254984,-109
19:06:30.254984,-16385
19:06:30.254984,-1
19:06:30.254984,-99
19:06:30.254984,-22785
19:06:30.254984,-1
19:06:30.254984,-65
19:06:30.254984,-18433
19:06:30.254984,-1
19:06:30.254984,-73
19:06:30.254984,-15873
19:06:30.254984,-1
19:06:30.254984,-56
19:06:30.254984,-12801
19:06:30.254984,-1
19:06:30.254984,-48
19:06:30.254984,-12801
19:06:30.254984,-1
19:06:30.254984,-46
19:06:30.254984,-9473
19:06:30.254984,-1
19:06:30.254984,-31
19:06:30.254984,-5889
19:06:30.254984,-1
19:06:30.254984,-21
19:06:30.254984,-5889
19:06:30.254984,-1
19:06:30.254984,-21
19:06:30.254984,-4609
19:06:30.254984,-1
19:06:30.254984,-29
19:06:30.254984,-9473
19:06:30.254984,-1
19:06:30.254984,-48
19:06:30.254984,-14081
19:06:30.254984,-1
19:06:30.254984,-53
19:06:30.254984,-10241
19:06:30.254984,-1
19:06:30.254984,-29
19:06:30.254984,-4097
19:06:30.254984,-1
19:06:30.254984,-7
19:06:30.254984,255
19:06:30.254984,0
19:06:30.254984,2
19:06:30.254984,512
19:06:30.254984,0
19:06:30.254984,4
19:06:30.254984,1024
19:06:30.254984,0
19:06:30.254984,4
19:06:30.840658,9
19:06:30.840658,3584
19:06:30.840658,0
19:06:30.840658,17
19:06:30.840658,4864
19:06:30.840658,0
19:06:30.840658,17
19:06:30.840658,3584
19:06:30.840658,0
19:06:30.840658,21
19:06:30.840658,6144
19:06:30.840658,0
19:06:30.840658,26
19:06:30.840658,10496
19:06:30.840658,0
19:06:30.840658,46
19:06:30.840658,9728
19:06:30.840658,0
19:06:30.840658,36
19:06:30.840658,10496
19:06:30.840658,0
19:06:30.840658,43
19:06:30.840658,10496
19:06:30.840658,0
19:06:30.840658,36
19:06:30.840658,9216
19:06:30.840658,0
19:06:30.840658,34
19:06:30.840658,8704
19:06:30.840658,0
19:06:30.840658,38
19:06:30.840658,10496
19:06:30.840658,0
19:06:30.840658,38
19:06:30.840658,8704
19:06:30.840658,0
19:06:30.840658,36
19:06:30.840658,8704
19:06:30.840658,0
19:06:30.840658,31
19:06:30.840658,8704
19:06:30.840658,0
19:06:30.840658,34
19:06:30.840658,6656
19:06:30.840658,0
19:06:30.840658,21
19:06:30.840658,5376
19:06:30.840658,0
19:06:30.840658,24
19:06:30.840658,6144
19:06:30.840658,0
19:06:30.840658,34
19:06:30.840658,13056
19:06:30.840658,0
19:06:30.840658,63
19:06:30.840658,16128
19:06:30.840658,0
19:06:30.840658,48
19:06:30.840658,6656
19:06:30.840658,0
19:06:30.840658,12
19:06:30.840658,4352
19:06:30.840658,0
19:06:30.840658,24
19:06:30.840658,4864
19:06:30.840658,0
19:06:30.840658,-2
19:06:30.840658,-20737
19:06:30.840658,-1
19:06:30.840658,-136
19:06:30.840658,-15617
19:06:30.840658,0
19:06:30.840658,1021
19:06:30.840658,-26368
19:06:30.840658,6
19:06:30.840658,1308
19:06:30.840658,-16384
19:06:30.840658,0
19:06:30.840658,-270
19:06:30.840658,-12033
19:06:30.840658,-1
19:06:30.840658,-68
19:06:30.840658,18431
19:06:30.840658,-1
19:06:30.840658,-104
19:06:30.840658,-20737
19:06:30.840658,-1
19:06:30.840658,-126
19:06:30.840658,-26369
19:06:30.840658,-1
19:06:30.840658,-80
19:06:30.840658,-22017
19:06:30.840658,-1
19:06:30.840658,-82
19:06:30.840658,-17153
19:06:30.840658,-1
19:06:30.840658,-65
19:06:30.840658,-16385
19:06:30.840658,-1
19:06:30.840658,-60
19:06:30.840658,-13313
19:06:30.840658,-1
19:06:30.840658,-51
19:06:30.840658,-11521
19:06:30.840658,-1
19:06:30.840658,-43
19:06:30.840658,-11521
19:06:30.840658,-1
19:06:30.840658,-46
19:06:31.379532,-43
19:06:31.379532,-11521
19:06:31.379532,-1
19:06:31.379532,-56
19:06:31.379532,-15105
19:06:31.379532,-1
19:06:31.379532,-63
19:06:31.379532,-18433
19:06:31.379532,-1
19:06:31.379532,-80
19:06:31.379532,-18945
19:06:31.379532,-1
19:06:31.379532,-63
19:06:31.379532,-12033
19:06:31.379532,-1
19:06:31.379532,-26
19:06:31.379532,-257
19:06:31.379532,-1
19:06:31.379532,21
19:06:31.379532,9728
19:06:31.379532,0
19:06:31.379532,41
19:06:31.379532,9728
19:06:31.379532,0
19:06:31.379532,41
19:06:31.379532,11776
19:06:31.379532,0
19:06:31.379532,48
19:06:31.379532,11776
19:06:31.379532,0
19:06:31.379532,46
19:06:31.379532,11776
19:06:31.379532,0
19:06:31.379532,46
19:06:31.379532,11008
19:06:31.379532,0
19:06:31.379532,36
19:06:31.379532,8704
19:06:31.379532,0
19:06:31.379532,31
19:06:31.379532,7936
19:06:31.379532,0
19:06:31.379532,29
19:06:31.379532,7424
19:06:31.379532,0
19:06:31.379532,29
19:06:31.379532,6656
19:06:31.379532,0
19:06:31.379532,24
19:06:31.379532,6144
19:06:31.379532,0
19:06:31.379532,24
19:06:31.379532,6144
19:06:31.379532,0
19:06:31.379532,24
19:06:31.379532,6144
19:06:31.379532,0
19:06:31.379532,24
19:06:31.379532,6144
19:06:31.379532,0
19:06:31.379532,21
19:06:31.379532,4864
19:06:31.379532,0
19:06:31.379532,26
19:06:31.379532,7936
19:06:31.379532,0
19:06:31.379532,26
19:06:31.379532,5376
19:06:31.379532,0
19:06:31.379532,24
19:06:31.379532,6656
19:06:31.379532,0
19:06:31.379532,24
19:06:31.379532,5376
19:06:31.379532,0
19:06:31.379532,21
19:06:31.379532,4864
19:06:31.379532,0
19:06:31.379532,19
19:06:31.379532,4864
19:06:31.379532,0
19:06:31.379532,14
19:06:31.379532,4352
19:06:31.379532,0
19:06:31.379532,26
19:06:31.379532,11008
19:06:31.379532,0
19:06:31.379532,58
19:06:31.379532,14336
19:06:31.379532,0
19:06:31.379532,36
19:06:31.379532,3072
19:06:31.379532,0
19:06:31.379532,4
19:06:31.379532,3584
19:06:31.379532,0
19:06:31.379532,21
19:06:31.379532,4864
19:06:31.379532,0
19:06:31.379532,-2
19:06:31.379532,-24065
19:06:31.379532,-1
19:06:31.379532,-136
19:06:31.379532,-1025
19:06:31.379532,0
19:06:31.379532,1104
19:06:31.379532,-12800
19:06:31.379532,6
19:06:31.379532,1284
19:06:31.919540,124
19:06:31.919540,-9216
19:06:31.919540,-2
19:06:31.919540,-41
19:06:31.919540,-21505
19:06:31.919540,-1
19:06:31.919540,-202
19:06:31.919540,-28417
19:06:31.919540,-1
19:06:31.919540,-90
19:06:31.919540,30975
19:06:31.919540,-1
19:06:31.919540,-107
19:06:31.919540,-17665
19:06:31.919540,-1
19:06:31.919540,-65
19:06:31.919540,-15105
19:06:31.919540,-1
19:06:31.919540,-48
19:06:31.919540,-10753
19:06:31.919540,-1
19:06:31.919540,-41
19:06:31.919540,-9473
19:06:31.919540,-1
19:06:31.919540,-36
19:06:31.919540,-7681
19:06:31.919540,-1
19:06:31.919540,-29
19:06:31.919540,-7169
19:06:31.919540,-1
19:06:31.919540,-24
19:06:31.919540,-5889
19:06:31.919540,-1
19:06:31.919540,-26
19:06:31.919540,-7169
19:06:31.919540,-1
19:06:31.919540,-34
19:06:31.919540,-10241
19:06:31.919540,-1
19:06:31.919540,-53
19:06:31.919540,-15873
19:06:31.919540,-1
19:06:31.919540,-70
19:06:31.919540,-18433
19:06:31.919540,-1
19:06:31.919540,-63
19:06:31.919540,-11521
19:06:31.919540,-1
19:06:31.919540,-26
19:06:31.919540,-2817
19:06:31.919540,-1
19:06:31.919540,0
19:06:31.919540,3072
19:06:31.919540,0
19:06:31.919540,19
19:06:31.919540,5376
19:06:31.919540,0
19:06:31.919540,21
19:06:31.919540,4864
19:06:31.919540,0
19:06:31.919540,21
19:06:31.919540,6144
19:06:31.919540,0
19:06:31.919540,24
19:06:31.919540,6144
19:06:31.919540,0
19:06:31.919540,24
19:06:31.919540,7424
19:06:31.919540,0
19:06:31.919540,24
19:06:31.919540,4352
19:06:31.919540,0
19:06:31.919540,14
19:06:31.919540,4864
19:06:31.919540,0
19:06:31.919540,19
19:06:31.919540,4352
19:06:31.919540,0
19:06:31.919540,14
19:06:31.919540,3072
19:06:31.919540,0
19:06:31.919540,7
19:06:31.919540,1024
19:06:31.919540,0
19:06:31.919540,9
19:06:31.919540,1024
19:06:31.919540,0
19:06:31.919540,2
19:06:31.919540,1024
19:06:31.919540,0
19:06:31.919540,4
19:06:31.919540,0
19:06:31.919540,0
19:06:31.919540,0
19:06:31.919540,1024
19:06:31.919540,0
19:06:31.919540,2
19:06:31.919540,0
19:06:31.919540,0
