timestamp,ecg
15:03:55.134420,35
15:03:55.134420,11520
15:03:55.134420,0
15:03:55.134420,45
15:03:55.134420,9728
15:03:55.134420,0
15:03:55.134420,40
15:03:55.630304,45
15:03:55.630304,13312
15:03:55.630304,0
15:03:55.630304,66
15:03:55.630304,26112
15:03:55.630304,0
15:03:55.630304,92
15:03:55.630304,24832
15:03:55.630304,-1
15:03:55.630304,-665
15:03:55.630304,-21505
15:03:55.630304,-4
15:03:55.630304,-402
15:03:55.630304,11775
15:03:55.630304,0
15:03:55.630304,107
15:03:55.630304,28672
15:03:55.630304,0
15:03:55.630304,166
15:03:55.630304,-26112
15:03:55.630304,0
15:03:55.630304,138
15:03:55.630304,-27904
15:03:55.630304,0
15:03:55.630304,150
15:03:55.630304,-27904
15:03:55.630304,0
15:03:55.630304,145
15:03:55.630304,-30976
15:03:55.630304,0
15:03:55.630304,133
15:03:55.630304,-31488
15:03:55.630304,0
15:03:55.630304,133
15:03:55.630304,-32000
15:03:55.630304,0
15:03:55.630304,128
15:03:55.630304,-32768
15:03:55.630304,0
15:03:55.630304,133
15:03:55.630304,-30976
15:03:55.630304,0
15:03:55.630304,135
15:03:55.630304,-30976
15:03:55.630304,0
15:03:55.630304,131
15:03:55.630304,31488
15:03:55.630304,0
15:03:55.630304,114
15:03:55.630304,26112
15:03:55.630304,0
15:03:55.630304,92
15:03:55.630304,22528
15:03:55.630304,0
15:03:55.630304,81
15:03:55.630304,18176
15:03:55.630304,0
15:03:55.630304,57
15:03:55.630304,13312
15:03:55.630304,0
15:03:55.630304,57
15:03:55.630304,14592
15:03:55.630304,0
15:03:55.630304,61
15:03:55.630304,14592
15:03:55.630304,0
15:03:55.630304,47
15:03:55.630304,12032
15:03:55.630304,0
15:03:55.630304,52
15:03:55.630304,12032
15:03:55.630304,0
15:03:55.630304,45
15:03:55.630304,12800
15:03:55.630304,0
15:03:55.630304,57
15:03:55.630304,13312
15:03:55.630304,0
15:03:55.630304,45
15:03:55.630304,13312
15:03:55.630304,0
15:03:55.630304,59
15:03:55.630304,13312
15:03:55.630304,0
15:03:55.630304,54
15:03:55.630304,15104
15:03:55.630304,0
15:03:55.630304,50
15:03:55.630304,7680
15:03:55.630304,0
15:03:55.630304,9
15:03:55.630304,0
15:03:55.630304,0
15:03:55.630304,-2
15:03:55.630304,2047
15:03:55.630304,0
15:03:55.630304,21
15:03:55.630304,7680
15:03:55.630304,0
15:03:55.630304,33
15:03:55.630304,8960
15:03:55.630304,0
15:03:55.630304,38
15:03:55.630304,9728
15:03:55.630304,0
15:03:55.630304,35
15:03:55.630304,10240
15:03:55.630304,0
15:03:55.630304,38
15:03:56.214431,40
15:03:56.214431,15616
15:03:56.214431,0
15:03:56.214431,102
15:03:56.214431,26112
15:03:56.214431,0
15:03:56.214431,-114
15:03:56.214431,-26625
15:03:56.214431,-3
15:03:56.214431,-894
15:03:56.214431,5631
15:03:56.214431,-2
15:03:56.214431,38
15:03:56.214431,-29696
15:03:56.214431,0
15:03:56.214431,116
15:03:56.214431,-20992
15:03:56.214431,0
15:03:56.214431,176
15:03:56.214431,-27136
15:03:56.214431,0
15:03:56.214431,154
15:03:56.214431,-27136
15:03:56.214431,0
15:03:56.214431,133
15:03:56.214431,-32000
15:03:56.214431,0
15:03:56.214431,128
15:03:56.214431,31488
15:03:56.214431,0
15:03:56.214431,121
15:03:56.214431,30464
15:03:56.214431,0
15:03:56.214431,114
15:03:56.214431,29184
15:03:56.214431,0
15:03:56.214431,119
15:03:56.214431,32256
15:03:56.214431,0
15:03:56.214431,123
15:03:56.214431,31488
15:03:56.214431,0
15:03:56.214431,123
15:03:56.214431,30464
15:03:56.214431,0
15:03:56.214431,114
15:03:56.214431,28672
15:03:56.214431,0
15:03:56.214431,100
15:03:56.214431,21760
15:03:56.214431,0
15:03:56.214431,71
15:03:56.214431,14592
15:03:56.214431,0
15:03:56.214431,52
15:03:56.214431,11520
15:03:56.214431,0
15:03:56.214431,33
15:03:56.214431,7680
15:03:56.214431,0
15:03:56.214431,33
15:03:56.214431,7680
15:03:56.214431,0
15:03:56.214431,33
15:03:56.214431,8448
15:03:56.214431,0
15:03:56.214431,33
15:03:56.214431,10752
15:03:56.214431,0
15:03:56.214431,47
15:03:56.214431,10240
15:03:56.214431,0
15:03:56.214431,42
15:03:56.214431,11520
15:03:56.214431,0
15:03:56.214431,38
15:03:56.214431,10240
15:03:56.214431,0
15:03:56.214431,50
15:03:56.214431,12800
15:03:56.214431,0
15:03:56.214431,45
15:03:56.214431,11520
15:03:56.214431,0
15:03:56.214431,45
15:03:56.214431,12032
15:03:56.214431,0
15:03:56.214431,52
15:03:56.214431,12032
15:03:56.214431,0
15:03:56.214431,23
15:03:56.214431,-512
15:03:56.214431,-1
15:03:56.214431,-9
15:03:56.214431,-2561
15:03:56.214431,-1
15:03:56.214431,-14
15:03:56.214431,1279
15:03:56.214431,0
15:03:56.214431,30
15:03:56.214431,8448
15:03:56.214431,0
15:03:56.214431,26
15:03:56.214431,7680
15:03:56.214431,0
15:03:56.214431,35
15:03:56.214431,8448
15:03:56.214431,0
15:03:56.214431,33
15:03:56.754432,38
15:03:56.754432,10752
15:03:56.754432,0
15:03:56.754432,50
15:03:56.754432,21760
15:03:56.754432,0
15:03:56.754432,102
15:03:56.754432,-25600
15:03:56.754432,-1
15:03:56.754432,-612
15:03:56.754432,28159
15:03:56.754432,-4
15:03:56.754432,-526
15:03:56.754432,1279
15:03:56.754432,0
15:03:56.754432,133
15:03:56.754432,-32000
15:03:56.754432,0
15:03:56.754432,178
15:03:56.754432,-21760
15:03:56.754432,0
15:03:56.754432,143
15:03:56.754432,-27136
15:03:56.754432,0
15:03:56.754432,150
15:03:56.754432,-32000
15:03:56.754432,0
15:03:56.754432,126
15:03:56.754432,32256
15:03:56.754432,0
15:03:56.754432,116
15:03:56.754432,29696
15:03:56.754432,0
15:03:56.754432,121
15:03:56.754432,29184
15:03:56.754432,0
15:03:56.754432,119
15:03:56.754432,32256
15:03:56.754432,0
15:03:56.754432,121
15:03:56.754432,31488
15:03:56.754432,0
15:03:56.754432,131
15:03:56.754432,32256
15:03:56.754432,0
15:03:56.754432,116
15:03:56.754432,29184
15:03:56.754432,0
15:03:56.754432,107
15:03:56.754432,23040
15:03:56.754432,0
15:03:56.754432,78
15:03:56.754432,17664
15:03:56.754432,0
15:03:56.754432,57
15:03:56.754432,12032
15:03:56.754432,0
15:03:56.754432,40
15:03:56.754432,9728
15:03:56.754432,0
15:03:56.754432,38
15:03:56.754432,9728
15:03:56.754432,0
15:03:56.754432,38
15:03:56.754432,7168
15:03:56.754432,0
15:03:56.754432,23
15:03:56.754432,8448
15:03:56.754432,0
15:03:56.754432,40
15:03:56.754432,9728
15:03:56.754432,0
15:03:56.754432,42
15:03:56.754432,11520
15:03:56.754432,0
15:03:56.754432,42
15:03:56.754432,12032
15:03:56.754432,0
15:03:56.754432,54
15:03:56.754432,13312
15:03:56.754432,0
15:03:56.754432,50
15:03:56.754432,12800
15:03:56.754432,0
15:03:56.754432,50
15:03:56.754432,12800
15:03:56.754432,0
15:03:56.754432,52
15:03:56.754432,14592
15:03:56.754432,0
15:03:56.754432,61
15:03:56.754432,15616
15:03:56.754432,0
15:03:56.754432,47
15:03:56.754432,5888
15:03:56.754432,0
15:03:56.754432,4
15:03:56.754432,-1024
15:03:56.754432,-1
15:03:56.754432,-2
15:03:56.754432,1279
15:03:56.754432,0
15:03:56.754432,21
15:03:56.754432,8960
15:03:56.754432,0
15:03:56.754432,35
15:03:56.754432,8448
15:03:56.754432,0
15:03:56.754432,40
15:03:57.294421,38
15:03:57.294421,9728
15:03:57.294421,0
15:03:57.294421,45
15:03:57.294421,12032
15:03:57.294421,0
15:03:57.294421,45
15:03:57.294421,16896
15:03:57.294421,0
15:03:57.294421,109
15:03:57.294421,23552
15:03:57.294421,0
15:03:57.294421,-193
15:03:57.294421,13823
15:03:57.294421,-3
15:03:57.294421,-841
15:03:57.294421,-17665
15:03:57.294421,-2
15:03:57.294421,102
15:03:57.294421,-32768
15:03:57.294421,0
15:03:57.294421,131
15:03:57.294421,-18688
15:03:57.294421,0
15:03:57.294421,169
15:03:57.294421,-27136
15:03:57.294421,0
15:03:57.294421,154
15:03:57.294421,-27904
15:03:57.294421,0
15:03:57.294421,140
15:03:57.294421,-30208
15:03:57.294421,0
15:03:57.294421,131
15:03:57.294421,31488
15:03:57.294421,0
15:03:57.294421,123
15:03:57.294421,31488
15:03:57.294421,0
15:03:57.294421,121
15:03:57.294421,29696
15:03:57.294421,0
15:03:57.294421,116
15:03:57.294421,30976
15:03:57.294421,0
15:03:57.294421,123
15:03:57.294421,30976
15:03:57.294421,0
15:03:57.294421,119
15:03:57.294421,29184
15:03:57.294421,0
15:03:57.294421,109
15:03:57.294421,26112
15:03:57.294421,0
15:03:57.294421,92
15:03:57.294421,19968
15:03:57.294421,0
15:03:57.294421,66
15:03:57.294421,16384
15:03:57.294421,0
15:03:57.294421,59
15:03:57.294421,10752
15:03:57.294421,0
15:03:57.294421,35
15:03:57.294421,9728
15:03:57.294421,0
15:03:57.294421,33
15:03:57.294421,6656
15:03:57.294421,0
15:03:57.294421,30
15:03:57.294421,10240
15:03:57.294421,0
15:03:57.294421,45
15:03:57.294421,10240
15:03:57.294421,0
15:03:57.294421,33
15:03:57.294421,10240
15:03:57.294421,0
15:03:57.294421,54
15:03:57.294421,13824
15:03:57.294421,0
15:03:57.294421,45
15:03:57.294421,12032
15:03:57.294421,0
15:03:57.294421,57
15:03:57.294421,13312
15:03:57.294421,0
15:03:57.294421,45
15:03:57.294421,10752
15:03:57.294421,0
15:03:57.294421,47
15:03:57.294421,13312
15:03:57.294421,0
15:03:57.294421,42
15:03:57.294421,9728
15:03:57.294421,0
15:03:57.294421,47
15:03:57.294421,13312
15:03:57.294421,0
15:03:57.294421,45
15:03:57.294421,11520
15:03:57.294421,0
15:03:57.294421,30
15:03:57.294421,0
15:03:57.294421,0
15:03:57.294421,-11
15:03:57.294421,-3329
15:03:57.294421,-1
15:03:57.294421,-7
15:03:57.880632,19
15:03:57.880632,8960
15:03:57.880632,0
15:03:57.880632,28
15:03:57.880632,6656
15:03:57.880632,0
15:03:57.880632,38
15:03:57.880632,13824
15:03:57.880632,0
15:03:57.880632,66
15:03:57.880632,15616
15:03:57.880632,0
15:03:57.880632,57
15:03:57.880632,15104
15:03:57.880632,0
15:03:57.880632,73
15:03:57.880632,29696
15:03:57.880632,0
15:03:57.880632,104
15:03:57.880632,23552
15:03:57.880632,-1
15:03:57.880632,-689
15:03:57.880632,-23297
15:03:57.880632,-4
15:03:57.880632,-379
15:03:57.880632,18431
15:03:57.880632,0
15:03:57.880632,112
15:03:57.880632,29696
15:03:57.880632,0
15:03:57.880632,176
15:03:57.880632,-26112
15:03:57.880632,0
15:03:57.880632,131
15:03:57.880632,-29696
15:03:57.880632,0
15:03:57.880632,131
15:03:57.880632,29696
15:03:57.880632,0
15:03:57.880632,119
15:03:57.880632,29696
15:03:57.880632,0
15:03:57.880632,104
15:03:57.880632,26112
15:03:57.880632,0
15:03:57.880632,107
15:03:57.880632,27904
15:03:57.880632,0
15:03:57.880632,116
15:03:57.880632,29696
15:03:57.880632,0
15:03:57.880632,104
15:03:57.880632,25600
15:03:57.880632,0
15:03:57.880632,116
15:03:57.880632,32256
15:03:57.880632,0
15:03:57.880632,116
15:03:57.880632,27392
15:03:57.880632,0
15:03:57.880632,100
15:03:57.880632,24320
15:03:57.880632,0
15:03:57.880632,88
15:03:57.880632,17664
15:03:57.880632,0
15:03:57.880632,47
15:03:57.880632,10752
15:03:57.880632,0
15:03:57.880632,40
15:03:57.880632,7680
15:03:57.880632,0
15:03:57.880632,30
15:03:57.880632,8960
15:03:57.880632,0
15:03:57.880632,26
15:03:57.880632,4096
15:03:57.880632,0
15:03:57.880632,21
15:03:57.880632,7168
15:03:57.880632,0
15:03:57.880632,33
15:03:57.880632,7168
15:03:57.880632,0
15:03:57.880632,28
15:03:57.880632,9728
15:03:57.880632,0
15:03:57.880632,45
15:03:57.880632,9728
15:03:57.880632,0
15:03:57.880632,30
15:03:57.880632,7680
15:03:57.880632,0
15:03:57.880632,30
15:03:57.880632,7168
15:03:57.880632,0
15:03:57.880632,28
15:03:57.880632,7168
15:03:57.880632,0
15:03:57.880632,23
15:03:57.880632,3584
15:03:57.880632,0
15:03:57.880632,16
15:03:57.880632,7680
15:03:57.880632,0
15:03:57.880632,42
15:03:57.880632,10240
15:03:57.880632,0
15:03:57.880632,38
15:03:58.464443,40
15:03:58.464443,3584
15:03:58.464443,0
15:03:58.464443,-21
15:03:58.464443,-8705
15:03:58.464443,-1
15:03:58.464443,-38
15:03:58.464443,-5633
15:03:58.464443,-1
15:03:58.464443,9
15:03:58.464443,7168
15:03:58.464443,0
15:03:58.464443,33
15:03:58.464443,11520
15:03:58.464443,0
15:03:58.464443,52
15:03:58.464443,12032
15:03:58.464443,0
15:03:58.464443,52
15:03:58.464443,14592
15:03:58.464443,0
15:03:58.464443,50
15:03:58.464443,15104
15:03:58.464443,0
15:03:58.464443,85
15:03:58.464443,29184
15:03:58.464443,0
15:03:58.464443,54
15:03:58.464443,-10752
15:03:58.464443,-2
15:03:58.464443,-782
15:03:58.464443,8447
15:03:58.464443,-3
15:03:58.464443,-207
15:03:58.464443,22783
15:03:58.464443,0
15:03:58.464443,95
15:03:58.464443,-29696
15:03:58.464443,0
15:03:58.464443,174
15:03:58.464443,-28416
15:03:58.464443,0
15:03:58.464443,140
15:03:58.464443,-26112
15:03:58.464443,0
15:03:58.464443,138
15:03:58.464443,29696
15:03:58.464443,0
15:03:58.464443,116
15:03:58.464443,30976
15:03:58.464443,0
15:03:58.464443,121
15:03:58.464443,30464
15:03:58.464443,0
15:03:58.464443,112
15:03:58.464443,26624
15:03:58.464443,0
15:03:58.464443,102
15:03:58.464443,30464
15:03:58.464443,0
15:03:58.464443,128
15:03:58.464443,27392
15:03:58.464443,0
15:03:58.464443,90
15:03:58.464443,28672
15:03:58.464443,0
15:03:58.464443,126
15:03:58.464443,29184
15:03:58.464443,0
15:03:58.464443,88
15:03:58.464443,17664
15:03:58.464443,0
15:03:58.464443,61
15:03:58.464443,15104
15:03:58.464443,0
15:03:58.464443,47
15:03:58.464443,7680
15:03:58.464443,0
15:03:58.464443,30
15:03:58.464443,8448
15:03:58.464443,0
15:03:58.464443,30
15:03:58.464443,9728
15:03:58.464443,0
15:03:58.464443,42
15:03:58.464443,7680
15:03:58.464443,0
15:03:58.464443,26
15:03:58.464443,8448
15:03:58.464443,0
15:03:58.464443,33
15:03:58.464443,7680
15:03:58.464443,0
15:03:58.464443,38
15:03:58.464443,12032
15:03:58.464443,0
15:03:58.464443,40
15:03:58.464443,6656
15:03:58.464443,0
15:03:58.464443,26
15:03:58.464443,5376
15:03:58.464443,0
15:03:58.464443,19
15:03:58.464443,8448
15:03:58.464443,0
15:03:58.464443,35
15:03:58.464443,5376
15:03:58.464443,0
15:03:58.464443,23
15:03:59.049642,38
15:03:59.049642,12032
15:03:59.049642,0
15:03:59.049642,42
15:03:59.049642,8960
15:03:59.049642,0
15:03:59.049642,16
15:03:59.049642,-1024
15:03:59.049642,-1
15:03:59.049642,-14
15:03:59.049642,-3841
15:03:59.049642,-1
15:03:59.049642,-14
15:03:59.049642,-257
15:03:59.049642,-1
15:03:59.049642,16
15:03:59.049642,10752
15:03:59.049642,0
15:03:59.049642,57
15:03:59.049642,13824
15:03:59.049642,0
15:03:59.049642,52
15:03:59.049642,13312
15:03:59.049642,0
15:03:59.049642,59
15:03:59.049642,16896
15:03:59.049642,0
15:03:59.049642,66
15:03:59.049642,17664
15:03:59.049642,0
15:03:59.049642,100
15:03:59.049642,-29696
15:03:59.049642,0
15:03:59.049642,35
15:03:59.049642,28672
15:03:59.049642,-2
15:03:59.049642,-836
15:03:59.049642,30975
15:03:59.049642,-3
15:03:59.049642,-102
15:03:59.049642,28927
15:03:59.049642,0
15:03:59.049642,104
15:03:59.049642,-24064
15:03:59.049642,0
15:03:59.049642,181
15:03:59.049642,-28416
15:03:59.049642,0
15:03:59.049642,138
15:03:59.049642,-28928
15:03:59.049642,0
15:03:59.049642,138
15:03:59.049642,-30976
15:03:59.049642,0
15:03:59.049642,123
15:03:59.049642,29696
15:03:59.049642,0
15:03:59.049642,114
15:03:59.049642,28672
15:03:59.049642,0
15:03:59.049642,112
15:03:59.049642,29696
15:03:59.049642,0
15:03:59.049642,119
15:03:59.049642,27904
15:03:59.049642,0
15:03:59.049642,102
15:03:59.049642,29184
15:03:59.049642,0
15:03:59.049642,121
15:03:59.049642,29696
15:03:59.049642,0
15:03:59.049642,112
15:03:59.049642,26112
15:03:59.049642,0
15:03:59.049642,88
15:03:59.049642,17664
15:03:59.049642,0
15:03:59.049642,64
15:03:59.049642,18176
15:03:59.049642,0
15:03:59.049642,59
15:03:59.049642,11520
15:03:59.049642,0
15:03:59.049642,42
15:03:59.049642,12032
15:03:59.049642,0
15:03:59.049642,47
15:03:59.049642,10240
15:03:59.049642,0
15:03:59.049642,40
15:03:59.049642,10752
15:03:59.049642,0
15:03:59.049642,40
15:03:59.049642,9728
15:03:59.049642,0
15:03:59.049642,38
15:03:59.049642,10240
15:03:59.049642,0
15:03:59.049642,47
15:03:59.049642,11520
15:03:59.049642,0
15:03:59.049642,42
15:03:59.049642,10752
15:03:59.049642,0
15:03:59.049642,45
15:03:59.049642,12032
15:03:59.049642,0
15:03:59.049642,50
15:03:59.544418,47
15:03:59.544418,9728
15:03:59.544418,0
15:03:59.544418,30
15:03:59.544418,7680
15:03:59.544418,0
15:03:59.544418,33
15:03:59.544418,11520
15:03:59.544418,0
15:03:59.544418,57
15:03:59.544418,14592
15:03:59.544418,0
15:03:59.544418,50
15:03:59.544418,8448
15:03:59.544418,0
15:03:59.544418,14
15:03:59.544418,2304
15:03:59.544418,0
15:03:59.544418,0
15:03:59.544418,-1792
15:03:59.544418,-1
15:03:59.544418,23
15:03:59.544418,15616
15:03:59.544418,0
15:03:59.544418,57
15:03:59.544418,12032
15:03:59.544418,0
15:03:59.544418,57
15:03:59.544418,15616
15:03:59.544418,0
15:03:59.544418,61
15:03:59.544418,15616
15:03:59.544418,0
15:03:59.544418,61
15:03:59.544418,16384
15:03:59.544418,0
15:03:59.544418,88
15:03:59.544418,-32000
15:03:59.544418,0
15:03:59.544418,116
15:03:59.544418,27136
15:03:59.544418,-1
15:03:59.544418,-667
15:03:59.544418,-20993
15:03:59.544418,-4
15:03:59.544418,-391
15:03:59.544418,14079
15:03:59.544418,0
15:03:59.544418,109
15:03:59.544418,28672
15:03:59.544418,0
15:03:59.544418,169
15:03:59.544418,-24064
15:03:59.544418,0
15:03:59.544418,150
15:03:59.544418,-23552
15:03:59.544418,0
15:03:59.544418,147
15:03:59.544418,30464
15:03:59.544418,0
15:03:59.544418,123
15:03:59.544418,-32000
15:03:59.544418,0
15:03:59.544418,121
15:03:59.544418,27904
15:03:59.544418,0
15:03:59.544418,114
15:03:59.544418,30976
15:03:59.544418,0
15:03:59.544418,119
15:03:59.544418,29184
15:03:59.544418,0
15:03:59.544418,116
15:03:59.544418,-32768
15:03:59.544418,0
15:03:59.544418,143
15:03:59.544418,-30976
15:03:59.544418,0
15:03:59.544418,123
15:03:59.544418,29696
15:03:59.544418,0
15:03:59.544418,107
15:03:59.544418,22528
15:03:59.544418,0
15:03:59.544418,73
15:03:59.544418,18688
15:03:59.544418,0
15:03:59.544418,76
15:03:59.544418,16896
15:03:59.544418,0
15:03:59.544418,59
15:03:59.544418,14592
15:03:59.544418,0
15:03:59.544418,47
15:03:59.544418,10240
15:03:59.544418,0
15:03:59.544418,42
15:03:59.544418,12032
15:03:59.544418,0
15:03:59.544418,54
15:03:59.544418,13824
15:03:59.544418,0
15:03:59.544418,50
15:03:59.544418,11520
15:03:59.544418,0
15:03:59.544418,50
15:03:59.544418,14592
15:03:59.544418,0
15:03:59.544418,50
15:04:00.129838,35
15:04:00.129838,10752
15:04:00.129838,0
15:04:00.129838,59
15:04:00.129838,18176
15:04:00.129838,0
15:04:00.129838,71
15:04:00.129838,18688
15:04:00.129838,0
15:04:00.129838,81
15:04:00.129838,21248
15:04:00.129838,0
15:04:00.129838,76
15:04:00.129838,16896
15:04:00.129838,0
15:04:00.129838,64
15:04:00.129838,18176
15:04:00.129838,0
15:04:00.129838,81
15:04:00.129838,20736
15:04:00.129838,0
15:04:00.129838,71
15:04:00.129838,13312
15:04:00.129838,0
15:04:00.129838,28
15:04:00.129838,5376
15:04:00.129838,0
15:04:00.129838,21
15:04:00.129838,4864
15:04:00.129838,0
15:04:00.129838,26
15:04:00.129838,12032
15:04:00.129838,0
15:04:00.129838,59
15:04:00.129838,14592
15:04:00.129838,0
15:04:00.129838,52
15:04:00.129838,12800
15:04:00.129838,0
15:04:00.129838,50
15:04:00.129838,13824
15:04:00.129838,0
15:04:00.129838,54
15:04:00.129838,14592
15:04:00.129838,0
15:04:00.129838,69
15:04:00.129838,26112
15:04:00.129838,0
15:04:00.129838,135
15:04:00.129838,8448
15:04:00.129838,0
15:04:00.129838,-386
15:04:00.129838,-19201
15:04:00.129838,-4
15:04:00.129838,-698
15:04:00.129838,-29441
15:04:00.129838,-1
15:04:00.129838,147
15:04:00.129838,27904
15:04:00.129838,0
15:04:00.129838,140
15:04:00.129838,-19200
15:04:00.129838,0
15:04:00.129838,152
15:04:00.129838,-26112
15:04:00.129838,0
15:04:00.129838,166
15:04:00.129838,-29696
15:04:00.129838,0
15:04:00.129838,119
15:04:00.129838,32256
15:04:00.129838,0
15:04:00.129838,131
15:04:00.129838,31488
15:04:00.129838,0
15:04:00.129838,114
15:04:00.129838,27392
15:04:00.129838,0
15:04:00.129838,107
15:04:00.129838,30976
15:04:00.129838,0
15:04:00.129838,133
15:04:00.129838,-31488
15:04:00.129838,0
15:04:00.129838,128
15:04:00.129838,31488
15:04:00.129838,0
15:04:00.129838,119
15:04:00.129838,30464
15:04:00.129838,0
15:04:00.129838,116
15:04:00.129838,26624
15:04:00.129838,0
15:04:00.129838,90
15:04:00.129838,21248
15:04:00.129838,0
15:04:00.129838,69
15:04:00.129838,15104
15:04:00.129838,0
15:04:00.129838,52
15:04:00.129838,12800
15:04:00.129838,0
15:04:00.129838,47
15:04:00.129838,12032
15:04:00.129838,0
15:04:00.129838,52
15:04:00.129838,12032
15:04:00.129838,0
15:04:00.129838,35
15:04:00.669604,38
15:04:00.669604,10752
15:04:00.669604,0
15:04:00.669604,42
15:04:00.669604,12032
15:04:00.669604,0
15:04:00.669604,54
15:04:00.669604,12032
15:04:00.669604,0
15:04:00.669604,40
15:04:00.669604,12032
15:04:00.669604,0
15:04:00.669604,57
15:04:00.669604,18176
15:04:00.669604,0
15:04:00.669604,78
15:04:00.669604,16384
15:04:00.669604,0
15:04:00.669604,54
15:04:00.669604,15616
15:04:00.669604,0
15:04:00.669604,64
15:04:00.669604,13824
15:04:00.669604,0
15:04:00.669604,52
15:04:00.669604,15616
15:04:00.669604,0
15:04:00.669604,71
15:04:00.669604,15616
15:04:00.669604,0
15:04:00.669604,33
15:04:00.669604,2304
15:04:00.669604,0
15:04:00.669604,-2
15:04:00.669604,-2049
15:04:00.669604,-1
15:04:00.669604,-7
15:04:00.669604,5119
15:04:00.669604,0
15:04:00.669604,35
15:04:00.669604,8448
15:04:00.669604,0
15:04:00.669604,35
15:04:00.669604,11520
15:04:00.669604,0
15:04:00.669604,40
15:04:00.669604,9728
15:04:00.669604,0
15:04:00.669604,45
15:04:00.669604,10752
15:04:00.669604,0
15:04:00.669604,38
15:04:00.669604,15104
15:04:00.669604,0
15:04:00.669604,100
15:04:00.669604,18688
15:04:00.669604,0
15:04:00.669604,-212
15:04:00.669604,15103
15:04:00.669604,-3
15:04:00.669604,-822
15:04:00.669604,-21249
15:04:00.669604,-2
15:04:00.669604,61
15:04:00.669604,23552
15:04:00.669604,0
15:04:00.669604,112
15:04:00.669604,-24064
15:04:00.669604,0
15:04:00.669604,140
15:04:00.669604,-32768
15:04:00.669604,0
15:04:00.669604,143
15:04:00.669604,-31488
15:04:00.669604,0
15:04:00.669604,114
15:04:00.669604,29696
15:04:00.669604,0
15:04:00.669604,123
15:04:00.669604,29696
15:04:00.669604,0
15:04:00.669604,107
15:04:00.669604,27904
15:04:00.669604,0
15:04:00.669604,114
15:04:00.669604,29696
15:04:00.669604,0
15:04:00.669604,112
15:04:00.669604,26624
15:04:00.669604,0
15:04:00.669604,114
15:04:00.669604,-32768
15:04:00.669604,0
15:04:00.669604,128
15:04:00.669604,31488
15:04:00.669604,0
15:04:00.669604,119
15:04:00.669604,26112
15:04:00.669604,0
15:04:00.669604,83
15:04:00.669604,19968
15:04:00.669604,0
15:04:00.669604,76
15:04:00.669604,15616
15:04:00.669604,0
15:04:00.669604,42
15:04:00.669604,7680
15:04:00.669604,0
15:04:00.669604,35
15:04:01.254986,42
15:04:01.254986,9728
15:04:01.254986,0
15:04:01.254986,40
15:04:01.254986,11520
15:04:01.254986,0
15:04:01.254986,38
15:04:01.254986,7168
15:04:01.254986,0
15:04:01.254986,42
15:04:01.254986,15616
15:04:01.254986,0
15:04:01.254986,52
15:04:01.254986,11520
15:04:01.254986,0
15:04:01.254986,59
15:04:01.254986,15616
15:04:01.254986,0
15:04:01.254986,47
15:04:01.254986,9728
15:04:01.254986,0
15:04:01.254986,38
15:04:01.254986,10240
15:04:01.254986,0
15:04:01.254986,40
15:04:01.254986,10752
15:04:01.254986,0
15:04:01.254986,52
15:04:01.254986,14592
15:04:01.254986,0
15:04:01.254986,59
15:04:01.254986,14592
15:04:01.254986,0
15:04:01.254986,33
15:04:01.254986,1024
15:04:01.254986,0
15:04:01.254986,0
15:04:01.254986,-1792
15:04:01.254986,-1
15:04:01.254986,-21
15:04:01.254986,-2561
15:04:01.254986,-1
15:04:01.254986,23
15:04:01.254986,8960
15:04:01.254986,0
15:04:01.254986,30
15:04:01.254986,9728
15:04:01.254986,0
15:04:01.254986,45
15:04:01.254986,7680
15:04:01.254986,0
15:04:01.254986,19
15:04:01.254986,6656
15:04:01.254986,0
15:04:01.254986,35
15:04:01.254986,12032
15:04:01.254986,0
15:04:01.254986,78
15:04:01.254986,27904
15:04:01.254986,0
15:04:01.254986,-9
15:04:01.254986,16639
15:04:01.254986,-2
15:04:01.254986,-853
15:04:01.254986,-30977
15:04:01.254986,-3
15:04:01.254986,-107
15:04:01.254986,20223
15:04:01.254986,0
15:04:01.254986,78
15:04:01.254986,-27136
15:04:01.254986,0
15:04:01.254986,164
15:04:01.254986,31488
15:04:01.254986,0
15:04:01.254986,131
15:04:01.254986,-27136
15:04:01.254986,0
15:04:01.254986,147
15:04:01.254986,-29696
15:04:01.254986,0
15:04:01.254986,128
15:04:01.254986,29696
15:04:01.254986,0
15:04:01.254986,114
15:04:01.254986,30464
15:04:01.254986,0
15:04:01.254986,119
15:04:01.254986,29696
15:04:01.254986,0
15:04:01.254986,119
15:04:01.254986,30976
15:04:01.254986,0
15:04:01.254986,126
15:04:01.254986,32256
15:04:01.254986,0
15:04:01.254986,119
15:04:01.254986,31488
15:04:01.254986,0
15:04:01.254986,128
15:04:01.254986,28672
15:04:01.254986,0
15:04:01.254986,83
15:04:01.254986,16896
15:04:01.254986,0
15:04:01.254986,59
15:04:01.254986,12800
15:04:01.254986,0
15:04:01.254986,47
15:04:01.839371,50
15:04:01.839371,12800
15:04:01.839371,0
15:04:01.839371,42
15:04:01.839371,10752
15:04:01.839371,0
15:04:01.839371,42
15:04:01.839371,8960
15:04:01.839371,0
15:04:01.839371,33
15:04:01.839371,9728
15:04:01.839371,0
15:04:01.839371,38
15:04:01.839371,13312
15:04:01.839371,0
15:04:01.839371,76
