timestamp,ecg
12:08:33.557556,0
12:08:33.557556,67
12:08:33.557556,16640
12:08:33.557556,0
12:08:33.557556,65
12:08:33.557556,15872
12:08:33.557556,0
12:08:33.557556,55
12:08:33.557556,14080
12:08:33.557556,0
12:08:33.557556,62
12:08:33.557556,16640
12:08:33.557556,0
12:08:33.557556,65
12:08:33.557556,17152
12:08:33.557556,0
12:08:33.557556,72
12:08:33.557556,20224
12:08:33.557556,0
12:08:33.557556,82
12:08:33.557556,21504
12:08:33.557556,0
12:08:33.557556,84
12:08:33.557556,19712
12:08:33.557556,0
12:08:33.557556,74
12:08:33.557556,20224
12:08:33.557556,0
12:08:33.557556,74
12:08:33.557556,16640
12:08:33.557556,0
12:08:33.557556,65
12:08:33.557556,17920
12:08:33.557556,0
12:08:33.557556,72
12:08:34.097695,62
12:08:34.097695,11520
12:08:34.097695,0
12:08:34.097695,45
12:08:34.097695,15360
12:08:34.097695,0
12:08:34.097695,65
12:08:34.097695,15872
12:08:34.097695,0
12:08:34.097695,60
12:08:34.097695,9728
12:08:34.097695,0
12:08:34.097695,7
12:08:34.097695,1792
12:08:34.097695,0
12:08:34.097695,9
12:08:34.097695,-4864
12:08:34.097695,-1
12:08:34.097695,-50
12:08:34.097695,-17665
12:08:34.097695,-1
12:08:34.097695,-96
12:08:34.097695,25599
12:08:34.097695,-1
12:08:34.097695,-246
12:08:34.097695,1023
12:08:34.097695,-1
12:08:34.097695,-26
12:08:34.097695,24831
12:08:34.097695,1
12:08:34.097695,476
12:08:34.097695,-20992
12:08:34.097695,0
12:08:34.097695,-193
12:08:34.097695,-16385
12:08:34.097695,-2
12:08:34.097695,-321
12:08:34.097695,-22529
12:08:34.097695,-2
12:08:34.097695,-369
12:08:34.097695,-25089
12:08:34.097695,-2
12:08:34.097695,-350
12:08:34.097695,-24321
12:08:34.097695,-2
12:08:34.097695,-345
12:08:34.097695,-19969
12:08:34.097695,-2
12:08:34.097695,-328
12:08:34.097695,-15873
12:08:34.097695,-2
12:08:34.097695,-309
12:08:34.097695,-10241
12:08:34.097695,-2
12:08:34.097695,-287
12:08:34.097695,-7169
12:08:34.097695,-2
12:08:34.097695,-277
12:08:34.097695,-2817
12:08:34.097695,-2
12:08:34.097695,-256
12:08:34.097695,4095
12:08:34.097695,-1
12:08:34.097695,-229
12:08:34.097695,10239
12:08:34.097695,-1
12:08:34.097695,-200
12:08:34.097695,18943
12:08:34.097695,-1
12:08:34.097695,-164
12:08:34.097695,28671
12:08:34.097695,-1
12:08:34.097695,-125
12:08:34.097695,-29441
12:08:34.097695,-1
12:08:34.097695,-101
12:08:34.097695,-20737
12:08:34.097695,-1
12:08:34.097695,-70
12:08:34.097695,-16385
12:08:34.097695,-1
12:08:34.097695,-65
12:08:34.097695,-18177
12:08:34.097695,-1
12:08:34.097695,-77
12:08:34.097695,-19457
12:08:34.097695,-1
12:08:34.097695,-79
12:08:34.097695,-19969
12:08:34.097695,-1
12:08:34.097695,-70
12:08:34.097695,-17665
12:08:34.097695,-1
12:08:34.097695,-70
12:08:34.097695,-15617
12:08:34.097695,-1
12:08:34.097695,-65
12:08:34.097695,-18177
12:08:34.097695,-1
12:08:34.097695,-72
12:08:34.097695,-16385
12:08:34.097695,-1
12:08:34.097695,-55
12:08:34.097695,-13825
12:08:34.097695,-1
12:08:34.097695,-58
12:08:34.097695,-12033
12:08:34.097695,-1
12:08:34.097695,-33
12:08:34.638887,-29
12:08:34.638887,-8193
12:08:34.638887,-1
12:08:34.638887,-29
12:08:34.638887,-5121
12:08:34.638887,-1
12:08:34.638887,-26
12:08:34.638887,-8193
12:08:34.638887,-1
12:08:34.638887,-29
12:08:34.638887,-2817
12:08:34.638887,-1
12:08:34.638887,-12
12:08:34.638887,-4609
12:08:34.638887,-1
12:08:34.638887,-14
12:08:34.638887,-2817
12:08:34.638887,-1
12:08:34.638887,-16
12:08:34.638887,-2817
12:08:34.638887,-1
12:08:34.638887,-4
12:08:34.638887,-2817
12:08:34.638887,-1
12:08:34.638887,-21
12:08:34.638887,-4609
12:08:34.638887,-1
12:08:34.638887,-14
12:08:34.638887,-1537
12:08:34.638887,-1
12:08:34.638887,4
12:08:34.638887,3584
12:08:34.638887,0
12:08:34.638887,12
12:08:34.638887,512
12:08:34.638887,0
12:08:34.638887,-12
12:08:34.638887,-5121
12:08:34.638887,-1
12:08:34.638887,-16
12:08:34.638887,-3329
12:08:34.638887,-1
12:08:34.638887,-21
12:08:34.638887,-6401
12:08:34.638887,-1
12:08:34.638887,-29
12:08:34.638887,-8961
12:08:34.638887,-1
12:08:34.638887,-79
12:08:34.638887,24575
12:08:34.638887,-1
12:08:34.638887,-140
12:08:34.638887,-20737
12:08:34.638887,0
12:08:34.638887,671
12:08:34.638887,20480
12:08:34.638887,3
12:08:34.638887,473
12:08:34.638887,4864
12:08:34.638887,0
12:08:34.638887,-106
12:08:34.638887,-22529
12:08:34.638887,-1
12:08:34.638887,-128
12:08:34.638887,29951
12:08:34.638887,-1
12:08:34.638887,-120
12:08:34.638887,-29953
12:08:34.638887,-1
12:08:34.638887,-118
12:08:34.638887,-27393
12:08:34.638887,-1
12:08:34.638887,-101
12:08:34.638887,-24321
12:08:34.638887,-1
12:08:34.638887,-84
12:08:34.638887,-22529
12:08:34.638887,-1
12:08:34.638887,-96
12:08:34.638887,-22529
12:08:34.638887,-1
12:08:34.638887,-89
12:08:34.638887,-24321
12:08:34.638887,-1
12:08:34.638887,-96
12:08:34.638887,-24321
12:08:34.638887,-1
12:08:34.638887,-96
12:08:34.638887,-23809
12:08:34.638887,-1
12:08:34.638887,-87
12:08:34.638887,-20737
12:08:34.638887,-1
12:08:34.638887,-79
12:08:34.638887,-17665
12:08:34.638887,-1
12:08:34.638887,-55
12:08:34.638887,-9473
12:08:34.638887,-1
12:08:34.638887,-26
12:08:34.638887,-3841
12:08:34.638887,-1
12:08:34.638887,-4
12:08:34.638887,2047
12:08:34.638887,0
12:08:34.638887,12
12:08:34.638887,1024
12:08:34.638887,0
12:08:34.638887,-2
12:08:35.208369,-4
12:08:35.208369,-2049
12:08:35.208369,-1
12:08:35.208369,-19
12:08:35.208369,-3841
12:08:35.208369,-1
12:08:35.208369,0
12:08:35.208369,1024
12:08:35.208369,0
12:08:35.208369,-4
12:08:35.208369,-769
12:08:35.208369,-1
12:08:35.208369,0
12:08:35.208369,-512
12:08:35.208369,-1
12:08:35.208369,-4
12:08:35.208369,255
12:08:35.208369,0
12:08:35.208369,2
12:08:35.208369,-512
12:08:35.208369,-1
12:08:35.208369,0
12:08:35.208369,2304
12:08:35.208369,0
12:08:35.208369,16
12:08:35.208369,4864
12:08:35.208369,0
12:08:35.208369,24
12:08:35.208369,7424
12:08:35.208369,0
12:08:35.208369,29
12:08:35.208369,7424
12:08:35.208369,0
12:08:35.208369,29
12:08:35.208369,7424
12:08:35.208369,0
12:08:35.208369,26
12:08:35.208369,6144
12:08:35.208369,0
12:08:35.208369,19
12:08:35.208369,3072
12:08:35.208369,0
12:08:35.208369,12
12:08:35.208369,3584
12:08:35.208369,0
12:08:35.208369,9
12:08:35.208369,1024
12:08:35.208369,0
12:08:35.208369,7
12:08:35.208369,512
12:08:35.208369,0
12:08:35.208369,-2
12:08:35.208369,255
12:08:35.208369,0
12:08:35.208369,-4
12:08:35.208369,-3841
12:08:35.208369,-1
12:08:35.208369,-21
12:08:35.208369,-3841
12:08:35.208369,-1
12:08:35.208369,-7
12:08:35.208369,255
12:08:35.208369,0
12:08:35.208369,4
12:08:35.208369,3584
12:08:35.208369,0
12:08:35.208369,14
12:08:35.208369,512
12:08:35.208369,0
12:08:35.208369,-9
12:08:35.208369,-3841
12:08:35.208369,-1
12:08:35.208369,-14
12:08:35.208369,-3329
12:08:35.208369,-1
12:08:35.208369,-19
12:08:35.208369,-5121
12:08:35.208369,-1
12:08:35.208369,-24
12:08:35.208369,-15105
12:08:35.208369,-1
12:08:35.208369,-130
12:08:35.208369,-23041
12:08:35.208369,-1
12:08:35.208369,224
12:08:35.208369,-20480
12:08:35.208369,2
12:08:35.208369,814
12:08:35.208369,-20480
12:08:35.208369,1
12:08:35.208369,21
12:08:35.208369,-16640
12:08:35.208369,-1
12:08:35.208369,-48
12:08:35.208369,-23809
12:08:35.208369,-1
12:08:35.208369,-106
12:08:35.208369,-21249
12:08:35.208369,-1
12:08:35.208369,-89
12:08:35.208369,-22529
12:08:35.208369,-1
12:08:35.208369,-77
12:08:35.208369,-19969
12:08:35.208369,-1
12:08:35.208369,-87
12:08:35.208369,-20737
12:08:35.208369,-1
12:08:35.208369,-77
12:08:35.806963,-77
12:08:35.806963,-18689
12:08:35.806963,-1
12:08:35.806963,-67
12:08:35.806963,-15617
12:08:35.806963,-1
12:08:35.806963,-58
12:08:35.806963,-10753
12:08:35.806963,-1
12:08:35.806963,-31
12:08:35.806963,-8961
12:08:35.806963,-1
12:08:35.806963,-33
12:08:35.806963,-4609
12:08:35.806963,-1
12:08:35.806963,-14
12:08:35.806963,-3329
12:08:35.806963,-1
12:08:35.806963,-9
12:08:35.806963,-257
12:08:35.806963,-1
12:08:35.806963,2
12:08:35.806963,1792
12:08:35.806963,0
12:08:35.806963,12
12:08:35.806963,4864
12:08:35.806963,0
12:08:35.806963,21
12:08:35.806963,4864
12:08:35.806963,0
12:08:35.806963,14
12:08:35.806963,1792
12:08:35.806963,0
12:08:35.806963,2
12:08:35.806963,-512
12:08:35.806963,-1
12:08:35.806963,0
12:08:35.806963,-1024
12:08:35.806963,-1
12:08:35.806963,-4
12:08:35.806963,1279
12:08:35.806963,0
12:08:35.806963,9
12:08:35.806963,1792
12:08:35.806963,0
12:08:35.806963,4
12:08:35.806963,512
12:08:35.806963,0
12:08:35.806963,2
12:08:35.806963,512
12:08:35.806963,0
12:08:35.806963,0
12:08:35.806963,0
12:08:35.806963,0
12:08:35.806963,4
12:08:35.806963,1792
12:08:35.806963,0
12:08:35.806963,4
12:08:35.806963,2304
12:08:35.806963,0
12:08:35.806963,19
12:08:35.806963,6144
12:08:35.806963,0
12:08:35.806963,21
12:08:35.806963,6656
12:08:35.806963,0
12:08:35.806963,36
12:08:35.806963,9728
12:08:35.806963,0
12:08:35.806963,33
12:08:35.806963,7936
12:08:35.806963,0
12:08:35.806963,31
12:08:35.806963,7936
12:08:35.806963,0
12:08:35.806963,33
12:08:35.806963,8448
12:08:35.806963,0
12:08:35.806963,29
12:08:35.806963,6144
12:08:35.806963,0
12:08:35.806963,19
12:08:35.806963,4096
12:08:35.806963,0
12:08:35.806963,19
12:08:35.806963,5376
12:08:35.806963,0
12:08:35.806963,16
12:08:35.806963,3072
12:08:35.806963,0
12:08:35.806963,9
12:08:35.806963,1792
12:08:35.806963,0
12:08:35.806963,4
12:08:35.806963,1792
12:08:35.806963,0
12:08:35.806963,21
12:08:35.806963,7936
12:08:35.806963,0
12:08:35.806963,38
12:08:35.806963,11008
12:08:35.806963,0
12:08:35.806963,41
12:08:35.806963,5376
12:08:35.806963,0
12:08:35.806963,2
12:08:35.806963,1024
12:08:35.806963,0
12:08:35.806963,16
12:08:36.372396,14
12:08:36.372396,1792
12:08:36.372396,0
12:08:36.372396,9
12:08:36.372396,0
12:08:36.372396,0
12:08:36.372396,-58
12:08:36.372396,-26881
12:08:36.372396,-1
12:08:36.372396,14
12:08:36.372396,-29184
12:08:36.372396,1
12:08:36.372396,775
12:08:36.372396,-13056
12:08:36.372396,2
12:08:36.372396,321
12:08:36.372396,12800
12:08:36.372396,0
12:08:36.372396,14
12:08:36.372396,3072
12:08:36.372396,0
12:08:36.372396,-14
12:08:36.372396,-2817
12:08:36.372396,-1
12:08:36.372396,0
12:08:36.372396,0
12:08:36.372396,0
12:08:36.372396,-4
12:08:36.372396,-4609
12:08:36.372396,-1
12:08:36.372396,-29
12:08:36.372396,-5889
12:08:36.372396,-1
12:08:36.372396,-26
12:08:36.372396,-7681
12:08:36.372396,-1
12:08:36.372396,-31
12:08:36.372396,-5889
12:08:36.372396,-1
12:08:36.372396,-16
12:08:36.372396,-3329
12:08:36.372396,-1
12:08:36.372396,-14
12:08:36.372396,-2049
12:08:36.372396,-1
12:08:36.372396,-2
12:08:36.372396,255
12:08:36.372396,0
12:08:36.372396,7
12:08:36.372396,2304
12:08:36.372396,0
12:08:36.372396,12
12:08:36.372396,4864
12:08:36.372396,0
12:08:36.372396,26
12:08:36.372396,8448
12:08:36.372396,0
12:08:36.372396,45
12:08:36.372396,12800
12:08:36.372396,0
12:08:36.372396,53
12:08:36.372396,15360
12:08:36.372396,0
12:08:36.372396,62
12:08:36.372396,14848
12:08:36.372396,0
12:08:36.372396,48
12:08:36.372396,10496
12:08:36.372396,0
12:08:36.372396,33
12:08:36.372396,6656
12:08:36.372396,0
12:08:36.372396,29
12:08:36.372396,7424
12:08:36.372396,0
12:08:36.372396,21
12:08:36.372396,4864
12:08:36.372396,0
12:08:36.372396,16
12:08:36.372396,4096
12:08:36.372396,0
12:08:36.372396,16
12:08:36.372396,4096
12:08:36.372396,0
12:08:36.372396,14
12:08:36.372396,3584
12:08:36.372396,0
12:08:36.372396,16
12:08:36.372396,3584
12:08:36.372396,0
12:08:36.372396,14
12:08:36.372396,5376
12:08:36.372396,0
12:08:36.372396,21
12:08:36.372396,6144
12:08:36.372396,0
12:08:36.372396,26
12:08:36.372396,6144
12:08:36.372396,0
12:08:36.372396,19
12:08:36.372396,5376
12:08:36.372396,0
12:08:36.372396,21
12:08:36.372396,4096
12:08:36.372396,0
12:08:36.372396,12
12:08:36.372396,3072
12:08:36.372396,0
12:08:36.372396,12
12:08:36.915751,12
12:08:36.915751,1024
12:08:36.915751,0
12:08:36.915751,0
12:08:36.915751,512
12:08:36.915751,0
12:08:36.915751,0
12:08:36.915751,-2304
12:08:36.915751,-1
12:08:36.915751,-7
12:08:36.915751,1279
12:08:36.915751,0
12:08:36.915751,7
12:08:36.915751,-2304
12:08:36.915751,-1
12:08:36.915751,-29
12:08:36.915751,-8193
12:08:36.915751,-1
12:08:36.915751,-36
12:08:36.915751,-10753
12:08:36.915751,-1
12:08:36.915751,-45
12:08:36.915751,-12033
12:08:36.915751,-1
12:08:36.915751,-48
12:08:36.915751,-8961
12:08:36.915751,-1
12:08:36.915751,-24
12:08:36.915751,-3329
12:08:36.915751,-1
12:08:36.915751,-12
12:08:36.915751,-4609
12:08:36.915751,-1
12:08:36.915751,-33
12:08:36.915751,-10241
12:08:36.915751,-1
12:08:36.915751,-33
12:08:36.915751,-7681
12:08:36.915751,-1
12:08:36.915751,-36
12:08:36.915751,-7681
12:08:36.915751,-1
12:08:36.915751,-24
12:08:36.915751,-10753
12:08:36.915751,-1
12:08:36.915751,-99
12:08:36.915751,-28161
12:08:36.915751,-1
12:08:36.915751,72
12:08:36.915751,-14336
12:08:36.915751,1
12:08:36.915751,708
12:08:36.915751,1280
12:08:36.915751,2
12:08:36.915751,140
12:08:36.915751,-7424
12:08:36.915751,-1
12:08:36.915751,-33
12:08:36.915751,-15617
12:08:36.915751,-1
12:08:36.915751,-94
12:08:36.915751,-21249
12:08:36.915751,-1
12:08:36.915751,-77
12:08:36.915751,-19457
12:08:36.915751,-1
12:08:36.915751,-72
12:08:36.915751,-17665
12:08:36.915751,-1
12:08:36.915751,-67
12:08:36.915751,-16385
12:08:36.915751,-1
12:08:36.915751,-62
12:08:36.915751,-13825
12:08:36.915751,-1
12:08:36.915751,-43
12:08:36.915751,-9473
12:08:36.915751,-1
12:08:36.915751,-36
12:08:36.915751,-7681
12:08:36.915751,-1
12:08:36.915751,-24
12:08:36.915751,-4609
12:08:36.915751,-1
12:08:36.915751,-16
12:08:36.915751,-3841
12:08:36.915751,-1
12:08:36.915751,-9
12:08:36.915751,-769
12:08:36.915751,-1
12:08:36.915751,0
12:08:36.915751,1024
12:08:36.915751,0
12:08:36.915751,14
12:08:36.915751,4864
12:08:36.915751,0
12:08:36.915751,21
12:08:36.915751,6144
12:08:36.915751,0
12:08:36.915751,29
12:08:36.915751,6656
12:08:36.915751,0
12:08:36.915751,19
12:08:36.915751,2304
12:08:36.915751,0
12:08:36.915751,0
12:08:36.915751,-3072
12:08:36.915751,-1
12:08:36.915751,-19
12:08:37.455263,-24
12:08:37.455263,-6401
12:08:37.455263,-1
12:08:37.455263,-26
12:08:37.455263,-5889
12:08:37.455263,-1
12:08:37.455263,-29
12:08:37.455263,-7681
12:08:37.455263,-1
12:08:37.455263,-33
12:08:37.455263,-8961
12:08:37.455263,-1
12:08:37.455263,-33
12:08:37.455263,-4609
12:08:37.455263,-1
12:08:37.455263,-16
12:08:37.455263,-7169
12:08:37.455263,-1
12:08:37.455263,-29
12:08:37.455263,-5889
12:08:37.455263,-1
12:08:37.455263,-24
12:08:37.455263,-7169
12:08:37.455263,-1
12:08:37.455263,-26
12:08:37.455263,-5889
12:08:37.455263,-1
12:08:37.455263,-24
12:08:37.455263,-7169
12:08:37.455263,-1
12:08:37.455263,-26
12:08:37.455263,-6401
12:08:37.455263,-1
12:08:37.455263,-31
12:08:37.455263,-7681
12:08:37.455263,-1
12:08:37.455263,-31
12:08:37.455263,-8961
12:08:37.455263,-1
12:08:37.455263,-36
12:08:37.455263,-8193
12:08:37.455263,-1
12:08:37.455263,-29
12:08:37.455263,-8193
12:08:37.455263,-1
12:08:37.455263,-36
12:08:37.455263,-8193
12:08:37.455263,-1
12:08:37.455263,-33
12:08:37.455263,-8961
12:08:37.455263,-1
12:08:37.455263,-36
12:08:37.455263,-8193
12:08:37.455263,-1
12:08:37.455263,-33
12:08:37.455263,-8961
12:08:37.455263,-1
12:08:37.455263,-38
12:08:37.455263,-10241
12:08:37.455263,-1
12:08:37.455263,-48
12:08:37.455263,-12033
12:08:37.455263,-1
12:08:37.455263,-26
12:08:37.455263,255
12:08:37.455263,0
12:08:37.455263,4
12:08:37.455263,512
12:08:37.455263,0
12:08:37.455263,2
12:08:37.455263,-1792
12:08:37.455263,-1
12:08:37.455263,-19
12:08:37.455263,-4609
12:08:37.455263,-1
12:08:37.455263,-12
12:08:37.455263,-2817
12:08:37.455263,-1
12:08:37.455263,-16
12:08:37.455263,-4609
12:08:37.455263,-1
12:08:37.455263,-45
12:08:37.455263,-29953
12:08:37.455263,-1
12:08:37.455263,-145
12:08:37.455263,23551
12:08:37.455263,0
12:08:37.455263,596
12:08:37.455263,-26624
12:08:37.455263,3
12:08:37.455263,664
12:08:37.455263,-29696
12:08:37.455263,0
12:08:37.455263,-91
12:08:37.455263,-18177
12:08:37.455263,-1
12:08:37.455263,-91
12:08:37.455263,-31745
12:08:37.455263,-1
12:08:37.455263,-108
12:08:37.455263,-23809
12:08:37.455263,-1
12:08:37.455263,-101
12:08:37.455263,-25089
12:08:37.455263,-1
12:08:37.455263,-91
12:08:37.455263,-22017
12:08:37.455263,-1
12:08:37.455263,-84
12:08:38.027645,-82
12:08:38.027645,-18689
12:08:38.027645,-1
12:08:38.027645,-70
12:08:38.027645,-16897
12:08:38.027645,-1
12:08:38.027645,-67
12:08:38.027645,-14593
12:08:38.027645,-1
12:08:38.027645,-41
12:08:38.027645,-8961
12:08:38.027645,-1
12:08:38.027645,-45
12:08:38.027645,-11265
12:08:38.027645,-1
12:08:38.027645,-36
12:08:38.027645,-10241
12:08:38.027645,-1
12:08:38.027645,-48
12:08:38.027645,-8961
12:08:38.027645,-1
12:08:38.027645,-29
12:08:38.027645,-7681
12:08:38.027645,-1
12:08:38.027645,-26
12:08:38.027645,-3329
12:08:38.027645,-1
12:08:38.027645,-7
12:08:38.027645,-257
12:08:38.027645,-1
12:08:38.027645,2
12:08:38.027645,1024
12:08:38.027645,0
12:08:38.027645,4
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,-4
12:08:38.027645,-257
12:08:38.027645,-1
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,4
12:08:38.027645,2304
12:08:38.027645,0
12:08:38.027645,7
12:08:38.027645,512
12:08:38.027645,0
12:08:38.027645,2
12:08:38.027645,512
12:08:38.027645,0
12:08:38.027645,4
12:08:38.027645,1792
12:08:38.027645,0
12:08:38.027645,7
12:08:38.027645,1024
12:08:38.027645,0
12:08:38.027645,4
12:08:38.027645,512
12:08:38.027645,0
12:08:38.027645,2
12:08:38.027645,512
12:08:38.027645,0
12:08:38.027645,-2
12:08:38.027645,-257
12:08:38.027645,-1
12:08:38.027645,0
12:08:38.027645,-512
12:08:38.027645,-1
12:08:38.027645,-4
12:08:38.027645,-769
12:08:38.027645,-1
12:08:38.027645,0
12:08:38.027645,1024
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,-1792
12:08:38.027645,-1
12:08:38.027645,-4
12:08:38.027645,767
12:08:38.027645,0
12:08:38.027645,2
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,1024
12:08:38.027645,0
12:08:38.027645,4
12:08:38.027645,0
12:08:38.027645,0
12:08:38.027645,-2
12:08:38.027645,-257
12:08:38.027645,-1
12:08:38.027645,2
12:08:38.027645,1024
12:08:38.027645,0
12:08:38.027645,2
12:08:38.027645,-512
12:08:38.027645,-1
12:08:38.027645,0
12:08:38.027645,3072
12:08:38.027645,0
12:08:38.027645,21
12:08:38.027645,5376
12:08:38.027645,0
12:08:38.027645,24
12:08:38.567678,24
12:08:38.567678,2304
12:08:38.567678,0
12:08:38.567678,-4
12:08:38.567678,-257
12:08:38.567678,-1
12:08:38.567678,4
12:08:38.567678,0
12:08:38.567678,0
12:08:38.567678,-2
12:08:38.567678,3327
12:08:38.567678,0
12:08:38.567678,9
12:08:38.567678,-12800
12:08:38.567678,-1
12:08:38.567678,-94
12:08:38.567678,19199
12:08:38.567678,0
12:08:38.567678,500
12:08:38.567678,16128
12:08:38.567678,3
12:08:38.567678,679
12:08:38.567678,-4352
12:08:38.567678,0
12:08:38.567678,-7
12:08:38.567678,-4609
12:08:38.567678,-1
12:08:38.567678,-31
12:08:38.567678,-16897
12:08:38.567678,-1
12:08:38.567678,-65
12:08:38.567678,-13825
12:08:38.567678,-1
12:08:38.567678,-55
12:08:38.567678,-12033
12:08:38.567678,-1
12:08:38.567678,-38
12:08:38.567678,-10241
12:08:38.567678,-1
12:08:38.567678,-38
12:08:38.567678,-7681
12:08:38.567678,-1
12:08:38.567678,-29
12:08:38.567678,-7169
12:08:38.567678,-1
12:08:38.567678,-31
12:08:38.567678,-5889
12:08:38.567678,-1
12:08:38.567678,-14
12:08:38.567678,-2817
12:08:38.567678,-1
12:08:38.567678,-12
12:08:38.567678,-769
12:08:38.567678,-1
12:08:38.567678,2
12:08:38.567678,512
12:08:38.567678,0
12:08:38.567678,7
12:08:38.567678,3584
12:08:38.567678,0
12:08:38.567678,19
12:08:38.567678,4864
12:08:38.567678,0
12:08:38.567678,19
12:08:38.567678,6144
12:08:38.567678,0
12:08:38.567678,31
12:08:38.567678,9728
12:08:38.567678,0
12:08:38.567678,43
12:08:38.567678,9216
12:08:38.567678,0
12:08:38.567678,29
12:08:38.567678,4864
12:08:38.567678,0
12:08:38.567678,7
12:08:38.567678,-512
12:08:38.567678,-1
12:08:38.567678,-2
12:08:38.567678,-769
12:08:38.567678,-1
12:08:38.567678,-9
12:08:38.567678,-1537
12:08:38.567678,-1
12:08:38.567678,-7
12:08:38.567678,-1537
12:08:38.567678,-1
12:08:38.567678,-4
12:08:38.567678,-1537
12:08:38.567678,-1
12:08:38.567678,-7
12:08:38.567678,-1537
12:08:38.567678,-1
12:08:38.567678,-12
12:08:38.567678,-2817
12:08:38.567678,-1
12:08:38.567678,-9
12:08:38.567678,-2817
12:08:38.567678,-1
12:08:38.567678,-14
12:08:38.567678,-2817
12:08:38.567678,-1
12:08:38.567678,-9
12:08:38.567678,-1537
12:08:38.567678,-1
12:08:38.567678,-7
12:08:38.567678,-1537
12:08:38.567678,-1
12:08:38.567678,-4
12:08:39.197864,-2
12:08:39.197864,-769
12:08:39.197864,-1
12:08:39.197864,-4
12:08:39.197864,-257
12:08:39.197864,-1
12:08:39.197864,9
12:08:39.197864,6656
12:08:39.197864,0
12:08:39.197864,33
12:08:39.197864,6144
12:08:39.197864,0
12:08:39.197864,19
12:08:39.197864,6144
12:08:39.197864,0
12:08:39.197864,21
12:08:39.197864,4096
12:08:39.197864,0
12:08:39.197864,19
12:08:39.197864,4864
12:08:39.197864,0
12:08:39.197864,19
12:08:39.197864,4096
12:08:39.197864,0
12:08:39.197864,19
12:08:39.197864,4864
12:08:39.197864,0
12:08:39.197864,16
12:08:39.197864,4096
12:08:39.197864,0
12:08:39.197864,16
12:08:39.197864,3072
12:08:39.197864,0
12:08:39.197864,16
12:08:39.197864,7936
12:08:39.197864,0
12:08:39.197864,41
12:08:39.197864,11008
12:08:39.197864,0
12:08:39.197864,45
12:08:39.197864,10496
12:08:39.197864,0
12:08:39.197864,24
12:08:39.197864,3584
12:08:39.197864,0
12:08:39.197864,24
12:08:39.197864,7424
12:08:39.197864,0
12:08:39.197864,29
12:08:39.197864,8448
12:08:39.197864,0
12:08:39.197864,26
12:08:39.197864,-3584
12:08:39.197864,-1
12:08:39.197864,-72
12:08:39.197864,-6401
12:08:39.197864,-1
12:08:39.197864,277
12:08:39.197864,-17408
12:08:39.197864,2
12:08:39.197864,797
12:08:39.197864,-15616
12:08:39.197864,1
12:08:39.197864,96
12:08:39.197864,3072
12:08:39.197864,0
12:08:39.197864,24
12:08:39.197864,-3584
12:08:39.197864,-1
12:08:39.197864,-38
12:08:39.197864,-7681
12:08:39.197864,-1
12:08:39.197864,-29
12:08:39.197864,-7169
12:08:39.197864,-1
12:08:39.197864,-14
12:08:39.197864,255
12:08:39.197864,0
12:08:39.197864,-2
12:08:39.197864,-1537
12:08:39.197864,-1
12:08:39.197864,-2
12:08:39.197864,255
12:08:39.197864,0
12:08:39.197864,0
12:08:39.197864,1024
12:08:39.197864,0
12:08:39.197864,7
12:08:39.197864,3584
12:08:39.197864,0
12:08:39.197864,21
12:08:39.197864,6144
12:08:39.197864,0
12:08:39.197864,19
12:08:39.197864,6144
12:08:39.197864,0
12:08:39.197864,31
12:08:39.197864,7936
12:08:39.197864,0
12:08:39.197864,33
12:08:39.197864,9728
12:08:39.197864,0
12:08:39.197864,38
12:08:39.197864,10496
12:08:39.197864,0
12:08:39.197864,48
12:08:39.197864,14848
12:08:39.197864,0
12:08:39.197864,62
12:08:39.707666,55
12:08:39.707666,13568
12:08:39.707666,0
12:08:39.707666,48
12:08:39.707666,7936
12:08:39.707666,0
12:08:39.707666,16
12:08:39.707666,4864
12:08:39.707666,0
12:08:39.707666,16
12:08:39.707666,3072
12:08:39.707666,0
12:08:39.707666,7
12:08:39.707666,1024
12:08:39.707666,0
12:08:39.707666,4
12:08:39.707666,1792
12:08:39.707666,0
12:08:39.707666,9
12:08:39.707666,5376
12:08:39.707666,0
12:08:39.707666,33
12:08:39.707666,8448
12:08:39.707666,0
12:08:39.707666,24
12:08:39.707666,5376
12:08:39.707666,0
12:08:39.707666,24
12:08:39.707666,6144
12:08:39.707666,0
12:08:39.707666,19
12:08:39.707666,4864
12:08:39.707666,0
12:08:39.707666,16
12:08:39.707666,3584
12:08:39.707666,0
12:08:39.707666,14
12:08:39.707666,4096
12:08:39.707666,0
12:08:39.707666,14
12:08:39.707666,1792
12:08:39.707666,0
12:08:39.707666,4
12:08:39.707666,1792
12:08:39.707666,0
12:08:39.707666,9
12:08:39.707666,3072
12:08:39.707666,0
12:08:39.707666,9
12:08:39.707666,1792
12:08:39.707666,0
12:08:39.707666,7
12:08:39.707666,1024
12:08:39.707666,0
12:08:39.707666,4
12:08:39.707666,2304
12:08:39.707666,0
12:08:39.707666,9
12:08:39.707666,1024
12:08:39.707666,0
12:08:39.707666,4
