timestamp,ecg
09:58:16.985580,-24833
09:58:16.985580,-1
09:58:16.985580,-127
09:58:16.985580,-29697
09:58:16.985580,-1
09:58:16.985580,-107
09:58:16.985580,-29185
09:58:16.985580,-1
09:58:16.985580,-112
09:58:16.985580,-26625
09:58:16.985580,-1
09:58:16.985580,-107
09:58:16.985580,-28417
09:58:16.985580,-1
09:58:16.985580,-112
09:58:16.985580,-29697
09:58:16.985580,-1
09:58:16.985580,-122
09:58:16.985580,-30977
09:58:16.985580,-1
09:58:16.985580,-129
09:58:16.985580,30975
09:58:16.985580,-1
09:58:16.985580,-139
09:58:17.536004,-134
09:58:17.536004,-31489
09:58:17.536004,-1
09:58:17.536004,-115
09:58:17.536004,-26625
09:58:17.536004,-1
09:58:17.536004,-91
09:58:17.536004,-18689
09:58:17.536004,-1
09:58:17.536004,-52
09:58:17.536004,-8193
09:58:17.536004,-1
09:58:17.536004,-19
09:58:17.536004,255
09:58:17.536004,0
09:58:17.536004,28
09:58:17.536004,11008
09:58:17.536004,0
09:58:17.536004,47
09:58:17.536004,13312
09:58:17.536004,0
09:58:17.536004,52
09:58:17.536004,12800
09:58:17.536004,0
09:58:17.536004,47
09:58:17.536004,11520
09:58:17.536004,0
09:58:17.536004,45
09:58:17.536004,12032
09:58:17.536004,0
09:58:17.536004,43
09:58:17.536004,11008
09:58:17.536004,0
09:58:17.536004,47
09:58:17.536004,11520
09:58:17.536004,0
09:58:17.536004,45
09:58:17.536004,12032
09:58:17.536004,0
09:58:17.536004,50
09:58:17.536004,12800
09:58:17.536004,0
09:58:17.536004,50
09:58:17.536004,12800
09:58:17.536004,0
09:58:17.536004,52
09:58:17.536004,13312
09:58:17.536004,0
09:58:17.536004,57
09:58:17.536004,14080
09:58:17.536004,0
09:58:17.536004,50
09:58:17.536004,13312
09:58:17.536004,0
09:58:17.536004,57
09:58:17.536004,14592
09:58:17.536004,0
09:58:17.536004,57
09:58:17.536004,13312
09:58:17.536004,0
09:58:17.536004,52
09:58:17.536004,13312
09:58:17.536004,0
09:58:17.536004,52
09:58:17.536004,14080
09:58:17.536004,0
09:58:17.536004,57
09:58:17.536004,14592
09:58:17.536004,0
09:58:17.536004,52
09:58:17.536004,11520
09:58:17.536004,0
09:58:17.536004,43
09:58:17.536004,8960
09:58:17.536004,0
09:58:17.536004,28
09:58:17.536004,8960
09:58:17.536004,0
09:58:17.536004,52
09:58:17.536004,20224
09:58:17.536004,0
09:58:17.536004,81
09:58:17.536004,16384
09:58:17.536004,0
09:58:17.536004,59
09:58:17.536004,15104
09:58:17.536004,0
09:58:17.536004,52
09:58:17.536004,12800
09:58:17.536004,0
09:58:17.536004,57
09:58:17.536004,15872
09:58:17.536004,0
09:58:17.536004,52
09:58:17.536004,-12032
09:58:17.536004,-1
09:58:17.536004,-366
09:58:17.536004,-12033
09:58:17.536004,-3
09:58:17.536004,105
09:58:17.536004,-27904
09:58:17.536004,4
09:58:17.536004,1308
09:58:17.536004,-15616
09:58:17.536004,2
09:58:17.536004,357
09:58:17.536004,-16640
09:58:17.536004,0
09:58:17.536004,-21
09:58:18.132439,-95
09:58:18.132439,-20481
09:58:18.132439,-1
09:58:18.132439,-110
09:58:18.132439,-30209
09:58:18.132439,-1
09:58:18.132439,-103
09:58:18.132439,-27137
09:58:18.132439,-1
09:58:18.132439,-110
09:58:18.132439,-25345
09:58:18.132439,-1
09:58:18.132439,-91
09:58:18.132439,-20993
09:58:18.132439,-1
09:58:18.132439,-86
09:58:18.132439,-22273
09:58:18.132439,-1
09:58:18.132439,-88
09:58:18.132439,-24833
09:58:18.132439,-1
09:58:18.132439,-103
09:58:18.132439,-27905
09:58:18.132439,-1
09:58:18.132439,-117
09:58:18.132439,-30209
09:58:18.132439,-1
09:58:18.132439,-117
09:58:18.132439,-27905
09:58:18.132439,-1
09:58:18.132439,-98
09:58:18.132439,-20993
09:58:18.132439,-1
09:58:18.132439,-67
09:58:18.132439,-13057
09:58:18.132439,-1
09:58:18.132439,-33
09:58:18.132439,-2561
09:58:18.132439,-1
09:58:18.132439,2
09:58:18.132439,4096
09:58:18.132439,0
09:58:18.132439,31
09:58:18.132439,11008
09:58:18.132439,0
09:58:18.132439,50
09:58:18.132439,12800
09:58:18.132439,0
09:58:18.132439,50
09:58:18.132439,12032
09:58:18.132439,0
09:58:18.132439,45
09:58:18.132439,11520
09:58:18.132439,0
09:58:18.132439,45
09:58:18.132439,12032
09:58:18.132439,0
09:58:18.132439,47
09:58:18.132439,11520
09:58:18.132439,0
09:58:18.132439,47
09:58:18.132439,12800
09:58:18.132439,0
09:58:18.132439,52
09:58:18.132439,14080
09:58:18.132439,0
09:58:18.132439,52
09:58:18.132439,14080
09:58:18.132439,0
09:58:18.132439,55
09:58:18.132439,14080
09:58:18.132439,0
09:58:18.132439,57
09:58:18.132439,14592
09:58:18.132439,0
09:58:18.132439,55
09:58:18.132439,14080
09:58:18.132439,0
09:58:18.132439,55
09:58:18.132439,14080
09:58:18.132439,0
09:58:18.132439,57
09:58:18.132439,13312
09:58:18.132439,0
09:58:18.132439,52
09:58:18.132439,13312
09:58:18.132439,0
09:58:18.132439,52
09:58:18.132439,13312
09:58:18.132439,0
09:58:18.132439,55
09:58:18.132439,14080
09:58:18.132439,0
09:58:18.132439,52
09:58:18.132439,13312
09:58:18.132439,0
09:58:18.132439,45
09:58:18.132439,9728
09:58:18.132439,0
09:58:18.132439,38
09:58:18.132439,7168
09:58:18.132439,0
09:58:18.132439,26
09:58:18.132439,11008
09:58:18.132439,0
09:58:18.132439,69
09:58:18.132439,18944
09:58:18.132439,0
09:58:18.132439,59
09:58:18.635614,55
09:58:18.635614,15872
09:58:18.635614,0
09:58:18.635614,55
09:58:18.635614,13312
09:58:18.635614,0
09:58:18.635614,64
09:58:18.635614,16384
09:58:18.635614,0
09:58:18.635614,62
09:58:18.635614,-1024
09:58:18.635614,-1
09:58:18.635614,-299
09:58:18.635614,-16385
09:58:18.635614,-3
09:58:18.635614,-47
09:58:18.635614,25855
09:58:18.635614,4
09:58:18.635614,1521
09:58:18.635614,-23552
09:58:18.635614,3
09:58:18.635614,419
09:58:18.635614,-14848
09:58:18.635614,0
09:58:18.635614,0
09:58:18.635614,-24320
09:58:18.635614,-1
09:58:18.635614,-93
09:58:18.635614,-27137
09:58:18.635614,-1
09:58:18.635614,-122
09:58:18.635614,-29185
09:58:18.635614,-1
09:58:18.635614,-112
09:58:18.635614,-29185
09:58:18.635614,-1
09:58:18.635614,-112
09:58:18.635614,-28417
09:58:18.635614,-1
09:58:18.635614,-117
09:58:18.635614,-29697
09:58:18.635614,-1
09:58:18.635614,-119
09:58:18.635614,-31489
09:58:18.635614,-1
09:58:18.635614,-127
09:58:18.635614,32255
09:58:18.635614,-1
09:58:18.635614,-139
09:58:18.635614,28415
09:58:18.635614,-1
09:58:18.635614,-150
09:58:18.635614,27903
09:58:18.635614,-1
09:58:18.635614,-143
09:58:18.635614,32767
09:58:18.635614,-1
09:58:18.635614,-115
09:58:18.635614,-25345
09:58:18.635614,-1
09:58:18.635614,-76
09:58:18.635614,-13057
09:58:18.635614,-1
09:58:18.635614,-28
09:58:18.635614,-1537
09:58:18.635614,-1
09:58:18.635614,11
09:58:18.635614,7936
09:58:18.635614,0
09:58:18.635614,47
09:58:18.635614,14592
09:58:18.635614,0
09:58:18.635614,59
09:58:18.635614,14592
09:58:18.635614,0
09:58:18.635614,57
09:58:18.635614,14080
09:58:18.635614,0
09:58:18.635614,55
09:58:18.635614,14080
09:58:18.635614,0
09:58:18.635614,50
09:58:18.635614,12032
09:58:18.635614,0
09:58:18.635614,45
09:58:18.635614,10240
09:58:18.635614,0
09:58:18.635614,45
09:58:18.635614,11520
09:58:18.635614,0
09:58:18.635614,43
09:58:18.635614,11520
09:58:18.635614,0
09:58:18.635614,45
09:58:18.635614,11008
09:58:18.635614,0
09:58:18.635614,45
09:58:18.635614,12800
09:58:18.635614,0
09:58:18.635614,52
09:58:18.635614,13312
09:58:18.635614,0
09:58:18.635614,57
09:58:18.635614,14592
09:58:18.635614,0
09:58:18.635614,55
09:58:18.635614,15104
09:58:18.635614,0
09:58:18.635614,59
09:58:19.185582,57
09:58:19.185582,14592
09:58:19.185582,0
09:58:19.185582,55
09:58:19.185582,14592
09:58:19.185582,0
09:58:19.185582,59
09:58:19.185582,17664
09:58:19.185582,0
09:58:19.185582,81
09:58:19.185582,18944
09:58:19.185582,0
09:58:19.185582,71
09:58:19.185582,19456
09:58:19.185582,0
09:58:19.185582,71
09:58:19.185582,16384
09:58:19.185582,0
09:58:19.185582,57
09:58:19.185582,13312
09:58:19.185582,0
09:58:19.185582,45
09:58:19.185582,9728
09:58:19.185582,0
09:58:19.185582,50
09:58:19.185582,20224
09:58:19.185582,0
09:58:19.185582,88
09:58:19.185582,19456
09:58:19.185582,0
09:58:19.185582,64
09:58:19.185582,17152
09:58:19.185582,0
09:58:19.185582,62
09:58:19.185582,14592
09:58:19.185582,0
09:58:19.185582,71
09:58:19.185582,18944
09:58:19.185582,0
09:58:19.185582,62
09:58:19.185582,4096
09:58:19.185582,0
09:58:19.185582,-225
09:58:19.185582,-12801
09:58:19.185582,-3
09:58:19.185582,-234
09:58:19.185582,-18433
09:58:19.185582,3
09:58:19.185582,1651
09:58:19.185582,-32768
09:58:19.185582,4
09:58:19.185582,479
09:58:19.185582,-13568
09:58:19.185582,0
09:58:19.185582,7
09:58:19.185582,-31232
09:58:19.185582,-1
09:58:19.185582,-129
09:58:19.185582,31487
09:58:19.185582,-1
09:58:19.185582,-153
09:58:19.185582,27903
09:58:19.185582,-1
09:58:19.185582,-141
09:58:19.185582,29183
09:58:19.185582,-1
09:58:19.185582,-141
09:58:19.185582,30975
09:58:19.185582,-1
09:58:19.185582,-139
09:58:19.185582,29695
09:58:19.185582,-1
09:58:19.185582,-143
09:58:19.185582,27391
09:58:19.185582,-1
09:58:19.185582,-158
09:58:19.185582,24319
09:58:19.185582,-1
09:58:19.185582,-172
09:58:19.185582,19967
09:58:19.185582,-1
09:58:19.185582,-186
09:58:19.185582,18175
09:58:19.185582,-1
09:58:19.185582,-177
09:58:19.185582,24319
09:58:19.185582,-1
09:58:19.185582,-143
09:58:19.185582,32255
09:58:19.185582,-1
09:58:19.185582,-112
09:58:19.185582,-21761
09:58:19.185582,-1
09:58:19.185582,-52
09:58:19.185582,-5121
09:58:19.185582,-1
09:58:19.185582,4
09:58:19.185582,5888
09:58:19.185582,0
09:58:19.185582,40
09:58:19.185582,12032
09:58:19.185582,0
09:58:19.185582,52
09:58:19.185582,14592
09:58:19.185582,0
09:58:19.185582,59
09:58:19.185582,14592
09:58:19.185582,0
09:58:19.185582,55
09:58:19.886034,52
09:58:19.886034,13312
09:58:19.886034,0
09:58:19.886034,50
09:58:19.886034,14080
09:58:19.886034,0
09:58:19.886034,67
09:58:19.886034,17664
09:58:19.886034,0
09:58:19.886034,62
09:58:19.886034,14592
09:58:19.886034,0
09:58:19.886034,59
09:58:19.886034,15872
09:58:19.886034,0
09:58:19.886034,59
09:58:19.886034,15872
09:58:19.886034,0
09:58:19.886034,64
09:58:19.886034,16384
09:58:19.886034,0
09:58:19.886034,69
09:58:19.886034,19456
09:58:19.886034,0
09:58:19.886034,86
09:58:19.886034,22528
09:58:19.886034,0
09:58:19.886034,86
09:58:19.886034,22016
09:58:19.886034,0
09:58:19.886034,86
09:58:19.886034,21248
09:58:19.886034,0
09:58:19.886034,83
09:58:19.886034,20736
09:58:19.886034,0
09:58:19.886034,81
09:58:19.886034,20224
09:58:19.886034,0
09:58:19.886034,76
09:58:19.886034,19456
09:58:19.886034,0
09:58:19.886034,71
09:58:19.886034,18176
09:58:19.886034,0
09:58:19.886034,69
09:58:19.886034,17152
09:58:19.886034,0
09:58:19.886034,67
09:58:19.886034,15872
09:58:19.886034,0
09:58:19.886034,57
09:58:19.886034,12800
09:58:19.886034,0
09:58:19.886034,45
09:58:19.886034,9728
09:58:19.886034,0
09:58:19.886034,31
09:58:19.886034,9728
09:58:19.886034,0
09:58:19.886034,64
09:58:19.886034,20736
09:58:19.886034,0
09:58:19.886034,64
09:58:19.886034,12800
09:58:19.886034,0
09:58:19.886034,59
09:58:19.886034,14592
09:58:19.886034,0
09:58:19.886034,43
09:58:19.886034,13312
09:58:19.886034,0
09:58:19.886034,62
09:58:19.886034,12032
09:58:19.886034,0
09:58:19.886034,-33
09:58:19.886034,-19457
09:58:19.886034,-2
09:58:19.886034,-589
09:58:19.886034,5631
09:58:19.886034,0
09:58:19.886034,1253
09:58:19.886034,18944
09:58:19.886034,6
09:58:19.886034,927
09:58:19.886034,26880
09:58:19.886034,1
09:58:19.886034,139
09:58:19.886034,-12800
09:58:19.886034,-1
09:58:19.886034,-143
09:58:19.886034,30207
09:58:19.886034,-1
09:58:19.886034,-150
09:58:19.886034,24319
09:58:19.886034,-1
09:58:19.886034,-155
09:58:19.886034,26623
09:58:19.886034,-1
09:58:19.886034,-153
09:58:19.886034,27391
09:58:19.886034,-1
09:58:19.886034,-146
09:58:19.886034,28415
09:58:19.886034,-1
09:58:19.886034,-148
09:58:19.886034,26623
09:58:19.886034,-1
09:58:19.886034,-158
09:58:20.335348,-165
09:58:20.335348,21759
09:58:20.335348,-1
09:58:20.335348,-182
09:58:20.335348,18175
09:58:20.335348,-1
09:58:20.335348,-194
09:58:20.335348,16895
09:58:20.335348,-1
09:58:20.335348,-177
09:58:20.335348,24831
09:58:20.335348,-1
09:58:20.335348,-143
09:58:20.335348,-30977
09:58:20.335348,-1
09:58:20.335348,-98
09:58:20.335348,-17921
09:58:20.335348,-1
09:58:20.335348,-45
09:58:20.335348,-4609
09:58:20.335348,-1
09:58:20.335348,7
09:58:20.335348,6656
09:58:20.335348,0
09:58:20.335348,40
09:58:20.335348,12032
09:58:20.335348,0
09:58:20.335348,50
09:58:20.335348,14080
09:58:20.335348,0
09:58:20.335348,59
09:58:20.335348,16384
09:58:20.335348,0
09:58:20.335348,74
09:58:20.335348,20224
09:58:20.335348,0
09:58:20.335348,71
09:58:20.335348,17152
09:58:20.335348,0
09:58:20.335348,64
09:58:20.335348,15872
09:58:20.335348,0
09:58:20.335348,59
09:58:20.335348,15872
09:58:20.335348,0
09:58:20.335348,57
09:58:20.335348,14080
09:58:20.335348,0
09:58:20.335348,57
09:58:20.335348,14592
09:58:20.335348,0
09:58:20.335348,55
09:58:20.335348,14080
09:58:20.335348,0
09:58:20.335348,57
09:58:20.335348,15872
09:58:20.335348,0
09:58:20.335348,62
09:58:20.335348,16384
09:58:20.335348,0
09:58:20.335348,67
09:58:20.335348,17152
09:58:20.335348,0
09:58:20.335348,67
09:58:20.335348,16384
09:58:20.335348,0
09:58:20.335348,64
09:58:20.335348,16384
09:58:20.335348,0
09:58:20.335348,59
09:58:20.335348,15104
09:58:20.335348,0
09:58:20.335348,55
09:58:20.335348,14080
09:58:20.335348,0
09:58:20.335348,57
09:58:20.335348,14080
09:58:20.335348,0
09:58:20.335348,52
09:58:20.335348,13312
09:58:20.335348,0
09:58:20.335348,50
09:58:20.335348,12032
09:58:20.335348,0
09:58:20.335348,45
09:58:20.335348,11520
09:58:20.335348,0
09:58:20.335348,45
09:58:20.335348,10240
09:58:20.335348,0
09:58:20.335348,40
09:58:20.335348,11008
09:58:20.335348,0
09:58:20.335348,35
09:58:20.335348,7168
09:58:20.335348,0
09:58:20.335348,26
09:58:20.335348,4864
09:58:20.335348,0
09:58:20.335348,9
09:58:20.335348,4864
09:58:20.335348,0
09:58:20.335348,33
09:58:20.335348,7936
09:58:20.335348,0
09:58:20.335348,45
09:58:20.335348,14080
09:58:20.335348,0
09:58:20.335348,33
09:58:20.885051,28
09:58:20.885051,12032
09:58:20.885051,0
09:58:20.885051,47
09:58:20.885051,0
09:58:20.885051,0
09:58:20.885051,-232
09:58:20.885051,-12801
09:58:20.885051,-3
09:58:20.885051,-270
09:58:20.885051,21247
09:58:20.885051,3
09:58:20.885051,1524
09:58:20.885051,8960
09:58:20.885051,4
09:58:20.885051,462
09:58:20.885051,-2560
09:58:20.885051,0
09:58:20.885051,52
09:58:20.885051,-23808
09:58:20.885051,-1
09:58:20.885051,-98
09:58:20.885051,-26625
09:58:20.885051,-1
09:58:20.885051,-129
09:58:20.885051,32767
09:58:20.885051,-1
09:58:20.885051,-122
09:58:20.885051,-30977
09:58:20.885051,-1
09:58:20.885051,-122
09:58:20.885051,-30977
09:58:20.885051,-1
09:58:20.885051,-127
09:58:20.885051,-32257
09:58:20.885051,-1
09:58:20.885051,-124
09:58:20.885051,32767
09:58:20.885051,-1
09:58:20.885051,-131
09:58:20.885051,31487
09:58:20.885051,-1
09:58:20.885051,-141
09:58:20.885051,28415
09:58:20.885051,-1
09:58:20.885051,-148
09:58:20.885051,28415
09:58:20.885051,-1
09:58:20.885051,-139
09:58:20.885051,-32257
09:58:20.885051,-1
09:58:20.885051,-112
09:58:20.885051,-24833
09:58:20.885051,-1
09:58:20.885051,-81
09:58:20.885051,-15617
09:58:20.885051,-1
09:58:20.885051,-45
09:58:20.885051,-5121
09:58:20.885051,-1
09:58:20.885051,0
09:58:20.885051,2816
09:58:20.885051,0
09:58:20.885051,26
09:58:20.885051,9728
09:58:20.885051,0
09:58:20.885051,45
09:58:20.885051,12800
09:58:20.885051,0
09:58:20.885051,47
09:58:20.885051,11520
09:58:20.885051,0
09:58:20.885051,43
09:58:20.885051,11008
09:58:20.885051,0
09:58:20.885051,40
09:58:20.885051,8960
09:58:20.885051,0
09:58:20.885051,35
09:58:20.885051,8960
09:58:20.885051,0
09:58:20.885051,31
09:58:20.885051,8960
09:58:20.885051,0
09:58:20.885051,38
09:58:20.885051,8960
09:58:20.885051,0
09:58:20.885051,35
09:58:20.885051,10240
09:58:20.885051,0
09:58:20.885051,45
09:58:20.885051,11520
09:58:20.885051,0
09:58:20.885051,47
09:58:20.885051,13312
09:58:20.885051,0
09:58:20.885051,50
09:58:20.885051,12032
09:58:20.885051,0
09:58:20.885051,50
09:58:20.885051,14592
09:58:20.885051,0
09:58:20.885051,62
09:58:20.885051,15104
09:58:20.885051,0
09:58:20.885051,57
09:58:20.885051,15104
09:58:20.885051,0
09:58:20.885051,59
09:58:21.535826,59
09:58:21.535826,14592
09:58:21.535826,0
09:58:21.535826,52
09:58:21.535826,13312
09:58:21.535826,0
09:58:21.535826,52
09:58:21.535826,14080
09:58:21.535826,0
09:58:21.535826,64
09:58:21.535826,18176
09:58:21.535826,0
09:58:21.535826,67
09:58:21.535826,15104
09:58:21.535826,0
09:58:21.535826,59
09:58:21.535826,14592
09:58:21.535826,0
09:58:21.535826,47
09:58:21.535826,12032
09:58:21.535826,0
09:58:21.535826,38
09:58:21.535826,7936
09:58:21.535826,0
09:58:21.535826,45
09:58:21.535826,13312
09:58:21.535826,0
09:58:21.535826,55
09:58:21.535826,17152
09:58:21.535826,0
09:58:21.535826,62
09:58:21.535826,12800
09:58:21.535826,0
09:58:21.535826,52
09:58:21.535826,15104
09:58:21.535826,0
09:58:21.535826,52
09:58:21.535826,-4096
09:58:21.535826,-1
09:58:21.535826,-292
09:58:21.535826,-17665
09:58:21.535826,-3
09:58:21.535826,-122
09:58:21.535826,-6145
09:58:21.535826,3
09:58:21.535826,1414
09:58:21.535826,24832
09:58:21.535826,3
09:58:21.535826,409
09:58:21.535826,-6144
09:58:21.535826,0
09:58:21.535826,11
09:58:21.535826,-26880
09:58:21.535826,-1
09:58:21.535826,-93
09:58:21.535826,-29185
09:58:21.535826,-1
09:58:21.535826,-136
09:58:21.535826,-30977
09:58:21.535826,-1
09:58:21.535826,-119
09:58:21.535826,32767
09:58:21.535826,-1
09:58:21.535826,-119
09:58:21.535826,-29697
09:58:21.535826,-1
09:58:21.535826,-122
09:58:21.535826,-30977
09:58:21.535826,-1
09:58:21.535826,-122
09:58:21.535826,-31489
09:58:21.535826,-1
09:58:21.535826,-127
09:58:21.535826,31487
09:58:21.535826,-1
09:58:21.535826,-141
09:58:21.535826,28415
09:58:21.535826,-1
09:58:21.535826,-146
09:58:21.535826,29183
09:58:21.535826,-1
09:58:21.535826,-139
09:58:21.535826,-31489
09:58:21.535826,-1
09:58:21.535826,-112
09:58:21.535826,-24833
09:58:21.535826,-1
09:58:21.535826,-79
09:58:21.535826,-14849
09:58:21.535826,-1
09:58:21.535826,-33
09:58:21.535826,-2561
09:58:21.535826,-1
09:58:21.535826,9
09:58:21.535826,7168
09:58:21.535826,0
09:58:21.535826,43
09:58:21.535826,14080
09:58:21.535826,0
09:58:21.535826,62
09:58:21.535826,15104
09:58:21.535826,0
09:58:21.535826,59
09:58:21.535826,15104
09:58:21.535826,0
09:58:21.535826,57
09:58:21.535826,14080
09:58:21.535826,0
09:58:21.535826,52
09:58:22.085291,50
09:58:22.085291,12032
09:58:22.085291,0
09:58:22.085291,45
09:58:22.085291,11008
09:58:22.085291,0
09:58:22.085291,45
09:58:22.085291,12800
09:58:22.085291,0
09:58:22.085291,50
09:58:22.085291,12032
09:58:22.085291,0
09:58:22.085291,50
09:58:22.085291,12032
09:58:22.085291,0
09:58:22.085291,47
09:58:22.085291,13312
09:58:22.085291,0
09:58:22.085291,52
09:58:22.085291,14080
09:58:22.085291,0
09:58:22.085291,52
09:58:22.085291,12800
09:58:22.085291,0
09:58:22.085291,55
09:58:22.085291,15104
09:58:22.085291,0
09:58:22.085291,71
09:58:22.085291,19456
09:58:22.085291,0
09:58:22.085291,71
09:58:22.085291,18176
09:58:22.085291,0
09:58:22.085291,69
09:58:22.085291,17664
09:58:22.085291,0
09:58:22.085291,69
09:58:22.085291,17152
09:58:22.085291,0
09:58:22.085291,64
09:58:22.085291,15872
09:58:22.085291,0
09:58:22.085291,62
09:58:22.085291,15872
09:58:22.085291,0
09:58:22.085291,59
09:58:22.085291,14592
09:58:22.085291,0
09:58:22.085291,55
09:58:22.085291,13312
09:58:22.085291,0
09:58:22.085291,52
09:58:22.085291,12032
09:58:22.085291,0
09:58:22.085291,38
09:58:22.085291,7936
09:58:22.085291,0
09:58:22.085291,23
09:58:22.085291,7936
09:58:22.085291,0
09:58:22.085291,47
09:58:22.085291,12032
09:58:22.085291,0
09:58:22.085291,50
09:58:22.085291,15104
09:58:22.085291,0
09:58:22.085291,55
09:58:22.085291,9728
09:58:22.085291,0
09:58:22.085291,43
09:58:22.085291,14080
09:58:22.085291,0
09:58:22.085291,35
09:58:22.085291,-26368
09:58:22.085291,-1
09:58:22.085291,-448
09:58:22.085291,-3585
09:58:22.085291,-3
09:58:22.085291,366
09:58:22.085291,-9984
09:58:22.085291,5
09:58:22.085291,1483
09:58:22.085291,-7680
09:58:22.085291,2
09:58:22.085291,304
09:58:22.085291,26368
09:58:22.085291,0
09:58:22.085291,-79
09:58:22.085291,31487
09:58:22.085291,-1
09:58:22.085291,-129
09:58:22.085291,27391
09:58:22.085291,-1
09:58:22.085291,-158
09:58:22.085291,27903
09:58:22.085291,-1
09:58:22.085291,-146
09:58:22.085291,28415
09:58:22.085291,-1
09:58:22.085291,-141
09:58:22.085291,29695
09:58:22.085291,-1
09:58:22.085291,-143
09:58:22.085291,28415
09:58:22.085291,-1
09:58:22.085291,-148
09:58:22.085291,26623
09:58:22.085291,-1
09:58:22.085291,-162
09:58:22.585420,-172
09:58:22.585420,19199
09:58:22.585420,-1
09:58:22.585420,-191
09:58:22.585420,16895
09:58:22.585420,-1
09:58:22.585420,-189
09:58:22.585420,20479
09:58:22.585420,-1
09:58:22.585420,-162
09:58:22.585420,29183
09:58:22.585420,-1
09:58:22.585420,-124
09:58:22.585420,-26113
09:58:22.585420,-1
09:58:22.585420,-69
09:58:22.585420,-8705
09:58:22.585420,-1
09:58:22.585420,-7
09:58:22.585420,5119
09:58:22.585420,0
09:58:22.585420,38
09:58:22.585420,14080
09:58:22.585420,0
09:58:22.585420,76
09:58:22.585420,22528
09:58:22.585420,0
09:58:22.585420,88
09:58:22.585420,21248
09:58:22.585420,0
09:58:22.585420,83
09:58:22.585420,20736
09:58:22.585420,0
09:58:22.585420,76
09:58:22.585420,18944
09:58:22.585420,0
09:58:22.585420,69
09:58:22.585420,16384
09:58:22.585420,0
09:58:22.585420,62
09:58:22.585420,15104
09:58:22.585420,0
09:58:22.585420,57
09:58:22.585420,14592
09:58:22.585420,0
09:58:22.585420,55
09:58:22.585420,13312
09:58:22.585420,0
09:58:22.585420,52
09:58:22.585420,13312
09:58:22.585420,0
09:58:22.585420,57
09:58:22.585420,14592
09:58:22.585420,0
09:58:22.585420,62
09:58:22.585420,15872
09:58:22.585420,0
09:58:22.585420,59
09:58:22.585420,16384
09:58:22.585420,0
09:58:22.585420,64
09:58:22.585420,16384
09:58:22.585420,0
09:58:22.585420,67
09:58:22.585420,16384
09:58:22.585420,0
09:58:22.585420,64
09:58:22.585420,15872
09:58:22.585420,0
09:58:22.585420,64
09:58:22.585420,17664
09:58:22.585420,0
09:58:22.585420,67
09:58:22.585420,17152
09:58:22.585420,0
09:58:22.585420,67
09:58:22.585420,15872
09:58:22.585420,0
09:58:22.585420,64
09:58:22.585420,15872
09:58:22.585420,0
09:58:22.585420,57
09:58:22.585420,15104
09:58:22.585420,0
09:58:22.585420,57
09:58:22.585420,14592
09:58:22.585420,0
09:58:22.585420,55
09:58:22.585420,13312
09:58:22.585420,0
09:58:22.585420,52
09:58:22.585420,12800
09:58:22.585420,0
09:58:22.585420,45
09:58:22.585420,10240
09:58:22.585420,0
09:58:22.585420,33
09:58:22.585420,5888
09:58:22.585420,0
09:58:22.585420,31
09:58:22.585420,11520
09:58:22.585420,0
09:58:22.585420,45
09:58:22.585420,14080
09:58:22.585420,0
09:58:22.585420,69
09:58:22.585420,12800
09:58:22.585420,0
09:58:22.585420,35
09:58:23.186311,52
09:58:23.186311,14080
09:58:23.186311,0
09:58:23.186311,23
09:58:23.186311,23296
09:58:23.186311,-1
09:58:23.186311,-522
09:58:23.186311,30207
09:58:23.186311,-2
09:58:23.186311,704
09:58:23.186311,31744
09:58:23.186311,6
09:58:23.186311,1370
09:58:23.186311,28416
09:58:23.186311,2
09:58:23.186311,256
09:58:23.186311,14592
09:58:23.186311,0
09:58:23.186311,-95
09:58:23.186311,-30977
09:58:23.186311,-1
09:58:23.186311,-124
09:58:23.186311,29695
09:58:23.186311,-1
09:58:23.186311,-141
09:58:23.186311,30975
09:58:23.186311,-1
09:58:23.186311,-139
09:58:23.186311,30207
09:58:23.186311,-1
09:58:23.186311,-139
09:58:23.186311,31487
09:58:23.186311,-1
09:58:23.186311,-134
09:58:23.186311,30975
09:58:23.186311,-1
09:58:23.186311,-141
09:58:23.186311,28415
09:58:23.186311,-1
09:58:23.186311,-150
09:58:23.186311,25343
09:58:23.186311,-1
09:58:23.186311,-167
09:58:23.186311,20479
09:58:23.186311,-1
09:58:23.186311,-184
09:58:23.186311,20479
09:58:23.186311,-1
09:58:23.186311,-165
09:58:23.186311,27391
09:58:23.186311,-1
09:58:23.186311,-134
09:58:23.186311,-29697
09:58:23.186311,-1
09:58:23.186311,-93
09:58:23.186311,-16129
09:58:23.186311,-1
09:58:23.186311,-31
09:58:23.186311,1279
09:58:23.186311,0
09:58:23.186311,31
09:58:23.186311,12800
09:58:23.186311,0
09:58:23.186311,59
09:58:23.186311,17152
09:58:23.186311,0
09:58:23.186311,71
09:58:23.186311,18176
09:58:23.186311,0
09:58:23.186311,71
09:58:23.186311,18176
09:58:23.186311,0
09:58:23.186311,69
09:58:23.186311,16384
09:58:23.186311,0
09:58:23.186311,62
09:58:23.186311,15104
09:58:23.186311,0
09:58:23.186311,57
09:58:23.186311,13312
09:58:23.186311,0
09:58:23.186311,50
09:58:23.186311,12800
09:58:23.186311,0
09:58:23.186311,47
09:58:23.186311,12800
09:58:23.186311,0
09:58:23.186311,52
