timestamp,ecg
11:50:08.923803,-29441
11:50:08.923803,-1
11:50:08.923803,-120
11:50:08.923803,-31233
11:50:08.923803,-1
11:50:08.923803,-130
11:50:08.923803,30719
11:50:08.923803,-1
11:50:08.923803,-135
11:50:08.923803,29951
11:50:08.923803,-1
11:50:08.923803,-142
11:50:08.923803,30719
11:50:08.923803,-1
11:50:08.923803,-142
11:50:08.923803,29439
11:50:08.923803,-1
11:50:08.923803,-142
11:50:08.923803,28159
11:50:08.923803,-1
11:50:08.923803,-147
11:50:08.923803,28159
11:50:08.923803,-1
11:50:08.923803,-140
11:50:08.923803,30719
11:50:08.923803,-1
11:50:08.923803,-145
11:50:08.923803,29439
11:50:08.923803,-1
11:50:08.923803,-145
11:50:08.923803,28671
11:50:08.923803,-1
11:50:08.923803,-145
11:50:08.923803,27647
11:50:08.923803,-1
11:50:08.923803,-149
11:50:08.923803,28671
11:50:08.923803,-1
11:50:08.923803,-147
11:50:08.923803,26879
11:50:08.923803,-1
11:50:08.923803,-157
11:50:08.923803,25599
11:50:08.923803,-1
11:50:08.923803,-157
11:50:08.923803,24575
11:50:08.923803,-1
11:50:08.923803,-149
11:50:09.494721,-130
11:50:09.494721,-31233
11:50:09.494721,-1
11:50:09.494721,-130
11:50:09.494721,28671
11:50:09.494721,-1
11:50:09.494721,-152
11:50:09.494721,26367
11:50:09.494721,-1
11:50:09.494721,-154
11:50:09.494721,28159
11:50:09.494721,-1
11:50:09.494721,-137
11:50:09.494721,32511
11:50:09.494721,-1
11:50:09.494721,-137
11:50:09.494721,25599
11:50:09.494721,-1
11:50:09.494721,-200
11:50:09.494721,255
11:50:09.494721,-1
11:50:09.494721,-149
11:50:09.494721,-4865
11:50:09.494721,0
11:50:09.494721,616
11:50:09.494721,7424
11:50:09.494721,2
11:50:09.494721,101
11:50:09.494721,19968
11:50:09.494721,-1
11:50:09.494721,-188
11:50:09.494721,14591
11:50:09.494721,-1
11:50:09.494721,-241
11:50:09.494721,9727
11:50:09.494721,-1
11:50:09.494721,-200
11:50:09.494721,13823
11:50:09.494721,-1
11:50:09.494721,-195
11:50:09.494721,18943
11:50:09.494721,-1
11:50:09.494721,-181
11:50:09.494721,18943
11:50:09.494721,-1
11:50:09.494721,-171
11:50:09.494721,24575
11:50:09.494721,-1
11:50:09.494721,-159
11:50:09.494721,26879
11:50:09.494721,-1
11:50:09.494721,-147
11:50:09.494721,29439
11:50:09.494721,-1
11:50:09.494721,-135
11:50:09.494721,31999
11:50:09.494721,-1
11:50:09.494721,-125
11:50:09.494721,-30465
11:50:09.494721,-1
11:50:09.494721,-118
11:50:09.494721,-27393
11:50:09.494721,-1
11:50:09.494721,-106
11:50:09.494721,-23809
11:50:09.494721,-1
11:50:09.494721,-82
11:50:09.494721,-19969
11:50:09.494721,-1
11:50:09.494721,-67
11:50:09.494721,-14593
11:50:09.494721,-1
11:50:09.494721,-48
11:50:09.494721,-10753
11:50:09.494721,-1
11:50:09.494721,-45
11:50:09.494721,-11265
11:50:09.494721,-1
11:50:09.494721,-58
11:50:09.494721,-16897
11:50:09.494721,-1
11:50:09.494721,-65
11:50:09.494721,-16897
11:50:09.494721,-1
11:50:09.494721,-65
11:50:09.494721,-15617
11:50:09.494721,-1
11:50:09.494721,-62
11:50:09.494721,-13313
11:50:09.494721,-1
11:50:09.494721,-53
11:50:09.494721,-12545
11:50:09.494721,-1
11:50:09.494721,-41
11:50:09.494721,-10241
11:50:09.494721,-1
11:50:09.494721,-38
11:50:09.494721,-8961
11:50:09.494721,-1
11:50:09.494721,-31
11:50:09.494721,-4609
11:50:09.494721,-1
11:50:09.494721,-12
11:50:09.494721,-769
11:50:09.494721,-1
11:50:09.494721,7
11:50:09.494721,4096
11:50:09.494721,0
11:50:09.494721,21
11:50:10.039686,24
11:50:10.039686,9216
11:50:10.039686,0
11:50:10.039686,43
11:50:10.039686,10496
11:50:10.039686,0
11:50:10.039686,50
11:50:10.039686,15360
11:50:10.039686,0
11:50:10.039686,65
11:50:10.039686,20992
11:50:10.039686,0
11:50:10.039686,89
11:50:10.039686,28416
11:50:10.039686,0
11:50:10.039686,132
11:50:10.039686,32000
11:50:10.039686,0
11:50:10.039686,125
11:50:10.039686,-30976
11:50:10.039686,0
11:50:10.039686,140
11:50:10.039686,-30976
11:50:10.039686,0
11:50:10.039686,130
11:50:10.039686,-30464
11:50:10.039686,0
11:50:10.039686,140
11:50:10.039686,-29184
11:50:10.039686,0
11:50:10.039686,171
11:50:10.039686,-19200
11:50:10.039686,0
11:50:10.039686,171
11:50:10.039686,-24832
11:50:10.039686,0
11:50:10.039686,147
11:50:10.039686,-27392
11:50:10.039686,0
11:50:10.039686,149
11:50:10.039686,-27904
11:50:10.039686,0
11:50:10.039686,147
11:50:10.039686,-27904
11:50:10.039686,0
11:50:10.039686,147
11:50:10.039686,-30976
11:50:10.039686,0
11:50:10.039686,84
11:50:10.039686,5376
11:50:10.039686,0
11:50:10.039686,91
11:50:10.039686,-11776
11:50:10.039686,1
11:50:10.039686,942
11:50:10.039686,-11776
11:50:10.039686,3
11:50:10.039686,509
11:50:10.039686,26368
11:50:10.039686,0
11:50:10.039686,50
11:50:10.039686,17920
11:50:10.039686,0
11:50:10.039686,21
11:50:10.039686,6144
11:50:10.039686,0
11:50:10.039686,50
11:50:10.039686,11520
11:50:10.039686,0
11:50:10.039686,48
11:50:10.039686,14080
11:50:10.039686,0
11:50:10.039686,65
11:50:10.039686,17920
11:50:10.039686,0
11:50:10.039686,74
11:50:10.039686,20992
11:50:10.039686,0
11:50:10.039686,79
11:50:10.039686,20992
11:50:10.039686,0
11:50:10.039686,89
11:50:10.039686,22272
11:50:10.039686,0
11:50:10.039686,94
11:50:10.039686,24064
11:50:10.039686,0
11:50:10.039686,87
11:50:10.039686,23296
11:50:10.039686,0
11:50:10.039686,94
11:50:10.039686,23296
11:50:10.039686,0
11:50:10.039686,96
11:50:10.039686,27136
11:50:10.039686,0
11:50:10.039686,116
11:50:10.039686,28416
11:50:10.039686,0
11:50:10.039686,113
11:50:10.039686,-32768
11:50:10.039686,0
11:50:10.039686,130
11:50:10.039686,-30464
11:50:10.039686,0
11:50:10.039686,147
11:50:10.039686,-29184
11:50:10.039686,0
11:50:10.039686,137
11:50:10.633615,130
11:50:10.633615,32000
11:50:10.633615,0
11:50:10.633615,118
11:50:10.633615,28416
11:50:10.633615,0
11:50:10.633615,116
11:50:10.633615,28928
11:50:10.633615,0
11:50:10.633615,123
11:50:10.633615,-29696
11:50:10.633615,0
11:50:10.633615,130
11:50:10.633615,30208
11:50:10.633615,0
11:50:10.633615,120
11:50:10.633615,30720
11:50:10.633615,0
11:50:10.633615,123
11:50:10.633615,30208
11:50:10.633615,0
11:50:10.633615,120
11:50:10.633615,31488
11:50:10.633615,0
11:50:10.633615,120
11:50:10.633615,-32256
11:50:10.633615,0
11:50:10.633615,137
11:50:10.633615,-29696
11:50:10.633615,0
11:50:10.633615,147
11:50:10.633615,-27904
11:50:10.633615,0
11:50:10.633615,154
11:50:10.633615,-24320
11:50:10.633615,0
11:50:10.633615,161
11:50:10.633615,-23552
11:50:10.633615,0
11:50:10.633615,161
11:50:10.633615,-23552
11:50:10.633615,0
11:50:10.633615,164
11:50:10.633615,-24320
11:50:10.633615,0
11:50:10.633615,169
11:50:10.633615,-24320
11:50:10.633615,0
11:50:10.633615,152
11:50:10.633615,-25344
11:50:10.633615,0
11:50:10.633615,149
11:50:10.633615,-27904
11:50:10.633615,0
11:50:10.633615,145
11:50:10.633615,-30464
11:50:10.633615,0
11:50:10.633615,135
11:50:10.633615,30720
11:50:10.633615,0
11:50:10.633615,116
11:50:10.633615,32000
11:50:10.633615,0
11:50:10.633615,125
11:50:10.633615,-30976
11:50:10.633615,0
11:50:10.633615,142
11:50:10.633615,-30464
11:50:10.633615,0
11:50:10.633615,128
11:50:10.633615,27648
11:50:10.633615,0
11:50:10.633615,101
11:50:10.633615,25856
11:50:10.633615,0
11:50:10.633615,99
11:50:10.633615,24576
11:50:10.633615,0
11:50:10.633615,91
11:50:10.633615,23296
11:50:10.633615,0
11:50:10.633615,89
11:50:10.633615,11520
11:50:10.633615,0
11:50:10.633615,-16
11:50:10.633615,-769
11:50:10.633615,-1
11:50:10.633615,263
11:50:10.633615,-7424
11:50:10.633615,2
11:50:10.633615,937
11:50:10.633615,18432
11:50:10.633615,2
11:50:10.633615,118
11:50:10.633615,-5376
11:50:10.633615,-1
11:50:10.633615,2
11:50:10.633615,-9216
11:50:10.633615,-1
11:50:10.633615,-50
11:50:10.633615,-5889
11:50:10.633615,-1
11:50:10.633615,-29
11:50:10.633615,-7681
11:50:10.633615,-1
11:50:10.633615,-24
11:50:10.633615,-5121
11:50:10.633615,-1
11:50:10.633615,-19
11:50:11.136670,-19
11:50:11.136670,-4609
11:50:11.136670,-1
11:50:11.136670,-21
11:50:11.136670,-5889
11:50:11.136670,-1
11:50:11.136670,-21
11:50:11.136670,-6401
11:50:11.136670,-1
11:50:11.136670,-31
11:50:11.136670,-7169
11:50:11.136670,-1
11:50:11.136670,-36
11:50:11.136670,-10753
11:50:11.136670,-1
11:50:11.136670,-48
11:50:11.136670,-11265
11:50:11.136670,-1
11:50:11.136670,-38
11:50:11.136670,-12033
11:50:11.136670,-1
11:50:11.136670,-50
11:50:11.136670,-12033
11:50:11.136670,-1
11:50:11.136670,-53
11:50:11.136670,-13825
11:50:11.136670,-1
11:50:11.136670,-67
11:50:11.136670,-17665
11:50:11.136670,-1
11:50:11.136670,-67
11:50:11.136670,-19969
11:50:11.136670,-1
11:50:11.136670,-94
11:50:11.136670,-28673
11:50:11.136670,-1
11:50:11.136670,-135
11:50:11.136670,27647
11:50:11.136670,-1
11:50:11.136670,-161
11:50:11.136670,22015
11:50:11.136670,-1
11:50:11.136670,-181
11:50:11.136670,17663
11:50:11.136670,-1
11:50:11.136670,-188
11:50:11.136670,15871
11:50:11.136670,-1
11:50:11.136670,-200
11:50:11.136670,14591
11:50:11.136670,-1
11:50:11.136670,-203
11:50:11.136670,13823
11:50:11.136670,-1
11:50:11.136670,-210
11:50:11.136670,10751
11:50:11.136670,-1
11:50:11.136670,-210
11:50:11.136670,11519
11:50:11.136670,-1
11:50:11.136670,-212
11:50:11.136670,12799
11:50:11.136670,-1
11:50:11.136670,-212
11:50:11.136670,12031
11:50:11.136670,-1
11:50:11.136670,-210
11:50:11.136670,12799
11:50:11.136670,-1
11:50:11.136670,-200
11:50:11.136670,13823
11:50:11.136670,-1
11:50:11.136670,-200
11:50:11.136670,16383
11:50:11.136670,-1
11:50:11.136670,-190
11:50:11.136670,18175
11:50:11.136670,-1
11:50:11.136670,-186
11:50:11.136670,18943
11:50:11.136670,-1
11:50:11.136670,-183
11:50:11.136670,17151
11:50:11.136670,-1
11:50:11.136670,-188
11:50:11.136670,15871
11:50:11.136670,-1
11:50:11.136670,-195
11:50:11.136670,17663
11:50:11.136670,-1
11:50:11.136670,-193
11:50:11.136670,16383
11:50:11.136670,-1
11:50:11.136670,-190
11:50:11.136670,17151
11:50:11.136670,-1
11:50:11.136670,-183
11:50:11.136670,21247
11:50:11.136670,-1
11:50:11.136670,-154
11:50:11.136670,28159
11:50:11.136670,-1
11:50:11.136670,-152
11:50:11.136670,26367
11:50:11.136670,-1
11:50:11.136670,-159
11:50:11.136670,23807
11:50:11.136670,-1
11:50:11.136670,-159
11:50:11.713722,-159
11:50:11.713722,26367
11:50:11.713722,-1
11:50:11.713722,-152
11:50:11.713722,26879
11:50:11.713722,-1
11:50:11.713722,-142
11:50:11.713722,23807
11:50:11.713722,-1
11:50:11.713722,-219
11:50:11.713722,13823
11:50:11.713722,-1
11:50:11.713722,70
11:50:11.713722,3584
11:50:11.713722,2
11:50:11.713722,664
11:50:11.713722,9728
11:50:11.713722,1
11:50:11.713722,-84
11:50:11.713722,25087
11:50:11.713722,-1
11:50:11.713722,-147
11:50:11.713722,17151
11:50:11.713722,-1
11:50:11.713722,-193
11:50:11.713722,24575
11:50:11.713722,-1
11:50:11.713722,-166
11:50:11.713722,23295
11:50:11.713722,-1
11:50:11.713722,-147
11:50:11.713722,29951
11:50:11.713722,-1
11:50:11.713722,-132
11:50:11.713722,32511
11:50:11.713722,-1
11:50:11.713722,-125
11:50:11.713722,-29953
11:50:11.713722,-1
11:50:11.713722,-118
11:50:11.713722,-27393
11:50:11.713722,-1
11:50:11.713722,-103
11:50:11.713722,-25601
11:50:11.713722,-1
11:50:11.713722,-96
11:50:11.713722,-23809
11:50:11.713722,-1
11:50:11.713722,-94
11:50:11.713722,-22529
11:50:11.713722,-1
11:50:11.713722,-87
11:50:11.713722,-19969
11:50:11.713722,-1
11:50:11.713722,-77
11:50:11.713722,-18689
11:50:11.713722,-1
11:50:11.713722,-65
11:50:11.713722,-15105
11:50:11.713722,-1
11:50:11.713722,-50
11:50:11.713722,-8961
11:50:11.713722,-1
11:50:11.713722,-29
11:50:11.713722,-5121
11:50:11.713722,-1
11:50:11.713722,-26
11:50:11.713722,-8961
11:50:11.713722,-1
11:50:11.713722,-45
11:50:11.713722,-14593
11:50:11.713722,-1
11:50:11.713722,-58
11:50:11.713722,-15617
11:50:11.713722,-1
11:50:11.713722,-67
11:50:11.713722,-15617
11:50:11.713722,-1
11:50:11.713722,-62
11:50:11.713722,-15617
11:50:11.713722,-1
11:50:11.713722,-60
11:50:11.713722,-14593
11:50:11.713722,-1
11:50:11.713722,-55
11:50:11.713722,-14593
11:50:11.713722,-1
11:50:11.713722,-58
11:50:11.713722,-13313
11:50:11.713722,-1
11:50:11.713722,-55
11:50:11.713722,-13825
11:50:11.713722,-1
11:50:11.713722,-58
11:50:11.713722,-13825
11:50:11.713722,-1
11:50:11.713722,-50
11:50:11.713722,-13825
11:50:11.713722,-1
11:50:11.713722,-55
11:50:11.713722,-12545
11:50:11.713722,-1
11:50:11.713722,-50
11:50:11.713722,-12033
11:50:11.713722,-1
11:50:11.713722,-48
11:50:11.713722,-12033
11:50:11.713722,-1
11:50:11.713722,-50
11:50:12.312233,-55
11:50:12.312233,-12545
11:50:12.312233,-1
11:50:12.312233,-45
11:50:12.312233,-10753
11:50:12.312233,-1
11:50:12.312233,-43
11:50:12.312233,-12033
11:50:12.312233,-1
11:50:12.312233,-33
11:50:12.312233,-5889
11:50:12.312233,-1
11:50:12.312233,-36
11:50:12.312233,-8961
11:50:12.312233,-1
11:50:12.312233,-31
11:50:12.312233,-8961
11:50:12.312233,-1
11:50:12.312233,-41
11:50:12.312233,-11265
11:50:12.312233,-1
11:50:12.312233,-45
11:50:12.312233,-13825
11:50:12.312233,-1
11:50:12.312233,-62
11:50:12.312233,-13313
11:50:12.312233,-1
11:50:12.312233,-38
11:50:12.312233,-6401
11:50:12.312233,-1
11:50:12.312233,-24
11:50:12.312233,-6401
11:50:12.312233,-1
11:50:12.312233,-31
11:50:12.312233,-12545
11:50:12.312233,-1
11:50:12.312233,-60
11:50:12.312233,-11265
11:50:12.312233,-1
11:50:12.312233,-45
11:50:12.312233,-12545
11:50:12.312233,-1
11:50:12.312233,-50
11:50:12.312233,-13313
11:50:12.312233,-1
11:50:12.312233,-60
11:50:12.312233,-28161
11:50:12.312233,-1
11:50:12.312233,-174
11:50:12.312233,-25089
11:50:12.312233,-1
11:50:12.312233,265
11:50:12.312233,-7936
11:50:12.312233,2
11:50:12.312233,775
11:50:12.312233,14848
11:50:12.312233,1
11:50:12.312233,-84
11:50:12.312233,28671
11:50:12.312233,-1
11:50:12.312233,-123
11:50:12.312233,25087
11:50:12.312233,-1
11:50:12.312233,-161
11:50:12.312233,30719
11:50:12.312233,-1
11:50:12.312233,-140
11:50:12.312233,31231
11:50:12.312233,-1
11:50:12.312233,-123
11:50:12.312233,-31745
11:50:12.312233,-1
11:50:12.312233,-118
11:50:12.312233,-28161
11:50:12.312233,-1
11:50:12.312233,-106
11:50:12.312233,-25601
11:50:12.312233,-1
11:50:12.312233,-103
11:50:12.312233,-25089
11:50:12.312233,-1
11:50:12.312233,-99
11:50:12.312233,-25601
11:50:12.312233,-1
11:50:12.312233,-96
11:50:12.312233,-24321
11:50:12.312233,-1
11:50:12.312233,-99
11:50:12.312233,-24321
11:50:12.312233,-1
11:50:12.312233,-99
11:50:12.312233,-23041
11:50:12.312233,-1
11:50:12.312233,-91
11:50:12.312233,-23041
11:50:12.312233,-1
11:50:12.312233,-84
11:50:12.312233,-19969
11:50:12.312233,-1
11:50:12.312233,-70
11:50:12.312233,-16385
11:50:12.312233,-1
11:50:12.312233,-62
11:50:12.312233,-13313
11:50:12.312233,-1
11:50:12.312233,-53
11:50:12.312233,-15105
11:50:12.312233,-1
11:50:12.312233,-65
11:50:12.847182,-74
11:50:12.847182,-19457
11:50:12.847182,-1
11:50:12.847182,-79
11:50:12.847182,-19969
11:50:12.847182,-1
11:50:12.847182,-77
11:50:12.847182,-19969
11:50:12.847182,-1
11:50:12.847182,-82
11:50:12.847182,-19457
11:50:12.847182,-1
11:50:12.847182,-77
11:50:12.847182,-18689
11:50:12.847182,-1
11:50:12.847182,-79
11:50:12.847182,-17665
11:50:12.847182,-1
11:50:12.847182,-53
11:50:12.847182,-15617
11:50:12.847182,-1
11:50:12.847182,-70
11:50:12.847182,-16897
11:50:12.847182,-1
11:50:12.847182,-67
11:50:12.847182,-16897
11:50:12.847182,-1
11:50:12.847182,-70
11:50:12.847182,-16897
11:50:12.847182,-1
11:50:12.847182,-70
11:50:12.847182,-18689
11:50:12.847182,-1
11:50:12.847182,-70
11:50:12.847182,-18177
11:50:12.847182,-1
11:50:12.847182,-74
11:50:12.847182,-17665
11:50:12.847182,-1
11:50:12.847182,-67
11:50:12.847182,-16385
11:50:12.847182,-1
11:50:12.847182,-67
11:50:12.847182,-17665
11:50:12.847182,-1
11:50:12.847182,-67
11:50:12.847182,-16897
11:50:12.847182,-1
11:50:12.847182,-67
11:50:12.847182,-17665
11:50:12.847182,-1
11:50:12.847182,-74
11:50:12.847182,-17665
11:50:12.847182,-1
11:50:12.847182,-70
11:50:12.847182,-17665
11:50:12.847182,-1
11:50:12.847182,-65
11:50:12.847182,-18177
11:50:12.847182,-1
11:50:12.847182,-77
11:50:12.847182,-20737
11:50:12.847182,-1
11:50:12.847182,-79
11:50:12.847182,-16897
11:50:12.847182,-1
11:50:12.847182,-53
11:50:12.847182,-10753
11:50:12.847182,-1
11:50:12.847182,-41
11:50:12.847182,-12545
11:50:12.847182,-1
11:50:12.847182,-55
11:50:12.847182,-16897
11:50:12.847182,-1
11:50:12.847182,-67
11:50:12.847182,-15105
11:50:12.847182,-1
11:50:12.847182,-65
11:50:12.847182,-16897
11:50:12.847182,-1
11:50:12.847182,-62
11:50:12.847182,-15617
11:50:12.847182,-1
11:50:12.847182,-77
11:50:12.847182,31231
11:50:12.847182,-1
11:50:12.847182,-176
11:50:12.847182,-4609
11:50:12.847182,-1
11:50:12.847182,403
11:50:12.847182,0
11:50:12.847182,3
11:50:12.847182,616
11:50:12.847182,-30976
11:50:12.847182,0
11:50:12.847182,-120
11:50:12.847182,-29441
11:50:12.847182,-1
11:50:12.847182,-125
11:50:12.847182,23807
11:50:12.847182,-1
11:50:12.847182,-149
11:50:12.847182,32511
11:50:12.847182,-1
11:50:12.847182,-137
11:50:12.847182,32511
11:50:12.847182,-1
11:50:12.847182,-118
11:50:13.388225,-116
11:50:13.388225,-26881
11:50:13.388225,-1
11:50:13.388225,-103
11:50:13.388225,-26881
11:50:13.388225,-1
11:50:13.388225,-103
11:50:13.388225,-25601
11:50:13.388225,-1
11:50:13.388225,-96
11:50:13.388225,-23041
11:50:13.388225,-1
11:50:13.388225,-84
11:50:13.388225,-17665
11:50:13.388225,-1
11:50:13.388225,-70
11:50:13.388225,-19969
11:50:13.388225,-1
11:50:13.388225,-77
11:50:13.388225,-18689
11:50:13.388225,-1
11:50:13.388225,-72
11:50:13.388225,-18689
11:50:13.388225,-1
11:50:13.388225,-70
11:50:13.388225,-14593
11:50:13.388225,-1
11:50:13.388225,-58
11:50:13.388225,-12545
11:50:13.388225,-1
11:50:13.388225,-36
11:50:13.388225,-8193
11:50:13.388225,-1
11:50:13.388225,-36
11:50:13.388225,-11265
11:50:13.388225,-1
11:50:13.388225,-53
11:50:13.388225,-14593
11:50:13.388225,-1
11:50:13.388225,-70
11:50:13.388225,-18689
11:50:13.388225,-1
11:50:13.388225,-79
11:50:13.388225,-21249
11:50:13.388225,-1
11:50:13.388225,-89
11:50:13.388225,-24321
11:50:13.388225,-1
11:50:13.388225,-91
11:50:13.388225,-23041
11:50:13.388225,-1
11:50:13.388225,-101
11:50:13.388225,-25601
11:50:13.388225,-1
11:50:13.388225,-101
11:50:13.388225,-25089
11:50:13.388225,-1
11:50:13.388225,-101
11:50:13.388225,-26113
11:50:13.388225,-1
11:50:13.388225,-101
11:50:13.388225,-26113
11:50:13.388225,-1
11:50:13.388225,-106
11:50:13.388225,-26113
11:50:13.388225,-1
11:50:13.388225,-108
11:50:13.388225,-27393
11:50:13.388225,-1
11:50:13.388225,-108
11:50:13.388225,-28161
11:50:13.388225,-1
11:50:13.388225,-106
11:50:13.388225,-26113
11:50:13.388225,-1
11:50:13.388225,-103
11:50:13.388225,-26113
11:50:13.388225,-1
11:50:13.388225,-106
11:50:13.388225,-25601
11:50:13.388225,-1
11:50:13.388225,-101
11:50:13.388225,-25089
11:50:13.388225,-1
11:50:13.388225,-96
11:50:13.388225,-25601
11:50:13.388225,-1
11:50:13.388225,-96
11:50:13.388225,-23809
11:50:13.388225,-1
11:50:13.388225,-91
11:50:13.388225,-22529
11:50:13.388225,-1
11:50:13.388225,-96
11:50:13.388225,-25089
11:50:13.388225,-1
11:50:13.388225,-96
11:50:13.388225,-25089
11:50:13.388225,-1
11:50:13.388225,-84
11:50:13.388225,-15617
11:50:13.388225,-1
11:50:13.388225,-53
11:50:13.388225,-13825
11:50:13.388225,-1
11:50:13.388225,-70
11:50:13.388225,-19457
11:50:13.388225,-1
11:50:13.388225,-84
11:50:13.969552,-82
11:50:13.969552,-18689
11:50:13.969552,-1
11:50:13.969552,-79
11:50:13.969552,-19969
11:50:13.969552,-1
11:50:13.969552,-74
11:50:13.969552,-19969
11:50:13.969552,-1
11:50:13.969552,-101
11:50:13.969552,26367
11:50:13.969552,-1
11:50:13.969552,-118
11:50:13.969552,-15873
11:50:13.969552,0
11:50:13.969552,642
11:50:13.969552,-8704
11:50:13.969552,2
11:50:13.969552,333
11:50:13.969552,-11008
11:50:13.969552,-1
11:50:13.969552,-91
11:50:13.969552,-22017
11:50:13.969552,-1
11:50:13.969552,-137
11:50:13.969552,32511
11:50:13.969552,-1
11:50:13.969552,-108
11:50:13.969552,-28673
11:50:13.969552,-1
11:50:13.969552,-113
11:50:13.969552,-25601
11:50:13.969552,-1
11:50:13.969552,-96
11:50:13.969552,-25601
11:50:13.969552,-1
11:50:13.969552,-94
11:50:13.969552,-22017
11:50:13.969552,-1
11:50:13.969552,-89
11:50:13.969552,-21249
11:50:13.969552,-1
11:50:13.969552,-82
11:50:13.969552,-19969
11:50:13.969552,-1
11:50:13.969552,-77
11:50:13.969552,-19457
11:50:13.969552,-1
11:50:13.969552,-72
11:50:13.969552,-17665
11:50:13.969552,-1
11:50:13.969552,-70
11:50:13.969552,-15617
11:50:13.969552,-1
11:50:13.969552,-62
11:50:13.969552,-14593
11:50:13.969552,-1
11:50:13.969552,-53
11:50:13.969552,-12545
11:50:13.969552,-1
11:50:13.969552,-38
11:50:13.969552,-8193
11:50:13.969552,-1
11:50:13.969552,-31
11:50:13.969552,-5889
11:50:13.969552,-1
11:50:13.969552,-26
11:50:13.969552,-7169
11:50:13.969552,-1
11:50:13.969552,-36
11:50:13.969552,-11265
11:50:13.969552,-1
11:50:13.969552,-53
11:50:13.969552,-15105
11:50:13.969552,-1
11:50:13.969552,-62
11:50:13.969552,-15617
11:50:13.969552,-1
11:50:13.969552,-65
11:50:13.969552,-15105
11:50:13.969552,-1
11:50:13.969552,-60
11:50:13.969552,-15617
11:50:13.969552,-1
11:50:13.969552,-62
11:50:13.969552,-16385
11:50:13.969552,-1
11:50:13.969552,-60
11:50:13.969552,-15105
11:50:13.969552,-1
11:50:13.969552,-62
11:50:13.969552,-14593
11:50:13.969552,-1
11:50:13.969552,-58
11:50:13.969552,-14593
11:50:13.969552,-1
11:50:13.969552,-55
11:50:13.969552,-13825
11:50:13.969552,-1
11:50:13.969552,-50
11:50:13.969552,-13313
11:50:13.969552,-1
11:50:13.969552,-53
11:50:13.969552,-12033
11:50:13.969552,-1
11:50:13.969552,-53
11:50:13.969552,-11265
11:50:13.969552,-1
11:50:13.969552,-41
11:50:14.540452,-45
11:50:14.540452,-11265
11:50:14.540452,-1
11:50:14.540452,-45
11:50:14.540452,-10753
11:50:14.540452,-1
11:50:14.540452,-41
11:50:14.540452,-10241
11:50:14.540452,-1
11:50:14.540452,-31
11:50:14.540452,-5889
11:50:14.540452,-1
11:50:14.540452,-19
11:50:14.540452,-5121
11:50:14.540452,-1
11:50:14.540452,-36
11:50:14.540452,-9473
11:50:14.540452,-1
11:50:14.540452,-38
11:50:14.540452,-11265
11:50:14.540452,-1
11:50:14.540452,-36
11:50:14.540452,-3841
11:50:14.540452,-1
11:50:14.540452,-2
11:50:14.540452,-2049
11:50:14.540452,-1
11:50:14.540452,-26
11:50:14.540452,-8193
11:50:14.540452,-1
11:50:14.540452,-43
11:50:14.540452,-10241
11:50:14.540452,-1
11:50:14.540452,-29
11:50:14.540452,-7681
11:50:14.540452,-1
11:50:14.540452,-33
11:50:14.540452,-8193
11:50:14.540452,-1
11:50:14.540452,-38
11:50:14.540452,-19969
11:50:14.540452,-1
11:50:14.540452,-154
11:50:14.540452,-26881
11:50:14.540452,-1
11:50:14.540452,239
11:50:14.540452,-13056
11:50:14.540452,2
11:50:14.540452,821
11:50:14.540452,-31488
11:50:14.540452,1
11:50:14.540452,-36
11:50:14.540452,-28673
11:50:14.540452,-1
11:50:14.540452,-99
11:50:14.540452,31231
11:50:14.540452,-1
11:50:14.540452,-137
11:50:14.540452,-29441
11:50:14.540452,-1
11:50:14.540452,-113
11:50:14.540452,-28673
11:50:14.540452,-1
11:50:14.540452,-101
11:50:14.540452,-24321
11:50:14.540452,-1
11:50:14.540452,-99
11:50:14.540452,-22529
11:50:14.540452,-1
11:50:14.540452,-84
11:50:14.540452,-21249
11:50:14.540452,-1
11:50:14.540452,-82
11:50:14.540452,-21249
11:50:14.540452,-1
11:50:14.540452,-77
11:50:14.540452,-18177
11:50:14.540452,-1
11:50:14.540452,-74
11:50:14.540452,-18177
11:50:14.540452,-1
11:50:14.540452,-70
11:50:14.540452,-16385
11:50:14.540452,-1
11:50:14.540452,-65
11:50:14.540452,-16897
11:50:14.540452,-1
11:50:14.540452,-60
11:50:14.540452,-15105
11:50:14.540452,-1
11:50:14.540452,-62
11:50:14.540452,-13313
11:50:14.540452,-1
11:50:14.540452,-48
11:50:14.540452,-9473
11:50:14.540452,-1
11:50:14.540452,-29
11:50:14.540452,-6401
11:50:14.540452,-1
11:50:14.540452,-24
11:50:14.540452,-7681
11:50:14.540452,-1
11:50:14.540452,-36
11:50:14.540452,-9473
11:50:14.540452,-1
11:50:14.540452,-41
11:50:14.540452,-8961
11:50:14.540452,-1
11:50:14.540452,-38
11:50:15.073972,-41
11:50:15.073972,-10241
11:50:15.073972,-1
11:50:15.073972,-43
11:50:15.073972,-9473
11:50:15.073972,-1
11:50:15.073972,-38
11:50:15.073972,-11265
11:50:15.073972,-1
11:50:15.073972,-43
11:50:15.073972,-10753
11:50:15.073972,-1
11:50:15.073972,-33
11:50:15.073972,-4609
11:50:15.073972,-1
11:50:15.073972,-26
11:50:15.073972,-7681
11:50:15.073972,-1
11:50:15.073972,-29
