timestamp,ecg
13:55:52.385097,-16385
13:55:52.385097,-1
13:55:52.385097,-62
13:55:52.385097,-16385
13:55:52.385097,-1
13:55:52.385097,-62
13:55:52.385097,-13057
13:55:52.385097,-1
13:55:52.385097,-36
13:55:52.385097,-9473
13:55:52.385097,-1
13:55:52.385097,-65
13:55:52.385097,-20481
13:55:52.385097,-1
13:55:52.385097,-69
13:55:52.385097,-11265
13:55:52.385097,-1
13:55:52.385097,-21
13:55:52.385097,-257
13:55:52.385097,-1
13:55:52.385097,-4
13:55:52.385097,-8193
13:55:52.385097,-1
13:55:52.385097,-48
13:55:52.385097,-7681
13:55:52.385097,-1
13:55:52.385097,-21
13:55:52.385097,-7681
13:55:52.385097,-1
13:55:52.385097,-43
13:55:52.385097,-23553
13:55:52.385097,-1
13:55:52.385097,-120
13:55:52.385097,-8705
13:55:52.385097,0
13:55:52.385097,975
13:55:52.385097,28160
13:55:52.385097,4
13:55:52.385097,262
13:55:52.385097,-10240
13:55:52.385097,-2
13:55:52.385097,-67
13:55:52.385097,-6913
13:55:52.385097,-1
13:55:52.385097,-204
13:55:52.385097,25855
13:55:52.385097,-1
13:55:52.385097,-93
13:55:52.385097,30719
13:55:52.385097,-1
13:55:52.385097,-132
13:55:52.385097,-24321
13:55:52.385097,-1
13:55:52.385097,-101
13:55:52.385097,-27393
13:55:52.385097,-1
13:55:52.385097,-93
13:55:52.385097,-22529
13:55:52.385097,-1
13:55:52.385097,-89
13:55:52.385097,-20481
13:55:52.385097,-1
13:55:52.385097,-79
13:55:52.385097,-18689
13:55:52.385097,-1
13:55:52.385097,-74
13:55:52.385097,-18177
13:55:52.385097,-1
13:55:52.385097,-67
13:55:52.385097,-16897
13:55:52.385097,-1
13:55:52.385097,-72
13:55:52.385097,-19457
13:55:52.385097,-1
13:55:52.385097,-81
13:55:52.385097,-21249
13:55:52.385097,-1
13:55:52.385097,-89
13:55:52.385097,-23553
13:55:52.385097,-1
13:55:52.385097,-93
13:55:52.385097,-24321
13:55:52.385097,-1
13:55:52.385097,-98
13:55:52.385097,-26113
13:55:52.385097,-1
13:55:52.385097,-105
13:55:52.385097,-27905
13:55:52.385097,-1
13:55:52.385097,-113
13:55:52.385097,-28673
13:55:52.385097,-1
13:55:52.385097,-108
13:55:52.385097,-26625
13:55:52.385097,-1
13:55:52.385097,-105
13:55:52.385097,-27393
13:55:52.385097,-1
13:55:52.385097,-105
13:55:52.385097,-26113
13:55:52.385097,-1
13:55:52.385097,-108
13:55:52.385097,-27905
13:55:52.385097,-1
13:55:52.385097,-105
13:55:52.967285,-98
13:55:52.967285,-23041
13:55:52.967285,-1
13:55:52.967285,-93
13:55:52.967285,-24833
13:55:52.967285,-1
13:55:52.967285,-89
13:55:52.967285,-21761
13:55:52.967285,-1
13:55:52.967285,-86
13:55:52.967285,-20481
13:55:52.967285,-1
13:55:52.967285,-81
13:55:52.967285,-23041
13:55:52.967285,-1
13:55:52.967285,-84
13:55:52.967285,-15617
13:55:52.967285,-1
13:55:52.967285,-60
13:55:52.967285,-19457
13:55:52.967285,-1
13:55:52.967285,-72
13:55:52.967285,-18177
13:55:52.967285,-1
13:55:52.967285,-81
13:55:52.967285,-20481
13:55:52.967285,-1
13:55:52.967285,-79
13:55:52.967285,-19457
13:55:52.967285,-1
13:55:52.967285,-79
13:55:52.967285,-19969
13:55:52.967285,-1
13:55:52.967285,-74
13:55:52.967285,-18689
13:55:52.967285,-1
13:55:52.967285,-77
13:55:52.967285,-20481
13:55:52.967285,-1
13:55:52.967285,-79
13:55:52.967285,-20481
13:55:52.967285,-1
13:55:52.967285,-101
13:55:52.967285,-29185
13:55:52.967285,-1
13:55:52.967285,-115
13:55:52.967285,-24833
13:55:52.967285,-1
13:55:52.967285,-77
13:55:52.967285,-13057
13:55:52.967285,-1
13:55:52.967285,-45
13:55:52.967285,-19457
13:55:52.967285,-1
13:55:52.967285,-103
13:55:52.967285,-21249
13:55:52.967285,-1
13:55:52.967285,-67
13:55:52.967285,-18689
13:55:52.967285,-1
13:55:52.967285,-84
13:55:52.967285,31999
13:55:52.967285,-1
13:55:52.967285,-183
13:55:52.967285,23039
13:55:52.967285,0
13:55:52.967285,819
13:55:52.967285,17664
13:55:52.967285,4
13:55:52.967285,313
13:55:52.967285,-12032
13:55:52.967285,-2
13:55:52.967285,-115
13:55:52.967285,-12545
13:55:52.967285,-1
13:55:52.967285,-231
13:55:52.967285,16639
13:55:52.967285,-1
13:55:52.967285,-122
13:55:52.967285,23295
13:55:52.967285,-1
13:55:52.967285,-166
13:55:52.967285,-32257
13:55:52.967285,-1
13:55:52.967285,-132
13:55:52.967285,30719
13:55:52.967285,-1
13:55:52.967285,-120
13:55:52.967285,-29953
13:55:52.967285,-1
13:55:52.967285,-120
13:55:52.967285,-28673
13:55:52.967285,-1
13:55:52.967285,-105
13:55:52.967285,-25601
13:55:52.967285,-1
13:55:52.967285,-96
13:55:52.967285,-23553
13:55:52.967285,-1
13:55:52.967285,-84
13:55:52.967285,-19969
13:55:52.967285,-1
13:55:52.967285,-86
13:55:52.967285,-23041
13:55:52.967285,-1
13:55:52.967285,-96
13:55:52.967285,-24833
13:55:52.967285,-1
13:55:52.967285,-101
13:55:53.508669,-96
13:55:53.508669,-24321
13:55:53.508669,-1
13:55:53.508669,-103
13:55:53.508669,-26625
13:55:53.508669,-1
13:55:53.508669,-105
13:55:53.508669,-27905
13:55:53.508669,-1
13:55:53.508669,-110
13:55:53.508669,-28673
13:55:53.508669,-1
13:55:53.508669,-108
13:55:53.508669,-26113
13:55:53.508669,-1
13:55:53.508669,-103
13:55:53.508669,-26625
13:55:53.508669,-1
13:55:53.508669,-101
13:55:53.508669,-23041
13:55:53.508669,-1
13:55:53.508669,-77
13:55:53.508669,-16897
13:55:53.508669,-1
13:55:53.508669,-69
13:55:53.508669,-17409
13:55:53.508669,-1
13:55:53.508669,-62
13:55:53.508669,-14337
13:55:53.508669,-1
13:55:53.508669,-57
13:55:53.508669,-13825
13:55:53.508669,-1
13:55:53.508669,-52
13:55:53.508669,-13825
13:55:53.508669,-1
13:55:53.508669,-57
13:55:53.508669,-13825
13:55:53.508669,-1
13:55:53.508669,-55
13:55:53.508669,-13825
13:55:53.508669,-1
13:55:53.508669,-55
13:55:53.508669,-13825
13:55:53.508669,-1
13:55:53.508669,-52
13:55:53.508669,-12545
13:55:53.508669,-1
13:55:53.508669,-48
13:55:53.508669,-12545
13:55:53.508669,-1
13:55:53.508669,-50
13:55:53.508669,-12033
13:55:53.508669,-1
13:55:53.508669,-50
13:55:53.508669,-10753
13:55:53.508669,-1
13:55:53.508669,-40
13:55:53.508669,-10753
13:55:53.508669,-1
13:55:53.508669,-40
13:55:53.508669,-9473
13:55:53.508669,-1
13:55:53.508669,-38
13:55:53.508669,-9985
13:55:53.508669,-1
13:55:53.508669,-52
13:55:53.508669,-16897
13:55:53.508669,-1
13:55:53.508669,-65
13:55:53.508669,-9473
13:55:53.508669,-1
13:55:53.508669,-12
13:55:53.508669,1279
13:55:53.508669,0
13:55:53.508669,9
13:55:53.508669,-3584
13:55:53.508669,-1
13:55:53.508669,-33
13:55:53.508669,-5121
13:55:53.508669,-1
13:55:53.508669,-9
13:55:53.508669,-2049
13:55:53.508669,-1
13:55:53.508669,-21
13:55:53.508669,-18177
13:55:53.508669,-1
13:55:53.508669,-101
13:55:53.508669,-6913
13:55:53.508669,0
13:55:53.508669,994
13:55:53.508669,-16896
13:55:53.508669,4
13:55:53.508669,356
13:55:53.508669,-5376
13:55:53.508669,-2
13:55:53.508669,-79
13:55:53.508669,-2049
13:55:53.508669,-1
13:55:53.508669,-185
13:55:53.508669,28927
13:55:53.508669,-1
13:55:53.508669,-74
13:55:53.508669,-30977
13:55:53.508669,-1
13:55:53.508669,-118
13:55:53.508669,-19969
13:55:53.508669,-1
13:55:53.508669,-84
13:55:54.049909,-84
13:55:54.049909,-16385
13:55:54.049909,-1
13:55:54.049909,-62
13:55:54.049909,-16385
13:55:54.049909,-1
13:55:54.049909,-60
13:55:54.049909,-13825
13:55:54.049909,-1
13:55:54.049909,-50
13:55:54.049909,-11265
13:55:54.049909,-1
13:55:54.049909,-40
13:55:54.049909,-9473
13:55:54.049909,-1
13:55:54.049909,-36
13:55:54.049909,-6401
13:55:54.049909,-1
13:55:54.049909,-21
13:55:54.049909,-7681
13:55:54.049909,-1
13:55:54.049909,-40
13:55:54.049909,-9985
13:55:54.049909,-1
13:55:54.049909,-43
13:55:54.049909,-11265
13:55:54.049909,-1
13:55:54.049909,-50
13:55:54.049909,-13057
13:55:54.049909,-1
13:55:54.049909,-57
13:55:54.049909,-14337
13:55:54.049909,-1
13:55:54.049909,-57
13:55:54.049909,-13825
13:55:54.049909,-1
13:55:54.049909,-52
13:55:54.049909,-12545
13:55:54.049909,-1
13:55:54.049909,-52
13:55:54.049909,-12545
13:55:54.049909,-1
13:55:54.049909,-50
13:55:54.049909,-12033
13:55:54.049909,-1
13:55:54.049909,-45
13:55:54.049909,-12033
13:55:54.049909,-1
13:55:54.049909,-48
13:55:54.049909,-12033
13:55:54.049909,-1
13:55:54.049909,-48
13:55:54.049909,-12033
13:55:54.049909,-1
13:55:54.049909,-50
13:55:54.049909,-11265
13:55:54.049909,-1
13:55:54.049909,-45
13:55:54.049909,-11265
13:55:54.049909,-1
13:55:54.049909,-40
13:55:54.049909,-9473
13:55:54.049909,-1
13:55:54.049909,-38
13:55:54.049909,-9473
13:55:54.049909,-1
13:55:54.049909,-38
13:55:54.049909,-8961
13:55:54.049909,-1
13:55:54.049909,-33
13:55:54.049909,-8193
13:55:54.049909,-1
13:55:54.049909,-33
13:55:54.049909,-8961
13:55:54.049909,-1
13:55:54.049909,-36
13:55:54.049909,-8193
13:55:54.049909,-1
13:55:54.049909,-31
13:55:54.049909,-6913
13:55:54.049909,-1
13:55:54.049909,-33
13:55:54.049909,-8193
13:55:54.049909,-1
13:55:54.049909,-40
13:55:54.049909,-15617
13:55:54.049909,-1
13:55:54.049909,-72
13:55:54.049909,-14337
13:55:54.049909,-1
13:55:54.049909,-33
13:55:54.049909,-2817
13:55:54.049909,-1
13:55:54.049909,7
13:55:54.049909,0
13:55:54.049909,0
13:55:54.049909,-26
13:55:54.049909,-7681
13:55:54.049909,-1
13:55:54.049909,-12
13:55:54.049909,-2049
13:55:54.049909,-1
13:55:54.049909,-16
13:55:54.049909,-7681
13:55:54.049909,-1
13:55:54.049909,-84
13:55:54.049909,-13057
13:55:54.049909,-1
13:55:54.049909,423
13:55:54.590175,1144
13:55:54.590175,-5120
13:55:54.590175,3
13:55:54.590175,65
13:55:54.590175,-1024
13:55:54.590175,-2
13:55:54.590175,-2
13:55:54.590175,-15105
13:55:54.590175,-1
13:55:54.590175,-192
13:55:54.590175,-27393
13:55:54.590175,-1
13:55:54.590175,-74
13:55:54.590175,-27393
13:55:54.590175,-1
13:55:54.590175,-81
13:55:54.590175,-15617
13:55:54.590175,-1
13:55:54.590175,-77
13:55:54.590175,-17409
13:55:54.590175,-1
13:55:54.590175,-55
13:55:54.590175,-13825
13:55:54.590175,-1
13:55:54.590175,-55
13:55:54.590175,-12545
13:55:54.590175,-1
13:55:54.590175,-48
13:55:54.590175,-10753
13:55:54.590175,-1
13:55:54.590175,-40
13:55:54.590175,-9473
13:55:54.590175,-1
13:55:54.590175,-31
13:55:54.590175,-7681
13:55:54.590175,-1
13:55:54.590175,-38
13:55:54.590175,-11265
13:55:54.590175,-1
13:55:54.590175,-45
13:55:54.590175,-13057
13:55:54.590175,-1
13:55:54.590175,-60
13:55:54.590175,-14337
13:55:54.590175,-1
13:55:54.590175,-62
13:55:54.590175,-19969
13:55:54.590175,-1
13:55:54.590175,-89
13:55:54.590175,-22529
13:55:54.590175,-1
13:55:54.590175,-93
13:55:54.590175,-25601
13:55:54.590175,-1
13:55:54.590175,-93
13:55:54.590175,-23553
13:55:54.590175,-1
13:55:54.590175,-103
13:55:54.590175,-24833
13:55:54.590175,-1
13:55:54.590175,-93
13:55:54.590175,-26113
13:55:54.590175,-1
13:55:54.590175,-110
13:55:54.590175,-26625
13:55:54.590175,-1
13:55:54.590175,-98
13:55:54.590175,-24321
13:55:54.590175,-1
13:55:54.590175,-108
13:55:54.590175,-27905
13:55:54.590175,-1
13:55:54.590175,-101
13:55:54.590175,-27905
13:55:54.590175,-1
13:55:54.590175,-115
13:55:54.590175,-24833
13:55:54.590175,-1
13:55:54.590175,-93
13:55:54.590175,-25601
13:55:54.590175,-1
13:55:54.590175,-105
13:55:54.590175,-26113
13:55:54.590175,-1
13:55:54.590175,-101
13:55:54.590175,-24833
13:55:54.590175,-1
13:55:54.590175,-96
13:55:54.590175,-26113
13:55:54.590175,-1
13:55:54.590175,-103
13:55:54.590175,-24833
13:55:54.590175,-1
13:55:54.590175,-98
13:55:54.590175,-24833
13:55:54.590175,-1
13:55:54.590175,-103
13:55:54.590175,-27393
13:55:54.590175,-1
13:55:54.590175,-98
13:55:54.590175,-23553
13:55:54.590175,-1
13:55:54.590175,-93
13:55:54.590175,-26625
13:55:54.590175,-1
13:55:54.590175,-125
13:55:54.590175,-31745
13:55:54.590175,-1
13:55:54.590175,-105
13:55:55.127371,-89
13:55:55.127371,-16897
13:55:55.127371,-1
13:55:55.127371,-45
13:55:55.127371,-16897
13:55:55.127371,-1
13:55:55.127371,-103
13:55:55.127371,-22529
13:55:55.127371,-1
13:55:55.127371,-55
13:55:55.127371,-12545
13:55:55.127371,-1
13:55:55.127371,-62
13:55:55.127371,-26625
13:55:55.127371,-1
13:55:55.127371,-173
13:55:55.127371,-5889
13:55:55.127371,-1
13:55:55.127371,628
13:55:55.127371,25600
13:55:55.127371,4
13:55:55.127371,539
13:55:55.127371,3328
13:55:55.127371,-1
13:55:55.127371,-175
13:55:55.127371,-4609
13:55:55.127371,-1
13:55:55.127371,-197
13:55:55.127371,12799
13:55:55.127371,-1
13:55:55.127371,-125
13:55:55.127371,24575
13:55:55.127371,-1
13:55:55.127371,-178
13:55:55.127371,28927
13:55:55.127371,-1
13:55:55.127371,-139
13:55:55.127371,28415
13:55:55.127371,-1
13:55:55.127371,-137
13:55:55.127371,-32257
13:55:55.127371,-1
13:55:55.127371,-120
13:55:55.127371,-28673
13:55:55.127371,-1
13:55:55.127371,-110
13:55:55.127371,-26113
13:55:55.127371,-1
13:55:55.127371,-98
13:55:55.127371,-25601
13:55:55.127371,-1
13:55:55.127371,-89
13:55:55.127371,-19969
13:55:55.127371,-1
13:55:55.127371,-89
13:55:55.127371,-23041
13:55:55.127371,-1
13:55:55.127371,-89
13:55:55.127371,-24321
13:55:55.127371,-1
13:55:55.127371,-105
13:55:55.127371,-27905
13:55:55.127371,-1
13:55:55.127371,-120
13:55:55.127371,32511
13:55:55.127371,-1
13:55:55.127371,-134
13:55:55.127371,30719
13:55:55.127371,-1
13:55:55.127371,-139
13:55:55.127371,30207
13:55:55.127371,-1
13:55:55.127371,-139
13:55:55.127371,30207
13:55:55.127371,-1
13:55:55.127371,-142
13:55:55.127371,28927
13:55:55.127371,-1
13:55:55.127371,-137
13:55:55.127371,32511
13:55:55.127371,-1
13:55:55.127371,-127
13:55:55.127371,-30977
13:55:55.127371,-1
13:55:55.127371,-115
13:55:55.127371,-28673
13:55:55.127371,-1
13:55:55.127371,-105
13:55:55.127371,-25601
13:55:55.127371,-1
13:55:55.127371,-96
13:55:55.127371,-23041
13:55:55.127371,-1
13:55:55.127371,-86
13:55:55.127371,-20481
13:55:55.127371,-1
13:55:55.127371,-79
13:55:55.127371,-19457
13:55:55.127371,-1
13:55:55.127371,-79
13:55:55.127371,-19969
13:55:55.127371,-1
13:55:55.127371,-74
13:55:55.127371,-18689
13:55:55.127371,-1
13:55:55.127371,-69
13:55:55.127371,-17409
13:55:55.127371,-1
13:55:55.127371,-72
13:55:55.760138,-72
13:55:55.760138,-19969
13:55:55.760138,-1
13:55:55.760138,-98
13:55:55.760138,-26625
13:55:55.760138,-1
13:55:55.760138,-93
13:55:55.760138,-19969
13:55:55.760138,-1
13:55:55.760138,-60
13:55:55.760138,-8193
13:55:55.760138,-1
13:55:55.760138,-21
13:55:55.760138,-9473
13:55:55.760138,-1
13:55:55.760138,-52
13:55:55.760138,-9985
13:55:55.760138,-1
13:55:55.760138,-33
13:55:55.760138,-9985
13:55:55.760138,-1
13:55:55.760138,-45
13:55:55.760138,-17409
13:55:55.760138,-1
13:55:55.760138,-125
13:55:55.760138,8191
13:55:55.760138,0
13:55:55.760138,717
13:55:55.760138,-1536
13:55:55.760138,4
13:55:55.760138,700
13:55:55.760138,16896
13:55:55.760138,-1
13:55:55.760138,-211
13:55:55.760138,-3329
13:55:55.760138,-1
13:55:55.760138,-171
13:55:55.760138,9727
13:55:55.760138,-1
13:55:55.760138,-122
13:55:55.760138,30719
13:55:55.760138,-1
13:55:55.760138,-166
13:55:55.760138,-32257
13:55:55.760138,-1
13:55:55.760138,-115
13:55:55.760138,-31745
13:55:55.760138,-1
13:55:55.760138,-113
13:55:55.760138,-25601
13:55:55.760138,-1
13:55:55.760138,-103
13:55:55.760138,-26625
13:55:55.760138,-1
13:55:55.760138,-108
13:55:55.760138,-26625
13:55:55.760138,-1
13:55:55.760138,-103
13:55:55.760138,-26625
13:55:55.760138,-1
13:55:55.760138,-110
13:55:55.760138,-28673
13:55:55.760138,-1
13:55:55.760138,-113
13:55:55.760138,-28673
13:55:55.760138,-1
13:55:55.760138,-115
13:55:55.760138,-29185
13:55:55.760138,-1
13:55:55.760138,-118
13:55:55.760138,-28673
13:55:55.760138,-1
13:55:55.760138,-110
13:55:55.760138,-27905
13:55:55.760138,-1
13:55:55.760138,-105
13:55:55.760138,-26113
13:55:55.760138,-1
13:55:55.760138,-105
13:55:55.760138,-27393
13:55:55.760138,-1
13:55:55.760138,-108
13:55:55.760138,-26625
13:55:55.760138,-1
13:55:55.760138,-103
13:55:55.760138,-25601
13:55:55.760138,-1
13:55:55.760138,-98
13:55:55.760138,-25601
13:55:55.760138,-1
13:55:55.760138,-98
13:55:55.760138,-24321
13:55:55.760138,-1
13:55:55.760138,-93
13:55:55.760138,-22529
13:55:55.760138,-1
13:55:55.760138,-89
13:55:55.760138,-21761
13:55:55.760138,-1
13:55:55.760138,-86
13:55:55.760138,-21249
13:55:55.760138,-1
13:55:55.760138,-77
13:55:55.760138,-18177
13:55:55.760138,-1
13:55:55.760138,-67
13:55:55.760138,-15105
13:55:55.760138,-1
13:55:55.760138,-57
13:55:56.382266,-55
13:55:56.382266,-13057
13:55:56.382266,-1
13:55:56.382266,-50
13:55:56.382266,-13057
13:55:56.382266,-1
13:55:56.382266,-55
13:55:56.382266,-13057
13:55:56.382266,-1
13:55:56.382266,-50
13:55:56.382266,-16385
13:55:56.382266,-1
13:55:56.382266,-84
13:55:56.382266,-23553
13:55:56.382266,-1
13:55:56.382266,-81
13:55:56.382266,-13825
13:55:56.382266,-1
13:55:56.382266,-24
13:55:56.382266,767
13:55:56.382266,0
13:55:56.382266,-12
13:55:56.382266,-8961
13:55:56.382266,-1
13:55:56.382266,-26
13:55:56.382266,-2817
13:55:56.382266,-1
13:55:56.382266,-19
13:55:56.382266,-5121
13:55:56.382266,-1
13:55:56.382266,-38
13:55:56.382266,-22529
13:55:56.382266,-1
13:55:56.382266,9
13:55:56.382266,23040
13:55:56.382266,2
13:55:56.382266,1238
13:55:56.382266,22272
13:55:56.382266,3
13:55:56.382266,-69
13:55:56.382266,7423
13:55:56.382266,-1
13:55:56.382266,0
13:55:56.382266,-26880
13:55:56.382266,-1
13:55:56.382266,-190
13:55:56.382266,-25601
13:55:56.382266,-1
13:55:56.382266,-98
13:55:56.382266,31999
13:55:56.382266,-1
13:55:56.382266,-103
13:55:56.382266,-22529
13:55:56.382266,-1
13:55:56.382266,-98
13:55:56.382266,-22529
13:55:56.382266,-1
13:55:56.382266,-79
13:55:56.382266,-20481
13:55:56.382266,-1
13:55:56.382266,-81
13:55:56.382266,-19457
13:55:56.382266,-1
13:55:56.382266,-77
13:55:56.382266,-19969
13:55:56.382266,-1
13:55:56.382266,-77
13:55:56.382266,-18689
13:55:56.382266,-1
13:55:56.382266,-79
13:55:56.382266,-19457
13:55:56.382266,-1
13:55:56.382266,-77
13:55:56.382266,-20481
13:55:56.382266,-1
13:55:56.382266,-84
13:55:56.382266,-21249
13:55:56.382266,-1
13:55:56.382266,-79
13:55:56.382266,-18689
13:55:56.382266,-1
13:55:56.382266,-72
13:55:56.382266,-18177
13:55:56.382266,-1
13:55:56.382266,-69
13:55:56.382266,-16897
13:55:56.382266,-1
13:55:56.382266,-65
13:55:56.382266,-15617
13:55:56.382266,-1
13:55:56.382266,-57
13:55:56.382266,-13825
13:55:56.382266,-1
13:55:56.382266,-50
13:55:56.382266,-12033
13:55:56.382266,-1
13:55:56.382266,-50
13:55:56.382266,-11265
13:55:56.382266,-1
13:55:56.382266,-45
13:55:56.382266,-12033
13:55:56.382266,-1
13:55:56.382266,-45
13:55:56.382266,-11265
13:55:56.382266,-1
13:55:56.382266,-45
13:55:56.382266,-9985
13:55:56.382266,-1
13:55:56.382266,-38
13:55:56.838980,-36
13:55:56.838980,-8193
13:55:56.838980,-1
13:55:56.838980,-31
13:55:56.838980,-6913
13:55:56.838980,-1
13:55:56.838980,-24
13:55:56.838980,-5121
13:55:56.838980,-1
13:55:56.838980,-19
13:55:56.838980,-3329
13:55:56.838980,-1
13:55:56.838980,-12
13:55:56.838980,-257
13:55:56.838980,-1
13:55:56.838980,9
13:55:56.838980,2304
13:55:56.838980,0
13:55:56.838980,0
13:55:56.838980,512
13:55:56.838980,0
13:55:56.838980,0
13:55:56.838980,-3072
13:55:56.838980,-1
13:55:56.838980,-26
13:55:56.838980,-9473
13:55:56.838980,-1
13:55:56.838980,-26
13:55:56.838980,-769
13:55:56.838980,-1
13:55:56.838980,21
13:55:56.838980,11520
13:55:56.838980,0
13:55:56.838980,33
13:55:56.838980,512
13:55:56.838980,0
13:55:56.838980,2
13:55:56.838980,4864
13:55:56.838980,0
13:55:56.838980,19
13:55:56.838980,3584
13:55:56.838980,0
13:55:56.838980,0
13:55:56.838980,-13312
13:55:56.838980,-1
13:55:56.838980,-19
13:55:56.838980,-16129
13:55:56.838980,1
13:55:56.838980,1127
13:55:56.838980,-18176
13:55:56.838980,3
13:55:56.838980,50
13:55:56.838980,8192
13:55:56.838980,-1
13:55:56.838980,26
13:55:56.838980,-11520
13:55:56.838980,-1
13:55:56.838980,-168
13:55:56.838980,-19969
13:55:56.838980,-1
13:55:56.838980,-62
13:55:56.838980,-27393
13:55:56.838980,-1
13:55:56.838980,-79
13:55:56.838980,-13825
13:55:56.838980,-1
13:55:56.838980,-67
13:55:56.838980,-15105
13:55:56.838980,-1
13:55:56.838980,-48
13:55:56.838980,-12033
13:55:56.838980,-1
13:55:56.838980,-50
13:55:56.838980,-11265
13:55:56.838980,-1
13:55:56.838980,-40
13:55:56.838980,-9985
13:55:56.838980,-1
13:55:56.838980,-36
13:55:56.838980,-8193
13:55:56.838980,-1
13:55:56.838980,-36
13:55:56.838980,-8961
13:55:56.838980,-1
13:55:56.838980,-40
13:55:56.838980,-11265
13:55:56.838980,-1
13:55:56.838980,-50
13:55:56.838980,-13825
13:55:56.838980,-1
13:55:56.838980,-55
13:55:56.838980,-13057
13:55:56.838980,-1
13:55:56.838980,-50
13:55:56.838980,-12545
13:55:56.838980,-1
13:55:56.838980,-55
13:55:56.838980,-14337
13:55:56.838980,-1
13:55:56.838980,-65
13:55:56.838980,-16385
13:55:56.838980,-1
13:55:56.838980,-60
13:55:56.838980,-16385
13:55:56.838980,-1
13:55:56.838980,-65
13:55:56.838980,-16385
13:55:56.838980,-1
13:55:56.838980,-65
13:55:57.422263,-60
13:55:57.422263,-15105
13:55:57.422263,-1
13:55:57.422263,-60
13:55:57.422263,-14337
13:55:57.422263,-1
13:55:57.422263,-55
13:55:57.422263,-12033
13:55:57.422263,-1
13:55:57.422263,-36
13:55:57.422263,-5121
13:55:57.422263,-1
13:55:57.422263,-9
13:55:57.422263,-1537
13:55:57.422263,-1
13:55:57.422263,-4
13:55:57.422263,767
13:55:57.422263,0
13:55:57.422263,4
13:55:57.422263,1024
13:55:57.422263,0
13:55:57.422263,0
13:55:57.422263,512
13:55:57.422263,0
13:55:57.422263,4
13:55:57.422263,512
13:55:57.422263,0
13:55:57.422263,2
13:55:57.422263,2304
13:55:57.422263,0
13:55:57.422263,12
13:55:57.422263,3584
13:55:57.422263,0
13:55:57.422263,19
13:55:57.422263,6656
13:55:57.422263,0
13:55:57.422263,26
13:55:57.422263,3584
13:55:57.422263,0
13:55:57.422263,12
13:55:57.422263,7936
13:55:57.422263,0
13:55:57.422263,60
13:55:57.422263,22016
13:55:57.422263,0
13:55:57.422263,105
13:55:57.422263,23296
13:55:57.422263,0
13:55:57.422263,65
13:55:57.422263,17152
13:55:57.422263,0
13:55:57.422263,81
13:55:57.422263,20736
13:55:57.422263,0
13:55:57.422263,79
13:55:57.422263,15872
13:55:57.422263,0
13:55:57.422263,7
13:55:57.422263,18944
13:55:57.422263,0
13:55:57.422263,580
13:55:57.422263,-25600
13:55:57.422263,4
13:55:57.422263,869
13:55:57.422263,6144
13:55:57.422263,0
13:55:57.422263,-105
13:55:57.422263,30975
13:55:57.422263,0
13:55:57.422263,0
13:55:57.422263,-20736
13:55:57.422263,-1
13:55:57.422263,16
13:55:57.422263,4096
13:55:57.422263,0
13:55:57.422263,-16
13:55:57.422263,4351
13:55:57.422263,0
13:55:57.422263,33
13:55:57.422263,6144
13:55:57.422263,0
13:55:57.422263,31
13:55:57.422263,10240
13:55:57.422263,0
13:55:57.422263,36
13:55:57.422263,9216
13:55:57.422263,0
13:55:57.422263,40
13:55:57.422263,10240
13:55:57.422263,0
13:55:57.422263,45
13:55:57.422263,11520
13:55:57.422263,0
13:55:57.422263,43
13:55:57.422263,11520
13:55:57.422263,0
13:55:57.422263,40
13:55:57.422263,8448
13:55:57.422263,0
13:55:57.422263,26
13:55:57.422263,5376
13:55:57.422263,0
13:55:57.422263,19
13:55:57.422263,4096
13:55:57.422263,0
13:55:57.422263,19
13:55:57.422263,4864
13:55:57.422263,0
13:55:57.422263,16
13:55:57.960292,9
13:55:57.960292,512
13:55:57.960292,0
13:55:57.960292,2
13:55:57.960292,0
13:55:57.960292,0
13:55:57.960292,-4
13:55:57.960292,-1537
13:55:57.960292,-1
13:55:57.960292,-12
13:55:57.960292,-3329
13:55:57.960292,-1
13:55:57.960292,-9
13:55:57.960292,-3329
13:55:57.960292,-1
13:55:57.960292,-12
13:55:57.960292,-257
13:55:57.960292,-1
13:55:57.960292,-12
13:55:57.960292,-4609
13:55:57.960292,-1
13:55:57.960292,-19
13:55:57.960292,-5889
13:55:57.960292,-1
13:55:57.960292,-31
13:55:57.960292,-8961
13:55:57.960292,-1
13:55:57.960292,-38
13:55:57.960292,-10753
13:55:57.960292,-1
13:55:57.960292,-48
13:55:57.960292,-12033
13:55:57.960292,-1
13:55:57.960292,-50
13:55:57.960292,-13057
13:55:57.960292,-1
13:55:57.960292,-60
13:55:57.960292,-17409
13:55:57.960292,-1
13:55:57.960292,-69
13:55:57.960292,-16897
13:55:57.960292,-1
13:55:57.960292,-69
13:55:57.960292,-19969
13:55:57.960292,-1
13:55:57.960292,-98
13:55:57.960292,-29953
13:55:57.960292,-1
13:55:57.960292,-118
13:55:57.960292,-24833
13:55:57.960292,-1
13:55:57.960292,-72
13:55:57.960292,-13057
13:55:57.960292,-1
13:55:57.960292,-55
13:55:57.960292,-20481
13:55:57.960292,-1
13:55:57.960292,-103
13:55:57.960292,-23553
13:55:57.960292,-1
13:55:57.960292,-86
13:55:57.960292,-24321
13:55:57.960292,-1
13:55:57.960292,-105
