timestamp,ecg
17:20:41.132711,-130
17:20:41.132711,-12033
17:20:41.132711,1
17:20:41.132711,1015
17:20:41.132711,25856
17:20:41.132711,3
17:20:41.132711,253
17:20:41.132711,-4096
17:20:41.132711,-1
17:20:41.132711,47
17:20:41.132711,-1792
17:20:41.132711,-1
17:20:41.132711,-75
17:20:41.132711,-9985
17:20:41.132711,-1
17:20:41.132711,-23
17:20:41.132711,-9217
17:20:41.132711,-1
17:20:41.132711,-30
17:20:41.132711,-5121
17:20:41.132711,-1
17:20:41.132711,-23
17:20:41.132711,-5121
17:20:41.132711,-1
17:20:41.132711,-18
17:20:41.132711,-3841
17:20:41.132711,-1
17:20:41.132711,0
17:20:41.132711,5888
17:20:41.132711,0
17:20:41.132711,23
17:20:41.132711,2816
17:20:41.132711,0
17:20:41.132711,16
17:20:41.132711,10240
17:20:41.132711,0
17:20:41.132711,68
17:20:41.132711,23552
17:20:41.132711,0
17:20:41.132711,94
17:20:41.132711,23552
17:20:41.132711,0
17:20:41.132711,104
17:20:41.132711,29696
17:20:41.132711,0
17:20:41.132711,130
17:20:41.132711,-26368
17:20:41.132711,0
17:20:41.132711,165
17:20:41.132711,-26880
17:20:41.132711,0
17:20:41.132711,130
17:20:41.132711,30208
17:20:41.132711,0
17:20:41.132711,99
17:20:41.132711,20480
17:20:41.132711,0
17:20:41.132711,71
17:20:41.132711,12032
17:20:41.132711,0
17:20:41.132711,9
17:20:41.132711,-1792
17:20:41.132711,-1
17:20:41.132711,0
17:20:41.132711,512
17:20:41.132711,0
17:20:41.132711,-14
17:20:41.132711,-2049
17:20:41.132711,-1
17:20:41.132711,21
17:20:41.132711,7680
17:20:41.132711,0
17:20:41.132711,18
17:20:41.132711,6656
17:20:41.132711,0
17:20:41.132711,37
17:20:41.132711,8448
17:20:41.132711,0
17:20:41.132711,40
17:20:41.132711,12544
17:20:41.132711,0
17:20:41.132711,40
17:20:41.132711,8960
17:20:41.132711,0
17:20:41.132711,52
17:20:41.132711,18176
17:20:41.132711,0
17:20:41.132711,68
17:20:41.132711,13824
17:20:41.132711,0
17:20:41.132711,56
17:20:41.132711,16896
17:20:41.132711,0
17:20:41.132711,73
17:20:41.132711,18688
17:20:41.132711,0
17:20:41.132711,73
17:20:41.132711,19968
17:20:41.132711,0
17:20:41.132711,75
17:20:41.132711,17408
17:20:41.132711,0
17:20:41.132711,73
17:20:41.132711,19200
17:20:41.132711,0
17:20:41.132711,78
17:20:41.762461,82
17:20:41.762461,22784
17:20:41.762461,0
17:20:41.762461,101
17:20:41.762461,30720
17:20:41.762461,0
17:20:41.762461,130
17:20:41.762461,31488
17:20:41.762461,0
17:20:41.762461,118
17:20:41.762461,27136
17:20:41.762461,0
17:20:41.762461,89
17:20:41.762461,25856
17:20:41.762461,0
17:20:41.762461,137
17:20:41.762461,-28160
17:20:41.762461,0
17:20:41.762461,137
17:20:41.762461,32512
17:20:41.762461,0
17:20:41.762461,118
17:20:41.762461,31488
17:20:41.762461,0
17:20:41.762461,127
17:20:41.762461,32000
17:20:41.762461,0
17:20:41.762461,123
17:20:41.762461,27648
17:20:41.762461,0
17:20:41.762461,30
17:20:41.762461,-30720
17:20:41.762461,-1
17:20:41.762461,-94
17:20:41.762461,-30209
17:20:41.762461,1
17:20:41.762461,1094
17:20:41.762461,-2816
17:20:41.762461,4
17:20:41.762461,660
17:20:41.762461,22272
17:20:41.762461,0
17:20:41.762461,73
17:20:41.762461,30720
17:20:41.762461,0
17:20:41.762461,16
17:20:41.762461,1024
17:20:41.762461,0
17:20:41.762461,44
17:20:41.762461,7168
17:20:41.762461,0
17:20:41.762461,23
17:20:41.762461,10752
17:20:41.762461,0
17:20:41.762461,44
17:20:41.762461,9472
17:20:41.762461,0
17:20:41.762461,47
17:20:41.762461,14336
17:20:41.762461,0
17:20:41.762461,54
17:20:41.762461,14336
17:20:41.762461,0
17:20:41.762461,66
17:20:41.762461,17408
17:20:41.762461,0
17:20:41.762461,78
17:20:41.762461,22784
17:20:41.762461,0
17:20:41.762461,97
17:20:41.762461,28416
17:20:41.762461,0
17:20:41.762461,123
17:20:41.762461,-31744
17:20:41.762461,0
17:20:41.762461,146
17:20:41.762461,-24320
17:20:41.762461,0
17:20:41.762461,177
17:20:41.762461,-18432
17:20:41.762461,0
17:20:41.762461,184
17:20:41.762461,-18944
17:20:41.762461,0
17:20:41.762461,182
17:20:41.762461,-22016
17:20:41.762461,0
17:20:41.762461,132
17:20:41.762461,25344
17:20:41.762461,0
17:20:41.762461,87
17:20:41.762461,18176
17:20:41.762461,0
17:20:41.762461,47
17:20:41.762461,9472
17:20:41.762461,0
17:20:41.762461,33
17:20:41.762461,5888
17:20:41.762461,0
17:20:41.762461,18
17:20:41.762461,4096
17:20:41.762461,0
17:20:41.762461,11
17:20:41.762461,2304
17:20:41.762461,0
17:20:41.762461,23
17:20:41.762461,10240
17:20:41.762461,0
17:20:41.762461,40
17:20:42.301884,35
17:20:42.301884,11264
17:20:42.301884,0
17:20:42.301884,42
17:20:42.301884,8448
17:20:42.301884,0
17:20:42.301884,40
17:20:42.301884,10752
17:20:42.301884,0
17:20:42.301884,23
17:20:42.301884,4608
17:20:42.301884,0
17:20:42.301884,40
17:20:42.301884,13312
17:20:42.301884,0
17:20:42.301884,42
17:20:42.301884,8960
17:20:42.301884,0
17:20:42.301884,52
17:20:42.301884,17408
17:20:42.301884,0
17:20:42.301884,61
17:20:42.301884,13824
17:20:42.301884,0
17:20:42.301884,59
17:20:42.301884,13824
17:20:42.301884,0
17:20:42.301884,49
17:20:42.301884,15104
17:20:42.301884,0
17:20:42.301884,66
17:20:42.301884,16128
17:20:42.301884,0
17:20:42.301884,59
17:20:42.301884,16896
17:20:42.301884,0
17:20:42.301884,73
17:20:42.301884,16896
17:20:42.301884,0
17:20:42.301884,54
17:20:42.301884,11264
17:20:42.301884,0
17:20:42.301884,33
17:20:42.301884,7168
17:20:42.301884,0
17:20:42.301884,52
17:20:42.301884,20480
17:20:42.301884,0
17:20:42.301884,75
17:20:42.301884,16128
17:20:42.301884,0
17:20:42.301884,59
17:20:42.301884,12544
17:20:42.301884,0
17:20:42.301884,52
17:20:42.301884,16128
17:20:42.301884,0
17:20:42.301884,59
17:20:42.301884,11264
17:20:42.301884,0
17:20:42.301884,21
17:20:42.301884,-23552
17:20:42.301884,-1
17:20:42.301884,-224
17:20:42.301884,-4353
17:20:42.301884,-1
17:20:42.301884,625
17:20:42.301884,-27136
17:20:42.301884,4
17:20:42.301884,989
17:20:42.301884,12032
17:20:42.301884,1
17:20:42.301884,-30
17:20:42.301884,10495
17:20:42.301884,0
17:20:42.301884,26
17:20:42.301884,-9472
17:20:42.301884,-1
17:20:42.301884,-16
17:20:42.301884,-2561
17:20:42.301884,-1
17:20:42.301884,-35
17:20:42.301884,-6913
17:20:42.301884,-1
17:20:42.301884,-16
17:20:42.301884,-4353
17:20:42.301884,-1
17:20:42.301884,-14
17:20:42.301884,-2049
17:20:42.301884,-1
17:20:42.301884,2
17:20:42.301884,2816
17:20:42.301884,0
17:20:42.301884,4
17:20:42.301884,0
17:20:42.301884,0
17:20:42.301884,21
17:20:42.301884,10752
17:20:42.301884,0
17:20:42.301884,44
17:20:42.301884,13312
17:20:42.301884,0
17:20:42.301884,63
17:20:42.301884,18688
17:20:42.301884,0
17:20:42.301884,89
17:20:42.301884,27136
17:20:42.301884,0
17:20:42.301884,113
17:20:42.841765,123
17:20:42.841765,-31232
17:20:42.841765,0
17:20:42.841765,134
17:20:42.841765,31488
17:20:42.841765,0
17:20:42.841765,118
17:20:42.841765,30720
17:20:42.841765,0
17:20:42.841765,94
17:20:42.841765,13312
17:20:42.841765,0
17:20:42.841765,21
17:20:42.841765,2304
17:20:42.841765,0
17:20:42.841765,9
17:20:42.841765,1024
17:20:42.841765,0
17:20:42.841765,-7
17:20:42.841765,-769
17:20:42.841765,-1
17:20:42.841765,2
17:20:42.841765,-1792
17:20:42.841765,-1
17:20:42.841765,-18
17:20:42.841765,-4353
17:20:42.841765,-1
17:20:42.841765,-11
17:20:42.841765,-257
17:20:42.841765,-1
17:20:42.841765,4
17:20:42.841765,512
17:20:42.841765,0
17:20:42.841765,-2
17:20:42.841765,255
17:20:42.841765,0
17:20:42.841765,2
17:20:42.841765,1024
17:20:42.841765,0
17:20:42.841765,0
17:20:42.841765,0
17:20:42.841765,0
17:20:42.841765,-2
17:20:42.841765,-257
17:20:42.841765,-1
17:20:42.841765,2
17:20:42.841765,512
17:20:42.841765,0
17:20:42.841765,-2
17:20:42.841765,1279
17:20:42.841765,0
17:20:42.841765,9
17:20:42.841765,1024
17:20:42.841765,0
17:20:42.841765,0
17:20:42.841765,-512
17:20:42.841765,-1
17:20:42.841765,-2
17:20:42.841765,255
17:20:42.841765,0
17:20:42.841765,2
17:20:42.841765,1792
17:20:42.841765,0
17:20:42.841765,9
17:20:42.841765,1792
17:20:42.841765,0
17:20:42.841765,11
17:20:42.841765,4608
17:20:42.841765,0
17:20:42.841765,16
17:20:42.841765,3584
17:20:42.841765,0
17:20:42.841765,14
17:20:42.841765,3584
17:20:42.841765,0
17:20:42.841765,0
17:20:42.841765,-4608
17:20:42.841765,-1
17:20:42.841765,-23
17:20:42.841765,-257
17:20:42.841765,-1
17:20:42.841765,28
17:20:42.841765,8960
17:20:42.841765,0
17:20:42.841765,26
17:20:42.841765,2816
17:20:42.841765,0
17:20:42.841765,4
17:20:42.841765,1792
17:20:42.841765,0
17:20:42.841765,14
17:20:42.841765,4096
17:20:42.841765,0
17:20:42.841765,14
17:20:42.841765,-5376
17:20:42.841765,-1
17:20:42.841765,-146
17:20:42.841765,511
17:20:42.841765,-1
17:20:42.841765,-9
17:20:42.841765,-30465
17:20:42.841765,2
17:20:42.841765,1153
17:20:42.841765,31232
17:20:42.841765,3
17:20:42.841765,198
17:20:42.841765,-16128
17:20:42.841765,-1
17:20:42.841765,23
17:20:43.427211,-28
17:20:43.427211,-24577
17:20:43.427211,-1
17:20:43.427211,-59
17:20:43.427211,-14081
17:20:43.427211,-1
17:20:43.427211,-82
17:20:43.427211,-17153
17:20:43.427211,-1
17:20:43.427211,-56
17:20:43.427211,-13057
17:20:43.427211,-1
17:20:43.427211,-40
17:20:43.427211,-8193
17:20:43.427211,-1
17:20:43.427211,-30
17:20:43.427211,-6913
17:20:43.427211,-1
17:20:43.427211,-26
17:20:43.427211,-4353
17:20:43.427211,-1
17:20:43.427211,-7
17:20:43.427211,2559
17:20:43.427211,0
17:20:43.427211,14
17:20:43.427211,4096
17:20:43.427211,0
17:20:43.427211,33
17:20:43.427211,12032
17:20:43.427211,0
17:20:43.427211,52
17:20:43.427211,16128
17:20:43.427211,0
17:20:43.427211,85
17:20:43.427211,24832
17:20:43.427211,0
17:20:43.427211,101
17:20:43.427211,25856
17:20:43.427211,0
17:20:43.427211,99
17:20:43.427211,24064
17:20:43.427211,0
17:20:43.427211,78
17:20:43.427211,12032
17:20:43.427211,0
17:20:43.427211,18
17:20:43.427211,-1792
17:20:43.427211,-1
17:20:43.427211,-35
17:20:43.427211,-14081
17:20:43.427211,-1
17:20:43.427211,-56
17:20:43.427211,-13569
17:20:43.427211,-1
17:20:43.427211,-56
17:20:43.427211,-14849
17:20:43.427211,-1
17:20:43.427211,-54
17:20:43.427211,-14849
17:20:43.427211,-1
17:20:43.427211,-63
17:20:43.427211,-13057
17:20:43.427211,-1
17:20:43.427211,-42
17:20:43.427211,-9985
17:20:43.427211,-1
17:20:43.427211,-35
17:20:43.427211,-8193
17:20:43.427211,-1
17:20:43.427211,-37
17:20:43.427211,-9985
17:20:43.427211,-1
17:20:43.427211,-37
17:20:43.427211,-10497
17:20:43.427211,-1
17:20:43.427211,-44
17:20:43.427211,-9985
17:20:43.427211,-1
17:20:43.427211,-42
17:20:43.427211,-13057
17:20:43.427211,-1
17:20:43.427211,-47
17:20:43.427211,-9217
17:20:43.427211,-1
17:20:43.427211,-37
17:20:43.427211,-9217
17:20:43.427211,-1
17:20:43.427211,-37
17:20:43.427211,-9217
17:20:43.427211,-1
17:20:43.427211,-42
17:20:43.427211,-11009
17:20:43.427211,-1
17:20:43.427211,-37
17:20:43.427211,-10497
17:20:43.427211,-1
17:20:43.427211,-56
17:20:43.427211,-12289
17:20:43.427211,-1
17:20:43.427211,-28
17:20:43.427211,-5633
17:20:43.427211,-1
17:20:43.427211,-37
17:20:43.427211,-13057
17:20:43.427211,-1
17:20:43.427211,-59
17:20:43.427211,-16641
17:20:43.427211,-1
17:20:43.427211,-73
17:20:43.967070,-54
17:20:43.967070,-5121
17:20:43.967070,-1
17:20:43.967070,-7
17:20:43.967070,-4353
17:20:43.967070,-1
17:20:43.967070,-30
17:20:43.967070,-8705
17:20:43.967070,-1
17:20:43.967070,-33
17:20:43.967070,-7425
17:20:43.967070,-1
17:20:43.967070,-30
17:20:43.967070,-7425
17:20:43.967070,-1
17:20:43.967070,-28
17:20:43.967070,-23297
17:20:43.967070,-1
17:20:43.967070,-241
17:20:43.967070,12543
17:20:43.967070,-1
17:20:43.967070,272
17:20:43.967070,-29952
17:20:43.967070,3
17:20:43.967070,1006
17:20:43.967070,-20736
17:20:43.967070,1
17:20:43.967070,-30
17:20:43.967070,-3329
17:20:43.967070,-1
17:20:43.967070,-4
17:20:43.967070,-26881
17:20:43.967070,-1
17:20:43.967070,-92
17:20:43.967070,-14849
17:20:43.967070,-1
17:20:43.967070,-92
17:20:43.967070,-23809
17:20:43.967070,-1
17:20:43.967070,-73
17:20:43.967070,-18945
17:20:43.967070,-1
17:20:43.967070,-71
17:20:43.967070,-13569
17:20:43.967070,-1
17:20:43.967070,-47
17:20:43.967070,-11777
17:20:43.967070,-1
17:20:43.967070,-49
17:20:43.967070,-11009
17:20:43.967070,-1
17:20:43.967070,-30
17:20:43.967070,-5633
17:20:43.967070,-1
17:20:43.967070,-14
17:20:43.967070,-257
17:20:43.967070,-1
17:20:43.967070,7
17:20:43.967070,5376
17:20:43.967070,0
17:20:43.967070,40
17:20:43.967070,12544
17:20:43.967070,0
17:20:43.967070,61
17:20:43.967070,18688
17:20:43.967070,0
17:20:43.967070,75
17:20:43.967070,19968
17:20:43.967070,0
17:20:43.967070,87
17:20:43.967070,21760
17:20:43.967070,0
17:20:43.967070,63
17:20:43.967070,8448
17:20:43.967070,0
17:20:43.967070,-4
17:20:43.967070,-8193
17:20:43.967070,-1
17:20:43.967070,-52
17:20:43.967070,-16641
17:20:43.967070,-1
17:20:43.967070,-80
17:20:43.967070,-22017
17:20:43.967070,-1
17:20:43.967070,-89
17:20:43.967070,-23297
17:20:43.967070,-1
17:20:43.967070,-89
17:20:43.967070,-22017
17:20:43.967070,-1
17:20:43.967070,-87
17:20:43.967070,-22017
17:20:43.967070,-1
17:20:43.967070,-73
17:20:43.967070,-16641
17:20:43.967070,-1
17:20:43.967070,-71
17:20:43.967070,-15873
17:20:43.967070,-1
17:20:43.967070,-54
17:20:43.967070,-13057
17:20:43.967070,-1
17:20:43.967070,-44
17:20:43.967070,-11009
17:20:43.967070,-1
17:20:43.967070,-54
17:20:43.967070,-13057
17:20:43.967070,-1
17:20:43.967070,-44
17:20:44.552031,-52
17:20:44.552031,-13569
17:20:44.552031,-1
17:20:44.552031,-47
17:20:44.552031,-10497
17:20:44.552031,-1
17:20:44.552031,-49
17:20:44.552031,-13057
17:20:44.552031,-1
17:20:44.552031,-44
17:20:44.552031,-8193
17:20:44.552031,-1
17:20:44.552031,-23
17:20:44.552031,-6401
17:20:44.552031,-1
17:20:44.552031,-23
17:20:44.552031,-3329
17:20:44.552031,-1
17:20:44.552031,-11
17:20:44.552031,-4353
17:20:44.552031,-1
17:20:44.552031,-18
17:20:44.552031,-3329
17:20:44.552031,-1
17:20:44.552031,-16
17:20:44.552031,-6401
17:20:44.552031,-1
17:20:44.552031,-47
17:20:44.552031,-15361
17:20:44.552031,-1
17:20:44.552031,-52
17:20:44.552031,-3841
17:20:44.552031,-1
17:20:44.552031,18
17:20:44.552031,4608
17:20:44.552031,0
17:20:44.552031,0
17:20:44.552031,-2304
17:20:44.552031,-1
17:20:44.552031,-14
17:20:44.552031,-3329
17:20:44.552031,-1
17:20:44.552031,-11
17:20:44.552031,-2049
17:20:44.552031,-1
17:20:44.552031,-4
17:20:44.552031,-5633
17:20:44.552031,-1
17:20:44.552031,-137
17:20:44.552031,-8705
17:20:44.552031,-2
17:20:44.552031,-161
17:20:44.552031,-19969
17:20:44.552031,1
17:20:44.552031,1068
17:20:44.552031,2048
17:20:44.552031,4
17:20:44.552031,352
17:20:44.552031,-20480
17:20:44.552031,-1
17:20:44.552031,-28
17:20:44.552031,-8193
17:20:44.552031,-1
17:20:44.552031,-130
17:20:44.552031,-26369
17:20:44.552031,-1
17:20:44.552031,-75
17:20:44.552031,-27393
17:20:44.552031,-1
17:20:44.552031,-108
17:20:44.552031,-23297
17:20:44.552031,-1
17:20:44.552031,-89
17:20:44.552031,-22017
17:20:44.552031,-1
17:20:44.552031,-80
17:20:44.552031,-19713
17:20:44.552031,-1
17:20:44.552031,-71
17:20:44.552031,-16641
17:20:44.552031,-1
17:20:44.552031,-56
17:20:44.552031,-12289
17:20:44.552031,-1
17:20:44.552031,-40
17:20:44.552031,-8193
17:20:44.552031,-1
17:20:44.552031,-23
17:20:44.552031,-2049
17:20:44.552031,-1
17:20:44.552031,2
17:20:44.552031,4096
17:20:44.552031,0
17:20:44.552031,33
17:20:44.552031,12032
17:20:44.552031,0
17:20:44.552031,59
17:20:44.552031,18176
17:20:44.552031,0
17:20:44.552031,82
17:20:44.552031,20480
17:20:44.552031,0
17:20:44.552031,61
17:20:44.552031,11264
17:20:44.552031,0
17:20:44.552031,14
17:20:44.552031,-6656
17:20:44.552031,-1
17:20:44.552031,-47
17:20:45.093148,-59
17:20:45.093148,-20225
17:20:45.093148,-1
17:20:45.093148,-94
17:20:45.093148,-21505
17:20:45.093148,-1
17:20:45.093148,-80
17:20:45.093148,-22529
17:20:45.093148,-1
17:20:45.093148,-89
17:20:45.093148,-20225
17:20:45.093148,-1
17:20:45.093148,-85
17:20:45.093148,-23809
17:20:45.093148,-1
17:20:45.093148,-82
17:20:45.093148,-12289
17:20:45.093148,-1
17:20:45.093148,-37
17:20:45.093148,-10497
17:20:45.093148,-1
17:20:45.093148,-40
17:20:45.093148,-8705
17:20:45.093148,-1
17:20:45.093148,-33
17:20:45.093148,-8193
17:20:45.093148,-1
17:20:45.093148,-33
17:20:45.093148,-8193
17:20:45.093148,-1
17:20:45.093148,-35
17:20:45.093148,-10497
17:20:45.093148,-1
17:20:45.093148,-35
17:20:45.093148,-8193
17:20:45.093148,-1
17:20:45.093148,-44
17:20:45.093148,-10497
17:20:45.093148,-1
17:20:45.093148,-40
17:20:45.093148,-11009
17:20:45.093148,-1
17:20:45.093148,-44
17:20:45.093148,-11777
17:20:45.093148,-1
17:20:45.093148,-52
17:20:45.093148,-12289
17:20:45.093148,-1
17:20:45.093148,-73
17:20:45.093148,-28161
17:20:45.093148,-1
17:20:45.093148,-73
17:20:45.093148,-3841
17:20:45.093148,-1
17:20:45.093148,-44
17:20:45.093148,-18433
17:20:45.093148,-1
17:20:45.093148,-47
17:20:45.093148,-5121
17:20:45.093148,-1
17:20:45.093148,-4
17:20:45.093148,-3329
17:20:45.093148,-1
17:20:45.093148,-42
17:20:45.093148,-13569
17:20:45.093148,-1
17:20:45.093148,-56
17:20:45.093148,-14081
17:20:45.093148,-1
17:20:45.093148,-40
17:20:45.093148,-4353
17:20:45.093148,-1
17:20:45.093148,-14
17:20:45.093148,-13057
17:20:45.093148,-1
17:20:45.093148,-158
17:20:45.093148,-6913
17:20:45.093148,-2
17:20:45.093148,-179
17:20:45.093148,30463
17:20:45.093148,1
17:20:45.093148,999
17:20:45.093148,-19712
17:20:45.093148,3
17:20:45.093148,324
17:20:45.093148,-2304
17:20:45.093148,-1
17:20:45.093148,16
17:20:45.093148,-15104
17:20:45.093148,-1
17:20:45.093148,-151
17:20:45.093148,-26369
17:20:45.093148,-1
17:20:45.093148,-71
17:20:45.093148,-26881
17:20:45.093148,-1
17:20:45.093148,-116
17:20:45.093148,-24577
17:20:45.093148,-1
17:20:45.093148,-106
17:20:45.093148,-28161
17:20:45.093148,-1
17:20:45.093148,-92
17:20:45.093148,-22017
17:20:45.093148,-1
17:20:45.093148,-89
17:20:45.093148,-17153
17:20:45.093148,-1
17:20:45.093148,-61
17:20:45.677180,-47
17:20:45.677180,-5633
17:20:45.677180,-1
17:20:45.677180,-28
17:20:45.677180,-6401
17:20:45.677180,-1
17:20:45.677180,-4
17:20:45.677180,-257
17:20:45.677180,-1
17:20:45.677180,4
17:20:45.677180,8960
17:20:45.677180,0
17:20:45.677180,71
17:20:45.677180,22272
17:20:45.677180,0
17:20:45.677180,87
17:20:45.677180,28416
17:20:45.677180,0
17:20:45.677180,120
17:20:45.677180,19968
17:20:45.677180,0
17:20:45.677180,49
17:20:45.677180,4608
17:20:45.677180,0
17:20:45.677180,-35
17:20:45.677180,-15361
17:20:45.677180,-1
17:20:45.677180,-68
17:20:45.677180,-23809
17:20:45.677180,-1
17:20:45.677180,-97
17:20:45.677180,-23809
17:20:45.677180,-1
17:20:45.677180,-111
17:20:45.677180,-28673
17:20:45.677180,-1
17:20:45.677180,-85
17:20:45.677180,-17921
17:20:45.677180,-1
17:20:45.677180,-94
17:20:45.677180,-22529
17:20:45.677180,-1
17:20:45.677180,-68
17:20:45.677180,-17921
17:20:45.677180,-1
17:20:45.677180,-80
17:20:45.677180,-17153
17:20:45.677180,-1
17:20:45.677180,-66
17:20:45.677180,-20737
17:20:45.677180,-1
17:20:45.677180,-73
17:20:45.677180,-14081
17:20:45.677180,-1
17:20:45.677180,-49
17:20:45.677180,-8193
17:20:45.677180,-1
17:20:45.677180,-44
17:20:45.677180,-15873
17:20:45.677180,-1
17:20:45.677180,-54
17:20:45.677180,-13057
17:20:45.677180,-1
17:20:45.677180,-59
17:20:45.677180,-12289
17:20:45.677180,-1
17:20:45.677180,-52
17:20:45.677180,-14081
17:20:45.677180,-1
17:20:45.677180,-63
17:20:45.677180,-21505
17:20:45.677180,-1
17:20:45.677180,-85
17:20:45.677180,-18433
17:20:45.677180,-1
17:20:45.677180,-87
17:20:45.677180,-22529
17:20:45.677180,-1
17:20:45.677180,-30
17:20:45.677180,4863
17:20:45.677180,0
17:20:45.677180,-7
17:20:45.677180,-10497
17:20:45.677180,-1
17:20:45.677180,-42
17:20:45.677180,-11009
17:20:45.677180,-1
17:20:45.677180,-52
17:20:45.677180,-14849
17:20:45.677180,-1
17:20:45.677180,-30
17:20:45.677180,4863
17:20:45.677180,0
17:20:45.677180,-68
17:20:45.677180,-9217
17:20:45.677180,-2
17:20:45.677180,-336
17:20:45.677180,28671
17:20:45.677180,0
17:20:45.677180,828
17:20:45.677180,1536
17:20:45.677180,4
17:20:45.677180,502
17:20:45.677180,20480
17:20:45.677180,0
17:20:45.677180,75
17:20:45.677180,2816
17:20:45.677180,0
17:20:45.677180,-104
17:20:46.217351,-87
17:20:46.217351,-18945
17:20:46.217351,-1
17:20:46.217351,-101
17:20:46.217351,-24577
17:20:46.217351,-1
17:20:46.217351,-85
17:20:46.217351,-19713
17:20:46.217351,-1
17:20:46.217351,-68
17:20:46.217351,-16641
17:20:46.217351,-1
17:20:46.217351,-71
17:20:46.217351,-14849
17:20:46.217351,-1
17:20:46.217351,-40
17:20:46.217351,-6913
17:20:46.217351,-1
17:20:46.217351,-21
17:20:46.217351,-5633
17:20:46.217351,-1
17:20:46.217351,-21
17:20:46.217351,-257
17:20:46.217351,-1
17:20:46.217351,16
17:20:46.217351,8960
17:20:46.217351,0
17:20:46.217351,49
17:20:46.217351,10240
17:20:46.217351,0
17:20:46.217351,30
17:20:46.217351,18176
17:20:46.217351,0
17:20:46.217351,118
17:20:46.217351,27136
17:20:46.217351,0
17:20:46.217351,73
17:20:46.217351,16128
17:20:46.217351,0
17:20:46.217351,52
17:20:46.217351,4608
17:20:46.217351,0
17:20:46.217351,-11
17:20:46.217351,-11009
17:20:46.217351,-1
17:20:46.217351,-97
17:20:46.217351,-24577
17:20:46.217351,-1
17:20:46.217351,-44
17:20:46.217351,-14081
17:20:46.217351,-1
17:20:46.217351,-108
17:20:46.217351,-26881
17:20:46.217351,-1
17:20:46.217351,-118
17:20:46.217351,25343
17:20:46.217351,-1
17:20:46.217351,-113
17:20:46.217351,-11777
17:20:46.217351,-1
17:20:46.217351,-75
17:20:46.217351,-26881
17:20:46.217351,-1
17:20:46.217351,-78
17:20:46.217351,-17153
17:20:46.217351,-1
17:20:46.217351,-85
17:20:46.217351,-22529
17:20:46.217351,-1
17:20:46.217351,-89
17:20:46.217351,-25601
17:20:46.217351,-1
17:20:46.217351,-94
17:20:46.217351,-16641
17:20:46.217351,-1
17:20:46.217351,-66
17:20:46.217351,-23297
17:20:46.217351,-1
17:20:46.217351,-127
17:20:46.217351,-31233
17:20:46.217351,-1
17:20:46.217351,-52
17:20:46.217351,-9217
17:20:46.217351,-1
17:20:46.217351,-97
17:20:46.217351,-25601
17:20:46.217351,-1
17:20:46.217351,-87
17:20:46.217351,-31745
17:20:46.217351,-1
17:20:46.217351,-142
17:20:46.217351,-29953
17:20:46.217351,-1
17:20:46.217351,-104
17:20:46.217351,-18945
17:20:46.217351,-1
17:20:46.217351,-47
17:20:46.217351,-15361
17:20:46.217351,-1
17:20:46.217351,-78
17:20:46.217351,-17153
17:20:46.217351,-1
17:20:46.217351,-63
17:20:46.217351,-14849
17:20:46.217351,-1
17:20:46.217351,-56
17:20:46.217351,-16641
17:20:46.217351,-1
17:20:46.217351,-71
17:20:46.757657,-123
17:20:46.757657,-13569
17:20:46.757657,-2
17:20:46.757657,-426
17:20:46.757657,6911
17:20:46.757657,0
17:20:46.757657,980
17:20:46.757657,-26624
17:20:46.757657,5
17:20:46.757657,833
17:20:46.757657,21760
17:20:46.757657,0
17:20:46.757657,-54
17:20:46.757657,-769
17:20:46.757657,-1
17:20:46.757657,-104
17:20:46.757657,32511
17:20:46.757657,-1
17:20:46.757657,-80
17:20:46.757657,-25601
17:20:46.757657,-1
17:20:46.757657,-113
17:20:46.757657,-21505
17:20:46.757657,-1
17:20:46.757657,-82
17:20:46.757657,-22529
17:20:46.757657,-1
17:20:46.757657,-78
17:20:46.757657,-19713
17:20:46.757657,-1
17:20:46.757657,-80
17:20:46.757657,-17921
17:20:46.757657,-1
17:20:46.757657,-61
17:20:46.757657,-15361
17:20:46.757657,-1
17:20:46.757657,-61
17:20:46.757657,-12289
17:20:46.757657,-1
17:20:46.757657,-30
17:20:46.757657,-3841
17:20:46.757657,-1
17:20:46.757657,-16
17:20:46.757657,-2561
17:20:46.757657,-1
17:20:46.757657,9
17:20:46.757657,9472
17:20:46.757657,0
17:20:46.757657,54
17:20:46.757657,15616
17:20:46.757657,0
17:20:46.757657,71
17:20:46.757657,22784
17:20:46.757657,0
17:20:46.757657,97
17:20:46.757657,20992
17:20:46.757657,0
17:20:46.757657,56
17:20:46.757657,10752
17:20:46.757657,0
17:20:46.757657,35
17:20:46.757657,5888
17:20:46.757657,0
17:20:46.757657,2
17:20:46.757657,0
17:20:46.757657,0
17:20:46.757657,21
17:20:46.757657,8960
17:20:46.757657,0
17:20:46.757657,21
17:20:46.757657,7680
17:20:46.757657,0
17:20:46.757657,61
17:20:46.757657,15104
17:20:46.757657,0
17:20:46.757657,47
17:20:46.757657,15104
17:20:46.757657,0
17:20:46.757657,63
17:20:46.757657,12032
17:20:46.757657,0
17:20:46.757657,42
17:20:46.757657,13824
17:20:46.757657,0
17:20:46.757657,44
17:20:46.757657,12544
17:20:46.757657,0
17:20:46.757657,87
17:20:46.757657,22784
17:20:46.757657,0
17:20:46.757657,71
